# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00569.dat
#        q_A^-1             I 
  1.659167e+00    1.242605e+04
  1.664400e+00    1.233519e+04
  1.669634e+00    1.227057e+04
  1.674867e+00    1.219516e+04
  1.680100e+00    1.209299e+04
  1.685333e+00    1.199578e+04
  1.690566e+00    1.192470e+04
  1.695799e+00    1.182312e+04
  1.701032e+00    1.171010e+04
  1.706266e+00    1.159725e+04
  1.711499e+00    1.147956e+04
  1.716732e+00    1.137497e+04
  1.721965e+00    1.133512e+04
  1.727198e+00    1.127444e+04
  1.732431e+00    1.118866e+04
  1.737665e+00    1.110075e+04
  1.742898e+00    1.103389e+04
  1.748131e+00    1.092030e+04
  1.753364e+00    1.083308e+04
  1.758597e+00    1.074733e+04
  1.763830e+00    1.068431e+04
  1.769064e+00    1.060901e+04
  1.774297e+00    1.052058e+04
  1.779530e+00    1.044225e+04
  1.784763e+00    1.033278e+04
  1.789996e+00    1.023253e+04
  1.795229e+00    1.015704e+04
  1.800462e+00    1.008230e+04
  1.805696e+00    1.001228e+04
  1.810929e+00    9.964530e+03
  1.816162e+00    9.889938e+03
  1.821395e+00    9.818731e+03
  1.826628e+00    9.774570e+03
  1.831861e+00    9.734804e+03
  1.837095e+00    9.653251e+03
  1.842328e+00    9.588539e+03
  1.847561e+00    9.520547e+03
  1.852794e+00    9.443071e+03
  1.858027e+00    9.353674e+03
  1.863260e+00    9.270683e+03
  1.868494e+00    9.227656e+03
  1.873727e+00    9.185602e+03
  1.878960e+00    9.169021e+03
  1.884193e+00    9.122271e+03
  1.889426e+00    9.052468e+03
  1.894659e+00    8.987996e+03
  1.899892e+00    8.937627e+03
  1.905126e+00    8.892229e+03
  1.910359e+00    8.859799e+03
  1.915592e+00    8.831420e+03
  1.920825e+00    8.792706e+03
  1.926058e+00    8.753891e+03
  1.931291e+00    8.707682e+03
  1.936525e+00    8.684625e+03
  1.941758e+00    8.629827e+03
  1.946991e+00    8.589932e+03
  1.952224e+00    8.546970e+03
  1.957457e+00    8.521703e+03
  1.962690e+00    8.485572e+03
  1.967924e+00    8.461738e+03
  1.973157e+00    8.430522e+03
  1.978390e+00    8.376061e+03
  1.983623e+00    8.342888e+03
  1.988856e+00    8.326847e+03
  1.994089e+00    8.304758e+03
  1.999322e+00    8.268075e+03
  2.004556e+00    8.226768e+03
  2.009789e+00    8.196161e+03
  2.015022e+00    8.176491e+03
  2.020255e+00    8.167385e+03
  2.025488e+00    8.152077e+03
  2.030721e+00    8.125289e+03
  2.035955e+00    8.098633e+03
  2.041188e+00    8.087917e+03
  2.046421e+00    8.070153e+03
  2.051654e+00    8.049650e+03
  2.056887e+00    8.031774e+03
  2.062120e+00    8.018782e+03
  2.067354e+00    8.012321e+03
  2.072587e+00    8.011483e+03
  2.077820e+00    8.016719e+03
  2.083053e+00    8.022555e+03
  2.088286e+00    8.036414e+03
  2.093519e+00    8.046140e+03
  2.098752e+00    8.064862e+03
  2.103986e+00    8.083664e+03
  2.109219e+00    8.093623e+03
  2.114452e+00    8.098949e+03
  2.119685e+00    8.117386e+03
  2.124918e+00    8.138688e+03
  2.130151e+00    8.165128e+03
  2.135385e+00    8.189912e+03
  2.140618e+00    8.221150e+03
  2.145851e+00    8.255496e+03
  2.151084e+00    8.302644e+03
  2.156317e+00    8.356904e+03
  2.161550e+00    8.391926e+03
  2.166784e+00    8.417283e+03
  2.172017e+00    8.437193e+03
  2.177250e+00    8.478169e+03
  2.182483e+00    8.509171e+03
  2.187716e+00    8.559637e+03
  2.192949e+00    8.587374e+03
  2.198182e+00    8.600554e+03
  2.203416e+00    8.597605e+03
  2.208649e+00    8.615101e+03
  2.213882e+00    8.625493e+03
  2.219115e+00    8.655883e+03
  2.224348e+00    8.687217e+03
  2.229581e+00    8.724028e+03
  2.234815e+00    8.757702e+03
  2.240048e+00    8.786085e+03
  2.245281e+00    8.827350e+03
  2.250514e+00    8.875569e+03
  2.255747e+00    8.926644e+03
  2.260980e+00    8.977334e+03
  2.266214e+00    9.022353e+03
  2.271447e+00    9.064415e+03
  2.276680e+00    9.105939e+03
  2.281913e+00    9.134217e+03
  2.287146e+00    9.130042e+03
  2.292379e+00    9.123633e+03
  2.297612e+00    9.096184e+03
  2.302846e+00    9.068925e+03
  2.308079e+00    9.017841e+03
  2.313312e+00    8.932297e+03
  2.318545e+00    8.852744e+03
  2.323778e+00    8.765611e+03
  2.329011e+00    8.684816e+03
  2.334245e+00    8.601665e+03
  2.339478e+00    8.534061e+03
  2.344711e+00    8.472986e+03
  2.349944e+00    8.402302e+03
  2.355177e+00    8.346698e+03
  2.360410e+00    8.294371e+03
  2.365644e+00    8.243042e+03
  2.370877e+00    8.208424e+03
  2.376110e+00    8.199417e+03
  2.381343e+00    8.209101e+03
  2.386576e+00    8.231084e+03
  2.391809e+00    8.248625e+03
  2.397042e+00    8.261881e+03
  2.402276e+00    8.272350e+03
  2.407509e+00    8.282550e+03
  2.412742e+00    8.305150e+03
  2.417975e+00    8.323007e+03
  2.423208e+00    8.350837e+03
  2.428441e+00    8.368100e+03
  2.433675e+00    8.419253e+03
  2.438908e+00    8.464647e+03
  2.444141e+00    8.495089e+03
  2.449374e+00    8.535957e+03
  2.454607e+00    8.605126e+03
  2.459840e+00    8.668682e+03
  2.465074e+00    8.724877e+03
  2.470307e+00    8.803922e+03
  2.475540e+00    8.900921e+03
  2.480773e+00    8.993844e+03
  2.486006e+00    9.085522e+03
  2.491239e+00    9.176965e+03
  2.496472e+00    9.268717e+03
  2.501706e+00    9.386282e+03
  2.506939e+00    9.549478e+03
  2.512172e+00    9.708489e+03
  2.517405e+00    9.856511e+03
  2.522638e+00    1.003738e+04
  2.527871e+00    1.020759e+04
  2.533105e+00    1.037416e+04
  2.538338e+00    1.058785e+04
  2.543571e+00    1.079669e+04
  2.548804e+00    1.098048e+04
  2.554037e+00    1.115415e+04
  2.559270e+00    1.134930e+04
  2.564504e+00    1.150694e+04
  2.569737e+00    1.161929e+04
  2.574970e+00    1.167205e+04
  2.580203e+00    1.167628e+04
  2.585436e+00    1.165944e+04
  2.590669e+00    1.160764e+04
  2.595902e+00    1.148516e+04
  2.601136e+00    1.134442e+04
  2.606369e+00    1.117218e+04
  2.611602e+00    1.094198e+04
  2.616835e+00    1.070785e+04
  2.622068e+00    1.047573e+04
  2.627301e+00    1.018631e+04
  2.632535e+00    9.895630e+03
  2.637768e+00    9.652440e+03
  2.643001e+00    9.387902e+03
  2.648234e+00    9.115354e+03
  2.653467e+00    8.914718e+03
  2.658700e+00    8.738107e+03
  2.663934e+00    8.550004e+03
  2.669167e+00    8.387713e+03
  2.674400e+00    8.283819e+03
  2.679633e+00    8.191652e+03
  2.684866e+00    8.119615e+03
  2.690099e+00    8.076629e+03
  2.695332e+00    8.059330e+03
  2.700566e+00    8.048489e+03
  2.705799e+00    8.046508e+03
  2.711032e+00    8.029500e+03
  2.716265e+00    8.014582e+03
  2.721498e+00    8.000722e+03
  2.726731e+00    8.007800e+03
  2.731965e+00    7.991792e+03
  2.737198e+00    7.958778e+03
  2.742431e+00    7.927185e+03
  2.747664e+00    7.889917e+03
  2.752897e+00    7.824729e+03
  2.758130e+00    7.745300e+03
  2.763364e+00    7.648606e+03
  2.768597e+00    7.536243e+03
  2.773830e+00    7.426191e+03
  2.779063e+00    7.327517e+03
  2.784296e+00    7.203139e+03
  2.789529e+00    7.069480e+03
  2.794762e+00    6.952310e+03
  2.799996e+00    6.838341e+03
  2.805229e+00    6.730769e+03
  2.810462e+00    6.646037e+03
  2.815695e+00    6.563151e+03
  2.820928e+00    6.479588e+03
  2.826161e+00    6.408298e+03
  2.831395e+00    6.361767e+03
  2.836628e+00    6.321530e+03
  2.841861e+00    6.292312e+03
  2.847094e+00    6.285291e+03
  2.852327e+00    6.287062e+03
  2.857560e+00    6.287113e+03
  2.862794e+00    6.293522e+03
  2.868027e+00    6.310906e+03
  2.873260e+00    6.343597e+03
  2.878493e+00    6.398120e+03
  2.883726e+00    6.460858e+03
  2.888959e+00    6.546027e+03
  2.894192e+00    6.636115e+03
  2.899426e+00    6.725361e+03
  2.904659e+00    6.849104e+03
  2.909892e+00    7.015074e+03
  2.915125e+00    7.186893e+03
  2.920358e+00    7.374828e+03
  2.925591e+00    7.601960e+03
  2.930825e+00    7.846266e+03
  2.936058e+00    8.072957e+03
  2.941291e+00    8.344214e+03
  2.946524e+00    8.633323e+03
  2.951757e+00    8.897866e+03
  2.956990e+00    9.174154e+03
  2.962224e+00    9.471862e+03
  2.967457e+00    9.728720e+03
  2.972690e+00    9.930568e+03
  2.977923e+00    1.011493e+04
  2.983156e+00    1.024923e+04
  2.988389e+00    1.032109e+04
  2.993622e+00    1.032051e+04
  2.998856e+00    1.027080e+04
  3.004089e+00    1.016498e+04
  3.009322e+00    1.002335e+04
  3.014555e+00    9.834558e+03
  3.019788e+00    9.607193e+03
  3.025021e+00    9.371308e+03
  3.030255e+00    9.089597e+03
  3.035488e+00    8.796248e+03
  3.040721e+00    8.548592e+03
  3.045954e+00    8.328746e+03
  3.051187e+00    8.112635e+03
  3.056420e+00    7.938327e+03
  3.061654e+00    7.814321e+03
  3.066887e+00    7.712735e+03
  3.072120e+00    7.652460e+03
  3.077353e+00    7.642118e+03
  3.082586e+00    7.669071e+03
  3.087819e+00    7.739818e+03
  3.093052e+00    7.839245e+03
  3.098286e+00    7.968202e+03
  3.103519e+00    8.125078e+03
  3.108752e+00    8.286397e+03
  3.113985e+00    8.432402e+03
  3.119218e+00    8.571125e+03
  3.124451e+00    8.710670e+03
  3.129685e+00    8.811989e+03
  3.134918e+00    8.891306e+03
  3.140151e+00    8.952185e+03
  3.145384e+00    8.975659e+03
  3.150617e+00    8.974032e+03
  3.155850e+00    8.944706e+03
  3.161084e+00    8.893885e+03
  3.166317e+00    8.827730e+03
  3.171550e+00    8.749932e+03
  3.176783e+00    8.631649e+03
  3.182016e+00    8.511562e+03
  3.187249e+00    8.378310e+03
  3.192482e+00    8.213492e+03
  3.197716e+00    8.066624e+03
  3.202949e+00    7.943656e+03
  3.208182e+00    7.807157e+03
  3.213415e+00    7.662273e+03
  3.218648e+00    7.510954e+03
  3.223881e+00    7.351399e+03
  3.229115e+00    7.182416e+03
  3.234348e+00    7.042010e+03
  3.239581e+00    6.895478e+03
  3.244814e+00    6.722447e+03
  3.250047e+00    6.570399e+03
  3.255280e+00    6.433896e+03
  3.260514e+00    6.264727e+03
  3.265747e+00    6.103062e+03
  3.270980e+00    5.962805e+03
  3.276213e+00    5.833783e+03
  3.281446e+00    5.695595e+03
  3.286679e+00    5.585258e+03
  3.291912e+00    5.489763e+03
  3.297146e+00    5.381001e+03
  3.302379e+00    5.294693e+03
  3.307612e+00    5.228573e+03
  3.312845e+00    5.161670e+03
  3.318078e+00    5.090239e+03
  3.323311e+00    5.037917e+03
  3.328545e+00    4.999131e+03
  3.333778e+00    4.957423e+03
  3.339011e+00    4.936911e+03
  3.344244e+00    4.912186e+03
  3.349477e+00    4.879426e+03
  3.354710e+00    4.850518e+03
  3.359944e+00    4.819774e+03
  3.365177e+00    4.804147e+03
  3.370410e+00    4.786002e+03
  3.375643e+00    4.773599e+03
  3.380876e+00    4.758779e+03
  3.386109e+00    4.756372e+03
  3.391342e+00    4.749272e+03
  3.396576e+00    4.743987e+03
  3.401809e+00    4.740974e+03
  3.407042e+00    4.736337e+03
  3.412275e+00    4.733276e+03
  3.417508e+00    4.729796e+03
  3.422741e+00    4.743248e+03
  3.427975e+00    4.755891e+03
  3.433208e+00    4.765575e+03
  3.438441e+00    4.769249e+03
  3.443674e+00    4.782247e+03
  3.448907e+00    4.797123e+03
  3.454140e+00    4.811707e+03
  3.459374e+00    4.818867e+03
  3.464607e+00    4.827455e+03
  3.469840e+00    4.835319e+03
  3.475073e+00    4.840603e+03
  3.480306e+00    4.843845e+03
  3.485539e+00    4.853979e+03
  3.490772e+00    4.861141e+03
  3.496006e+00    4.861877e+03
  3.501239e+00    4.853565e+03
  3.506472e+00    4.845120e+03
  3.511705e+00    4.839652e+03
  3.516938e+00    4.833488e+03
  3.522171e+00    4.824320e+03
  3.527405e+00    4.805722e+03
  3.532638e+00    4.784944e+03
  3.537871e+00    4.761489e+03
  3.543104e+00    4.741800e+03
  3.548337e+00    4.726494e+03
  3.553570e+00    4.720718e+03
  3.558804e+00    4.712084e+03
  3.564037e+00    4.697105e+03
  3.569270e+00    4.684607e+03
  3.574503e+00    4.676169e+03
  3.579736e+00    4.676948e+03
  3.584969e+00    4.671238e+03
  3.590202e+00    4.653133e+03
  3.595436e+00    4.620292e+03
  3.600669e+00    4.608993e+03
  3.605902e+00    4.605012e+03
  3.611135e+00    4.623174e+03
  3.616368e+00    4.632988e+03
  3.621601e+00    4.634408e+03
  3.626835e+00    4.638693e+03
  3.632068e+00    4.647260e+03
  3.637301e+00    4.655472e+03
  3.642534e+00    4.655086e+03
  3.647767e+00    4.652321e+03
  3.653000e+00    4.652912e+03
  3.658234e+00    4.652224e+03
  3.663467e+00    4.648672e+03
  3.668700e+00    4.649573e+03
  3.673933e+00    4.652314e+03
  3.679166e+00    4.660845e+03
  3.684399e+00    4.663180e+03
  3.689632e+00    4.667652e+03
  3.694866e+00    4.672053e+03
  3.700099e+00    4.683310e+03
  3.705332e+00    4.691068e+03
  3.710565e+00    4.696513e+03
  3.715798e+00    4.705554e+03
  3.721031e+00    4.704903e+03
  3.726265e+00    4.707735e+03
  3.731498e+00    4.712217e+03
  3.736731e+00    4.718556e+03
  3.741964e+00    4.731458e+03
  3.747197e+00    4.737995e+03
  3.752430e+00    4.740538e+03
  3.757664e+00    4.744220e+03
  3.762897e+00    4.752635e+03
  3.768130e+00    4.770625e+03
  3.773363e+00    4.786258e+03
  3.778596e+00    4.795109e+03
  3.783829e+00    4.813547e+03
  3.789062e+00    4.824438e+03
  3.794296e+00    4.835166e+03
  3.799529e+00    4.835037e+03
  3.804762e+00    4.845305e+03
  3.809995e+00    4.857154e+03
  3.815228e+00    4.878290e+03
  3.820461e+00    4.892574e+03
  3.825695e+00    4.907482e+03
  3.830928e+00    4.923845e+03
  3.836161e+00    4.943174e+03
  3.841394e+00    4.963500e+03
  3.846627e+00    4.976569e+03
  3.851860e+00    4.990490e+03
  3.857094e+00    5.004004e+03
  3.862327e+00    5.017767e+03
  3.867560e+00    5.029297e+03
  3.872793e+00    5.043685e+03
  3.878026e+00    5.061146e+03
  3.883259e+00    5.078167e+03
  3.888492e+00    5.099822e+03
  3.893726e+00    5.105725e+03
  3.898959e+00    5.119377e+03
  3.904192e+00    5.129960e+03
  3.909425e+00    5.152507e+03
  3.914658e+00    5.172149e+03
  3.919891e+00    5.189306e+03
  3.925125e+00    5.204583e+03
  3.930358e+00    5.215003e+03
  3.935591e+00    5.228101e+03
  3.940824e+00    5.242623e+03
  3.946057e+00    5.263247e+03
  3.951290e+00    5.289180e+03
  3.956524e+00    5.308669e+03
  3.961757e+00    5.329747e+03
  3.966990e+00    5.351965e+03
  3.972223e+00    5.375414e+03
  3.977456e+00    5.411870e+03
  3.982689e+00    5.443601e+03
  3.987922e+00    5.476732e+03
  3.993156e+00    5.518856e+03
  3.998389e+00    5.564222e+03
  4.003622e+00    5.607665e+03
  4.008855e+00    5.654261e+03
  4.014088e+00    5.715316e+03
  4.019321e+00    5.780476e+03
  4.024555e+00    5.835302e+03
  4.029788e+00    5.892841e+03
  4.035021e+00    5.948033e+03
  4.040254e+00    6.006640e+03
  4.045487e+00    6.072982e+03
  4.050720e+00    6.141595e+03
  4.055954e+00    6.207730e+03
  4.061187e+00    6.268495e+03
  4.066420e+00    6.329887e+03
  4.071653e+00    6.385972e+03
  4.076886e+00    6.441979e+03
  4.082119e+00    6.508391e+03
  4.087352e+00    6.573266e+03
  4.092586e+00    6.632917e+03
  4.097819e+00    6.681266e+03
  4.103052e+00    6.729812e+03
  4.108285e+00    6.796396e+03
  4.113518e+00    6.860467e+03
  4.118751e+00    6.932084e+03
  4.123985e+00    7.003819e+03
  4.129218e+00    7.066719e+03
  4.134451e+00    7.147737e+03
  4.139684e+00    7.236569e+03
  4.144917e+00    7.339300e+03
  4.150150e+00    7.460092e+03
  4.155384e+00    7.579530e+03
  4.160617e+00    7.705389e+03
  4.165850e+00    7.823567e+03
  4.171083e+00    7.978178e+03
  4.176316e+00    8.128679e+03
  4.181549e+00    8.294544e+03
  4.186782e+00    8.470806e+03
  4.192016e+00    8.662373e+03
  4.197249e+00    8.828229e+03
  4.202482e+00    8.990828e+03
  4.207715e+00    9.140705e+03
  4.212948e+00    9.272460e+03
  4.218181e+00    9.372779e+03
  4.223415e+00    9.463163e+03
  4.228648e+00    9.520372e+03
  4.233881e+00    9.533507e+03
  4.239114e+00    9.497810e+03
  4.244347e+00    9.408571e+03
  4.249580e+00    9.305070e+03
  4.254814e+00    9.155073e+03
  4.260047e+00    8.992634e+03
  4.265280e+00    8.816947e+03
  4.270513e+00    8.622436e+03
  4.275746e+00    8.405385e+03
  4.280979e+00    8.193448e+03
  4.286212e+00    7.992818e+03
  4.291446e+00    7.798362e+03
  4.296679e+00    7.607630e+03
  4.301912e+00    7.451484e+03
  4.307145e+00    7.315702e+03
  4.312378e+00    7.192482e+03
  4.317611e+00    7.100128e+03
  4.322845e+00    7.011270e+03
  4.328078e+00    6.945801e+03
  4.333311e+00    6.896547e+03
  4.338544e+00    6.873001e+03
  4.343777e+00    6.865415e+03
  4.349010e+00    6.869863e+03
  4.354244e+00    6.887157e+03
  4.359477e+00    6.929663e+03
  4.364710e+00    6.989105e+03
  4.369943e+00    7.050274e+03
  4.375176e+00    7.116896e+03
  4.380409e+00    7.210922e+03
  4.385642e+00    7.346016e+03
  4.390876e+00    7.498806e+03
  4.396109e+00    7.669147e+03
  4.401342e+00    7.847743e+03
  4.406575e+00    8.022718e+03
  4.411808e+00    8.273660e+03
  4.417041e+00    8.556653e+03
  4.422275e+00    8.848478e+03
  4.427508e+00    9.163248e+03
  4.432741e+00    9.514056e+03
  4.437974e+00    9.879390e+03
  4.443207e+00    1.023691e+04
  4.448440e+00    1.060960e+04
  4.453674e+00    1.094440e+04
  4.458907e+00    1.124905e+04
  4.464140e+00    1.156672e+04
  4.469373e+00    1.187811e+04
