# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00894.dat
#        q_A^-1             I 
  4.474606e+00    1.212442e+04
  4.479839e+00    1.223730e+04
  4.485072e+00    1.228690e+04
  4.490306e+00    1.226509e+04
  4.495539e+00    1.217767e+04
  4.500772e+00    1.200014e+04
  4.506005e+00    1.174784e+04
  4.511238e+00    1.146592e+04
  4.516471e+00    1.109537e+04
  4.521705e+00    1.068788e+04
  4.526938e+00    1.028245e+04
  4.532171e+00    9.838170e+03
  4.537404e+00    9.357338e+03
  4.542637e+00    8.922857e+03
  4.547870e+00    8.496526e+03
  4.553104e+00    8.049396e+03
  4.558337e+00    7.663614e+03
  4.563570e+00    7.332559e+03
  4.568803e+00    7.001890e+03
  4.574036e+00    6.718645e+03
  4.579269e+00    6.494645e+03
  4.584502e+00    6.292237e+03
  4.589736e+00    6.112037e+03
  4.594969e+00    5.976915e+03
  4.600202e+00    5.871916e+03
  4.605435e+00    5.762888e+03
  4.610668e+00    5.679357e+03
  4.615901e+00    5.602006e+03
  4.621135e+00    5.535642e+03
  4.626368e+00    5.486602e+03
  4.631601e+00    5.445159e+03
  4.636834e+00    5.409360e+03
  4.642067e+00    5.380866e+03
  4.647300e+00    5.355632e+03
  4.652534e+00    5.330589e+03
  4.657767e+00    5.304875e+03
  4.663000e+00    5.287108e+03
  4.668233e+00    5.267067e+03
  4.673466e+00    5.253824e+03
  4.678699e+00    5.239677e+03
  4.683932e+00    5.230931e+03
  4.689166e+00    5.221459e+03
  4.694399e+00    5.213013e+03
  4.699632e+00    5.203821e+03
  4.704865e+00    5.183289e+03
  4.710098e+00    5.166795e+03
  4.715331e+00    5.157739e+03
  4.720565e+00    5.159921e+03
  4.725798e+00    5.156019e+03
  4.731031e+00    5.165187e+03
  4.736264e+00    5.173203e+03
  4.741497e+00    5.180181e+03
  4.746730e+00    5.180854e+03
  4.751964e+00    5.178817e+03
  4.757197e+00    5.171255e+03
  4.762430e+00    5.161779e+03
  4.767663e+00    5.161801e+03
  4.772896e+00    5.163326e+03
  4.778129e+00    5.170413e+03
  4.783362e+00    5.175127e+03
  4.788596e+00    5.184662e+03
  4.793829e+00    5.193934e+03
  4.799062e+00    5.209752e+03
  4.804295e+00    5.219390e+03
  4.809528e+00    5.240438e+03
  4.814761e+00    5.257461e+03
  4.819995e+00    5.263594e+03
  4.825228e+00    5.270155e+03
  4.830461e+00    5.280398e+03
  4.835694e+00    5.307898e+03
  4.840927e+00    5.326578e+03
  4.846160e+00    5.352932e+03
  4.851394e+00    5.378729e+03
  4.856627e+00    5.402662e+03
  4.861860e+00    5.433493e+03
  4.867093e+00    5.461028e+03
  4.872326e+00    5.476196e+03
  4.877559e+00    5.496954e+03
  4.882792e+00    5.526285e+03
  4.888026e+00    5.568349e+03
  4.893259e+00    5.602367e+03
  4.898492e+00    5.637348e+03
  4.903725e+00    5.672005e+03
  4.908958e+00    5.715340e+03
  4.914191e+00    5.773210e+03
  4.919425e+00    5.817040e+03
  4.924658e+00    5.856191e+03
  4.929891e+00    5.917371e+03
  4.935124e+00    5.980474e+03
  4.940357e+00    6.033439e+03
  4.945590e+00    6.080623e+03
  4.950824e+00    6.138212e+03
  4.956057e+00    6.189729e+03
  4.961290e+00    6.229679e+03
  4.966523e+00    6.265250e+03
  4.971756e+00    6.283609e+03
  4.976989e+00    6.302542e+03
  4.982223e+00    6.296146e+03
  4.987456e+00    6.276545e+03
  4.992689e+00    6.253800e+03
  4.997922e+00    6.229856e+03
  5.003155e+00    6.206665e+03
  5.008388e+00    6.170163e+03
  5.013621e+00    6.117711e+03
  5.018855e+00    6.065376e+03
  5.024088e+00    6.016215e+03
  5.029321e+00    5.972050e+03
  5.034554e+00    5.927165e+03
  5.039787e+00    5.889566e+03
  5.045020e+00    5.844524e+03
  5.050254e+00    5.786016e+03
  5.055487e+00    5.735661e+03
  5.060720e+00    5.695780e+03
  5.065953e+00    5.661867e+03
  5.071186e+00    5.620879e+03
  5.076419e+00    5.580521e+03
  5.081653e+00    5.539684e+03
  5.086886e+00    5.496334e+03
  5.092119e+00    5.458470e+03
  5.097352e+00    5.430163e+03
  5.102585e+00    5.399655e+03
  5.107818e+00    5.371780e+03
  5.113051e+00    5.357064e+03
  5.118285e+00    5.339124e+03
  5.123518e+00    5.322828e+03
  5.128751e+00    5.310084e+03
  5.133984e+00    5.289374e+03
  5.139217e+00    5.265788e+03
  5.144450e+00    5.238592e+03
  5.149684e+00    5.217244e+03
  5.154917e+00    5.195843e+03
  5.160150e+00    5.185344e+03
  5.165383e+00    5.177525e+03
  5.170616e+00    5.163381e+03
  5.175849e+00    5.135644e+03
  5.181083e+00    5.103312e+03
  5.186316e+00    5.073717e+03
  5.191549e+00    5.046400e+03
  5.196782e+00    5.027898e+03
  5.202015e+00    5.006908e+03
  5.207248e+00    4.991518e+03
  5.212481e+00    4.961485e+03
  5.217715e+00    4.928979e+03
  5.222948e+00    4.889426e+03
  5.228181e+00    4.862295e+03
  5.233414e+00    4.841284e+03
  5.238647e+00    4.811766e+03
  5.243880e+00    4.779571e+03
  5.249114e+00    4.748630e+03
  5.254347e+00    4.715913e+03
  5.259580e+00    4.686412e+03
  5.264813e+00    4.668752e+03
  5.270046e+00    4.651823e+03
  5.275279e+00    4.637034e+03
  5.280513e+00    4.610928e+03
  5.285746e+00    4.582207e+03
  5.290979e+00    4.543484e+03
  5.296212e+00    4.525942e+03
  5.301445e+00    4.505742e+03
  5.306678e+00    4.483460e+03
  5.311911e+00    4.461711e+03
  5.317145e+00    4.443828e+03
  5.322378e+00    4.429719e+03
  5.327611e+00    4.410983e+03
  5.332844e+00    4.393417e+03
  5.338077e+00    4.368794e+03
  5.343310e+00    4.340209e+03
  5.348544e+00    4.319300e+03
  5.353777e+00    4.307861e+03
  5.359010e+00    4.298604e+03
  5.364243e+00    4.291534e+03
  5.369476e+00    4.280371e+03
  5.374709e+00    4.263729e+03
  5.379943e+00    4.243660e+03
  5.385176e+00    4.238988e+03
  5.390409e+00    4.231058e+03
  5.395642e+00    4.232437e+03
  5.400875e+00    4.222191e+03
  5.406108e+00    4.221644e+03
  5.411341e+00    4.221480e+03
  5.416575e+00    4.225304e+03
  5.421808e+00    4.229610e+03
  5.427041e+00    4.236647e+03
  5.432274e+00    4.243696e+03
  5.437507e+00    4.252907e+03
  5.442740e+00    4.266977e+03
  5.447974e+00    4.282458e+03
  5.453207e+00    4.290832e+03
  5.458440e+00    4.291054e+03
  5.463673e+00    4.294481e+03
  5.468906e+00    4.295743e+03
  5.474139e+00    4.304483e+03
  5.479373e+00    4.311053e+03
  5.484606e+00    4.308101e+03
  5.489839e+00    4.289966e+03
  5.495072e+00    4.262495e+03
  5.500305e+00    4.226929e+03
  5.505538e+00    4.195968e+03
  5.510771e+00    4.156170e+03
  5.516005e+00    4.125994e+03
  5.521238e+00    4.098229e+03
  5.526471e+00    4.069481e+03
  5.531704e+00    4.027917e+03
  5.536937e+00    3.983663e+03
  5.542170e+00    3.945688e+03
  5.547404e+00    3.905625e+03
  5.552637e+00    3.874773e+03
  5.557870e+00    3.844955e+03
  5.563103e+00    3.813262e+03
  5.568336e+00    3.783954e+03
  5.573569e+00    3.762910e+03
  5.578803e+00    3.742035e+03
  5.584036e+00    3.729589e+03
  5.589269e+00    3.720497e+03
  5.594502e+00    3.707922e+03
  5.599735e+00    3.699531e+03
  5.604968e+00    3.690244e+03
  5.610201e+00    3.689874e+03
  5.615435e+00    3.690108e+03
  5.620668e+00    3.691600e+03
  5.625901e+00    3.692216e+03
  5.631134e+00    3.692564e+03
  5.636367e+00    3.688776e+03
  5.641600e+00    3.689712e+03
  5.646834e+00    3.690916e+03
  5.652067e+00    3.691713e+03
  5.657300e+00    3.689911e+03
  5.662533e+00    3.685397e+03
  5.667766e+00    3.684007e+03
  5.672999e+00    3.689251e+03
  5.678233e+00    3.687203e+03
  5.683466e+00    3.681233e+03
  5.688699e+00    3.672108e+03
  5.693932e+00    3.670283e+03
  5.699165e+00    3.674933e+03
  5.704398e+00    3.676700e+03
  5.709631e+00    3.673189e+03
  5.714865e+00    3.678368e+03
  5.720098e+00    3.685135e+03
  5.725331e+00    3.693870e+03
  5.730564e+00    3.705652e+03
  5.735797e+00    3.720738e+03
  5.741030e+00    3.738242e+03
  5.746264e+00    3.757159e+03
  5.751497e+00    3.771504e+03
  5.756730e+00    3.790585e+03
  5.761963e+00    3.810698e+03
  5.767196e+00    3.836831e+03
  5.772429e+00    3.866957e+03
  5.777663e+00    3.898609e+03
  5.782896e+00    3.940616e+03
  5.788129e+00    3.981825e+03
  5.793362e+00    4.015448e+03
  5.798595e+00    4.052101e+03
  5.803828e+00    4.084507e+03
  5.809061e+00    4.115599e+03
  5.814295e+00    4.145524e+03
  5.819528e+00    4.181692e+03
  5.824761e+00    4.211981e+03
  5.829994e+00    4.233380e+03
  5.835227e+00    4.255278e+03
  5.840460e+00    4.265753e+03
  5.845694e+00    4.272869e+03
  5.850927e+00    4.268799e+03
  5.856160e+00    4.269869e+03
  5.861393e+00    4.261423e+03
  5.866626e+00    4.246018e+03
  5.871859e+00    4.219566e+03
  5.877093e+00    4.189052e+03
  5.882326e+00    4.157286e+03
  5.887559e+00    4.127694e+03
  5.892792e+00    4.108099e+03
  5.898025e+00    4.087380e+03
  5.903258e+00    4.062901e+03
  5.908491e+00    4.039921e+03
  5.913725e+00    4.018405e+03
  5.918958e+00    3.997090e+03
  5.924191e+00    3.970553e+03
  5.929424e+00    3.954624e+03
  5.934657e+00    3.938229e+03
  5.939890e+00    3.926600e+03
  5.945124e+00    3.920895e+03
  5.950357e+00    3.916906e+03
  5.955590e+00    3.911763e+03
  5.960823e+00    3.907707e+03
  5.966056e+00    3.909263e+03
  5.971289e+00    3.911932e+03
  5.976523e+00    3.912147e+03
  5.981756e+00    3.912648e+03
  5.986989e+00    3.918267e+03
  5.992222e+00    3.926703e+03
  5.997455e+00    3.932293e+03
  6.002688e+00    3.929612e+03
  6.007921e+00    3.930468e+03
  6.013155e+00    3.936601e+03
  6.018388e+00    3.954382e+03
  6.023621e+00    3.960216e+03
  6.028854e+00    3.961795e+03
  6.034087e+00    3.964656e+03
  6.039320e+00    3.975547e+03
  6.044554e+00    3.979038e+03
  6.049787e+00    3.980926e+03
  6.055020e+00    3.978237e+03
  6.060253e+00    3.988152e+03
  6.065486e+00    3.988860e+03
  6.070719e+00    3.984676e+03
  6.075953e+00    3.976649e+03
  6.081186e+00    3.975100e+03
  6.086419e+00    3.978180e+03
  6.091652e+00    3.979933e+03
  6.096885e+00    3.976765e+03
  6.102118e+00    3.967386e+03
  6.107351e+00    3.952247e+03
  6.112585e+00    3.935021e+03
  6.117818e+00    3.917971e+03
  6.123051e+00    3.904980e+03
  6.128284e+00    3.892168e+03
  6.133517e+00    3.877839e+03
  6.138750e+00    3.858354e+03
  6.143984e+00    3.838895e+03
  6.149217e+00    3.824888e+03
  6.154450e+00    3.812891e+03
  6.159683e+00    3.805525e+03
  6.164916e+00    3.803443e+03
  6.170149e+00    3.803915e+03
  6.175383e+00    3.804702e+03
  6.180616e+00    3.807228e+03
  6.185849e+00    3.806886e+03
  6.191082e+00    3.805398e+03
  6.196315e+00    3.809171e+03
  6.201548e+00    3.825907e+03
  6.206781e+00    3.840498e+03
  6.212015e+00    3.853642e+03
  6.217248e+00    3.860354e+03
  6.222481e+00    3.874817e+03
  6.227714e+00    3.896333e+03
  6.232947e+00    3.919087e+03
  6.238180e+00    3.944480e+03
  6.243414e+00    3.963839e+03
  6.248647e+00    3.979331e+03
  6.253880e+00    3.986726e+03
  6.259113e+00    3.994697e+03
  6.264346e+00    4.003249e+03
  6.269579e+00    4.007211e+03
  6.274813e+00    4.004626e+03
  6.280046e+00    3.997876e+03
  6.285279e+00    3.990192e+03
  6.290512e+00    3.976830e+03
  6.295745e+00    3.959268e+03
  6.300978e+00    3.941245e+03
  6.306211e+00    3.922937e+03
  6.311445e+00    3.901983e+03
  6.316678e+00    3.875610e+03
  6.321911e+00    3.849915e+03
  6.327144e+00    3.826012e+03
  6.332377e+00    3.803118e+03
  6.337610e+00    3.779605e+03
  6.342844e+00    3.757358e+03
  6.348077e+00    3.736385e+03
  6.353310e+00    3.719021e+03
  6.358543e+00    3.700445e+03
  6.363776e+00    3.691906e+03
  6.369009e+00    3.680654e+03
  6.374243e+00    3.676363e+03
  6.379476e+00    3.669081e+03
  6.384709e+00    3.664847e+03
  6.389942e+00    3.659625e+03
  6.395175e+00    3.655154e+03
  6.400408e+00    3.653766e+03
  6.405641e+00    3.651168e+03
  6.410875e+00    3.646262e+03
  6.416108e+00    3.642994e+03
  6.421341e+00    3.642574e+03
  6.426574e+00    3.638943e+03
  6.431807e+00    3.633366e+03
  6.437040e+00    3.629632e+03
  6.442274e+00    3.624212e+03
  6.447507e+00    3.613025e+03
  6.452740e+00    3.599036e+03
  6.457973e+00    3.589815e+03
  6.463206e+00    3.586297e+03
  6.468439e+00    3.583837e+03
  6.473673e+00    3.579402e+03
  6.478906e+00    3.576957e+03
  6.484139e+00    3.570032e+03
  6.489372e+00    3.556465e+03
  6.494605e+00    3.544369e+03
  6.499838e+00    3.534590e+03
  6.505071e+00    3.530500e+03
  6.510305e+00    3.526002e+03
  6.515538e+00    3.521506e+03
  6.520771e+00    3.517637e+03
  6.526004e+00    3.511720e+03
  6.531237e+00    3.506335e+03
  6.536470e+00    3.505812e+03
  6.541704e+00    3.502934e+03
  6.546937e+00    3.502428e+03
  6.552170e+00    3.495667e+03
  6.557403e+00    3.490509e+03
  6.562636e+00    3.482845e+03
  6.567869e+00    3.478746e+03
  6.573103e+00    3.473033e+03
  6.578336e+00    3.470863e+03
  6.583569e+00    3.467116e+03
  6.588802e+00    3.466740e+03
  6.594035e+00    3.470698e+03
  6.599268e+00    3.472014e+03
  6.604501e+00    3.465313e+03
  6.609735e+00    3.459345e+03
  6.614968e+00    3.455446e+03
  6.620201e+00    3.457890e+03
  6.625434e+00    3.456728e+03
  6.630667e+00    3.456534e+03
  6.635900e+00    3.458663e+03
  6.641134e+00    3.463270e+03
  6.646367e+00    3.467312e+03
  6.651600e+00    3.465502e+03
  6.656833e+00    3.454626e+03
  6.662066e+00    3.446851e+03
  6.667299e+00    3.445140e+03
  6.672533e+00    3.446090e+03
  6.677766e+00    3.443715e+03
  6.682999e+00    3.444036e+03
  6.688232e+00    3.446713e+03
  6.693465e+00    3.447380e+03
  6.698698e+00    3.440038e+03
  6.703931e+00    3.431944e+03
  6.709165e+00    3.429562e+03
  6.714398e+00    3.432611e+03
  6.719631e+00    3.427901e+03
  6.724864e+00    3.414663e+03
  6.730097e+00    3.400955e+03
  6.735330e+00    3.388191e+03
  6.740564e+00    3.384030e+03
  6.745797e+00    3.379411e+03
  6.751030e+00    3.373500e+03
  6.756263e+00    3.361042e+03
  6.761496e+00    3.346399e+03
  6.766729e+00    3.340971e+03
  6.771963e+00    3.334138e+03
  6.777196e+00    3.320606e+03
  6.782429e+00    3.303159e+03
  6.787662e+00    3.292937e+03
  6.792895e+00    3.291481e+03
  6.798128e+00    3.293918e+03
  6.803361e+00    3.289390e+03
  6.808595e+00    3.281543e+03
  6.813828e+00    3.267525e+03
  6.819061e+00    3.254383e+03
  6.824294e+00    3.245188e+03
  6.829527e+00    3.240624e+03
  6.834760e+00    3.233889e+03
  6.839994e+00    3.225651e+03
  6.845227e+00    3.219060e+03
  6.850460e+00    3.210138e+03
  6.855693e+00    3.197832e+03
  6.860926e+00    3.189923e+03
  6.866159e+00    3.187691e+03
  6.871393e+00    3.184629e+03
  6.876626e+00    3.177279e+03
  6.881859e+00    3.168076e+03
  6.887092e+00    3.161551e+03
  6.892325e+00    3.158115e+03
  6.897558e+00    3.154481e+03
  6.902791e+00    3.148983e+03
  6.908025e+00    3.144829e+03
  6.913258e+00    3.140845e+03
  6.918491e+00    3.133510e+03
  6.923724e+00    3.126520e+03
  6.928957e+00    3.119737e+03
  6.934190e+00    3.119141e+03
  6.939424e+00    3.120067e+03
  6.944657e+00    3.120639e+03
  6.949890e+00    3.120322e+03
  6.955123e+00    3.139297e+03
  6.960356e+00    3.154445e+03
  6.965589e+00    3.163733e+03
  6.970823e+00    3.172060e+03
  6.976056e+00    3.176623e+03
  6.981289e+00    3.182300e+03
  6.986522e+00    3.194898e+03
  6.991755e+00    3.208165e+03
  6.996988e+00    3.215090e+03
  7.002221e+00    3.217728e+03
  7.007455e+00    3.223707e+03
  7.012688e+00    3.235646e+03
  7.017921e+00    3.248210e+03
  7.023154e+00    3.259243e+03
  7.028387e+00    3.262967e+03
  7.033620e+00    3.268238e+03
  7.038854e+00    3.273308e+03
  7.044087e+00    3.279716e+03
  7.049320e+00    3.284082e+03
  7.054553e+00    3.281690e+03
  7.059786e+00    3.279716e+03
  7.065019e+00    3.274226e+03
  7.070253e+00    3.272030e+03
  7.075486e+00    3.265927e+03
  7.080719e+00    3.258940e+03
  7.085952e+00    3.251052e+03
  7.091185e+00    3.242926e+03
  7.096418e+00    3.236247e+03
  7.101651e+00    3.224048e+03
  7.106885e+00    3.212581e+03
  7.112118e+00    3.203903e+03
  7.117351e+00    3.197920e+03
  7.122584e+00    3.191330e+03
  7.127817e+00    3.181917e+03
  7.133050e+00    3.177394e+03
  7.138284e+00    3.174601e+03
  7.143517e+00    3.173296e+03
  7.148750e+00    3.173266e+03
  7.153983e+00    3.170435e+03
  7.159216e+00    3.169203e+03
  7.164449e+00    3.160372e+03
  7.169683e+00    3.152918e+03
  7.174916e+00    3.144918e+03
  7.180149e+00    3.134417e+03
  7.185382e+00    3.125238e+03
  7.190615e+00    3.118723e+03
  7.195848e+00    3.121445e+03
  7.201081e+00    3.122419e+03
  7.206315e+00    3.123752e+03
  7.211548e+00    3.122214e+03
  7.216781e+00    3.120660e+03
  7.222014e+00    3.115355e+03
  7.227247e+00    3.106604e+03
  7.232480e+00    3.097118e+03
  7.237714e+00    3.089470e+03
  7.242947e+00    3.086515e+03
  7.248180e+00    3.086641e+03
  7.253413e+00    3.090160e+03
  7.258646e+00    3.092233e+03
  7.263879e+00    3.097561e+03
  7.269113e+00    3.100835e+03
  7.274346e+00    3.107109e+03
  7.279579e+00    3.106998e+03
  7.284812e+00    3.110321e+03
  7.290045e+00    3.108489e+03
  7.295278e+00    3.110830e+03
  7.300511e+00    3.111687e+03
  7.305745e+00    3.119688e+03
  7.310978e+00    3.125043e+03
  7.316211e+00    3.127176e+03
  7.321444e+00    3.125872e+03
  7.326677e+00    3.127192e+03
  7.331910e+00    3.133700e+03
  7.337144e+00    3.137836e+03
  7.342377e+00    3.139280e+03
  7.347610e+00    3.141694e+03
  7.352843e+00    3.141235e+03
  7.358076e+00    3.141233e+03
  7.363309e+00    3.142625e+03
  7.368543e+00    3.145131e+03
  7.373776e+00    3.145771e+03
  7.379009e+00    3.144896e+03
  7.384242e+00    3.146900e+03
  7.389475e+00    3.148305e+03
  7.394708e+00    3.150348e+03
  7.399941e+00    3.152030e+03
  7.405175e+00    3.155988e+03
  7.410408e+00    3.158715e+03
  7.415641e+00    3.159479e+03
  7.420874e+00    3.160767e+03
  7.426107e+00    3.159288e+03
  7.431340e+00    3.158543e+03
  7.436574e+00    3.157488e+03
  7.441807e+00    3.161037e+03
  7.447040e+00    3.161820e+03
  7.452273e+00    3.161713e+03
  7.457506e+00    3.160516e+03
  7.462739e+00    3.166585e+03
  7.467973e+00    3.169645e+03
  7.473206e+00    3.173607e+03
  7.478439e+00    3.172698e+03
  7.483672e+00    3.166887e+03
  7.488905e+00    3.166221e+03
  7.494138e+00    3.171425e+03
  7.499371e+00    3.178408e+03
  7.504605e+00    3.176108e+03
  7.509838e+00    3.170949e+03
  7.515071e+00    3.173425e+03
  7.520304e+00    3.180253e+03
  7.525537e+00    3.185704e+03
  7.530770e+00    3.186778e+03
  7.536004e+00    3.184924e+03
  7.541237e+00    3.191093e+03
  7.546470e+00    3.195051e+03
  7.551703e+00    3.201086e+03
  7.556936e+00    3.203491e+03
  7.562169e+00    3.207928e+03
  7.567403e+00    3.218367e+03
  7.572636e+00    3.225727e+03
  7.577869e+00    3.238373e+03
  7.583102e+00    3.244843e+03
  7.588335e+00    3.253836e+03
  7.593568e+00    3.261619e+03
  7.598801e+00    3.275817e+03
  7.604035e+00    3.291851e+03
  7.609268e+00    3.303029e+03
  7.614501e+00    3.312860e+03
  7.619734e+00    3.327642e+03
  7.624967e+00    3.343859e+03
  7.630200e+00    3.362463e+03
  7.635434e+00    3.377875e+03
  7.640667e+00    3.394565e+03
  7.645900e+00    3.413208e+03
  7.651133e+00    3.431223e+03
  7.656366e+00    3.452420e+03
  7.661599e+00    3.478418e+03
  7.666833e+00    3.509290e+03
  7.672066e+00    3.536926e+03
  7.677299e+00    3.558382e+03
  7.682532e+00    3.586946e+03
  7.687765e+00    3.617052e+03
  7.692998e+00    3.647507e+03
  7.698231e+00    3.674668e+03
  7.703465e+00    3.696104e+03
  7.708698e+00    3.709373e+03
  7.713931e+00    3.720579e+03
  7.719164e+00    3.733866e+03
  7.724397e+00    3.746880e+03
  7.729630e+00    3.763128e+03
  7.734864e+00    3.772982e+03
  7.740097e+00    3.778427e+03
  7.745330e+00    3.770481e+03
  7.750563e+00    3.755499e+03
  7.755796e+00    3.737191e+03
  7.761029e+00    3.723358e+03
  7.766263e+00    3.717475e+03
  7.771496e+00    3.711443e+03
  7.776729e+00    3.695270e+03
  7.781962e+00    3.676232e+03
  7.787195e+00    3.655574e+03
  7.792428e+00    3.628505e+03
  7.797661e+00    3.601863e+03
  7.802895e+00    3.583567e+03
  7.808128e+00    3.573156e+03
  7.813361e+00    3.563287e+03
  7.818594e+00    3.555100e+03
  7.823827e+00    3.537613e+03
  7.829060e+00    3.515175e+03
  7.834294e+00    3.484501e+03
  7.839527e+00    3.464197e+03
  7.844760e+00    3.445718e+03
  7.849993e+00    3.435161e+03
  7.855226e+00    3.419905e+03
  7.860459e+00    3.401604e+03
  7.865693e+00    3.379979e+03
  7.870926e+00    3.364050e+03
  7.876159e+00    3.347184e+03
  7.881392e+00    3.329465e+03
  7.886625e+00    3.310278e+03
  7.891858e+00    3.291730e+03
  7.897091e+00    3.275263e+03
  7.902325e+00    3.261515e+03
  7.907558e+00    3.247718e+03
  7.912791e+00    3.229670e+03
  7.918024e+00    3.206396e+03
  7.923257e+00    3.185811e+03
  7.928490e+00    3.169294e+03
  7.933724e+00    3.149748e+03
  7.938957e+00    3.133414e+03
  7.944190e+00    3.120545e+03
  7.949423e+00    3.110815e+03
  7.954656e+00    3.097442e+03
  7.959889e+00    3.085396e+03
  7.965123e+00    3.071369e+03
  7.970356e+00    3.062127e+03
  7.975589e+00    3.054555e+03
  7.980822e+00    3.046674e+03
  7.986055e+00    3.037712e+03
  7.991288e+00    3.031703e+03
  7.996521e+00    3.025960e+03
  8.001755e+00    3.023206e+03
  8.006988e+00    3.019281e+03
  8.012221e+00    3.014220e+03
  8.017454e+00    3.007373e+03
  8.022687e+00    3.001331e+03
  8.027920e+00    3.000956e+03
  8.033154e+00    2.999804e+03
  8.038387e+00    2.993109e+03
  8.043620e+00    2.991529e+03
  8.048853e+00    2.991278e+03
  8.054086e+00    2.988606e+03
  8.059319e+00    2.986737e+03
  8.064553e+00    2.985847e+03
  8.069786e+00    2.982549e+03
  8.075019e+00    2.977243e+03
  8.080252e+00    2.973479e+03
  8.085485e+00    2.977081e+03
  8.090718e+00    2.982504e+03
  8.095951e+00    2.987662e+03
  8.101185e+00    2.986022e+03
  8.106418e+00    2.990036e+03
  8.111651e+00    2.992539e+03
  8.116884e+00    2.996058e+03
  8.122117e+00    2.993422e+03
  8.127350e+00    2.991916e+03
  8.132584e+00    2.996724e+03
  8.137817e+00    3.002703e+03
  8.143050e+00    3.008387e+03
  8.148283e+00    3.009451e+03
  8.153516e+00    3.008600e+03
  8.158749e+00    3.010027e+03
  8.163983e+00    3.009423e+03
  8.169216e+00    3.008315e+03
  8.174449e+00    3.006541e+03
  8.179682e+00    3.010862e+03
  8.184915e+00    3.011513e+03
  8.190148e+00    3.004025e+03
  8.195381e+00    2.996917e+03
  8.200615e+00    2.991866e+03
  8.205848e+00    2.994554e+03
  8.211081e+00    2.994826e+03
  8.216314e+00    2.992827e+03
  8.221547e+00    2.988813e+03
  8.226780e+00    2.985070e+03
  8.232014e+00    2.983388e+03
  8.237247e+00    2.981621e+03
  8.242480e+00    2.979810e+03
  8.247713e+00    2.974540e+03
  8.252946e+00    2.973751e+03
  8.258179e+00    2.970999e+03
  8.263413e+00    2.968204e+03
  8.268646e+00    2.962548e+03
  8.273879e+00    2.958449e+03
  8.279112e+00    2.956628e+03
  8.284345e+00    2.953903e+03
  8.289578e+00    2.950026e+03
  8.294811e+00    2.944036e+03
  8.300045e+00    2.938133e+03
  8.305278e+00    2.938607e+03
  8.310511e+00    2.937583e+03
  8.315744e+00    2.937769e+03
  8.320977e+00    2.934177e+03
  8.326210e+00    2.934360e+03
  8.331444e+00    2.934804e+03
  8.336677e+00    2.933171e+03
  8.341910e+00    2.930503e+03
  8.347143e+00    2.926442e+03
  8.352376e+00    2.923931e+03
  8.357609e+00    2.922585e+03
  8.362843e+00    2.921152e+03
  8.368076e+00    2.919021e+03
  8.373309e+00    2.921138e+03
  8.378542e+00    2.918090e+03
  8.383775e+00    2.917675e+03
  8.389008e+00    2.918923e+03
  8.394241e+00    2.921293e+03
  8.399475e+00    2.918419e+03
  8.404708e+00    2.915081e+03
  8.409941e+00    2.911630e+03
  8.415174e+00    2.908812e+03
  8.420407e+00    2.904599e+03
  8.425640e+00    2.902009e+03
  8.430874e+00    2.903065e+03
  8.436107e+00    2.903419e+03
  8.441340e+00    2.903851e+03
  8.446573e+00    2.902188e+03
  8.451806e+00    2.900998e+03
  8.457039e+00    2.899264e+03
  8.462273e+00    2.897130e+03
  8.467506e+00    2.898699e+03
  8.472739e+00    2.899852e+03
  8.477972e+00    2.900881e+03
  8.483205e+00    2.900035e+03
  8.488438e+00    2.895822e+03
  8.493672e+00    2.889928e+03
  8.498905e+00    2.886704e+03
  8.504138e+00    2.878921e+03
  8.509371e+00    2.861750e+03
  8.514604e+00    2.853771e+03
  8.519837e+00    2.852478e+03
  8.525070e+00    2.853366e+03
  8.530304e+00    2.853932e+03
  8.535537e+00    2.849637e+03
  8.540770e+00    2.848999e+03
  8.546003e+00    2.848369e+03
  8.551236e+00    2.849077e+03
  8.556469e+00    2.862666e+03
  8.561703e+00    2.874919e+03
  8.566936e+00    2.881549e+03
  8.572169e+00    2.889387e+03
  8.577402e+00    2.894062e+03
  8.582635e+00    2.902547e+03
  8.587868e+00    2.908368e+03
  8.593102e+00    2.910737e+03
  8.598335e+00    2.909882e+03
  8.603568e+00    2.911345e+03
  8.608801e+00    2.914576e+03
  8.614034e+00    2.913838e+03
  8.619267e+00    2.909775e+03
  8.624500e+00    2.907867e+03
  8.629734e+00    2.910265e+03
  8.634967e+00    2.911146e+03
  8.640200e+00    2.908993e+03
  8.645433e+00    2.904674e+03
  8.650666e+00    2.906663e+03
  8.655899e+00    2.909050e+03
