# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00726.dat
#        q_A^-1             I 
  7.642972e-01    7.799644e+03
  7.695303e-01    7.806610e+03
  7.747635e-01    7.798334e+03
  7.799966e-01    7.835647e+03
  7.852298e-01    7.860966e+03
  7.904630e-01    7.881753e+03
  7.956961e-01    7.887461e+03
  8.009293e-01    7.885448e+03
  8.061624e-01    7.908646e+03
  8.113956e-01    7.931899e+03
  8.166288e-01    7.966034e+03
  8.218619e-01    7.966851e+03
  8.270951e-01    7.978449e+03
  8.323282e-01    7.983775e+03
  8.375614e-01    7.982006e+03
  8.427945e-01    7.992116e+03
  8.480277e-01    8.015005e+03
  8.532609e-01    8.050995e+03
  8.584940e-01    8.069743e+03
  8.637272e-01    8.085029e+03
  8.689603e-01    8.083850e+03
  8.741935e-01    8.072110e+03
  8.794266e-01    8.060363e+03
  8.846598e-01    8.081707e+03
  8.898930e-01    8.121971e+03
  8.951261e-01    8.158452e+03
  9.003593e-01    8.182384e+03
  9.055924e-01    8.208854e+03
  9.108256e-01    8.228927e+03
  9.160588e-01    8.242462e+03
  9.212919e-01    8.254984e+03
  9.265251e-01    8.267639e+03
  9.317582e-01    8.286600e+03
  9.369914e-01    8.315289e+03
  9.422245e-01    8.330382e+03
  9.474577e-01    8.360441e+03
  9.526909e-01    8.367867e+03
  9.579240e-01    8.370149e+03
  9.631572e-01    8.372338e+03
  9.683903e-01    8.385983e+03
  9.736235e-01    8.436188e+03
  9.788567e-01    8.477663e+03
  9.840898e-01    8.500360e+03
  9.893230e-01    8.536521e+03
  9.945561e-01    8.559041e+03
  9.997893e-01    8.573672e+03
  1.005022e+00    8.587602e+03
  1.010256e+00    8.614108e+03
  1.015489e+00    8.647652e+03
  1.020722e+00    8.673080e+03
  1.025955e+00    8.700667e+03
  1.031188e+00    8.744959e+03
  1.036421e+00    8.787974e+03
  1.041655e+00    8.836451e+03
  1.046888e+00    8.875337e+03
  1.052121e+00    8.909503e+03
  1.057354e+00    8.943053e+03
  1.062587e+00    9.001078e+03
  1.067820e+00    9.048418e+03
  1.073053e+00    9.085906e+03
  1.078287e+00    9.107596e+03
  1.083520e+00    9.127667e+03
  1.088753e+00    9.156660e+03
  1.093986e+00    9.217568e+03
  1.099219e+00    9.296333e+03
  1.104452e+00    9.358382e+03
  1.109686e+00    9.439675e+03
  1.114919e+00    9.503854e+03
  1.120152e+00    9.572703e+03
  1.125385e+00    9.616447e+03
  1.130618e+00    9.663722e+03
  1.135851e+00    9.718368e+03
  1.141085e+00    9.767967e+03
  1.146318e+00    9.833145e+03
  1.151551e+00    9.918393e+03
  1.156784e+00    9.967655e+03
  1.162017e+00    1.001688e+04
  1.167250e+00    1.008245e+04
  1.172483e+00    1.013623e+04
  1.177717e+00    1.020148e+04
  1.182950e+00    1.027398e+04
  1.188183e+00    1.036787e+04
  1.193416e+00    1.046317e+04
  1.198649e+00    1.052898e+04
  1.203882e+00    1.060120e+04
  1.209116e+00    1.062785e+04
  1.214349e+00    1.067367e+04
  1.219582e+00    1.074481e+04
  1.224815e+00    1.082291e+04
  1.230048e+00    1.090408e+04
  1.235281e+00    1.097135e+04
  1.240515e+00    1.105937e+04
  1.245748e+00    1.113609e+04
  1.250981e+00    1.123764e+04
  1.256214e+00    1.135694e+04
  1.261447e+00    1.143442e+04
  1.266680e+00    1.149011e+04
  1.271913e+00    1.156072e+04
  1.277147e+00    1.165083e+04
  1.282380e+00    1.174519e+04
  1.287613e+00    1.185368e+04
  1.292846e+00    1.200296e+04
  1.298079e+00    1.210800e+04
  1.303312e+00    1.219060e+04
  1.308546e+00    1.228628e+04
  1.313779e+00    1.235193e+04
  1.319012e+00    1.243437e+04
  1.324245e+00    1.251919e+04
  1.329478e+00    1.264806e+04
  1.334711e+00    1.276307e+04
  1.339945e+00    1.288479e+04
  1.345178e+00    1.299768e+04
  1.350411e+00    1.308425e+04
  1.355644e+00    1.318193e+04
  1.360877e+00    1.331938e+04
  1.366110e+00    1.341979e+04
  1.371343e+00    1.347889e+04
  1.376577e+00    1.354415e+04
  1.381810e+00    1.362153e+04
  1.387043e+00    1.370347e+04
  1.392276e+00    1.376386e+04
  1.397509e+00    1.386032e+04
  1.402742e+00    1.392058e+04
  1.407976e+00    1.395851e+04
  1.413209e+00    1.402446e+04
  1.418442e+00    1.405103e+04
  1.423675e+00    1.408989e+04
  1.428908e+00    1.412241e+04
  1.434141e+00    1.412596e+04
  1.439375e+00    1.415602e+04
  1.444608e+00    1.417568e+04
  1.449841e+00    1.422433e+04
  1.455074e+00    1.425044e+04
  1.460307e+00    1.424826e+04
  1.465540e+00    1.425958e+04
  1.470774e+00    1.425836e+04
  1.476007e+00    1.428492e+04
  1.481240e+00    1.430346e+04
  1.486473e+00    1.431465e+04
  1.491706e+00    1.433595e+04
  1.496939e+00    1.434180e+04
  1.502172e+00    1.433583e+04
  1.507406e+00    1.430093e+04
  1.512639e+00    1.427420e+04
  1.517872e+00    1.425755e+04
  1.523105e+00    1.422720e+04
  1.528338e+00    1.420881e+04
  1.533571e+00    1.418021e+04
  1.538805e+00    1.412084e+04
  1.544038e+00    1.406886e+04
  1.549271e+00    1.401241e+04
  1.554504e+00    1.393163e+04
  1.559737e+00    1.385643e+04
  1.564970e+00    1.378726e+04
  1.570204e+00    1.373254e+04
  1.575437e+00    1.365303e+04
  1.580670e+00    1.359564e+04
  1.585903e+00    1.352280e+04
  1.591136e+00    1.345351e+04
  1.596369e+00    1.338049e+04
  1.601602e+00    1.329587e+04
  1.606836e+00    1.323413e+04
  1.612069e+00    1.314653e+04
  1.617302e+00    1.305948e+04
  1.622535e+00    1.297509e+04
  1.627768e+00    1.290322e+04
  1.633001e+00    1.287899e+04
  1.638235e+00    1.282469e+04
  1.643468e+00    1.272743e+04
  1.648701e+00    1.258564e+04
  1.653934e+00    1.247673e+04
  1.659167e+00    1.236467e+04
  1.664400e+00    1.227286e+04
  1.669634e+00    1.220826e+04
  1.674867e+00    1.212957e+04
  1.680100e+00    1.202628e+04
  1.685333e+00    1.194130e+04
  1.690566e+00    1.186981e+04
  1.695799e+00    1.176750e+04
  1.701032e+00    1.165073e+04
  1.706266e+00    1.154211e+04
  1.711499e+00    1.143737e+04
  1.716732e+00    1.133976e+04
  1.721965e+00    1.129003e+04
  1.727198e+00    1.122232e+04
  1.732431e+00    1.112663e+04
  1.737665e+00    1.103510e+04
  1.742898e+00    1.096666e+04
  1.748131e+00    1.085462e+04
  1.753364e+00    1.077506e+04
  1.758597e+00    1.069996e+04
  1.763830e+00    1.063617e+04
  1.769064e+00    1.055931e+04
  1.774297e+00    1.046623e+04
  1.779530e+00    1.037350e+04
  1.784763e+00    1.026498e+04
  1.789996e+00    1.016709e+04
  1.795229e+00    1.010346e+04
  1.800462e+00    1.002435e+04
  1.805696e+00    9.953929e+03
  1.810929e+00    9.913577e+03
  1.816162e+00    9.851325e+03
  1.821395e+00    9.780233e+03
  1.826628e+00    9.731771e+03
  1.831861e+00    9.683041e+03
  1.837095e+00    9.598275e+03
  1.842328e+00    9.529505e+03
  1.847561e+00    9.464524e+03
  1.852794e+00    9.393289e+03
  1.858027e+00    9.307313e+03
  1.863260e+00    9.230249e+03
  1.868494e+00    9.191421e+03
  1.873727e+00    9.143275e+03
  1.878960e+00    9.119147e+03
  1.884193e+00    9.072501e+03
  1.889426e+00    9.006662e+03
  1.894659e+00    8.945124e+03
  1.899892e+00    8.890513e+03
  1.905126e+00    8.838088e+03
  1.910359e+00    8.797827e+03
  1.915592e+00    8.765695e+03
  1.920825e+00    8.728373e+03
  1.926058e+00    8.694306e+03
  1.931291e+00    8.656789e+03
  1.936525e+00    8.640481e+03
  1.941758e+00    8.591786e+03
  1.946991e+00    8.554431e+03
  1.952224e+00    8.513844e+03
  1.957457e+00    8.485033e+03
  1.962690e+00    8.451510e+03
  1.967924e+00    8.419824e+03
  1.973157e+00    8.390530e+03
  1.978390e+00    8.339706e+03
  1.983623e+00    8.303267e+03
  1.988856e+00    8.282667e+03
  1.994089e+00    8.250297e+03
  1.999322e+00    8.213434e+03
  2.004556e+00    8.180570e+03
  2.009789e+00    8.157933e+03
  2.015022e+00    8.140863e+03
  2.020255e+00    8.125918e+03
  2.025488e+00    8.103833e+03
  2.030721e+00    8.078273e+03
  2.035955e+00    8.056402e+03
  2.041188e+00    8.046699e+03
  2.046421e+00    8.033402e+03
  2.051654e+00    8.012994e+03
  2.056887e+00    8.001718e+03
  2.062120e+00    7.994091e+03
  2.067354e+00    7.991785e+03
  2.072587e+00    7.991304e+03
  2.077820e+00    7.994436e+03
  2.083053e+00    7.994394e+03
  2.088286e+00    8.008304e+03
  2.093519e+00    8.017555e+03
  2.098752e+00    8.029834e+03
  2.103986e+00    8.045902e+03
  2.109219e+00    8.055915e+03
  2.114452e+00    8.068412e+03
  2.119685e+00    8.091346e+03
  2.124918e+00    8.113861e+03
  2.130151e+00    8.142458e+03
  2.135385e+00    8.173386e+03
  2.140618e+00    8.201231e+03
  2.145851e+00    8.232326e+03
  2.151084e+00    8.276798e+03
  2.156317e+00    8.328906e+03
  2.161550e+00    8.367668e+03
  2.166784e+00    8.393857e+03
  2.172017e+00    8.409627e+03
  2.177250e+00    8.440287e+03
  2.182483e+00    8.469105e+03
  2.187716e+00    8.521259e+03
  2.192949e+00    8.552940e+03
  2.198182e+00    8.565072e+03
  2.203416e+00    8.565743e+03
  2.208649e+00    8.582854e+03
  2.213882e+00    8.597002e+03
  2.219115e+00    8.626158e+03
  2.224348e+00    8.663263e+03
  2.229581e+00    8.706108e+03
  2.234815e+00    8.741619e+03
  2.240048e+00    8.768770e+03
  2.245281e+00    8.808293e+03
  2.250514e+00    8.856422e+03
  2.255747e+00    8.908766e+03
  2.260980e+00    8.967136e+03
  2.266214e+00    9.009488e+03
  2.271447e+00    9.045584e+03
  2.276680e+00    9.072098e+03
  2.281913e+00    9.096305e+03
  2.287146e+00    9.099412e+03
  2.292379e+00    9.092882e+03
  2.297612e+00    9.057015e+03
  2.302846e+00    9.019533e+03
  2.308079e+00    8.961424e+03
  2.313312e+00    8.877292e+03
  2.318545e+00    8.806014e+03
  2.323778e+00    8.718340e+03
  2.329011e+00    8.631873e+03
  2.334245e+00    8.542852e+03
  2.339478e+00    8.476864e+03
  2.344711e+00    8.419393e+03
  2.349944e+00    8.354771e+03
  2.355177e+00    8.301047e+03
  2.360410e+00    8.261764e+03
  2.365644e+00    8.221124e+03
  2.370877e+00    8.195284e+03
  2.376110e+00    8.187529e+03
  2.381343e+00    8.195062e+03
  2.386576e+00    8.214136e+03
  2.391809e+00    8.234768e+03
  2.397042e+00    8.256197e+03
  2.402276e+00    8.267103e+03
  2.407509e+00    8.279820e+03
  2.412742e+00    8.300958e+03
  2.417975e+00    8.317715e+03
  2.423208e+00    8.345280e+03
  2.428441e+00    8.368086e+03
  2.433675e+00    8.419386e+03
  2.438908e+00    8.466828e+03
  2.444141e+00    8.497819e+03
  2.449374e+00    8.537233e+03
  2.454607e+00    8.607803e+03
  2.459840e+00    8.672744e+03
  2.465074e+00    8.734926e+03
  2.470307e+00    8.816560e+03
  2.475540e+00    8.913646e+03
  2.480773e+00    9.007176e+03
  2.486006e+00    9.104205e+03
  2.491239e+00    9.199648e+03
  2.496472e+00    9.293080e+03
  2.501706e+00    9.407949e+03
  2.506939e+00    9.578314e+03
  2.512172e+00    9.744907e+03
  2.517405e+00    9.897099e+03
  2.522638e+00    1.007807e+04
  2.527871e+00    1.024717e+04
  2.533105e+00    1.041244e+04
  2.538338e+00    1.062765e+04
  2.543571e+00    1.083239e+04
  2.548804e+00    1.100500e+04
  2.554037e+00    1.116074e+04
  2.559270e+00    1.133648e+04
  2.564504e+00    1.146955e+04
  2.569737e+00    1.157165e+04
  2.574970e+00    1.161432e+04
  2.580203e+00    1.160593e+04
  2.585436e+00    1.156118e+04
  2.590669e+00    1.147224e+04
  2.595902e+00    1.132704e+04
  2.601136e+00    1.117492e+04
  2.606369e+00    1.099607e+04
  2.611602e+00    1.075573e+04
  2.616835e+00    1.051408e+04
  2.622068e+00    1.028091e+04
  2.627301e+00    1.000045e+04
  2.632535e+00    9.720736e+03
  2.637768e+00    9.490021e+03
  2.643001e+00    9.241836e+03
  2.648234e+00    8.980180e+03
  2.653467e+00    8.783781e+03
  2.658700e+00    8.619190e+03
  2.663934e+00    8.452884e+03
  2.669167e+00    8.310668e+03
  2.674400e+00    8.216238e+03
  2.679633e+00    8.135811e+03
  2.684866e+00    8.078167e+03
  2.690099e+00    8.040052e+03
  2.695332e+00    8.020730e+03
  2.700566e+00    8.011417e+03
  2.705799e+00    8.018059e+03
  2.711032e+00    8.014556e+03
  2.716265e+00    8.007253e+03
  2.721498e+00    7.996673e+03
  2.726731e+00    7.997706e+03
  2.731965e+00    7.981747e+03
  2.737198e+00    7.947823e+03
  2.742431e+00    7.913479e+03
  2.747664e+00    7.862869e+03
  2.752897e+00    7.785880e+03
  2.758130e+00    7.698594e+03
  2.763364e+00    7.604037e+03
  2.768597e+00    7.491034e+03
  2.773830e+00    7.383271e+03
  2.779063e+00    7.284609e+03
  2.784296e+00    7.164797e+03
  2.789529e+00    7.025142e+03
  2.794762e+00    6.902782e+03
  2.799996e+00    6.788563e+03
  2.805229e+00    6.687533e+03
  2.810462e+00    6.607828e+03
  2.815695e+00    6.535749e+03
  2.820928e+00    6.460770e+03
  2.826161e+00    6.398614e+03
  2.831395e+00    6.358288e+03
  2.836628e+00    6.319683e+03
  2.841861e+00    6.292560e+03
  2.847094e+00    6.288131e+03
  2.852327e+00    6.298751e+03
  2.857560e+00    6.309134e+03
  2.862794e+00    6.321445e+03
  2.868027e+00    6.344814e+03
  2.873260e+00    6.379856e+03
  2.878493e+00    6.443066e+03
  2.883726e+00    6.512349e+03
  2.888959e+00    6.606971e+03
  2.894192e+00    6.695639e+03
  2.899426e+00    6.786333e+03
  2.904659e+00    6.912297e+03
  2.909892e+00    7.090363e+03
  2.915125e+00    7.270469e+03
  2.920358e+00    7.465977e+03
  2.925591e+00    7.695007e+03
  2.930825e+00    7.938564e+03
  2.936058e+00    8.162335e+03
  2.941291e+00    8.428650e+03
  2.946524e+00    8.710300e+03
  2.951757e+00    8.964431e+03
  2.956990e+00    9.220558e+03
  2.962224e+00    9.489214e+03
  2.967457e+00    9.714910e+03
  2.972690e+00    9.885192e+03
  2.977923e+00    1.003331e+04
  2.983156e+00    1.013070e+04
  2.988389e+00    1.016422e+04
  2.993622e+00    1.012828e+04
  2.998856e+00    1.005032e+04
  3.004089e+00    9.935750e+03
  3.009322e+00    9.790641e+03
  3.014555e+00    9.589293e+03
  3.019788e+00    9.359419e+03
  3.025021e+00    9.132110e+03
  3.030255e+00    8.871719e+03
  3.035488e+00    8.601695e+03
  3.040721e+00    8.370833e+03
  3.045954e+00    8.175349e+03
  3.051187e+00    7.986966e+03
  3.056420e+00    7.842214e+03
  3.061654e+00    7.746662e+03
  3.066887e+00    7.679338e+03
  3.072120e+00    7.653132e+03
  3.077353e+00    7.673455e+03
  3.082586e+00    7.725322e+03
  3.087819e+00    7.813946e+03
  3.093052e+00    7.921722e+03
  3.098286e+00    8.049626e+03
  3.103519e+00    8.210075e+03
  3.108752e+00    8.371636e+03
  3.113985e+00    8.513107e+03
  3.119218e+00    8.641609e+03
  3.124451e+00    8.763451e+03
  3.129685e+00    8.852752e+03
  3.134918e+00    8.913978e+03
  3.140151e+00    8.963690e+03
  3.145384e+00    8.972851e+03
  3.150617e+00    8.960814e+03
  3.155850e+00    8.918019e+03
  3.161084e+00    8.853003e+03
  3.166317e+00    8.782824e+03
  3.171550e+00    8.702372e+03
  3.176783e+00    8.580452e+03
  3.182016e+00    8.453084e+03
  3.187249e+00    8.313506e+03
  3.192482e+00    8.147747e+03
  3.197716e+00    7.998851e+03
  3.202949e+00    7.869739e+03
  3.208182e+00    7.731139e+03
  3.213415e+00    7.589946e+03
  3.218648e+00    7.446120e+03
  3.223881e+00    7.284448e+03
  3.229115e+00    7.109442e+03
  3.234348e+00    6.955362e+03
  3.239581e+00    6.813828e+03
  3.244814e+00    6.653000e+03
  3.250047e+00    6.510088e+03
  3.255280e+00    6.373521e+03
  3.260514e+00    6.207309e+03
  3.265747e+00    6.051007e+03
  3.270980e+00    5.920217e+03
  3.276213e+00    5.798622e+03
  3.281446e+00    5.664525e+03
  3.286679e+00    5.557062e+03
  3.291912e+00    5.465816e+03
  3.297146e+00    5.363127e+03
  3.302379e+00    5.279842e+03
  3.307612e+00    5.213483e+03
  3.312845e+00    5.143899e+03
  3.318078e+00    5.076807e+03
  3.323311e+00    5.029818e+03
  3.328545e+00    4.996686e+03
  3.333778e+00    4.958595e+03
  3.339011e+00    4.937048e+03
  3.344244e+00    4.914465e+03
  3.349477e+00    4.888177e+03
  3.354710e+00    4.861911e+03
  3.359944e+00    4.832790e+03
  3.365177e+00    4.817585e+03
  3.370410e+00    4.802807e+03
  3.375643e+00    4.793424e+03
  3.380876e+00    4.778358e+03
  3.386109e+00    4.779396e+03
  3.391342e+00    4.773542e+03
  3.396576e+00    4.769111e+03
  3.401809e+00    4.767788e+03
  3.407042e+00    4.762635e+03
  3.412275e+00    4.760987e+03
  3.417508e+00    4.757126e+03
  3.422741e+00    4.768096e+03
  3.427975e+00    4.782168e+03
  3.433208e+00    4.796683e+03
  3.438441e+00    4.806619e+03
  3.443674e+00    4.817771e+03
  3.448907e+00    4.834173e+03
  3.454140e+00    4.849077e+03
  3.459374e+00    4.859453e+03
  3.464607e+00    4.863332e+03
  3.469840e+00    4.870896e+03
  3.475073e+00    4.875509e+03
  3.480306e+00    4.881791e+03
  3.485539e+00    4.893945e+03
  3.490772e+00    4.898483e+03
  3.496006e+00    4.894536e+03
  3.501239e+00    4.888417e+03
  3.506472e+00    4.881397e+03
  3.511705e+00    4.877377e+03
  3.516938e+00    4.860660e+03
  3.522171e+00    4.841887e+03
  3.527405e+00    4.820157e+03
  3.532638e+00    4.800618e+03
  3.537871e+00    4.780646e+03
  3.543104e+00    4.763037e+03
  3.548337e+00    4.749603e+03
  3.553570e+00    4.746053e+03
  3.558804e+00    4.740315e+03
  3.564037e+00    4.728040e+03
  3.569270e+00    4.718028e+03
  3.574503e+00    4.708103e+03
  3.579736e+00    4.704044e+03
  3.584969e+00    4.694320e+03
  3.590202e+00    4.674085e+03
  3.595436e+00    4.638810e+03
  3.600669e+00    4.629200e+03
  3.605902e+00    4.621771e+03
  3.611135e+00    4.639709e+03
  3.616368e+00    4.647093e+03
  3.621601e+00    4.646776e+03
  3.626835e+00    4.655753e+03
  3.632068e+00    4.667064e+03
  3.637301e+00    4.674520e+03
  3.642534e+00    4.669253e+03
  3.647767e+00    4.663055e+03
  3.653000e+00    4.664865e+03
  3.658234e+00    4.664443e+03
  3.663467e+00    4.662607e+03
  3.668700e+00    4.662595e+03
  3.673933e+00    4.661510e+03
  3.679166e+00    4.666593e+03
  3.684399e+00    4.670456e+03
  3.689632e+00    4.677919e+03
  3.694866e+00    4.684149e+03
  3.700099e+00    4.693158e+03
  3.705332e+00    4.693708e+03
  3.710565e+00    4.695744e+03
  3.715798e+00    4.706364e+03
  3.721031e+00    4.708894e+03
  3.726265e+00    4.715579e+03
  3.731498e+00    4.716340e+03
  3.736731e+00    4.721343e+03
  3.741964e+00    4.734358e+03
  3.747197e+00    4.744847e+03
  3.752430e+00    4.751592e+03
  3.757664e+00    4.756136e+03
  3.762897e+00    4.762918e+03
  3.768130e+00    4.774341e+03
  3.773363e+00    4.785134e+03
  3.778596e+00    4.790940e+03
  3.783829e+00    4.811001e+03
  3.789062e+00    4.826290e+03
  3.794296e+00    4.842978e+03
  3.799529e+00    4.845132e+03
  3.804762e+00    4.853364e+03
  3.809995e+00    4.865377e+03
  3.815228e+00    4.884701e+03
  3.820461e+00    4.900701e+03
  3.825695e+00    4.916461e+03
  3.830928e+00    4.928925e+03
  3.836161e+00    4.943399e+03
  3.841394e+00    4.966177e+03
  3.846627e+00    4.983476e+03
  3.851860e+00    4.998383e+03
  3.857094e+00    5.013195e+03
  3.862327e+00    5.024561e+03
  3.867560e+00    5.039588e+03
  3.872793e+00    5.060052e+03
  3.878026e+00    5.078754e+03
  3.883259e+00    5.094224e+03
  3.888492e+00    5.108278e+03
  3.893726e+00    5.115139e+03
  3.898959e+00    5.133220e+03
  3.904192e+00    5.149110e+03
  3.909425e+00    5.169556e+03
  3.914658e+00    5.185518e+03
  3.919891e+00    5.196864e+03
  3.925125e+00    5.209009e+03
  3.930358e+00    5.218158e+03
  3.935591e+00    5.238408e+03
  3.940824e+00    5.259453e+03
  3.946057e+00    5.282347e+03
  3.951290e+00    5.306350e+03
  3.956524e+00    5.319942e+03
  3.961757e+00    5.338641e+03
  3.966990e+00    5.359080e+03
  3.972223e+00    5.389673e+03
  3.977456e+00    5.434510e+03
  3.982689e+00    5.471421e+03
  3.987922e+00    5.505167e+03
  3.993156e+00    5.548222e+03
  3.998389e+00    5.593252e+03
  4.003622e+00    5.636374e+03
  4.008855e+00    5.678905e+03
  4.014088e+00    5.735577e+03
  4.019321e+00    5.800230e+03
  4.024555e+00    5.857195e+03
  4.029788e+00    5.921198e+03
  4.035021e+00    5.981082e+03
  4.040254e+00    6.038566e+03
  4.045487e+00    6.097888e+03
  4.050720e+00    6.164025e+03
  4.055954e+00    6.232383e+03
  4.061187e+00    6.295196e+03
  4.066420e+00    6.355379e+03
  4.071653e+00    6.409319e+03
  4.076886e+00    6.463101e+03
  4.082119e+00    6.531314e+03
  4.087352e+00    6.595792e+03
  4.092586e+00    6.651833e+03
  4.097819e+00    6.700379e+03
  4.103052e+00    6.749381e+03
  4.108285e+00    6.814395e+03
  4.113518e+00    6.881405e+03
  4.118751e+00    6.955005e+03
  4.123985e+00    7.028648e+03
  4.129218e+00    7.094596e+03
  4.134451e+00    7.173033e+03
  4.139684e+00    7.267223e+03
  4.144917e+00    7.368620e+03
  4.150150e+00    7.489813e+03
  4.155384e+00    7.614701e+03
  4.160617e+00    7.753558e+03
  4.165850e+00    7.883524e+03
  4.171083e+00    8.039843e+03
  4.176316e+00    8.189435e+03
  4.181549e+00    8.350987e+03
  4.186782e+00    8.525727e+03
  4.192016e+00    8.700051e+03
  4.197249e+00    8.847888e+03
  4.202482e+00    8.983859e+03
  4.207715e+00    9.106777e+03
  4.212948e+00    9.210588e+03
  4.218181e+00    9.283388e+03
  4.223415e+00    9.344214e+03
  4.228648e+00    9.367306e+03
  4.233881e+00    9.351991e+03
  4.239114e+00    9.285891e+03
  4.244347e+00    9.171766e+03
  4.249580e+00    9.042070e+03
  4.254814e+00    8.874253e+03
  4.260047e+00    8.697923e+03
  4.265280e+00    8.515661e+03
  4.270513e+00    8.325563e+03
  4.275746e+00    8.116475e+03
  4.280979e+00    7.920456e+03
  4.286212e+00    7.739979e+03
  4.291446e+00    7.568769e+03
  4.296679e+00    7.406291e+03
  4.301912e+00    7.271212e+03
  4.307145e+00    7.161052e+03
  4.312378e+00    7.060623e+03
  4.317611e+00    6.989917e+03
  4.322845e+00    6.918192e+03
  4.328078e+00    6.869667e+03
  4.333311e+00    6.834663e+03
  4.338544e+00    6.827741e+03
  4.343777e+00    6.839582e+03
  4.349010e+00    6.859248e+03
  4.354244e+00    6.884669e+03
  4.359477e+00    6.933229e+03
  4.364710e+00    7.002399e+03
  4.369943e+00    7.072579e+03
  4.375176e+00    7.154712e+03
  4.380409e+00    7.262081e+03
  4.385642e+00    7.404639e+03
  4.390876e+00    7.559785e+03
  4.396109e+00    7.737349e+03
  4.401342e+00    7.926316e+03
  4.406575e+00    8.115875e+03
  4.411808e+00    8.373586e+03
  4.417041e+00    8.668816e+03
  4.422275e+00    8.969874e+03
  4.427508e+00    9.289750e+03
  4.432741e+00    9.645049e+03
  4.437974e+00    1.000304e+04
  4.443207e+00    1.035186e+04
  4.448440e+00    1.071190e+04
  4.453674e+00    1.104228e+04
  4.458907e+00    1.133684e+04
  4.464140e+00    1.162934e+04
  4.469373e+00    1.190380e+04
