# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00839.dat
#        q_A^-1             I 
  8.375614e-01    7.897419e+03
  8.427945e-01    7.911650e+03
  8.480277e-01    7.931287e+03
  8.532609e-01    7.969138e+03
  8.584940e-01    7.985362e+03
  8.637272e-01    7.998098e+03
  8.689603e-01    8.000650e+03
  8.741935e-01    7.991220e+03
  8.794266e-01    7.985968e+03
  8.846598e-01    7.993951e+03
  8.898930e-01    8.028877e+03
  8.951261e-01    8.068423e+03
  9.003593e-01    8.100395e+03
  9.055924e-01    8.128130e+03
  9.108256e-01    8.144410e+03
  9.160588e-01    8.158484e+03
  9.212919e-01    8.172174e+03
  9.265251e-01    8.191196e+03
  9.317582e-01    8.211550e+03
  9.369914e-01    8.231378e+03
  9.422245e-01    8.234031e+03
  9.474577e-01    8.261888e+03
  9.526909e-01    8.275216e+03
  9.579240e-01    8.295956e+03
  9.631572e-01    8.303688e+03
  9.683903e-01    8.310012e+03
  9.736235e-01    8.352025e+03
  9.788567e-01    8.383172e+03
  9.840898e-01    8.411783e+03
  9.893230e-01    8.454244e+03
  9.945561e-01    8.486094e+03
  9.997893e-01    8.500221e+03
  1.005022e+00    8.511044e+03
  1.010256e+00    8.524145e+03
  1.015489e+00    8.550951e+03
  1.020722e+00    8.571716e+03
  1.025955e+00    8.602273e+03
  1.031188e+00    8.658104e+03
  1.036421e+00    8.704717e+03
  1.041655e+00    8.749423e+03
  1.046888e+00    8.776471e+03
  1.052121e+00    8.812924e+03
  1.057354e+00    8.859161e+03
  1.062587e+00    8.912972e+03
  1.067820e+00    8.947888e+03
  1.073053e+00    8.972655e+03
  1.078287e+00    8.995770e+03
  1.083520e+00    9.026208e+03
  1.088753e+00    9.063530e+03
  1.093986e+00    9.123394e+03
  1.099219e+00    9.191950e+03
  1.104452e+00    9.253600e+03
  1.109686e+00    9.327092e+03
  1.114919e+00    9.390162e+03
  1.120152e+00    9.460844e+03
  1.125385e+00    9.503301e+03
  1.130618e+00    9.556549e+03
  1.135851e+00    9.615261e+03
  1.141085e+00    9.670822e+03
  1.146318e+00    9.746398e+03
  1.151551e+00    9.835508e+03
  1.156784e+00    9.878783e+03
  1.162017e+00    9.926328e+03
  1.167250e+00    9.982244e+03
  1.172483e+00    1.003134e+04
  1.177717e+00    1.009423e+04
  1.182950e+00    1.016139e+04
  1.188183e+00    1.025503e+04
  1.193416e+00    1.035945e+04
  1.198649e+00    1.042196e+04
  1.203882e+00    1.049592e+04
  1.209116e+00    1.051954e+04
  1.214349e+00    1.056380e+04
  1.219582e+00    1.063581e+04
  1.224815e+00    1.071028e+04
  1.230048e+00    1.078801e+04
  1.235281e+00    1.085003e+04
  1.240515e+00    1.092807e+04
  1.245748e+00    1.100308e+04
  1.250981e+00    1.110189e+04
  1.256214e+00    1.122521e+04
  1.261447e+00    1.130824e+04
  1.266680e+00    1.137433e+04
  1.271913e+00    1.146313e+04
  1.277147e+00    1.156257e+04
  1.282380e+00    1.164848e+04
  1.287613e+00    1.174834e+04
  1.292846e+00    1.188440e+04
  1.298079e+00    1.198718e+04
  1.303312e+00    1.207439e+04
  1.308546e+00    1.218063e+04
  1.313779e+00    1.225830e+04
  1.319012e+00    1.233769e+04
  1.324245e+00    1.241324e+04
  1.329478e+00    1.252826e+04
  1.334711e+00    1.263288e+04
  1.339945e+00    1.274235e+04
  1.345178e+00    1.285967e+04
  1.350411e+00    1.295147e+04
  1.355644e+00    1.305779e+04
  1.360877e+00    1.319173e+04
  1.366110e+00    1.328871e+04
  1.371343e+00    1.334574e+04
  1.376577e+00    1.341578e+04
  1.381810e+00    1.349822e+04
  1.387043e+00    1.358503e+04
  1.392276e+00    1.363889e+04
  1.397509e+00    1.372393e+04
  1.402742e+00    1.378477e+04
  1.407976e+00    1.384121e+04
  1.413209e+00    1.390746e+04
  1.418442e+00    1.393601e+04
  1.423675e+00    1.396747e+04
  1.428908e+00    1.399708e+04
  1.434141e+00    1.400396e+04
  1.439375e+00    1.403634e+04
  1.444608e+00    1.405155e+04
  1.449841e+00    1.409950e+04
  1.455074e+00    1.413177e+04
  1.460307e+00    1.413777e+04
  1.465540e+00    1.415258e+04
  1.470774e+00    1.414099e+04
  1.476007e+00    1.415571e+04
  1.481240e+00    1.416716e+04
  1.486473e+00    1.416553e+04
  1.491706e+00    1.418499e+04
  1.496939e+00    1.419273e+04
  1.502172e+00    1.418682e+04
  1.507406e+00    1.414902e+04
  1.512639e+00    1.412537e+04
  1.517872e+00    1.411168e+04
  1.523105e+00    1.407332e+04
  1.528338e+00    1.403287e+04
  1.533571e+00    1.400457e+04
  1.538805e+00    1.395476e+04
  1.544038e+00    1.391313e+04
  1.549271e+00    1.385921e+04
  1.554504e+00    1.377864e+04
  1.559737e+00    1.371096e+04
  1.564970e+00    1.365302e+04
  1.570204e+00    1.359540e+04
  1.575437e+00    1.351886e+04
  1.580670e+00    1.345617e+04
  1.585903e+00    1.337998e+04
  1.591136e+00    1.331290e+04
  1.596369e+00    1.324209e+04
  1.601602e+00    1.315703e+04
  1.606836e+00    1.308600e+04
  1.612069e+00    1.299667e+04
  1.617302e+00    1.291186e+04
  1.622535e+00    1.283513e+04
  1.627768e+00    1.276730e+04
  1.633001e+00    1.274379e+04
  1.638235e+00    1.269188e+04
  1.643468e+00    1.259018e+04
  1.648701e+00    1.245018e+04
  1.653934e+00    1.234002e+04
  1.659167e+00    1.222465e+04
  1.664400e+00    1.212706e+04
  1.669634e+00    1.204951e+04
  1.674867e+00    1.197540e+04
  1.680100e+00    1.188490e+04
  1.685333e+00    1.180602e+04
  1.690566e+00    1.173705e+04
  1.695799e+00    1.163160e+04
  1.701032e+00    1.151110e+04
  1.706266e+00    1.139878e+04
  1.711499e+00    1.128733e+04
  1.716732e+00    1.118085e+04
  1.721965e+00    1.112526e+04
  1.727198e+00    1.105554e+04
  1.732431e+00    1.096737e+04
  1.737665e+00    1.088571e+04
  1.742898e+00    1.081704e+04
  1.748131e+00    1.070217e+04
  1.753364e+00    1.061543e+04
  1.758597e+00    1.053772e+04
  1.763830e+00    1.047786e+04
  1.769064e+00    1.040652e+04
  1.774297e+00    1.031985e+04
  1.779530e+00    1.023178e+04
  1.784763e+00    1.013294e+04
  1.789996e+00    1.003674e+04
  1.795229e+00    9.968984e+03
  1.800462e+00    9.889969e+03
  1.805696e+00    9.820507e+03
  1.810929e+00    9.778622e+03
  1.816162e+00    9.709294e+03
  1.821395e+00    9.625526e+03
  1.826628e+00    9.576445e+03
  1.831861e+00    9.536039e+03
  1.837095e+00    9.460104e+03
  1.842328e+00    9.395577e+03
  1.847561e+00    9.328427e+03
  1.852794e+00    9.249693e+03
  1.858027e+00    9.160505e+03
  1.863260e+00    9.079353e+03
  1.868494e+00    9.040818e+03
  1.873727e+00    8.996806e+03
  1.878960e+00    8.973826e+03
  1.884193e+00    8.926494e+03
  1.889426e+00    8.855989e+03
  1.894659e+00    8.790504e+03
  1.899892e+00    8.733233e+03
  1.905126e+00    8.687310e+03
  1.910359e+00    8.659448e+03
  1.915592e+00    8.633384e+03
  1.920825e+00    8.603006e+03
  1.926058e+00    8.560071e+03
  1.931291e+00    8.511610e+03
  1.936525e+00    8.479992e+03
  1.941758e+00    8.424130e+03
  1.946991e+00    8.380912e+03
  1.952224e+00    8.344170e+03
  1.957457e+00    8.316005e+03
  1.962690e+00    8.278681e+03
  1.967924e+00    8.247760e+03
  1.973157e+00    8.214095e+03
  1.978390e+00    8.165070e+03
  1.983623e+00    8.128566e+03
  1.988856e+00    8.109061e+03
  1.994089e+00    8.081524e+03
  1.999322e+00    8.041435e+03
  2.004556e+00    8.004474e+03
  2.009789e+00    7.982893e+03
  2.015022e+00    7.967467e+03
  2.020255e+00    7.961852e+03
  2.025488e+00    7.940154e+03
  2.030721e+00    7.911668e+03
  2.035955e+00    7.886120e+03
  2.041188e+00    7.870886e+03
  2.046421e+00    7.856880e+03
  2.051654e+00    7.831269e+03
  2.056887e+00    7.817375e+03
  2.062120e+00    7.803076e+03
  2.067354e+00    7.796232e+03
  2.072587e+00    7.796317e+03
  2.077820e+00    7.799480e+03
  2.083053e+00    7.803049e+03
  2.088286e+00    7.814236e+03
  2.093519e+00    7.827729e+03
  2.098752e+00    7.842869e+03
  2.103986e+00    7.861167e+03
  2.109219e+00    7.864382e+03
  2.114452e+00    7.870356e+03
  2.119685e+00    7.892637e+03
  2.124918e+00    7.918360e+03
  2.130151e+00    7.949492e+03
  2.135385e+00    7.978912e+03
  2.140618e+00    8.016667e+03
  2.145851e+00    8.047727e+03
  2.151084e+00    8.085448e+03
  2.156317e+00    8.130959e+03
  2.161550e+00    8.165641e+03
  2.166784e+00    8.189507e+03
  2.172017e+00    8.209193e+03
  2.177250e+00    8.241976e+03
  2.182483e+00    8.273943e+03
  2.187716e+00    8.315936e+03
  2.192949e+00    8.337691e+03
  2.198182e+00    8.345660e+03
  2.203416e+00    8.341095e+03
  2.208649e+00    8.357518e+03
  2.213882e+00    8.366615e+03
  2.219115e+00    8.399156e+03
  2.224348e+00    8.437497e+03
  2.229581e+00    8.476258e+03
  2.234815e+00    8.504156e+03
  2.240048e+00    8.520214e+03
  2.245281e+00    8.549311e+03
  2.250514e+00    8.590052e+03
  2.255747e+00    8.638773e+03
  2.260980e+00    8.688076e+03
  2.266214e+00    8.729617e+03
  2.271447e+00    8.756330e+03
  2.276680e+00    8.779041e+03
  2.281913e+00    8.786787e+03
  2.287146e+00    8.775985e+03
  2.292379e+00    8.767461e+03
  2.297612e+00    8.729688e+03
  2.302846e+00    8.690008e+03
  2.308079e+00    8.630849e+03
  2.313312e+00    8.539863e+03
  2.318545e+00    8.458893e+03
  2.323778e+00    8.369817e+03
  2.329011e+00    8.283899e+03
  2.334245e+00    8.198336e+03
  2.339478e+00    8.131649e+03
  2.344711e+00    8.072872e+03
  2.349944e+00    8.006384e+03
  2.355177e+00    7.953799e+03
  2.360410e+00    7.903578e+03
  2.365644e+00    7.849950e+03
  2.370877e+00    7.814905e+03
  2.376110e+00    7.802706e+03
  2.381343e+00    7.811289e+03
  2.386576e+00    7.828647e+03
  2.391809e+00    7.843756e+03
  2.397042e+00    7.856812e+03
  2.402276e+00    7.864656e+03
  2.407509e+00    7.872213e+03
  2.412742e+00    7.882900e+03
  2.417975e+00    7.890122e+03
  2.423208e+00    7.912075e+03
  2.428441e+00    7.932160e+03
  2.433675e+00    7.980229e+03
  2.438908e+00    8.015980e+03
  2.444141e+00    8.037441e+03
  2.449374e+00    8.065017e+03
  2.454607e+00    8.126388e+03
  2.459840e+00    8.189380e+03
  2.465074e+00    8.246443e+03
  2.470307e+00    8.313143e+03
  2.475540e+00    8.393486e+03
  2.480773e+00    8.479786e+03
  2.486006e+00    8.566615e+03
  2.491239e+00    8.654832e+03
  2.496472e+00    8.728596e+03
  2.501706e+00    8.813601e+03
  2.506939e+00    8.938945e+03
  2.512172e+00    9.058788e+03
  2.517405e+00    9.171781e+03
  2.522638e+00    9.302180e+03
  2.527871e+00    9.405340e+03
  2.533105e+00    9.506507e+03
  2.538338e+00    9.627254e+03
  2.543571e+00    9.742113e+03
  2.548804e+00    9.825292e+03
  2.554037e+00    9.889761e+03
  2.559270e+00    9.971184e+03
  2.564504e+00    1.002828e+04
  2.569737e+00    1.006388e+04
  2.574970e+00    1.005598e+04
  2.580203e+00    1.001429e+04
  2.585436e+00    9.960097e+03
  2.590669e+00    9.890321e+03
  2.595902e+00    9.791819e+03
  2.601136e+00    9.698209e+03
  2.606369e+00    9.591842e+03
  2.611602e+00    9.462494e+03
  2.616835e+00    9.330289e+03
  2.622068e+00    9.200719e+03
  2.627301e+00    9.035226e+03
  2.632535e+00    8.876129e+03
  2.637768e+00    8.738878e+03
  2.643001e+00    8.581599e+03
  2.648234e+00    8.416054e+03
  2.653467e+00    8.294171e+03
  2.658700e+00    8.193798e+03
  2.663934e+00    8.087146e+03
  2.669167e+00    7.993896e+03
  2.674400e+00    7.932515e+03
  2.679633e+00    7.882935e+03
  2.684866e+00    7.845029e+03
  2.690099e+00    7.824482e+03
  2.695332e+00    7.818825e+03
  2.700566e+00    7.824198e+03
  2.705799e+00    7.835739e+03
  2.711032e+00    7.833365e+03
  2.716265e+00    7.828513e+03
  2.721498e+00    7.819088e+03
  2.726731e+00    7.826719e+03
  2.731965e+00    7.816558e+03
  2.737198e+00    7.777339e+03
  2.742431e+00    7.739655e+03
  2.747664e+00    7.684212e+03
  2.752897e+00    7.612772e+03
  2.758130e+00    7.531294e+03
  2.763364e+00    7.440162e+03
  2.768597e+00    7.328338e+03
  2.773830e+00    7.217347e+03
  2.779063e+00    7.114362e+03
  2.784296e+00    6.988098e+03
  2.789529e+00    6.854605e+03
  2.794762e+00    6.737819e+03
  2.799996e+00    6.629448e+03
  2.805229e+00    6.529846e+03
  2.810462e+00    6.452323e+03
  2.815695e+00    6.385477e+03
  2.820928e+00    6.317095e+03
  2.826161e+00    6.254602e+03
  2.831395e+00    6.209942e+03
  2.836628e+00    6.173766e+03
  2.841861e+00    6.146854e+03
  2.847094e+00    6.138454e+03
  2.852327e+00    6.137713e+03
  2.857560e+00    6.130411e+03
  2.862794e+00    6.127651e+03
  2.868027e+00    6.129474e+03
  2.873260e+00    6.147759e+03
  2.878493e+00    6.184702e+03
  2.883726e+00    6.225221e+03
  2.888959e+00    6.274895e+03
  2.894192e+00    6.313162e+03
  2.899426e+00    6.354244e+03
  2.904659e+00    6.413677e+03
  2.909892e+00    6.498582e+03
  2.915125e+00    6.582740e+03
  2.920358e+00    6.674501e+03
  2.925591e+00    6.779080e+03
  2.930825e+00    6.892812e+03
  2.936058e+00    7.003949e+03
  2.941291e+00    7.143651e+03
  2.946524e+00    7.296063e+03
  2.951757e+00    7.438433e+03
  2.956990e+00    7.596493e+03
  2.962224e+00    7.785542e+03
  2.967457e+00    7.971000e+03
  2.972690e+00    8.141411e+03
  2.977923e+00    8.338662e+03
  2.983156e+00    8.534153e+03
  2.988389e+00    8.717203e+03
  2.993622e+00    8.914112e+03
  2.998856e+00    9.117396e+03
  3.004089e+00    9.292586e+03
  3.009322e+00    9.481827e+03
  3.014555e+00    9.683701e+03
  3.019788e+00    9.833964e+03
  3.025021e+00    9.953131e+03
  3.030255e+00    1.003829e+04
  3.035488e+00    1.013629e+04
  3.040721e+00    1.020732e+04
  3.045954e+00    1.025338e+04
  3.051187e+00    1.030021e+04
  3.056420e+00    1.032243e+04
  3.061654e+00    1.033244e+04
  3.066887e+00    1.031637e+04
  3.072120e+00    1.030685e+04
  3.077353e+00    1.029846e+04
  3.082586e+00    1.028631e+04
  3.087819e+00    1.027604e+04
  3.093052e+00    1.026102e+04
  3.098286e+00    1.026021e+04
  3.103519e+00    1.025639e+04
  3.108752e+00    1.025708e+04
  3.113985e+00    1.025362e+04
  3.119218e+00    1.023172e+04
  3.124451e+00    1.019475e+04
  3.129685e+00    1.014954e+04
  3.134918e+00    1.009260e+04
  3.140151e+00    1.001254e+04
  3.145384e+00    9.920273e+03
  3.150617e+00    9.823061e+03
  3.155850e+00    9.688082e+03
  3.161084e+00    9.537632e+03
  3.166317e+00    9.404408e+03
  3.171550e+00    9.273828e+03
  3.176783e+00    9.113540e+03
  3.182016e+00    8.958002e+03
  3.187249e+00    8.784353e+03
  3.192482e+00    8.580786e+03
  3.197716e+00    8.400851e+03
  3.202949e+00    8.251851e+03
  3.208182e+00    8.093200e+03
  3.213415e+00    7.935257e+03
  3.218648e+00    7.777392e+03
  3.223881e+00    7.598010e+03
  3.229115e+00    7.409626e+03
  3.234348e+00    7.251799e+03
  3.239581e+00    7.102375e+03
  3.244814e+00    6.926645e+03
  3.250047e+00    6.775852e+03
  3.255280e+00    6.644618e+03
  3.260514e+00    6.484892e+03
  3.265747e+00    6.329914e+03
  3.270980e+00    6.189301e+03
  3.276213e+00    6.059720e+03
  3.281446e+00    5.923293e+03
  3.286679e+00    5.822673e+03
  3.291912e+00    5.735711e+03
  3.297146e+00    5.637873e+03
  3.302379e+00    5.555132e+03
  3.307612e+00    5.492116e+03
  3.312845e+00    5.427310e+03
  3.318078e+00    5.359124e+03
  3.323311e+00    5.308021e+03
  3.328545e+00    5.273318e+03
  3.333778e+00    5.239791e+03
  3.339011e+00    5.225537e+03
  3.344244e+00    5.209236e+03
  3.349477e+00    5.186151e+03
  3.354710e+00    5.169005e+03
  3.359944e+00    5.150675e+03
  3.365177e+00    5.144008e+03
  3.370410e+00    5.135246e+03
  3.375643e+00    5.137042e+03
  3.380876e+00    5.142804e+03
  3.386109e+00    5.165616e+03
  3.391342e+00    5.176895e+03
  3.396576e+00    5.190024e+03
  3.401809e+00    5.206947e+03
  3.407042e+00    5.223057e+03
  3.412275e+00    5.248072e+03
  3.417508e+00    5.273992e+03
  3.422741e+00    5.311668e+03
  3.427975e+00    5.358153e+03
  3.433208e+00    5.411623e+03
  3.438441e+00    5.462321e+03
  3.443674e+00    5.511485e+03
  3.448907e+00    5.560172e+03
  3.454140e+00    5.612263e+03
  3.459374e+00    5.657501e+03
  3.464607e+00    5.706188e+03
  3.469840e+00    5.757562e+03
  3.475073e+00    5.803948e+03
  3.480306e+00    5.846294e+03
  3.485539e+00    5.883960e+03
  3.490772e+00    5.912122e+03
  3.496006e+00    5.927745e+03
  3.501239e+00    5.932109e+03
  3.506472e+00    5.930073e+03
  3.511705e+00    5.921222e+03
  3.516938e+00    5.897645e+03
  3.522171e+00    5.865437e+03
  3.527405e+00    5.819972e+03
  3.532638e+00    5.772083e+03
  3.537871e+00    5.716237e+03
  3.543104e+00    5.655698e+03
  3.548337e+00    5.600629e+03
  3.553570e+00    5.546122e+03
  3.558804e+00    5.482568e+03
  3.564037e+00    5.420454e+03
  3.569270e+00    5.360961e+03
  3.574503e+00    5.307429e+03
  3.579736e+00    5.257928e+03
  3.584969e+00    5.198963e+03
  3.590202e+00    5.128982e+03
  3.595436e+00    5.049097e+03
  3.600669e+00    5.000256e+03
  3.605902e+00    4.958716e+03
  3.611135e+00    4.944766e+03
  3.616368e+00    4.922697e+03
  3.621601e+00    4.897876e+03
  3.626835e+00    4.877002e+03
  3.632068e+00    4.866481e+03
  3.637301e+00    4.851524e+03
  3.642534e+00    4.830371e+03
  3.647767e+00    4.807889e+03
  3.653000e+00    4.796265e+03
  3.658234e+00    4.784302e+03
  3.663467e+00    4.769421e+03
  3.668700e+00    4.759450e+03
  3.673933e+00    4.750090e+03
  3.679166e+00    4.750260e+03
  3.684399e+00    4.748388e+03
  3.689632e+00    4.742663e+03
  3.694866e+00    4.742641e+03
  3.700099e+00    4.743385e+03
  3.705332e+00    4.743148e+03
  3.710565e+00    4.738440e+03
  3.715798e+00    4.738056e+03
  3.721031e+00    4.729424e+03
  3.726265e+00    4.732250e+03
  3.731498e+00    4.735658e+03
  3.736731e+00    4.743703e+03
  3.741964e+00    4.754227e+03
  3.747197e+00    4.754764e+03
  3.752430e+00    4.754747e+03
  3.757664e+00    4.752840e+03
  3.762897e+00    4.759904e+03
  3.768130e+00    4.773353e+03
  3.773363e+00    4.787781e+03
  3.778596e+00    4.792819e+03
  3.783829e+00    4.807888e+03
  3.789062e+00    4.817508e+03
  3.794296e+00    4.828010e+03
  3.799529e+00    4.826996e+03
  3.804762e+00    4.832970e+03
  3.809995e+00    4.844378e+03
  3.815228e+00    4.863297e+03
  3.820461e+00    4.873672e+03
  3.825695e+00    4.883421e+03
  3.830928e+00    4.897354e+03
  3.836161e+00    4.914886e+03
  3.841394e+00    4.933156e+03
  3.846627e+00    4.942938e+03
  3.851860e+00    4.950225e+03
  3.857094e+00    4.958658e+03
  3.862327e+00    4.964694e+03
  3.867560e+00    4.974493e+03
  3.872793e+00    4.991263e+03
  3.878026e+00    5.006555e+03
  3.883259e+00    5.021742e+03
  3.888492e+00    5.041119e+03
  3.893726e+00    5.051359e+03
  3.898959e+00    5.063752e+03
  3.904192e+00    5.073898e+03
  3.909425e+00    5.091729e+03
  3.914658e+00    5.110373e+03
  3.919891e+00    5.127202e+03
  3.925125e+00    5.141235e+03
  3.930358e+00    5.155715e+03
  3.935591e+00    5.176736e+03
  3.940824e+00    5.192193e+03
  3.946057e+00    5.208498e+03
  3.951290e+00    5.231544e+03
  3.956524e+00    5.253952e+03
  3.961757e+00    5.275830e+03
  3.966990e+00    5.295482e+03
  3.972223e+00    5.316460e+03
  3.977456e+00    5.359455e+03
  3.982689e+00    5.398378e+03
  3.987922e+00    5.434612e+03
  3.993156e+00    5.474917e+03
  3.998389e+00    5.515903e+03
  4.003622e+00    5.556655e+03
  4.008855e+00    5.597260e+03
  4.014088e+00    5.657952e+03
  4.019321e+00    5.717137e+03
  4.024555e+00    5.767161e+03
  4.029788e+00    5.817910e+03
  4.035021e+00    5.873465e+03
  4.040254e+00    5.926256e+03
  4.045487e+00    5.978422e+03
  4.050720e+00    6.028292e+03
  4.055954e+00    6.079321e+03
  4.061187e+00    6.130246e+03
  4.066420e+00    6.177487e+03
  4.071653e+00    6.221016e+03
  4.076886e+00    6.262129e+03
  4.082119e+00    6.311162e+03
  4.087352e+00    6.360419e+03
  4.092586e+00    6.396899e+03
  4.097819e+00    6.420899e+03
  4.103052e+00    6.442278e+03
  4.108285e+00    6.475668e+03
  4.113518e+00    6.513938e+03
  4.118751e+00    6.552393e+03
  4.123985e+00    6.584064e+03
  4.129218e+00    6.600067e+03
  4.134451e+00    6.621390e+03
  4.139684e+00    6.650891e+03
  4.144917e+00    6.689354e+03
  4.150150e+00    6.735478e+03
  4.155384e+00    6.776211e+03
  4.160617e+00    6.819472e+03
  4.165850e+00    6.852313e+03
  4.171083e+00    6.898668e+03
  4.176316e+00    6.938924e+03
  4.181549e+00    6.994350e+03
  4.186782e+00    7.047602e+03
  4.192016e+00    7.106865e+03
  4.197249e+00    7.149146e+03
  4.202482e+00    7.190066e+03
  4.207715e+00    7.231694e+03
  4.212948e+00    7.266307e+03
  4.218181e+00    7.294327e+03
  4.223415e+00    7.326662e+03
  4.228648e+00    7.348197e+03
  4.233881e+00    7.361228e+03
  4.239114e+00    7.344333e+03
  4.244347e+00    7.309560e+03
  4.249580e+00    7.269223e+03
  4.254814e+00    7.224765e+03
  4.260047e+00    7.191137e+03
  4.265280e+00    7.153339e+03
  4.270513e+00    7.101644e+03
  4.275746e+00    7.030778e+03
  4.280979e+00    6.969193e+03
  4.286212e+00    6.916971e+03
  4.291446e+00    6.874202e+03
  4.296679e+00    6.825502e+03
  4.301912e+00    6.783595e+03
  4.307145e+00    6.763093e+03
  4.312378e+00    6.741542e+03
  4.317611e+00    6.736637e+03
  4.322845e+00    6.717889e+03
  4.328078e+00    6.713609e+03
  4.333311e+00    6.718037e+03
  4.338544e+00    6.745949e+03
  4.343777e+00    6.789024e+03
  4.349010e+00    6.828660e+03
  4.354244e+00    6.865706e+03
  4.359477e+00    6.922677e+03
  4.364710e+00    7.003240e+03
  4.369943e+00    7.081759e+03
  4.375176e+00    7.167275e+03
  4.380409e+00    7.277673e+03
  4.385642e+00    7.428106e+03
  4.390876e+00    7.595797e+03
  4.396109e+00    7.782490e+03
  4.401342e+00    7.973682e+03
  4.406575e+00    8.160878e+03
  4.411808e+00    8.416350e+03
  4.417041e+00    8.714723e+03
  4.422275e+00    9.020315e+03
  4.427508e+00    9.342338e+03
  4.432741e+00    9.689073e+03
  4.437974e+00    1.004202e+04
  4.443207e+00    1.038536e+04
  4.448440e+00    1.074157e+04
  4.453674e+00    1.106313e+04
  4.458907e+00    1.134713e+04
  4.464140e+00    1.162729e+04
  4.469373e+00    1.188833e+04
