# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00808.dat
#        q_A^-1             I 
  1.067820e+00    8.994305e+03
  1.073053e+00    9.026768e+03
  1.078287e+00    9.065471e+03
  1.083520e+00    9.100954e+03
  1.088753e+00    9.132929e+03
  1.093986e+00    9.189729e+03
  1.099219e+00    9.257868e+03
  1.104452e+00    9.319464e+03
  1.109686e+00    9.393295e+03
  1.114919e+00    9.462829e+03
  1.120152e+00    9.534000e+03
  1.125385e+00    9.580718e+03
  1.130618e+00    9.631785e+03
  1.135851e+00    9.684116e+03
  1.141085e+00    9.736069e+03
  1.146318e+00    9.804225e+03
  1.151551e+00    9.887816e+03
  1.156784e+00    9.932356e+03
  1.162017e+00    9.983412e+03
  1.167250e+00    1.004790e+04
  1.172483e+00    1.010170e+04
  1.177717e+00    1.016471e+04
  1.182950e+00    1.023651e+04
  1.188183e+00    1.033075e+04
  1.193416e+00    1.043504e+04
  1.198649e+00    1.050216e+04
  1.203882e+00    1.058257e+04
  1.209116e+00    1.059949e+04
  1.214349e+00    1.063205e+04
  1.219582e+00    1.069718e+04
  1.224815e+00    1.077914e+04
  1.230048e+00    1.086309e+04
  1.235281e+00    1.093496e+04
  1.240515e+00    1.103037e+04
  1.245748e+00    1.111258e+04
  1.250981e+00    1.120990e+04
  1.256214e+00    1.131431e+04
  1.261447e+00    1.139000e+04
  1.266680e+00    1.144681e+04
  1.271913e+00    1.152893e+04
  1.277147e+00    1.162425e+04
  1.282380e+00    1.172207e+04
  1.287613e+00    1.183365e+04
  1.292846e+00    1.197869e+04
  1.298079e+00    1.207778e+04
  1.303312e+00    1.216304e+04
  1.308546e+00    1.227605e+04
  1.313779e+00    1.234356e+04
  1.319012e+00    1.242374e+04
  1.324245e+00    1.249937e+04
  1.329478e+00    1.262381e+04
  1.334711e+00    1.273848e+04
  1.339945e+00    1.284291e+04
  1.345178e+00    1.295046e+04
  1.350411e+00    1.303926e+04
  1.355644e+00    1.314068e+04
  1.360877e+00    1.328497e+04
  1.366110e+00    1.338540e+04
  1.371343e+00    1.344778e+04
  1.376577e+00    1.351644e+04
  1.381810e+00    1.359177e+04
  1.387043e+00    1.367234e+04
  1.392276e+00    1.372347e+04
  1.397509e+00    1.381218e+04
  1.402742e+00    1.387061e+04
  1.407976e+00    1.391685e+04
  1.413209e+00    1.397956e+04
  1.418442e+00    1.400659e+04
  1.423675e+00    1.405115e+04
  1.428908e+00    1.410154e+04
  1.434141e+00    1.412170e+04
  1.439375e+00    1.414417e+04
  1.444608e+00    1.415453e+04
  1.449841e+00    1.419461e+04
  1.455074e+00    1.422286e+04
  1.460307e+00    1.421902e+04
  1.465540e+00    1.421367e+04
  1.470774e+00    1.419425e+04
  1.476007e+00    1.421203e+04
  1.481240e+00    1.423692e+04
  1.486473e+00    1.427178e+04
  1.491706e+00    1.430320e+04
  1.496939e+00    1.431481e+04
  1.502172e+00    1.429073e+04
  1.507406e+00    1.426137e+04
  1.512639e+00    1.424086e+04
  1.517872e+00    1.422369e+04
  1.523105e+00    1.417733e+04
  1.528338e+00    1.413410e+04
  1.533571e+00    1.410549e+04
  1.538805e+00    1.405628e+04
  1.544038e+00    1.400098e+04
  1.549271e+00    1.393918e+04
  1.554504e+00    1.385800e+04
  1.559737e+00    1.379658e+04
  1.564970e+00    1.374222e+04
  1.570204e+00    1.369215e+04
  1.575437e+00    1.361527e+04
  1.580670e+00    1.355183e+04
  1.585903e+00    1.347774e+04
  1.591136e+00    1.340872e+04
  1.596369e+00    1.333752e+04
  1.601602e+00    1.325529e+04
  1.606836e+00    1.319426e+04
  1.612069e+00    1.310396e+04
  1.617302e+00    1.301092e+04
  1.622535e+00    1.292810e+04
  1.627768e+00    1.286112e+04
  1.633001e+00    1.283241e+04
  1.638235e+00    1.276750e+04
  1.643468e+00    1.267832e+04
  1.648701e+00    1.254887e+04
  1.653934e+00    1.244526e+04
  1.659167e+00    1.232129e+04
  1.664400e+00    1.222065e+04
  1.669634e+00    1.214962e+04
  1.674867e+00    1.207517e+04
  1.680100e+00    1.196423e+04
  1.685333e+00    1.186866e+04
  1.690566e+00    1.179655e+04
  1.695799e+00    1.169571e+04
  1.701032e+00    1.158421e+04
  1.706266e+00    1.147027e+04
  1.711499e+00    1.136062e+04
  1.716732e+00    1.125783e+04
  1.721965e+00    1.120732e+04
  1.727198e+00    1.114651e+04
  1.732431e+00    1.106140e+04
  1.737665e+00    1.097878e+04
  1.742898e+00    1.091068e+04
  1.748131e+00    1.080553e+04
  1.753364e+00    1.072129e+04
  1.758597e+00    1.063537e+04
  1.763830e+00    1.056649e+04
  1.769064e+00    1.048772e+04
  1.774297e+00    1.040226e+04
  1.779530e+00    1.031371e+04
  1.784763e+00    1.020799e+04
  1.789996e+00    1.011174e+04
  1.795229e+00    1.004346e+04
  1.800462e+00    9.961880e+03
  1.805696e+00    9.887524e+03
  1.810929e+00    9.839650e+03
  1.816162e+00    9.771048e+03
  1.821395e+00    9.699207e+03
  1.826628e+00    9.654482e+03
  1.831861e+00    9.607554e+03
  1.837095e+00    9.525659e+03
  1.842328e+00    9.462807e+03
  1.847561e+00    9.403588e+03
  1.852794e+00    9.332729e+03
  1.858027e+00    9.242854e+03
  1.863260e+00    9.159706e+03
  1.868494e+00    9.116212e+03
  1.873727e+00    9.075764e+03
  1.878960e+00    9.053588e+03
  1.884193e+00    9.001685e+03
  1.889426e+00    8.928891e+03
  1.894659e+00    8.864855e+03
  1.899892e+00    8.808921e+03
  1.905126e+00    8.759306e+03
  1.910359e+00    8.725910e+03
  1.915592e+00    8.699043e+03
  1.920825e+00    8.661928e+03
  1.926058e+00    8.619743e+03
  1.931291e+00    8.570543e+03
  1.936525e+00    8.546711e+03
  1.941758e+00    8.491350e+03
  1.946991e+00    8.451116e+03
  1.952224e+00    8.413185e+03
  1.957457e+00    8.385039e+03
  1.962690e+00    8.351323e+03
  1.967924e+00    8.324819e+03
  1.973157e+00    8.291919e+03
  1.978390e+00    8.236354e+03
  1.983623e+00    8.195370e+03
  1.988856e+00    8.170584e+03
  1.994089e+00    8.143212e+03
  1.999322e+00    8.104993e+03
  2.004556e+00    8.075290e+03
  2.009789e+00    8.055433e+03
  2.015022e+00    8.035962e+03
  2.020255e+00    8.019131e+03
  2.025488e+00    7.999574e+03
  2.030721e+00    7.976684e+03
  2.035955e+00    7.953789e+03
  2.041188e+00    7.938869e+03
  2.046421e+00    7.918645e+03
  2.051654e+00    7.896176e+03
  2.056887e+00    7.888900e+03
  2.062120e+00    7.877410e+03
  2.067354e+00    7.870467e+03
  2.072587e+00    7.865265e+03
  2.077820e+00    7.862739e+03
  2.083053e+00    7.864682e+03
  2.088286e+00    7.876381e+03
  2.093519e+00    7.885532e+03
  2.098752e+00    7.898393e+03
  2.103986e+00    7.918089e+03
  2.109219e+00    7.932551e+03
  2.114452e+00    7.944153e+03
  2.119685e+00    7.967837e+03
  2.124918e+00    7.997173e+03
  2.130151e+00    8.029269e+03
  2.135385e+00    8.059853e+03
  2.140618e+00    8.089318e+03
  2.145851e+00    8.116903e+03
  2.151084e+00    8.161187e+03
  2.156317e+00    8.204154e+03
  2.161550e+00    8.235524e+03
  2.166784e+00    8.262737e+03
  2.172017e+00    8.283743e+03
  2.177250e+00    8.314287e+03
  2.182483e+00    8.342950e+03
  2.187716e+00    8.382319e+03
  2.192949e+00    8.406138e+03
  2.198182e+00    8.416395e+03
  2.203416e+00    8.418356e+03
  2.208649e+00    8.437986e+03
  2.213882e+00    8.446760e+03
  2.219115e+00    8.472616e+03
  2.224348e+00    8.501781e+03
  2.229581e+00    8.534691e+03
  2.234815e+00    8.565969e+03
  2.240048e+00    8.593748e+03
  2.245281e+00    8.635978e+03
  2.250514e+00    8.681633e+03
  2.255747e+00    8.729606e+03
  2.260980e+00    8.778763e+03
  2.266214e+00    8.820465e+03
  2.271447e+00    8.856627e+03
  2.276680e+00    8.879728e+03
  2.281913e+00    8.885319e+03
  2.287146e+00    8.874389e+03
  2.292379e+00    8.866842e+03
  2.297612e+00    8.829218e+03
  2.302846e+00    8.787353e+03
  2.308079e+00    8.728201e+03
  2.313312e+00    8.640301e+03
  2.318545e+00    8.564863e+03
  2.323778e+00    8.469237e+03
  2.329011e+00    8.376069e+03
  2.334245e+00    8.289124e+03
  2.339478e+00    8.224942e+03
  2.344711e+00    8.166870e+03
  2.349944e+00    8.089728e+03
  2.355177e+00    8.031266e+03
  2.360410e+00    7.983130e+03
  2.365644e+00    7.939111e+03
  2.370877e+00    7.909055e+03
  2.376110e+00    7.900112e+03
  2.381343e+00    7.912402e+03
  2.386576e+00    7.930334e+03
  2.391809e+00    7.945142e+03
  2.397042e+00    7.955746e+03
  2.402276e+00    7.960787e+03
  2.407509e+00    7.967262e+03
  2.412742e+00    7.982139e+03
  2.417975e+00    7.993096e+03
  2.423208e+00    8.016134e+03
  2.428441e+00    8.036512e+03
  2.433675e+00    8.083059e+03
  2.438908e+00    8.117170e+03
  2.444141e+00    8.137598e+03
  2.449374e+00    8.167173e+03
  2.454607e+00    8.233146e+03
  2.459840e+00    8.294207e+03
  2.465074e+00    8.347462e+03
  2.470307e+00    8.421108e+03
  2.475540e+00    8.512707e+03
  2.480773e+00    8.600379e+03
  2.486006e+00    8.683652e+03
  2.491239e+00    8.757522e+03
  2.496472e+00    8.825897e+03
  2.501706e+00    8.919679e+03
  2.506939e+00    9.057263e+03
  2.512172e+00    9.189228e+03
  2.517405e+00    9.306679e+03
  2.522638e+00    9.437412e+03
  2.527871e+00    9.546574e+03
  2.533105e+00    9.647011e+03
  2.538338e+00    9.772765e+03
  2.543571e+00    9.899838e+03
  2.548804e+00    9.991479e+03
  2.554037e+00    1.006683e+04
  2.559270e+00    1.014717e+04
  2.564504e+00    1.021266e+04
  2.569737e+00    1.025993e+04
  2.574970e+00    1.025616e+04
  2.580203e+00    1.021752e+04
  2.585436e+00    1.016741e+04
  2.590669e+00    1.010399e+04
  2.595902e+00    1.000473e+04
  2.601136e+00    9.901192e+03
  2.606369e+00    9.782742e+03
  2.611602e+00    9.635013e+03
  2.616835e+00    9.489801e+03
  2.622068e+00    9.355087e+03
  2.627301e+00    9.185755e+03
  2.632535e+00    9.012769e+03
  2.637768e+00    8.868056e+03
  2.643001e+00    8.702746e+03
  2.648234e+00    8.535702e+03
  2.653467e+00    8.413838e+03
  2.658700e+00    8.307671e+03
  2.663934e+00    8.193739e+03
  2.669167e+00    8.091784e+03
  2.674400e+00    8.020562e+03
  2.679633e+00    7.968833e+03
  2.684866e+00    7.923608e+03
  2.690099e+00    7.897592e+03
  2.695332e+00    7.889592e+03
  2.700566e+00    7.894284e+03
  2.705799e+00    7.912258e+03
  2.711032e+00    7.915346e+03
  2.716265e+00    7.910869e+03
  2.721498e+00    7.903525e+03
  2.726731e+00    7.904325e+03
  2.731965e+00    7.889750e+03
  2.737198e+00    7.853700e+03
  2.742431e+00    7.819391e+03
  2.747664e+00    7.771598e+03
  2.752897e+00    7.699576e+03
  2.758130e+00    7.613698e+03
  2.763364e+00    7.518150e+03
  2.768597e+00    7.397632e+03
  2.773830e+00    7.283560e+03
  2.779063e+00    7.186468e+03
  2.784296e+00    7.068306e+03
  2.789529e+00    6.936191e+03
  2.794762e+00    6.816830e+03
  2.799996e+00    6.698948e+03
  2.805229e+00    6.594638e+03
  2.810462e+00    6.510712e+03
  2.815695e+00    6.439551e+03
  2.820928e+00    6.375221e+03
  2.826161e+00    6.316040e+03
  2.831395e+00    6.277385e+03
  2.836628e+00    6.238564e+03
  2.841861e+00    6.211647e+03
  2.847094e+00    6.206458e+03
  2.852327e+00    6.208484e+03
  2.857560e+00    6.206539e+03
  2.862794e+00    6.202654e+03
  2.868027e+00    6.207343e+03
  2.873260e+00    6.227658e+03
  2.878493e+00    6.267943e+03
  2.883726e+00    6.307496e+03
  2.888959e+00    6.353469e+03
  2.894192e+00    6.395460e+03
  2.899426e+00    6.443242e+03
  2.904659e+00    6.517326e+03
  2.909892e+00    6.614706e+03
  2.915125e+00    6.709163e+03
  2.920358e+00    6.812812e+03
  2.925591e+00    6.927751e+03
  2.930825e+00    7.053588e+03
  2.936058e+00    7.169454e+03
  2.941291e+00    7.310000e+03
  2.946524e+00    7.468428e+03
  2.951757e+00    7.616114e+03
  2.956990e+00    7.780272e+03
  2.962224e+00    7.978757e+03
  2.967457e+00    8.169908e+03
  2.972690e+00    8.350430e+03
  2.977923e+00    8.548465e+03
  2.983156e+00    8.736451e+03
  2.988389e+00    8.897355e+03
  2.993622e+00    9.066053e+03
  2.998856e+00    9.237316e+03
  3.004089e+00    9.379876e+03
  3.009322e+00    9.534159e+03
  3.014555e+00    9.694336e+03
  3.019788e+00    9.821202e+03
  3.025021e+00    9.913800e+03
  3.030255e+00    9.971840e+03
  3.035488e+00    1.002612e+04
  3.040721e+00    1.006255e+04
  3.045954e+00    1.009175e+04
  3.051187e+00    1.012571e+04
  3.056420e+00    1.013229e+04
  3.061654e+00    1.013105e+04
  3.066887e+00    1.010579e+04
  3.072120e+00    1.009725e+04
  3.077353e+00    1.009054e+04
  3.082586e+00    1.008534e+04
  3.087819e+00    1.008306e+04
  3.093052e+00    1.008078e+04
  3.098286e+00    1.009535e+04
  3.103519e+00    1.011403e+04
  3.108752e+00    1.013289e+04
  3.113985e+00    1.014394e+04
  3.119218e+00    1.013565e+04
  3.124451e+00    1.011377e+04
  3.129685e+00    1.007928e+04
  3.134918e+00    1.003890e+04
  3.140151e+00    9.974183e+03
  3.145384e+00    9.895694e+03
  3.150617e+00    9.805808e+03
  3.155850e+00    9.679354e+03
  3.161084e+00    9.547239e+03
  3.166317e+00    9.429013e+03
  3.171550e+00    9.305272e+03
  3.176783e+00    9.137603e+03
  3.182016e+00    8.972734e+03
  3.187249e+00    8.800039e+03
  3.192482e+00    8.597155e+03
  3.197716e+00    8.423779e+03
  3.202949e+00    8.277190e+03
  3.208182e+00    8.123248e+03
  3.213415e+00    7.967977e+03
  3.218648e+00    7.811261e+03
  3.223881e+00    7.633607e+03
  3.229115e+00    7.445872e+03
  3.234348e+00    7.288280e+03
  3.239581e+00    7.136623e+03
  3.244814e+00    6.960434e+03
  3.250047e+00    6.808763e+03
  3.255280e+00    6.672942e+03
  3.260514e+00    6.509253e+03
  3.265747e+00    6.346516e+03
  3.270980e+00    6.207918e+03
  3.276213e+00    6.081622e+03
  3.281446e+00    5.950362e+03
  3.286679e+00    5.846017e+03
  3.291912e+00    5.751020e+03
  3.297146e+00    5.644084e+03
  3.302379e+00    5.560547e+03
  3.307612e+00    5.498110e+03
  3.312845e+00    5.430984e+03
  3.318078e+00    5.364412e+03
  3.323311e+00    5.315550e+03
  3.328545e+00    5.284633e+03
  3.333778e+00    5.246812e+03
  3.339011e+00    5.228666e+03
  3.344244e+00    5.210889e+03
  3.349477e+00    5.187945e+03
  3.354710e+00    5.170852e+03
  3.359944e+00    5.155146e+03
  3.365177e+00    5.153287e+03
  3.370410e+00    5.147332e+03
  3.375643e+00    5.146571e+03
  3.380876e+00    5.150909e+03
  3.386109e+00    5.171059e+03
  3.391342e+00    5.176043e+03
  3.396576e+00    5.184020e+03
  3.401809e+00    5.198915e+03
  3.407042e+00    5.212769e+03
  3.412275e+00    5.231296e+03
  3.417508e+00    5.251386e+03
  3.422741e+00    5.291015e+03
  3.427975e+00    5.333938e+03
  3.433208e+00    5.385769e+03
  3.438441e+00    5.428354e+03
  3.443674e+00    5.471595e+03
  3.448907e+00    5.521668e+03
  3.454140e+00    5.574670e+03
  3.459374e+00    5.620927e+03
  3.464607e+00    5.664437e+03
  3.469840e+00    5.709356e+03
  3.475073e+00    5.746892e+03
  3.480306e+00    5.784820e+03
  3.485539e+00    5.820913e+03
  3.490772e+00    5.849158e+03
  3.496006e+00    5.860833e+03
  3.501239e+00    5.862969e+03
  3.506472e+00    5.853188e+03
  3.511705e+00    5.841666e+03
  3.516938e+00    5.819782e+03
  3.522171e+00    5.792656e+03
  3.527405e+00    5.752366e+03
  3.532638e+00    5.706779e+03
  3.537871e+00    5.654285e+03
  3.543104e+00    5.598279e+03
  3.548337e+00    5.545262e+03
  3.553570e+00    5.497772e+03
  3.558804e+00    5.439092e+03
  3.564037e+00    5.382750e+03
  3.569270e+00    5.325664e+03
  3.574503e+00    5.274511e+03
  3.579736e+00    5.229880e+03
  3.584969e+00    5.177443e+03
  3.590202e+00    5.117229e+03
  3.595436e+00    5.046463e+03
  3.600669e+00    5.004560e+03
  3.605902e+00    4.967122e+03
  3.611135e+00    4.951947e+03
  3.616368e+00    4.930183e+03
  3.621601e+00    4.905273e+03
  3.626835e+00    4.891483e+03
  3.632068e+00    4.880647e+03
  3.637301e+00    4.864108e+03
  3.642534e+00    4.841496e+03
  3.647767e+00    4.821769e+03
  3.653000e+00    4.811489e+03
  3.658234e+00    4.801656e+03
  3.663467e+00    4.786513e+03
  3.668700e+00    4.775639e+03
  3.673933e+00    4.766873e+03
  3.679166e+00    4.768316e+03
  3.684399e+00    4.766447e+03
  3.689632e+00    4.761230e+03
  3.694866e+00    4.759218e+03
  3.700099e+00    4.763609e+03
  3.705332e+00    4.763511e+03
  3.710565e+00    4.762656e+03
  3.715798e+00    4.767892e+03
  3.721031e+00    4.760754e+03
  3.726265e+00    4.761513e+03
  3.731498e+00    4.759980e+03
  3.736731e+00    4.764949e+03
  3.741964e+00    4.774752e+03
  3.747197e+00    4.776759e+03
  3.752430e+00    4.782182e+03
  3.757664e+00    4.783870e+03
  3.762897e+00    4.788539e+03
  3.768130e+00    4.799100e+03
  3.773363e+00    4.813305e+03
  3.778596e+00    4.820739e+03
  3.783829e+00    4.837548e+03
  3.789062e+00    4.847848e+03
  3.794296e+00    4.856172e+03
  3.799529e+00    4.854264e+03
  3.804762e+00    4.860396e+03
  3.809995e+00    4.873982e+03
  3.815228e+00    4.895537e+03
  3.820461e+00    4.909514e+03
  3.825695e+00    4.921232e+03
  3.830928e+00    4.932646e+03
  3.836161e+00    4.943376e+03
  3.841394e+00    4.957342e+03
  3.846627e+00    4.968125e+03
  3.851860e+00    4.979168e+03
  3.857094e+00    4.991865e+03
  3.862327e+00    5.000840e+03
  3.867560e+00    5.012010e+03
  3.872793e+00    5.026198e+03
  3.878026e+00    5.042231e+03
  3.883259e+00    5.058710e+03
  3.888492e+00    5.077920e+03
  3.893726e+00    5.088060e+03
  3.898959e+00    5.103888e+03
  3.904192e+00    5.116900e+03
  3.909425e+00    5.134973e+03
  3.914658e+00    5.151943e+03
  3.919891e+00    5.169711e+03
  3.925125e+00    5.184970e+03
  3.930358e+00    5.194073e+03
  3.935591e+00    5.209157e+03
  3.940824e+00    5.224619e+03
  3.946057e+00    5.249328e+03
  3.951290e+00    5.277951e+03
  3.956524e+00    5.296174e+03
  3.961757e+00    5.318705e+03
  3.966990e+00    5.341144e+03
  3.972223e+00    5.369839e+03
  3.977456e+00    5.408127e+03
  3.982689e+00    5.440050e+03
  3.987922e+00    5.470364e+03
  3.993156e+00    5.516268e+03
  3.998389e+00    5.563052e+03
  4.003622e+00    5.606793e+03
  4.008855e+00    5.647004e+03
  4.014088e+00    5.699496e+03
  4.019321e+00    5.759895e+03
  4.024555e+00    5.811073e+03
  4.029788e+00    5.863471e+03
  4.035021e+00    5.913671e+03
  4.040254e+00    5.964488e+03
  4.045487e+00    6.020953e+03
  4.050720e+00    6.077206e+03
  4.055954e+00    6.132448e+03
  4.061187e+00    6.183351e+03
  4.066420e+00    6.236246e+03
  4.071653e+00    6.280849e+03
  4.076886e+00    6.322598e+03
  4.082119e+00    6.371747e+03
  4.087352e+00    6.421972e+03
  4.092586e+00    6.462048e+03
  4.097819e+00    6.491835e+03
  4.103052e+00    6.514713e+03
  4.108285e+00    6.554582e+03
  4.113518e+00    6.593451e+03
  4.118751e+00    6.634684e+03
  4.123985e+00    6.671855e+03
  4.129218e+00    6.696779e+03
  4.134451e+00    6.728223e+03
  4.139684e+00    6.762420e+03
  4.144917e+00    6.803708e+03
  4.150150e+00    6.859502e+03
  4.155384e+00    6.913146e+03
  4.160617e+00    6.967751e+03
  4.165850e+00    7.007435e+03
  4.171083e+00    7.063845e+03
  4.176316e+00    7.114949e+03
  4.181549e+00    7.177485e+03
  4.186782e+00    7.239343e+03
  4.192016e+00    7.304636e+03
  4.197249e+00    7.358912e+03
  4.202482e+00    7.412081e+03
  4.207715e+00    7.465791e+03
  4.212948e+00    7.505617e+03
  4.218181e+00    7.532550e+03
  4.223415e+00    7.564474e+03
  4.228648e+00    7.588653e+03
  4.233881e+00    7.599767e+03
  4.239114e+00    7.584284e+03
  4.244347e+00    7.545065e+03
  4.249580e+00    7.497915e+03
  4.254814e+00    7.435517e+03
  4.260047e+00    7.381020e+03
  4.265280e+00    7.327231e+03
  4.270513e+00    7.266779e+03
  4.275746e+00    7.186618e+03
  4.280979e+00    7.115222e+03
  4.286212e+00    7.049942e+03
  4.291446e+00    6.993239e+03
  4.296679e+00    6.930818e+03
  4.301912e+00    6.879456e+03
  4.307145e+00    6.850033e+03
  4.312378e+00    6.820657e+03
  4.317611e+00    6.804794e+03
  4.322845e+00    6.779357e+03
  4.328078e+00    6.773595e+03
  4.333311e+00    6.777605e+03
  4.338544e+00    6.797109e+03
  4.343777e+00    6.827924e+03
  4.349010e+00    6.862127e+03
  4.354244e+00    6.905574e+03
  4.359477e+00    6.972824e+03
  4.364710e+00    7.055639e+03
  4.369943e+00    7.132294e+03
  4.375176e+00    7.216304e+03
  4.380409e+00    7.323435e+03
  4.385642e+00    7.470180e+03
  4.390876e+00    7.638637e+03
  4.396109e+00    7.827582e+03
  4.401342e+00    8.022932e+03
  4.406575e+00    8.209538e+03
  4.411808e+00    8.465479e+03
  4.417041e+00    8.762554e+03
  4.422275e+00    9.068332e+03
  4.427508e+00    9.390274e+03
  4.432741e+00    9.739121e+03
  4.437974e+00    1.009464e+04
  4.443207e+00    1.044217e+04
  4.448440e+00    1.079874e+04
  4.453674e+00    1.111797e+04
  4.458907e+00    1.140907e+04
  4.464140e+00    1.169359e+04
  4.469373e+00    1.196515e+04
