# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00007.dat
#        q_A^-1             I 
  7.695303e-01    9.813344e+03
  7.747635e-01    1.069986e+04
  7.799966e-01    1.256805e+04
  7.852298e-01    1.442389e+04
  7.904630e-01    1.641550e+04
  7.956961e-01    1.921264e+04
  8.009293e-01    2.150269e+04
  8.061624e-01    2.335845e+04
  8.113956e-01    2.493666e+04
  8.166288e-01    2.628116e+04
  8.218619e-01    2.708261e+04
  8.270951e-01    2.757950e+04
  8.323282e-01    2.785952e+04
  8.375614e-01    2.778390e+04
  8.427945e-01    2.758798e+04
  8.480277e-01    2.753357e+04
  8.532609e-01    2.728166e+04
  8.584940e-01    2.649402e+04
  8.637272e-01    2.497531e+04
  8.689603e-01    2.256884e+04
  8.741935e-01    2.036864e+04
  8.794266e-01    1.832150e+04
  8.846598e-01    1.562400e+04
  8.898930e-01    1.364188e+04
  8.951261e-01    1.225151e+04
  9.003593e-01    1.089081e+04
  9.055924e-01    9.921964e+03
  9.108256e-01    9.535689e+03
  9.160588e-01    9.371433e+03
  9.212919e-01    9.262576e+03
  9.265251e-01    9.230852e+03
  9.317582e-01    9.234775e+03
  9.369914e-01    9.256974e+03
  9.422245e-01    9.282282e+03
  9.474577e-01    9.342636e+03
  9.526909e-01    9.391312e+03
  9.579240e-01    9.449795e+03
  9.631572e-01    9.495933e+03
  9.683903e-01    9.548243e+03
  9.736235e-01    9.658128e+03
  9.788567e-01    9.745562e+03
  9.840898e-01    9.816510e+03
  9.893230e-01    9.909166e+03
  9.945561e-01    9.973128e+03
  9.997893e-01    1.001021e+04
  1.005022e+00    1.003477e+04
  1.010256e+00    1.006831e+04
  1.015489e+00    1.010224e+04
  1.020722e+00    1.011694e+04
  1.025955e+00    1.012207e+04
  1.031188e+00    1.013751e+04
  1.036421e+00    1.013788e+04
  1.041655e+00    1.012520e+04
  1.046888e+00    1.009034e+04
  1.052121e+00    1.007207e+04
  1.057354e+00    1.003659e+04
  1.062587e+00    9.982253e+03
  1.067820e+00    9.943279e+03
  1.073053e+00    9.915498e+03
  1.078287e+00    9.876000e+03
  1.083520e+00    9.835939e+03
  1.088753e+00    9.813363e+03
  1.093986e+00    9.821582e+03
  1.099219e+00    9.842479e+03
  1.104452e+00    9.879556e+03
  1.109686e+00    9.934626e+03
  1.114919e+00    9.966253e+03
  1.120152e+00    1.000687e+04
  1.125385e+00    1.002360e+04
  1.130618e+00    1.005020e+04
  1.135851e+00    1.009811e+04
  1.141085e+00    1.014311e+04
  1.146318e+00    1.020919e+04
  1.151551e+00    1.028553e+04
  1.156784e+00    1.032623e+04
  1.162017e+00    1.037973e+04
  1.167250e+00    1.045596e+04
  1.172483e+00    1.051031e+04
  1.177717e+00    1.056921e+04
  1.182950e+00    1.062485e+04
  1.188183e+00    1.070554e+04
  1.193416e+00    1.080555e+04
  1.198649e+00    1.087934e+04
  1.203882e+00    1.097274e+04
  1.209116e+00    1.101142e+04
  1.214349e+00    1.106522e+04
  1.219582e+00    1.116273e+04
  1.224815e+00    1.126839e+04
  1.230048e+00    1.137471e+04
  1.235281e+00    1.147092e+04
  1.240515e+00    1.159673e+04
  1.245748e+00    1.170538e+04
  1.250981e+00    1.182854e+04
  1.256214e+00    1.197916e+04
  1.261447e+00    1.209634e+04
  1.266680e+00    1.218223e+04
  1.271913e+00    1.229662e+04
  1.277147e+00    1.241648e+04
  1.282380e+00    1.252483e+04
  1.287613e+00    1.264036e+04
  1.292846e+00    1.278496e+04
  1.298079e+00    1.287902e+04
  1.303312e+00    1.294377e+04
  1.308546e+00    1.298716e+04
  1.313779e+00    1.299564e+04
  1.319012e+00    1.301994e+04
  1.324245e+00    1.305095e+04
  1.329478e+00    1.314335e+04
  1.334711e+00    1.324478e+04
  1.339945e+00    1.335193e+04
  1.345178e+00    1.345946e+04
  1.350411e+00    1.354397e+04
  1.355644e+00    1.363640e+04
  1.360877e+00    1.377663e+04
  1.366110e+00    1.387385e+04
  1.371343e+00    1.392934e+04
  1.376577e+00    1.399428e+04
  1.381810e+00    1.407858e+04
  1.387043e+00    1.416939e+04
  1.392276e+00    1.423289e+04
  1.397509e+00    1.432077e+04
  1.402742e+00    1.438442e+04
  1.407976e+00    1.443356e+04
  1.413209e+00    1.450443e+04
  1.418442e+00    1.451699e+04
  1.423675e+00    1.454410e+04
  1.428908e+00    1.457120e+04
  1.434141e+00    1.458528e+04
  1.439375e+00    1.461612e+04
  1.444608e+00    1.463493e+04
  1.449841e+00    1.467227e+04
  1.455074e+00    1.469466e+04
  1.460307e+00    1.468452e+04
  1.465540e+00    1.469106e+04
  1.470774e+00    1.468552e+04
  1.476007e+00    1.470058e+04
  1.481240e+00    1.471368e+04
  1.486473e+00    1.471368e+04
  1.491706e+00    1.474597e+04
  1.496939e+00    1.476987e+04
  1.502172e+00    1.477748e+04
  1.507406e+00    1.474107e+04
  1.512639e+00    1.470512e+04
  1.517872e+00    1.467805e+04
  1.523105e+00    1.463174e+04
  1.528338e+00    1.459629e+04
  1.533571e+00    1.457449e+04
  1.538805e+00    1.452912e+04
  1.544038e+00    1.448979e+04
  1.549271e+00    1.443584e+04
  1.554504e+00    1.436263e+04
  1.559737e+00    1.429684e+04
  1.564970e+00    1.424188e+04
  1.570204e+00    1.419830e+04
  1.575437e+00    1.413534e+04
  1.580670e+00    1.409343e+04
  1.585903e+00    1.405060e+04
  1.591136e+00    1.405339e+04
  1.596369e+00    1.406341e+04
  1.601602e+00    1.409316e+04
  1.606836e+00    1.429033e+04
  1.612069e+00    1.459728e+04
  1.617302e+00    1.494550e+04
  1.622535e+00    1.544249e+04
  1.627768e+00    1.623925e+04
  1.633001e+00    1.690509e+04
  1.638235e+00    1.735834e+04
  1.643468e+00    1.772407e+04
  1.648701e+00    1.789228e+04
  1.653934e+00    1.804421e+04
  1.659167e+00    1.820387e+04
  1.664400e+00    1.837953e+04
  1.669634e+00    1.847242e+04
  1.674867e+00    1.846491e+04
  1.680100e+00    1.839396e+04
  1.685333e+00    1.821852e+04
  1.690566e+00    1.795331e+04
  1.695799e+00    1.744507e+04
  1.701032e+00    1.679286e+04
  1.706266e+00    1.610930e+04
  1.711499e+00    1.530387e+04
  1.716732e+00    1.438524e+04
  1.721965e+00    1.371944e+04
  1.727198e+00    1.313688e+04
  1.732431e+00    1.239172e+04
  1.737665e+00    1.191633e+04
  1.742898e+00    1.163079e+04
  1.748131e+00    1.136700e+04
  1.753364e+00    1.119240e+04
  1.758597e+00    1.107134e+04
  1.763830e+00    1.098143e+04
  1.769064e+00    1.087792e+04
  1.774297e+00    1.078083e+04
  1.779530e+00    1.068767e+04
  1.784763e+00    1.057853e+04
  1.789996e+00    1.046868e+04
  1.795229e+00    1.039267e+04
  1.800462e+00    1.030877e+04
  1.805696e+00    1.022838e+04
  1.810929e+00    1.018553e+04
  1.816162e+00    1.011276e+04
  1.821395e+00    1.003866e+04
  1.826628e+00    9.986947e+03
  1.831861e+00    9.934830e+03
  1.837095e+00    9.852696e+03
  1.842328e+00    9.789520e+03
  1.847561e+00    9.726648e+03
  1.852794e+00    9.649333e+03
  1.858027e+00    9.553241e+03
  1.863260e+00    9.467401e+03
  1.868494e+00    9.422585e+03
  1.873727e+00    9.379354e+03
  1.878960e+00    9.364487e+03
  1.884193e+00    9.327358e+03
  1.889426e+00    9.275040e+03
  1.894659e+00    9.221769e+03
  1.899892e+00    9.183263e+03
  1.905126e+00    9.160447e+03
  1.910359e+00    9.164389e+03
  1.915592e+00    9.167871e+03
  1.920825e+00    9.162579e+03
  1.926058e+00    9.166354e+03
  1.931291e+00    9.157338e+03
  1.936525e+00    9.172702e+03
  1.941758e+00    9.173913e+03
  1.946991e+00    9.182192e+03
  1.952224e+00    9.181650e+03
  1.957457e+00    9.187646e+03
  1.962690e+00    9.181845e+03
  1.967924e+00    9.163323e+03
  1.973157e+00    9.131126e+03
  1.978390e+00    9.069542e+03
  1.983623e+00    9.022881e+03
  1.988856e+00    8.983711e+03
  1.994089e+00    8.920948e+03
  1.999322e+00    8.831219e+03
  2.004556e+00    8.751132e+03
  2.009789e+00    8.675610e+03
  2.015022e+00    8.596236e+03
  2.020255e+00    8.532635e+03
  2.025488e+00    8.456334e+03
  2.030721e+00    8.367945e+03
  2.035955e+00    8.288601e+03
  2.041188e+00    8.233499e+03
  2.046421e+00    8.167223e+03
  2.051654e+00    8.091346e+03
  2.056887e+00    8.037671e+03
  2.062120e+00    7.991282e+03
  2.067354e+00    7.939878e+03
  2.072587e+00    7.908409e+03
  2.077820e+00    7.887586e+03
  2.083053e+00    7.871802e+03
  2.088286e+00    7.860185e+03
  2.093519e+00    7.849549e+03
  2.098752e+00    7.843015e+03
  2.103986e+00    7.839438e+03
  2.109219e+00    7.833455e+03
  2.114452e+00    7.820583e+03
  2.119685e+00    7.822598e+03
  2.124918e+00    7.829187e+03
  2.130151e+00    7.849125e+03
  2.135385e+00    7.860510e+03
  2.140618e+00    7.880709e+03
  2.145851e+00    7.897417e+03
  2.151084e+00    7.925584e+03
  2.156317e+00    7.959119e+03
  2.161550e+00    7.987236e+03
  2.166784e+00    8.006275e+03
  2.172017e+00    8.020080e+03
  2.177250e+00    8.037426e+03
  2.182483e+00    8.057556e+03
  2.187716e+00    8.091720e+03
  2.192949e+00    8.110829e+03
  2.198182e+00    8.121441e+03
  2.203416e+00    8.115059e+03
  2.208649e+00    8.123685e+03
  2.213882e+00    8.127789e+03
  2.219115e+00    8.150477e+03
  2.224348e+00    8.169698e+03
  2.229581e+00    8.182550e+03
  2.234815e+00    8.196199e+03
  2.240048e+00    8.205660e+03
  2.245281e+00    8.232537e+03
  2.250514e+00    8.265444e+03
  2.255747e+00    8.304252e+03
  2.260980e+00    8.345496e+03
  2.266214e+00    8.377455e+03
  2.271447e+00    8.407775e+03
  2.276680e+00    8.433650e+03
  2.281913e+00    8.462813e+03
  2.287146e+00    8.472941e+03
  2.292379e+00    8.475447e+03
  2.297612e+00    8.442536e+03
  2.302846e+00    8.406758e+03
  2.308079e+00    8.356736e+03
  2.313312e+00    8.283903e+03
  2.318545e+00    8.225045e+03
  2.323778e+00    8.155324e+03
  2.329011e+00    8.100660e+03
  2.334245e+00    8.052935e+03
  2.339478e+00    8.026924e+03
  2.344711e+00    8.009503e+03
  2.349944e+00    7.998616e+03
  2.355177e+00    8.003239e+03
  2.360410e+00    8.031874e+03
  2.365644e+00    8.108805e+03
  2.370877e+00    8.256742e+03
  2.376110e+00    8.519498e+03
  2.381343e+00    9.010867e+03
  2.386576e+00    9.655207e+03
  2.391809e+00    1.028403e+04
  2.397042e+00    1.104774e+04
  2.402276e+00    1.200128e+04
  2.407509e+00    1.283710e+04
  2.412742e+00    1.357549e+04
  2.417975e+00    1.419519e+04
  2.423208e+00    1.444015e+04
  2.428441e+00    1.437234e+04
  2.433675e+00    1.401217e+04
  2.438908e+00    1.351352e+04
  2.444141e+00    1.300682e+04
  2.449374e+00    1.245137e+04
  2.454607e+00    1.182397e+04
  2.459840e+00    1.127520e+04
  2.465074e+00    1.074565e+04
  2.470307e+00    1.009852e+04
  2.475540e+00    9.543349e+03
  2.480773e+00    9.108123e+03
  2.486006e+00    8.663539e+03
  2.491239e+00    8.259963e+03
  2.496472e+00    8.022175e+03
  2.501706e+00    7.905901e+03
  2.506939e+00    7.873213e+03
  2.512172e+00    7.895122e+03
  2.517405e+00    7.931711e+03
  2.522638e+00    7.986769e+03
  2.527871e+00    8.033374e+03
  2.533105e+00    8.082549e+03
  2.538338e+00    8.160952e+03
  2.543571e+00    8.237683e+03
  2.548804e+00    8.301708e+03
  2.554037e+00    8.362656e+03
  2.559270e+00    8.452197e+03
  2.564504e+00    8.542937e+03
  2.569737e+00    8.637928e+03
  2.574970e+00    8.738127e+03
  2.580203e+00    8.823065e+03
  2.585436e+00    8.896180e+03
  2.590669e+00    8.987744e+03
  2.595902e+00    9.067002e+03
  2.601136e+00    9.108528e+03
  2.606369e+00    9.121885e+03
  2.611602e+00    9.103247e+03
  2.616835e+00    9.057518e+03
  2.622068e+00    8.995806e+03
  2.627301e+00    8.917160e+03
  2.632535e+00    8.834843e+03
  2.637768e+00    8.762764e+03
  2.643001e+00    8.666163e+03
  2.648234e+00    8.568632e+03
  2.653467e+00    8.496965e+03
  2.658700e+00    8.427806e+03
  2.663934e+00    8.353475e+03
  2.669167e+00    8.294700e+03
  2.674400e+00    8.286991e+03
  2.679633e+00    8.344665e+03
  2.684866e+00    8.491330e+03
  2.690099e+00    8.713026e+03
  2.695332e+00    9.065028e+03
  2.700566e+00    9.576655e+03
  2.705799e+00    1.007617e+04
  2.711032e+00    1.059121e+04
  2.716265e+00    1.126593e+04
  2.721498e+00    1.190403e+04
  2.726731e+00    1.244741e+04
  2.731965e+00    1.294678e+04
  2.737198e+00    1.321763e+04
  2.742431e+00    1.325836e+04
  2.747664e+00    1.308752e+04
  2.752897e+00    1.275184e+04
  2.758130e+00    1.236872e+04
  2.763364e+00    1.190552e+04
  2.768597e+00    1.129409e+04
  2.773830e+00    1.069606e+04
  2.779063e+00    1.014278e+04
  2.784296e+00    9.490153e+03
  2.789529e+00    8.826466e+03
  2.794762e+00    8.270722e+03
  2.799996e+00    7.751089e+03
  2.805229e+00    7.255939e+03
  2.810462e+00    6.893235e+03
  2.815695e+00    6.630678e+03
  2.820928e+00    6.406003e+03
  2.826161e+00    6.231854e+03
  2.831395e+00    6.113065e+03
  2.836628e+00    6.004963e+03
  2.841861e+00    5.908709e+03
  2.847094e+00    5.850830e+03
  2.852327e+00    5.798756e+03
  2.857560e+00    5.730885e+03
  2.862794e+00    5.669610e+03
  2.868027e+00    5.618661e+03
  2.873260e+00    5.568275e+03
  2.878493e+00    5.535024e+03
  2.883726e+00    5.508073e+03
  2.888959e+00    5.481122e+03
  2.894192e+00    5.441379e+03
  2.899426e+00    5.405110e+03
  2.904659e+00    5.379250e+03
  2.909892e+00    5.360847e+03
  2.915125e+00    5.347765e+03
  2.920358e+00    5.338630e+03
  2.925591e+00    5.321630e+03
  2.930825e+00    5.304319e+03
  2.936058e+00    5.284625e+03
  2.941291e+00    5.268441e+03
  2.946524e+00    5.249227e+03
  2.951757e+00    5.236741e+03
  2.956990e+00    5.225568e+03
  2.962224e+00    5.221439e+03
  2.967457e+00    5.215361e+03
  2.972690e+00    5.212454e+03
  2.977923e+00    5.209897e+03
  2.983156e+00    5.213789e+03
  2.988389e+00    5.220589e+03
  2.993622e+00    5.228059e+03
  2.998856e+00    5.241291e+03
  3.004089e+00    5.261288e+03
  3.009322e+00    5.308607e+03
  3.014555e+00    5.372233e+03
  3.019788e+00    5.426985e+03
  3.025021e+00    5.483773e+03
  3.030255e+00    5.538368e+03
  3.035488e+00    5.619147e+03
  3.040721e+00    5.706142e+03
  3.045954e+00    5.801689e+03
  3.051187e+00    5.918039e+03
  3.056420e+00    6.030189e+03
  3.061654e+00    6.144634e+03
  3.066887e+00    6.263429e+03
  3.072120e+00    6.403147e+03
  3.077353e+00    6.535505e+03
  3.082586e+00    6.672956e+03
  3.087819e+00    6.849916e+03
  3.093052e+00    7.019155e+03
  3.098286e+00    7.192155e+03
  3.103519e+00    7.399210e+03
  3.108752e+00    7.608871e+03
  3.113985e+00    7.801202e+03
  3.119218e+00    7.986410e+03
  3.124451e+00    8.178436e+03
  3.129685e+00    8.332992e+03
  3.134918e+00    8.473697e+03
  3.140151e+00    8.611068e+03
  3.145384e+00    8.709003e+03
  3.150617e+00    8.772303e+03
  3.155850e+00    8.811008e+03
  3.161084e+00    8.821145e+03
  3.166317e+00    8.823954e+03
  3.171550e+00    8.827893e+03
  3.176783e+00    8.824706e+03
  3.182016e+00    8.836440e+03
  3.187249e+00    8.881135e+03
  3.192482e+00    9.007485e+03
  3.197716e+00    9.189324e+03
  3.202949e+00    9.438825e+03
  3.208182e+00    9.810496e+03
  3.213415e+00    1.018567e+04
  3.218648e+00    1.050111e+04
  3.223881e+00    1.081734e+04
  3.229115e+00    1.117055e+04
  3.234348e+00    1.146807e+04
  3.239581e+00    1.169074e+04
  3.244814e+00    1.181801e+04
  3.250047e+00    1.182509e+04
  3.255280e+00    1.168925e+04
  3.260514e+00    1.138640e+04
  3.265747e+00    1.097483e+04
  3.270980e+00    1.051557e+04
  3.276213e+00    9.992882e+03
  3.281446e+00    9.364698e+03
  3.286679e+00    8.803297e+03
  3.291912e+00    8.292185e+03
  3.297146e+00    7.720453e+03
  3.302379e+00    7.262175e+03
  3.307612e+00    6.903275e+03
  3.312845e+00    6.575973e+03
  3.318078e+00    6.313151e+03
  3.323311e+00    6.148173e+03
  3.328545e+00    6.054324e+03
  3.333778e+00    5.986654e+03
  3.339011e+00    5.976981e+03
  3.344244e+00    5.988480e+03
  3.349477e+00    6.007493e+03
  3.354710e+00    6.027127e+03
  3.359944e+00    6.044111e+03
  3.365177e+00    6.059040e+03
  3.370410e+00    6.060619e+03
  3.375643e+00    6.051978e+03
  3.380876e+00    6.026958e+03
  3.386109e+00    6.001034e+03
  3.391342e+00    5.951579e+03
  3.396576e+00    5.882246e+03
  3.401809e+00    5.804469e+03
  3.407042e+00    5.724128e+03
  3.412275e+00    5.640257e+03
  3.417508e+00    5.547555e+03
  3.422741e+00    5.478918e+03
  3.427975e+00    5.416000e+03
  3.433208e+00    5.353115e+03
  3.438441e+00    5.282794e+03
  3.443674e+00    5.227904e+03
  3.448907e+00    5.181395e+03
  3.454140e+00    5.142131e+03
  3.459374e+00    5.111436e+03
  3.464607e+00    5.081417e+03
  3.469840e+00    5.059077e+03
  3.475073e+00    5.038465e+03
  3.480306e+00    5.028935e+03
  3.485539e+00    5.033275e+03
  3.490772e+00    5.039208e+03
  3.496006e+00    5.041031e+03
  3.501239e+00    5.035541e+03
  3.506472e+00    5.028787e+03
  3.511705e+00    5.026741e+03
  3.516938e+00    5.026641e+03
  3.522171e+00    5.023233e+03
  3.527405e+00    5.011610e+03
  3.532638e+00    5.000390e+03
  3.537871e+00    4.985343e+03
  3.543104e+00    4.968385e+03
  3.548337e+00    4.951511e+03
  3.553570e+00    4.941683e+03
  3.558804e+00    4.932696e+03
  3.564037e+00    4.922112e+03
  3.569270e+00    4.920720e+03
  3.574503e+00    4.925616e+03
  3.579736e+00    4.944274e+03
  3.584969e+00    4.961503e+03
  3.590202e+00    4.981742e+03
  3.595436e+00    5.009307e+03
  3.600669e+00    5.082763e+03
  3.605902e+00    5.189714e+03
  3.611135e+00    5.339186e+03
  3.616368e+00    5.485371e+03
  3.621601e+00    5.650088e+03
  3.626835e+00    5.814810e+03
  3.632068e+00    5.977289e+03
  3.637301e+00    6.151608e+03
  3.642534e+00    6.297786e+03
  3.647767e+00    6.407183e+03
  3.653000e+00    6.492376e+03
  3.658234e+00    6.531381e+03
  3.663467e+00    6.510371e+03
  3.668700e+00    6.443408e+03
  3.673933e+00    6.329004e+03
  3.679166e+00    6.186306e+03
  3.684399e+00    6.021416e+03
  3.689632e+00    5.849685e+03
  3.694866e+00    5.691203e+03
  3.700099e+00    5.534033e+03
  3.705332e+00    5.386796e+03
  3.710565e+00    5.250623e+03
  3.715798e+00    5.138779e+03
  3.721031e+00    5.048486e+03
  3.726265e+00    4.982295e+03
  3.731498e+00    4.938456e+03
  3.736731e+00    4.919363e+03
  3.741964e+00    4.918943e+03
  3.747197e+00    4.920209e+03
  3.752430e+00    4.921350e+03
  3.757664e+00    4.924320e+03
  3.762897e+00    4.933471e+03
  3.768130e+00    4.948180e+03
  3.773363e+00    4.957200e+03
  3.778596e+00    4.961632e+03
  3.783829e+00    4.978295e+03
  3.789062e+00    4.991641e+03
  3.794296e+00    5.004111e+03
  3.799529e+00    5.010686e+03
  3.804762e+00    5.036955e+03
  3.809995e+00    5.079312e+03
  3.815228e+00    5.139328e+03
  3.820461e+00    5.215264e+03
  3.825695e+00    5.297648e+03
  3.830928e+00    5.387680e+03
  3.836161e+00    5.490713e+03
  3.841394e+00    5.598781e+03
  3.846627e+00    5.702962e+03
  3.851860e+00    5.796965e+03
  3.857094e+00    5.889097e+03
  3.862327e+00    5.975886e+03
  3.867560e+00    6.046545e+03
  3.872793e+00    6.093654e+03
  3.878026e+00    6.110156e+03
  3.883259e+00    6.091072e+03
  3.888492e+00    6.048470e+03
  3.893726e+00    5.965492e+03
  3.898959e+00    5.865686e+03
  3.904192e+00    5.758104e+03
  3.909425e+00    5.650309e+03
  3.914658e+00    5.546855e+03
  3.919891e+00    5.449038e+03
  3.925125e+00    5.348839e+03
  3.930358e+00    5.266817e+03
  3.935591e+00    5.202493e+03
  3.940824e+00    5.155661e+03
  3.946057e+00    5.125131e+03
  3.951290e+00    5.113824e+03
  3.956524e+00    5.103498e+03
  3.961757e+00    5.097455e+03
  3.966990e+00    5.099609e+03
  3.972223e+00    5.109362e+03
  3.977456e+00    5.138494e+03
  3.982689e+00    5.168399e+03
  3.987922e+00    5.196124e+03
  3.993156e+00    5.229011e+03
  3.998389e+00    5.260408e+03
  4.003622e+00    5.286442e+03
  4.008855e+00    5.315541e+03
  4.014088e+00    5.366945e+03
  4.019321e+00    5.427259e+03
  4.024555e+00    5.486762e+03
  4.029788e+00    5.548905e+03
  4.035021e+00    5.620117e+03
  4.040254e+00    5.719740e+03
  4.045487e+00    5.872830e+03
  4.050720e+00    6.083355e+03
  4.055954e+00    6.344867e+03
  4.061187e+00    6.649113e+03
  4.066420e+00    6.993267e+03
  4.071653e+00    7.369487e+03
  4.076886e+00    7.718684e+03
  4.082119e+00    8.066489e+03
  4.087352e+00    8.353199e+03
  4.092586e+00    8.524166e+03
  4.097819e+00    8.560533e+03
  4.103052e+00    8.489473e+03
  4.108285e+00    8.371483e+03
  4.113518e+00    8.237812e+03
  4.118751e+00    8.099130e+03
  4.123985e+00    7.978859e+03
  4.129218e+00    7.888477e+03
  4.134451e+00    7.863365e+03
  4.139684e+00    7.881853e+03
  4.144917e+00    7.955034e+03
  4.150150e+00    8.090974e+03
  4.155384e+00    8.266103e+03
  4.160617e+00    8.490495e+03
  4.165850e+00    8.702218e+03
  4.171083e+00    8.916445e+03
  4.176316e+00    9.051333e+03
  4.181549e+00    9.073908e+03
  4.186782e+00    8.958379e+03
  4.192016e+00    8.748583e+03
  4.197249e+00    8.513317e+03
  4.202482e+00    8.253896e+03
  4.207715e+00    7.988666e+03
  4.212948e+00    7.718663e+03
  4.218181e+00    7.462785e+03
  4.223415e+00    7.211579e+03
  4.228648e+00    6.948052e+03
  4.233881e+00    6.718779e+03
  4.239114e+00    6.490824e+03
  4.244347e+00    6.290620e+03
  4.249580e+00    6.161485e+03
  4.254814e+00    6.086800e+03
  4.260047e+00    6.074815e+03
  4.265280e+00    6.102164e+03
  4.270513e+00    6.154325e+03
  4.275746e+00    6.223291e+03
  4.280979e+00    6.312064e+03
  4.286212e+00    6.411403e+03
  4.291446e+00    6.528723e+03
  4.296679e+00    6.637723e+03
  4.301912e+00    6.738974e+03
  4.307145e+00    6.865319e+03
  4.312378e+00    6.986840e+03
  4.317611e+00    7.099409e+03
  4.322845e+00    7.181969e+03
  4.328078e+00    7.254053e+03
  4.333311e+00    7.305308e+03
  4.338544e+00    7.337800e+03
  4.343777e+00    7.357533e+03
  4.349010e+00    7.354188e+03
  4.354244e+00    7.336875e+03
  4.359477e+00    7.320198e+03
  4.364710e+00    7.315722e+03
  4.369943e+00    7.319480e+03
  4.375176e+00    7.339304e+03
  4.380409e+00    7.402413e+03
  4.385642e+00    7.527439e+03
  4.390876e+00    7.696375e+03
  4.396109e+00    7.904147e+03
  4.401342e+00    8.135591e+03
  4.406575e+00    8.360502e+03
  4.411808e+00    8.643764e+03
  4.417041e+00    8.951397e+03
  4.422275e+00    9.236071e+03
  4.427508e+00    9.498039e+03
  4.432741e+00    9.752825e+03
  4.437974e+00    9.997909e+03
  4.443207e+00    1.023362e+04
  4.448440e+00    1.048238e+04
  4.453674e+00    1.071041e+04
  4.458907e+00    1.093558e+04
  4.464140e+00    1.118138e+04
  4.469373e+00    1.144019e+04
