# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00599.dat
#        q_A^-1             I 
  1.156784e+00    9.868165e+03
  1.162017e+00    9.918755e+03
  1.167250e+00    9.994793e+03
  1.172483e+00    1.005741e+04
  1.177717e+00    1.012631e+04
  1.182950e+00    1.018594e+04
  1.188183e+00    1.027787e+04
  1.193416e+00    1.037155e+04
  1.198649e+00    1.043577e+04
  1.203882e+00    1.050774e+04
  1.209116e+00    1.052464e+04
  1.214349e+00    1.056790e+04
  1.219582e+00    1.064240e+04
  1.224815e+00    1.073050e+04
  1.230048e+00    1.081691e+04
  1.235281e+00    1.088853e+04
  1.240515e+00    1.098160e+04
  1.245748e+00    1.105906e+04
  1.250981e+00    1.115308e+04
  1.256214e+00    1.125855e+04
  1.261447e+00    1.133417e+04
  1.266680e+00    1.139774e+04
  1.271913e+00    1.148697e+04
  1.277147e+00    1.158853e+04
  1.282380e+00    1.167768e+04
  1.287613e+00    1.177566e+04
  1.292846e+00    1.190960e+04
  1.298079e+00    1.200288e+04
  1.303312e+00    1.208833e+04
  1.308546e+00    1.219180e+04
  1.313779e+00    1.225626e+04
  1.319012e+00    1.232826e+04
  1.324245e+00    1.239955e+04
  1.329478e+00    1.252153e+04
  1.334711e+00    1.263787e+04
  1.339945e+00    1.275972e+04
  1.345178e+00    1.287441e+04
  1.350411e+00    1.296380e+04
  1.355644e+00    1.306566e+04
  1.360877e+00    1.320576e+04
  1.366110e+00    1.331210e+04
  1.371343e+00    1.337113e+04
  1.376577e+00    1.343954e+04
  1.381810e+00    1.352193e+04
  1.387043e+00    1.360890e+04
  1.392276e+00    1.366312e+04
  1.397509e+00    1.374835e+04
  1.402742e+00    1.381185e+04
  1.407976e+00    1.386016e+04
  1.413209e+00    1.392916e+04
  1.418442e+00    1.394055e+04
  1.423675e+00    1.397431e+04
  1.428908e+00    1.401107e+04
  1.434141e+00    1.402368e+04
  1.439375e+00    1.406224e+04
  1.444608e+00    1.409144e+04
  1.449841e+00    1.414666e+04
  1.455074e+00    1.418070e+04
  1.460307e+00    1.417121e+04
  1.465540e+00    1.416875e+04
  1.470774e+00    1.414610e+04
  1.476007e+00    1.415618e+04
  1.481240e+00    1.417497e+04
  1.486473e+00    1.420021e+04
  1.491706e+00    1.423803e+04
  1.496939e+00    1.424766e+04
  1.502172e+00    1.422657e+04
  1.507406e+00    1.418946e+04
  1.512639e+00    1.415921e+04
  1.517872e+00    1.414554e+04
  1.523105e+00    1.410414e+04
  1.528338e+00    1.406504e+04
  1.533571e+00    1.404703e+04
  1.538805e+00    1.399556e+04
  1.544038e+00    1.395501e+04
  1.549271e+00    1.388987e+04
  1.554504e+00    1.380609e+04
  1.559737e+00    1.374111e+04
  1.564970e+00    1.369218e+04
  1.570204e+00    1.364358e+04
  1.575437e+00    1.355677e+04
  1.580670e+00    1.349424e+04
  1.585903e+00    1.342072e+04
  1.591136e+00    1.335934e+04
  1.596369e+00    1.329341e+04
  1.601602e+00    1.321044e+04
  1.606836e+00    1.314535e+04
  1.612069e+00    1.305984e+04
  1.617302e+00    1.297086e+04
  1.622535e+00    1.289271e+04
  1.627768e+00    1.282803e+04
  1.633001e+00    1.279436e+04
  1.638235e+00    1.274300e+04
  1.643468e+00    1.265702e+04
  1.648701e+00    1.252075e+04
  1.653934e+00    1.240642e+04
  1.659167e+00    1.227433e+04
  1.664400e+00    1.217004e+04
  1.669634e+00    1.210255e+04
  1.674867e+00    1.203182e+04
  1.680100e+00    1.193595e+04
  1.685333e+00    1.186018e+04
  1.690566e+00    1.179479e+04
  1.695799e+00    1.169619e+04
  1.701032e+00    1.157288e+04
  1.706266e+00    1.145329e+04
  1.711499e+00    1.134450e+04
  1.716732e+00    1.123216e+04
  1.721965e+00    1.117985e+04
  1.727198e+00    1.110788e+04
  1.732431e+00    1.102204e+04
  1.737665e+00    1.093788e+04
  1.742898e+00    1.087461e+04
  1.748131e+00    1.076856e+04
  1.753364e+00    1.068731e+04
  1.758597e+00    1.061387e+04
  1.763830e+00    1.055637e+04
  1.769064e+00    1.048388e+04
  1.774297e+00    1.039762e+04
  1.779530e+00    1.030857e+04
  1.784763e+00    1.020220e+04
  1.789996e+00    1.010180e+04
  1.795229e+00    1.002925e+04
  1.800462e+00    9.951804e+03
  1.805696e+00    9.883933e+03
  1.810929e+00    9.846328e+03
  1.816162e+00    9.774146e+03
  1.821395e+00    9.700684e+03
  1.826628e+00    9.653612e+03
  1.831861e+00    9.616153e+03
  1.837095e+00    9.534164e+03
  1.842328e+00    9.465899e+03
  1.847561e+00    9.394377e+03
  1.852794e+00    9.320846e+03
  1.858027e+00    9.241996e+03
  1.863260e+00    9.160557e+03
  1.868494e+00    9.116846e+03
  1.873727e+00    9.064845e+03
  1.878960e+00    9.045117e+03
  1.884193e+00    9.007530e+03
  1.889426e+00    8.939919e+03
  1.894659e+00    8.873580e+03
  1.899892e+00    8.815086e+03
  1.905126e+00    8.770832e+03
  1.910359e+00    8.742531e+03
  1.915592e+00    8.713244e+03
  1.920825e+00    8.674721e+03
  1.926058e+00    8.632570e+03
  1.931291e+00    8.583627e+03
  1.936525e+00    8.559140e+03
  1.941758e+00    8.507036e+03
  1.946991e+00    8.480146e+03
  1.952224e+00    8.443484e+03
  1.957457e+00    8.412119e+03
  1.962690e+00    8.366987e+03
  1.967924e+00    8.339652e+03
  1.973157e+00    8.314246e+03
  1.978390e+00    8.271792e+03
  1.983623e+00    8.239012e+03
  1.988856e+00    8.219438e+03
  1.994089e+00    8.195238e+03
  1.999322e+00    8.161922e+03
  2.004556e+00    8.126624e+03
  2.009789e+00    8.100950e+03
  2.015022e+00    8.077802e+03
  2.020255e+00    8.068837e+03
  2.025488e+00    8.045572e+03
  2.030721e+00    8.019082e+03
  2.035955e+00    7.995764e+03
  2.041188e+00    7.988600e+03
  2.046421e+00    7.976319e+03
  2.051654e+00    7.955617e+03
  2.056887e+00    7.940051e+03
  2.062120e+00    7.925962e+03
  2.067354e+00    7.917435e+03
  2.072587e+00    7.918871e+03
  2.077820e+00    7.923523e+03
  2.083053e+00    7.929661e+03
  2.088286e+00    7.940397e+03
  2.093519e+00    7.947805e+03
  2.098752e+00    7.965424e+03
  2.103986e+00    7.983099e+03
  2.109219e+00    7.993558e+03
  2.114452e+00    7.994818e+03
  2.119685e+00    8.012978e+03
  2.124918e+00    8.041148e+03
  2.130151e+00    8.073012e+03
  2.135385e+00    8.102769e+03
  2.140618e+00    8.133549e+03
  2.145851e+00    8.163191e+03
  2.151084e+00    8.208846e+03
  2.156317e+00    8.261919e+03
  2.161550e+00    8.297638e+03
  2.166784e+00    8.325092e+03
  2.172017e+00    8.343012e+03
  2.177250e+00    8.372679e+03
  2.182483e+00    8.398229e+03
  2.187716e+00    8.439876e+03
  2.192949e+00    8.473096e+03
  2.198182e+00    8.489073e+03
  2.203416e+00    8.490624e+03
  2.208649e+00    8.504897e+03
  2.213882e+00    8.510953e+03
  2.219115e+00    8.539254e+03
  2.224348e+00    8.570638e+03
  2.229581e+00    8.602031e+03
  2.234815e+00    8.635699e+03
  2.240048e+00    8.668271e+03
  2.245281e+00    8.714112e+03
  2.250514e+00    8.761902e+03
  2.255747e+00    8.811666e+03
  2.260980e+00    8.868112e+03
  2.266214e+00    8.914052e+03
  2.271447e+00    8.947774e+03
  2.276680e+00    8.979900e+03
  2.281913e+00    9.010819e+03
  2.287146e+00    9.015636e+03
  2.292379e+00    9.016484e+03
  2.297612e+00    8.986588e+03
  2.302846e+00    8.952077e+03
  2.308079e+00    8.898185e+03
  2.313312e+00    8.810919e+03
  2.318545e+00    8.736948e+03
  2.323778e+00    8.652976e+03
  2.329011e+00    8.570009e+03
  2.334245e+00    8.485845e+03
  2.339478e+00    8.419352e+03
  2.344711e+00    8.365673e+03
  2.349944e+00    8.297979e+03
  2.355177e+00    8.241595e+03
  2.360410e+00    8.188751e+03
  2.365644e+00    8.139941e+03
  2.370877e+00    8.110823e+03
  2.376110e+00    8.099674e+03
  2.381343e+00    8.107892e+03
  2.386576e+00    8.130135e+03
  2.391809e+00    8.147639e+03
  2.397042e+00    8.162762e+03
  2.402276e+00    8.172974e+03
  2.407509e+00    8.187748e+03
  2.412742e+00    8.208803e+03
  2.417975e+00    8.225062e+03
  2.423208e+00    8.255021e+03
  2.428441e+00    8.271727e+03
  2.433675e+00    8.320317e+03
  2.438908e+00    8.361046e+03
  2.444141e+00    8.393678e+03
  2.449374e+00    8.430881e+03
  2.454607e+00    8.496577e+03
  2.459840e+00    8.560456e+03
  2.465074e+00    8.618522e+03
  2.470307e+00    8.698953e+03
  2.475540e+00    8.792922e+03
  2.480773e+00    8.886696e+03
  2.486006e+00    8.986759e+03
  2.491239e+00    9.084256e+03
  2.496472e+00    9.174585e+03
  2.501706e+00    9.285718e+03
  2.506939e+00    9.442942e+03
  2.512172e+00    9.596214e+03
  2.517405e+00    9.737748e+03
  2.522638e+00    9.914770e+03
  2.527871e+00    1.008046e+04
  2.533105e+00    1.024856e+04
  2.538338e+00    1.046112e+04
  2.543571e+00    1.067575e+04
  2.548804e+00    1.086019e+04
  2.554037e+00    1.103128e+04
  2.559270e+00    1.122378e+04
  2.564504e+00    1.137520e+04
  2.569737e+00    1.149261e+04
  2.574970e+00    1.155027e+04
  2.580203e+00    1.155383e+04
  2.585436e+00    1.152661e+04
  2.590669e+00    1.145898e+04
  2.595902e+00    1.133741e+04
  2.601136e+00    1.119799e+04
  2.606369e+00    1.103628e+04
  2.611602e+00    1.080215e+04
  2.616835e+00    1.057146e+04
  2.622068e+00    1.034686e+04
  2.627301e+00    1.006461e+04
  2.632535e+00    9.780184e+03
  2.637768e+00    9.536286e+03
  2.643001e+00    9.271266e+03
  2.648234e+00    8.995590e+03
  2.653467e+00    8.790762e+03
  2.658700e+00    8.615552e+03
  2.663934e+00    8.431996e+03
  2.669167e+00    8.275898e+03
  2.674400e+00    8.172924e+03
  2.679633e+00    8.084880e+03
  2.684866e+00    8.011455e+03
  2.690099e+00    7.969673e+03
  2.695332e+00    7.949045e+03
  2.700566e+00    7.947062e+03
  2.705799e+00    7.951664e+03
  2.711032e+00    7.941707e+03
  2.716265e+00    7.929145e+03
  2.721498e+00    7.919667e+03
  2.726731e+00    7.925947e+03
  2.731965e+00    7.915239e+03
  2.737198e+00    7.873770e+03
  2.742431e+00    7.835902e+03
  2.747664e+00    7.788380e+03
  2.752897e+00    7.720860e+03
  2.758130e+00    7.645590e+03
  2.763364e+00    7.554351e+03
  2.768597e+00    7.442177e+03
  2.773830e+00    7.326505e+03
  2.779063e+00    7.227672e+03
  2.784296e+00    7.109541e+03
  2.789529e+00    6.978357e+03
  2.794762e+00    6.856644e+03
  2.799996e+00    6.738514e+03
  2.805229e+00    6.634743e+03
  2.810462e+00    6.551082e+03
  2.815695e+00    6.473456e+03
  2.820928e+00    6.397811e+03
  2.826161e+00    6.333715e+03
  2.831395e+00    6.292168e+03
  2.836628e+00    6.250711e+03
  2.841861e+00    6.223585e+03
  2.847094e+00    6.218091e+03
  2.852327e+00    6.223641e+03
  2.857560e+00    6.219467e+03
  2.862794e+00    6.220908e+03
  2.868027e+00    6.237601e+03
  2.873260e+00    6.271338e+03
  2.878493e+00    6.329520e+03
  2.883726e+00    6.397788e+03
  2.888959e+00    6.486645e+03
  2.894192e+00    6.576000e+03
  2.899426e+00    6.661216e+03
  2.904659e+00    6.780018e+03
  2.909892e+00    6.941568e+03
  2.915125e+00    7.110923e+03
  2.920358e+00    7.295998e+03
  2.925591e+00    7.519305e+03
  2.930825e+00    7.759606e+03
  2.936058e+00    7.984190e+03
  2.941291e+00    8.260393e+03
  2.946524e+00    8.554348e+03
  2.951757e+00    8.819019e+03
  2.956990e+00    9.089423e+03
  2.962224e+00    9.382557e+03
  2.967457e+00    9.633813e+03
  2.972690e+00    9.829583e+03
  2.977923e+00    1.000814e+04
  2.983156e+00    1.013875e+04
  2.988389e+00    1.020164e+04
  2.993622e+00    1.018849e+04
  2.998856e+00    1.012925e+04
  3.004089e+00    1.002500e+04
  3.009322e+00    9.891892e+03
  3.014555e+00    9.701689e+03
  3.019788e+00    9.474129e+03
  3.025021e+00    9.239616e+03
  3.030255e+00    8.961994e+03
  3.035488e+00    8.676566e+03
  3.040721e+00    8.429590e+03
  3.045954e+00    8.211711e+03
  3.051187e+00    7.999760e+03
  3.056420e+00    7.825477e+03
  3.061654e+00    7.701342e+03
  3.066887e+00    7.603136e+03
  3.072120e+00    7.552833e+03
  3.077353e+00    7.553472e+03
  3.082586e+00    7.590808e+03
  3.087819e+00    7.665608e+03
  3.093052e+00    7.766169e+03
  3.098286e+00    7.889032e+03
  3.103519e+00    8.049612e+03
  3.108752e+00    8.211555e+03
  3.113985e+00    8.352230e+03
  3.119218e+00    8.486394e+03
  3.124451e+00    8.616093e+03
  3.129685e+00    8.717627e+03
  3.134918e+00    8.792304e+03
  3.140151e+00    8.855185e+03
  3.145384e+00    8.876039e+03
  3.150617e+00    8.866902e+03
  3.155850e+00    8.823406e+03
  3.161084e+00    8.754606e+03
  3.166317e+00    8.687160e+03
  3.171550e+00    8.617558e+03
  3.176783e+00    8.514877e+03
  3.182016e+00    8.404701e+03
  3.187249e+00    8.274900e+03
  3.192482e+00    8.111786e+03
  3.197716e+00    7.963330e+03
  3.202949e+00    7.832656e+03
  3.208182e+00    7.701328e+03
  3.213415e+00    7.562963e+03
  3.218648e+00    7.418723e+03
  3.223881e+00    7.253495e+03
  3.229115e+00    7.079508e+03
  3.234348e+00    6.931077e+03
  3.239581e+00    6.788734e+03
  3.244814e+00    6.619136e+03
  3.250047e+00    6.472272e+03
  3.255280e+00    6.337497e+03
  3.260514e+00    6.175321e+03
  3.265747e+00    6.020248e+03
  3.270980e+00    5.880835e+03
  3.276213e+00    5.749999e+03
  3.281446e+00    5.616020e+03
  3.286679e+00    5.511400e+03
  3.291912e+00    5.423286e+03
  3.297146e+00    5.322616e+03
  3.302379e+00    5.236527e+03
  3.307612e+00    5.167740e+03
  3.312845e+00    5.094531e+03
  3.318078e+00    5.020789e+03
  3.323311e+00    4.967369e+03
  3.328545e+00    4.929754e+03
  3.333778e+00    4.889660e+03
  3.339011e+00    4.870201e+03
  3.344244e+00    4.844459e+03
  3.349477e+00    4.815184e+03
  3.354710e+00    4.792440e+03
  3.359944e+00    4.767985e+03
  3.365177e+00    4.749104e+03
  3.370410e+00    4.724528e+03
  3.375643e+00    4.711545e+03
  3.380876e+00    4.701752e+03
  3.386109e+00    4.703663e+03
  3.391342e+00    4.695783e+03
  3.396576e+00    4.685595e+03
  3.401809e+00    4.683049e+03
  3.407042e+00    4.676649e+03
  3.412275e+00    4.675459e+03
  3.417508e+00    4.668818e+03
  3.422741e+00    4.677215e+03
  3.427975e+00    4.692786e+03
  3.433208e+00    4.708891e+03
  3.438441e+00    4.716601e+03
  3.443674e+00    4.723638e+03
  3.448907e+00    4.732719e+03
  3.454140e+00    4.745396e+03
  3.459374e+00    4.759153e+03
  3.464607e+00    4.767074e+03
  3.469840e+00    4.775986e+03
  3.475073e+00    4.778515e+03
  3.480306e+00    4.783388e+03
  3.485539e+00    4.794607e+03
  3.490772e+00    4.798012e+03
  3.496006e+00    4.800285e+03
  3.501239e+00    4.794667e+03
  3.506472e+00    4.788942e+03
  3.511705e+00    4.778465e+03
  3.516938e+00    4.766299e+03
  3.522171e+00    4.756187e+03
  3.527405e+00    4.741876e+03
  3.532638e+00    4.725027e+03
  3.537871e+00    4.706978e+03
  3.543104e+00    4.690279e+03
  3.548337e+00    4.676652e+03
  3.553570e+00    4.667282e+03
  3.558804e+00    4.653342e+03
  3.564037e+00    4.637813e+03
  3.569270e+00    4.631371e+03
  3.574503e+00    4.626544e+03
  3.579736e+00    4.627596e+03
  3.584969e+00    4.619150e+03
  3.590202e+00    4.597857e+03
  3.595436e+00    4.567791e+03
  3.600669e+00    4.556778e+03
  3.605902e+00    4.553147e+03
  3.611135e+00    4.571464e+03
  3.616368e+00    4.579429e+03
  3.621601e+00    4.580191e+03
  3.626835e+00    4.584295e+03
  3.632068e+00    4.595627e+03
  3.637301e+00    4.604568e+03
  3.642534e+00    4.600573e+03
  3.647767e+00    4.593833e+03
  3.653000e+00    4.594748e+03
  3.658234e+00    4.595202e+03
  3.663467e+00    4.593493e+03
  3.668700e+00    4.596885e+03
  3.673933e+00    4.603175e+03
  3.679166e+00    4.611822e+03
  3.684399e+00    4.614356e+03
  3.689632e+00    4.612375e+03
  3.694866e+00    4.618107e+03
  3.700099e+00    4.628245e+03
  3.705332e+00    4.633679e+03
  3.710565e+00    4.635134e+03
  3.715798e+00    4.642108e+03
  3.721031e+00    4.639393e+03
  3.726265e+00    4.645186e+03
  3.731498e+00    4.644328e+03
  3.736731e+00    4.654218e+03
  3.741964e+00    4.668293e+03
  3.747197e+00    4.675407e+03
  3.752430e+00    4.676252e+03
  3.757664e+00    4.677578e+03
  3.762897e+00    4.686690e+03
  3.768130e+00    4.704650e+03
  3.773363e+00    4.716167e+03
  3.778596e+00    4.724738e+03
  3.783829e+00    4.742961e+03
  3.789062e+00    4.757619e+03
  3.794296e+00    4.770897e+03
  3.799529e+00    4.772632e+03
  3.804762e+00    4.784219e+03
  3.809995e+00    4.798268e+03
  3.815228e+00    4.820107e+03
  3.820461e+00    4.835789e+03
  3.825695e+00    4.852117e+03
  3.830928e+00    4.865194e+03
  3.836161e+00    4.883055e+03
  3.841394e+00    4.901249e+03
  3.846627e+00    4.915993e+03
  3.851860e+00    4.929305e+03
  3.857094e+00    4.943750e+03
  3.862327e+00    4.961795e+03
  3.867560e+00    4.975595e+03
  3.872793e+00    4.992937e+03
  3.878026e+00    5.004753e+03
  3.883259e+00    5.016643e+03
  3.888492e+00    5.031490e+03
  3.893726e+00    5.040264e+03
  3.898959e+00    5.057861e+03
  3.904192e+00    5.070324e+03
  3.909425e+00    5.092101e+03
  3.914658e+00    5.109087e+03
  3.919891e+00    5.124946e+03
  3.925125e+00    5.137363e+03
  3.930358e+00    5.147949e+03
  3.935591e+00    5.164565e+03
  3.940824e+00    5.181258e+03
  3.946057e+00    5.198375e+03
  3.951290e+00    5.220165e+03
  3.956524e+00    5.238893e+03
  3.961757e+00    5.266038e+03
  3.966990e+00    5.290256e+03
  3.972223e+00    5.316759e+03
  3.977456e+00    5.351110e+03
  3.982689e+00    5.382345e+03
  3.987922e+00    5.415405e+03
  3.993156e+00    5.456911e+03
  3.998389e+00    5.499757e+03
  4.003622e+00    5.536719e+03
  4.008855e+00    5.577866e+03
  4.014088e+00    5.638702e+03
  4.019321e+00    5.708028e+03
  4.024555e+00    5.771031e+03
  4.029788e+00    5.830765e+03
  4.035021e+00    5.888017e+03
  4.040254e+00    5.943727e+03
  4.045487e+00    6.003778e+03
  4.050720e+00    6.067230e+03
  4.055954e+00    6.131932e+03
  4.061187e+00    6.192134e+03
  4.066420e+00    6.252769e+03
  4.071653e+00    6.310562e+03
  4.076886e+00    6.366021e+03
  4.082119e+00    6.432993e+03
  4.087352e+00    6.498817e+03
  4.092586e+00    6.558155e+03
  4.097819e+00    6.607492e+03
  4.103052e+00    6.655634e+03
  4.108285e+00    6.719180e+03
  4.113518e+00    6.783700e+03
  4.118751e+00    6.854327e+03
  4.123985e+00    6.925351e+03
  4.129218e+00    6.983363e+03
  4.134451e+00    7.058583e+03
  4.139684e+00    7.147392e+03
  4.144917e+00    7.246456e+03
  4.150150e+00    7.364646e+03
  4.155384e+00    7.481964e+03
  4.160617e+00    7.611473e+03
  4.165850e+00    7.735196e+03
  4.171083e+00    7.888979e+03
  4.176316e+00    8.039566e+03
  4.181549e+00    8.203995e+03
  4.186782e+00    8.383947e+03
  4.192016e+00    8.571700e+03
  4.197249e+00    8.733818e+03
  4.202482e+00    8.890976e+03
  4.207715e+00    9.035277e+03
  4.212948e+00    9.162563e+03
  4.218181e+00    9.259198e+03
  4.223415e+00    9.347246e+03
  4.228648e+00    9.406128e+03
  4.233881e+00    9.423651e+03
  4.239114e+00    9.386955e+03
  4.244347e+00    9.297444e+03
  4.249580e+00    9.189086e+03
  4.254814e+00    9.037941e+03
  4.260047e+00    8.874747e+03
  4.265280e+00    8.697064e+03
  4.270513e+00    8.504934e+03
  4.275746e+00    8.285825e+03
  4.280979e+00    8.074392e+03
  4.286212e+00    7.883054e+03
  4.291446e+00    7.692890e+03
  4.296679e+00    7.503730e+03
  4.301912e+00    7.344879e+03
  4.307145e+00    7.214097e+03
  4.312378e+00    7.098485e+03
  4.317611e+00    7.010629e+03
  4.322845e+00    6.918802e+03
  4.328078e+00    6.854827e+03
  4.333311e+00    6.809688e+03
  4.338544e+00    6.792634e+03
  4.343777e+00    6.786064e+03
  4.349010e+00    6.790678e+03
  4.354244e+00    6.804432e+03
  4.359477e+00    6.845095e+03
  4.364710e+00    6.906940e+03
  4.369943e+00    6.968297e+03
  4.375176e+00    7.035824e+03
  4.380409e+00    7.127417e+03
  4.385642e+00    7.260720e+03
  4.390876e+00    7.412221e+03
  4.396109e+00    7.578294e+03
  4.401342e+00    7.754446e+03
  4.406575e+00    7.927650e+03
  4.411808e+00    8.177954e+03
  4.417041e+00    8.462753e+03
  4.422275e+00    8.759010e+03
  4.427508e+00    9.072231e+03
  4.432741e+00    9.419964e+03
  4.437974e+00    9.775176e+03
  4.443207e+00    1.012118e+04
  4.448440e+00    1.049231e+04
  4.453674e+00    1.083182e+04
  4.458907e+00    1.114643e+04
  4.464140e+00    1.145584e+04
  4.469373e+00    1.175184e+04
