# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00375.dat
#        q_A^-1             I 
  1.350411e+00    1.328748e+04
  1.355644e+00    1.337704e+04
  1.360877e+00    1.349093e+04
  1.366110e+00    1.356540e+04
  1.371343e+00    1.359829e+04
  1.376577e+00    1.363749e+04
  1.381810e+00    1.368621e+04
  1.387043e+00    1.374333e+04
  1.392276e+00    1.377091e+04
  1.397509e+00    1.381843e+04
  1.402742e+00    1.385219e+04
  1.407976e+00    1.388545e+04
  1.413209e+00    1.392618e+04
  1.418442e+00    1.391753e+04
  1.423675e+00    1.392743e+04
  1.428908e+00    1.394577e+04
  1.434141e+00    1.394580e+04
  1.439375e+00    1.396209e+04
  1.444608e+00    1.396978e+04
  1.449841e+00    1.399252e+04
  1.455074e+00    1.400136e+04
  1.460307e+00    1.399130e+04
  1.465540e+00    1.398952e+04
  1.470774e+00    1.397864e+04
  1.476007e+00    1.398791e+04
  1.481240e+00    1.399685e+04
  1.486473e+00    1.400837e+04
  1.491706e+00    1.402912e+04
  1.496939e+00    1.403452e+04
  1.502172e+00    1.402679e+04
  1.507406e+00    1.399165e+04
  1.512639e+00    1.396112e+04
  1.517872e+00    1.393865e+04
  1.523105e+00    1.390092e+04
  1.528338e+00    1.386609e+04
  1.533571e+00    1.383751e+04
  1.538805e+00    1.377124e+04
  1.544038e+00    1.371420e+04
  1.549271e+00    1.365572e+04
  1.554504e+00    1.358252e+04
  1.559737e+00    1.352408e+04
  1.564970e+00    1.346931e+04
  1.570204e+00    1.340746e+04
  1.575437e+00    1.332679e+04
  1.580670e+00    1.325991e+04
  1.585903e+00    1.318588e+04
  1.591136e+00    1.311642e+04
  1.596369e+00    1.304308e+04
  1.601602e+00    1.296502e+04
  1.606836e+00    1.289702e+04
  1.612069e+00    1.280763e+04
  1.617302e+00    1.271561e+04
  1.622535e+00    1.264615e+04
  1.627768e+00    1.259281e+04
  1.633001e+00    1.257422e+04
  1.638235e+00    1.251972e+04
  1.643468e+00    1.241266e+04
  1.648701e+00    1.226655e+04
  1.653934e+00    1.215356e+04
  1.659167e+00    1.203315e+04
  1.664400e+00    1.193902e+04
  1.669634e+00    1.186559e+04
  1.674867e+00    1.179367e+04
  1.680100e+00    1.169646e+04
  1.685333e+00    1.161483e+04
  1.690566e+00    1.154802e+04
  1.695799e+00    1.144934e+04
  1.701032e+00    1.133743e+04
  1.706266e+00    1.122898e+04
  1.711499e+00    1.111855e+04
  1.716732e+00    1.101207e+04
  1.721965e+00    1.096058e+04
  1.727198e+00    1.089529e+04
  1.732431e+00    1.080929e+04
  1.737665e+00    1.072444e+04
  1.742898e+00    1.065503e+04
  1.748131e+00    1.054327e+04
  1.753364e+00    1.045429e+04
  1.758597e+00    1.037062e+04
  1.763830e+00    1.030627e+04
  1.769064e+00    1.023499e+04
  1.774297e+00    1.016043e+04
  1.779530e+00    1.007998e+04
  1.784763e+00    9.979233e+03
  1.789996e+00    9.878229e+03
  1.795229e+00    9.808556e+03
  1.800462e+00    9.724647e+03
  1.805696e+00    9.644352e+03
  1.810929e+00    9.600023e+03
  1.816162e+00    9.535020e+03
  1.821395e+00    9.469125e+03
  1.826628e+00    9.421232e+03
  1.831861e+00    9.374829e+03
  1.837095e+00    9.291662e+03
  1.842328e+00    9.228197e+03
  1.847561e+00    9.162186e+03
  1.852794e+00    9.085796e+03
  1.858027e+00    8.991518e+03
  1.863260e+00    8.911799e+03
  1.868494e+00    8.873317e+03
  1.873727e+00    8.828579e+03
  1.878960e+00    8.803638e+03
  1.884193e+00    8.759659e+03
  1.889426e+00    8.692495e+03
  1.894659e+00    8.637402e+03
  1.899892e+00    8.585661e+03
  1.905126e+00    8.544749e+03
  1.910359e+00    8.522348e+03
  1.915592e+00    8.497580e+03
  1.920825e+00    8.459579e+03
  1.926058e+00    8.405187e+03
  1.931291e+00    8.352991e+03
  1.936525e+00    8.326630e+03
  1.941758e+00    8.275172e+03
  1.946991e+00    8.236284e+03
  1.952224e+00    8.201403e+03
  1.957457e+00    8.174748e+03
  1.962690e+00    8.141012e+03
  1.967924e+00    8.105496e+03
  1.973157e+00    8.069004e+03
  1.978390e+00    8.020715e+03
  1.983623e+00    7.989605e+03
  1.988856e+00    7.980288e+03
  1.994089e+00    7.959515e+03
  1.999322e+00    7.929231e+03
  2.004556e+00    7.896609e+03
  2.009789e+00    7.876623e+03
  2.015022e+00    7.858520e+03
  2.020255e+00    7.850382e+03
  2.025488e+00    7.838578e+03
  2.030721e+00    7.828495e+03
  2.035955e+00    7.824042e+03
  2.041188e+00    7.824158e+03
  2.046421e+00    7.823627e+03
  2.051654e+00    7.815346e+03
  2.056887e+00    7.818002e+03
  2.062120e+00    7.822491e+03
  2.067354e+00    7.837024e+03
  2.072587e+00    7.862509e+03
  2.077820e+00    7.902450e+03
  2.083053e+00    7.957912e+03
  2.088286e+00    8.019953e+03
  2.093519e+00    8.072644e+03
  2.098752e+00    8.144461e+03
  2.103986e+00    8.232975e+03
  2.109219e+00    8.315367e+03
  2.114452e+00    8.405115e+03
  2.119685e+00    8.543774e+03
  2.124918e+00    8.677368e+03
  2.130151e+00    8.809330e+03
  2.135385e+00    8.963379e+03
  2.140618e+00    9.125032e+03
  2.145851e+00    9.272566e+03
  2.151084e+00    9.439537e+03
  2.156317e+00    9.620665e+03
  2.161550e+00    9.751829e+03
  2.166784e+00    9.852187e+03
  2.172017e+00    9.947777e+03
  2.177250e+00    1.002383e+04
  2.182483e+00    1.007782e+04
  2.187716e+00    1.012785e+04
  2.192949e+00    1.013278e+04
  2.198182e+00    1.010740e+04
  2.203416e+00    1.004183e+04
  2.208649e+00    9.970928e+03
  2.213882e+00    9.891197e+03
  2.219115e+00    9.824470e+03
  2.224348e+00    9.727912e+03
  2.229581e+00    9.629614e+03
  2.234815e+00    9.546650e+03
  2.240048e+00    9.441916e+03
  2.245281e+00    9.349646e+03
  2.250514e+00    9.283062e+03
  2.255747e+00    9.227436e+03
  2.260980e+00    9.155035e+03
  2.266214e+00    9.092203e+03
  2.271447e+00    9.039597e+03
  2.276680e+00    8.970676e+03
  2.281913e+00    8.915811e+03
  2.287146e+00    8.853333e+03
  2.292379e+00    8.793532e+03
  2.297612e+00    8.704079e+03
  2.302846e+00    8.625799e+03
  2.308079e+00    8.535541e+03
  2.313312e+00    8.404255e+03
  2.318545e+00    8.293688e+03
  2.323778e+00    8.180622e+03
  2.329011e+00    8.075523e+03
  2.334245e+00    7.976198e+03
  2.339478e+00    7.903601e+03
  2.344711e+00    7.835192e+03
  2.349944e+00    7.751081e+03
  2.355177e+00    7.686232e+03
  2.360410e+00    7.630767e+03
  2.365644e+00    7.577145e+03
  2.370877e+00    7.540591e+03
  2.376110e+00    7.527846e+03
  2.381343e+00    7.539261e+03
  2.386576e+00    7.560528e+03
  2.391809e+00    7.579173e+03
  2.397042e+00    7.597595e+03
  2.402276e+00    7.613225e+03
  2.407509e+00    7.636564e+03
  2.412742e+00    7.662838e+03
  2.417975e+00    7.691817e+03
  2.423208e+00    7.733671e+03
  2.428441e+00    7.773735e+03
  2.433675e+00    7.852482e+03
  2.438908e+00    7.932624e+03
  2.444141e+00    8.008431e+03
  2.449374e+00    8.099696e+03
  2.454607e+00    8.245235e+03
  2.459840e+00    8.386702e+03
  2.465074e+00    8.534809e+03
  2.470307e+00    8.743814e+03
  2.475540e+00    8.980460e+03
  2.480773e+00    9.216363e+03
  2.486006e+00    9.510089e+03
  2.491239e+00    9.845012e+03
  2.496472e+00    1.017408e+04
  2.501706e+00    1.054786e+04
  2.506939e+00    1.104108e+04
  2.512172e+00    1.151186e+04
  2.517405e+00    1.195694e+04
  2.522638e+00    1.248896e+04
  2.527871e+00    1.299091e+04
  2.533105e+00    1.342978e+04
  2.538338e+00    1.391879e+04
  2.543571e+00    1.435438e+04
  2.548804e+00    1.467903e+04
  2.554037e+00    1.491649e+04
  2.559270e+00    1.510013e+04
  2.564504e+00    1.518911e+04
  2.569737e+00    1.519303e+04
  2.574970e+00    1.503540e+04
  2.580203e+00    1.479743e+04
  2.585436e+00    1.453069e+04
  2.590669e+00    1.417493e+04
  2.595902e+00    1.372631e+04
  2.601136e+00    1.332157e+04
  2.606369e+00    1.290563e+04
  2.611602e+00    1.239739e+04
  2.616835e+00    1.192354e+04
  2.622068e+00    1.151684e+04
  2.627301e+00    1.105565e+04
  2.632535e+00    1.062044e+04
  2.637768e+00    1.027297e+04
  2.643001e+00    9.915100e+03
  2.648234e+00    9.552124e+03
  2.653467e+00    9.289286e+03
  2.658700e+00    9.066005e+03
  2.663934e+00    8.830510e+03
  2.669167e+00    8.626062e+03
  2.674400e+00    8.479047e+03
  2.679633e+00    8.337148e+03
  2.684866e+00    8.212278e+03
  2.690099e+00    8.124532e+03
  2.695332e+00    8.053776e+03
  2.700566e+00    7.991424e+03
  2.705799e+00    7.939782e+03
  2.711032e+00    7.878492e+03
  2.716265e+00    7.805042e+03
  2.721498e+00    7.742391e+03
  2.726731e+00    7.702419e+03
  2.731965e+00    7.637878e+03
  2.737198e+00    7.549622e+03
  2.742431e+00    7.476099e+03
  2.747664e+00    7.391541e+03
  2.752897e+00    7.278851e+03
  2.758130e+00    7.162225e+03
  2.763364e+00    7.040547e+03
  2.768597e+00    6.899086e+03
  2.773830e+00    6.764143e+03
  2.779063e+00    6.645337e+03
  2.784296e+00    6.509284e+03
  2.789529e+00    6.366085e+03
  2.794762e+00    6.237172e+03
  2.799996e+00    6.105836e+03
  2.805229e+00    5.975231e+03
  2.810462e+00    5.871862e+03
  2.815695e+00    5.779467e+03
  2.820928e+00    5.684581e+03
  2.826161e+00    5.595195e+03
  2.831395e+00    5.523035e+03
  2.836628e+00    5.450843e+03
  2.841861e+00    5.388262e+03
  2.847094e+00    5.356383e+03
  2.852327e+00    5.326983e+03
  2.857560e+00    5.279808e+03
  2.862794e+00    5.233016e+03
  2.868027e+00    5.192476e+03
  2.873260e+00    5.157587e+03
  2.878493e+00    5.137869e+03
  2.883726e+00    5.125314e+03
  2.888959e+00    5.105323e+03
  2.894192e+00    5.072114e+03
  2.899426e+00    5.038310e+03
  2.904659e+00    5.016833e+03
  2.909892e+00    5.008813e+03
  2.915125e+00    5.006087e+03
  2.920358e+00    5.004848e+03
  2.925591e+00    4.994597e+03
  2.930825e+00    4.986116e+03
  2.936058e+00    4.981611e+03
  2.941291e+00    4.974259e+03
  2.946524e+00    4.963216e+03
  2.951757e+00    4.955918e+03
  2.956990e+00    4.961090e+03
  2.962224e+00    4.975263e+03
  2.967457e+00    4.991218e+03
  2.972690e+00    5.002858e+03
  2.977923e+00    5.021276e+03
  2.983156e+00    5.040394e+03
  2.988389e+00    5.063609e+03
  2.993622e+00    5.095782e+03
  2.998856e+00    5.138378e+03
  3.004089e+00    5.185581e+03
  3.009322e+00    5.258131e+03
  3.014555e+00    5.345537e+03
  3.019788e+00    5.432712e+03
  3.025021e+00    5.526269e+03
  3.030255e+00    5.633775e+03
  3.035488e+00    5.776582e+03
  3.040721e+00    5.932306e+03
  3.045954e+00    6.101813e+03
  3.051187e+00    6.328419e+03
  3.056420e+00    6.554687e+03
  3.061654e+00    6.785184e+03
  3.066887e+00    7.035696e+03
  3.072120e+00    7.320428e+03
  3.077353e+00    7.580029e+03
  3.082586e+00    7.831280e+03
  3.087819e+00    8.118561e+03
  3.093052e+00    8.370170e+03
  3.098286e+00    8.603644e+03
  3.103519e+00    8.845345e+03
  3.108752e+00    9.046211e+03
  3.113985e+00    9.197283e+03
  3.119218e+00    9.310732e+03
  3.124451e+00    9.393387e+03
  3.129685e+00    9.427519e+03
  3.134918e+00    9.424683e+03
  3.140151e+00    9.386275e+03
  3.145384e+00    9.316181e+03
  3.150617e+00    9.223339e+03
  3.155850e+00    9.095687e+03
  3.161084e+00    8.949003e+03
  3.166317e+00    8.813941e+03
  3.171550e+00    8.669137e+03
  3.176783e+00    8.483637e+03
  3.182016e+00    8.307706e+03
  3.187249e+00    8.127003e+03
  3.192482e+00    7.921917e+03
  3.197716e+00    7.745592e+03
  3.202949e+00    7.596612e+03
  3.208182e+00    7.438110e+03
  3.213415e+00    7.278522e+03
  3.218648e+00    7.123122e+03
  3.223881e+00    6.954622e+03
  3.229115e+00    6.775304e+03
  3.234348e+00    6.628248e+03
  3.239581e+00    6.487688e+03
  3.244814e+00    6.318403e+03
  3.250047e+00    6.173288e+03
  3.255280e+00    6.038890e+03
  3.260514e+00    5.882774e+03
  3.265747e+00    5.728570e+03
  3.270980e+00    5.596309e+03
  3.276213e+00    5.473338e+03
  3.281446e+00    5.344003e+03
  3.286679e+00    5.246863e+03
  3.291912e+00    5.163019e+03
  3.297146e+00    5.066997e+03
  3.302379e+00    4.990249e+03
  3.307612e+00    4.930188e+03
  3.312845e+00    4.867093e+03
  3.318078e+00    4.800054e+03
  3.323311e+00    4.749715e+03
  3.328545e+00    4.716625e+03
  3.333778e+00    4.682154e+03
  3.339011e+00    4.666363e+03
  3.344244e+00    4.646024e+03
  3.349477e+00    4.617218e+03
  3.354710e+00    4.591098e+03
  3.359944e+00    4.563423e+03
  3.365177e+00    4.550306e+03
  3.370410e+00    4.536167e+03
  3.375643e+00    4.527391e+03
  3.380876e+00    4.517028e+03
  3.386109e+00    4.523398e+03
  3.391342e+00    4.518519e+03
  3.396576e+00    4.514114e+03
  3.401809e+00    4.512901e+03
  3.407042e+00    4.509549e+03
  3.412275e+00    4.507137e+03
  3.417508e+00    4.500886e+03
  3.422741e+00    4.511033e+03
  3.427975e+00    4.525492e+03
  3.433208e+00    4.542707e+03
  3.438441e+00    4.552614e+03
  3.443674e+00    4.561687e+03
  3.448907e+00    4.572578e+03
  3.454140e+00    4.582293e+03
  3.459374e+00    4.592875e+03
  3.464607e+00    4.600510e+03
  3.469840e+00    4.610165e+03
  3.475073e+00    4.613550e+03
  3.480306e+00    4.620569e+03
  3.485539e+00    4.628264e+03
  3.490772e+00    4.634463e+03
  3.496006e+00    4.635665e+03
  3.501239e+00    4.631723e+03
  3.506472e+00    4.622723e+03
  3.511705e+00    4.613335e+03
  3.516938e+00    4.604285e+03
  3.522171e+00    4.593849e+03
  3.527405e+00    4.581487e+03
  3.532638e+00    4.567370e+03
  3.537871e+00    4.549229e+03
  3.543104e+00    4.535690e+03
  3.548337e+00    4.524252e+03
  3.553570e+00    4.523105e+03
  3.558804e+00    4.516307e+03
  3.564037e+00    4.503657e+03
  3.569270e+00    4.495108e+03
  3.574503e+00    4.487058e+03
  3.579736e+00    4.489562e+03
  3.584969e+00    4.486714e+03
  3.590202e+00    4.473944e+03
  3.595436e+00    4.447476e+03
  3.600669e+00    4.440645e+03
  3.605902e+00    4.437076e+03
  3.611135e+00    4.459111e+03
  3.616368e+00    4.475291e+03
  3.621601e+00    4.485042e+03
  3.626835e+00    4.495035e+03
  3.632068e+00    4.503107e+03
  3.637301e+00    4.510295e+03
  3.642534e+00    4.513486e+03
  3.647767e+00    4.521863e+03
  3.653000e+00    4.536832e+03
  3.658234e+00    4.547263e+03
  3.663467e+00    4.553129e+03
  3.668700e+00    4.561444e+03
  3.673933e+00    4.573212e+03
  3.679166e+00    4.593225e+03
  3.684399e+00    4.611470e+03
  3.689632e+00    4.634817e+03
  3.694866e+00    4.657609e+03
  3.700099e+00    4.693188e+03
  3.705332e+00    4.721918e+03
  3.710565e+00    4.752904e+03
  3.715798e+00    4.790937e+03
  3.721031e+00    4.813962e+03
  3.726265e+00    4.849741e+03
  3.731498e+00    4.889622e+03
  3.736731e+00    4.938374e+03
  3.741964e+00    4.993979e+03
  3.747197e+00    5.035748e+03
  3.752430e+00    5.076196e+03
  3.757664e+00    5.117681e+03
  3.762897e+00    5.163275e+03
  3.768130e+00    5.207786e+03
  3.773363e+00    5.247611e+03
  3.778596e+00    5.275124e+03
  3.783829e+00    5.311196e+03
  3.789062e+00    5.333125e+03
  3.794296e+00    5.347357e+03
  3.799529e+00    5.343225e+03
  3.804762e+00    5.341047e+03
  3.809995e+00    5.337487e+03
  3.815228e+00    5.339486e+03
  3.820461e+00    5.330468e+03
  3.825695e+00    5.320129e+03
  3.830928e+00    5.305418e+03
  3.836161e+00    5.291483e+03
  3.841394e+00    5.283244e+03
  3.846627e+00    5.267902e+03
  3.851860e+00    5.256471e+03
  3.857094e+00    5.242964e+03
  3.862327e+00    5.233211e+03
  3.867560e+00    5.227406e+03
  3.872793e+00    5.230067e+03
  3.878026e+00    5.236279e+03
  3.883259e+00    5.244693e+03
  3.888492e+00    5.264430e+03
  3.893726e+00    5.281921e+03
  3.898959e+00    5.315346e+03
  3.904192e+00    5.349924e+03
  3.909425e+00    5.398821e+03
  3.914658e+00    5.451103e+03
  3.919891e+00    5.509977e+03
  3.925125e+00    5.577825e+03
  3.930358e+00    5.646526e+03
  3.935591e+00    5.729493e+03
  3.940824e+00    5.823540e+03
  3.946057e+00    5.931079e+03
  3.951290e+00    6.049643e+03
  3.956524e+00    6.160363e+03
  3.961757e+00    6.288032e+03
  3.966990e+00    6.425273e+03
  3.972223e+00    6.561284e+03
  3.977456e+00    6.715086e+03
  3.982689e+00    6.855026e+03
  3.987922e+00    6.996021e+03
  3.993156e+00    7.139660e+03
  3.998389e+00    7.274805e+03
  4.003622e+00    7.390833e+03
  4.008855e+00    7.485155e+03
  4.014088e+00    7.577603e+03
  4.019321e+00    7.659476e+03
  4.024555e+00    7.705961e+03
  4.029788e+00    7.736006e+03
  4.035021e+00    7.746446e+03
  4.040254e+00    7.738179e+03
  4.045487e+00    7.709583e+03
  4.050720e+00    7.669678e+03
  4.055954e+00    7.617637e+03
  4.061187e+00    7.555893e+03
  4.066420e+00    7.474247e+03
  4.071653e+00    7.376241e+03
  4.076886e+00    7.289228e+03
  4.082119e+00    7.208036e+03
  4.087352e+00    7.131572e+03
  4.092586e+00    7.047917e+03
  4.097819e+00    6.949932e+03
  4.103052e+00    6.855861e+03
  4.108285e+00    6.779711e+03
  4.113518e+00    6.716597e+03
  4.118751e+00    6.655025e+03
  4.123985e+00    6.596566e+03
  4.129218e+00    6.532812e+03
  4.134451e+00    6.468111e+03
  4.139684e+00    6.409457e+03
  4.144917e+00    6.372119e+03
  4.150150e+00    6.342255e+03
  4.155384e+00    6.308718e+03
  4.160617e+00    6.271589e+03
  4.165850e+00    6.224044e+03
  4.171083e+00    6.189634e+03
  4.176316e+00    6.149312e+03
  4.181549e+00    6.125564e+03
  4.186782e+00    6.099707e+03
  4.192016e+00    6.082514e+03
  4.197249e+00    6.064271e+03
  4.202482e+00    6.048093e+03
  4.207715e+00    6.025914e+03
  4.212948e+00    6.003566e+03
  4.218181e+00    5.987217e+03
  4.223415e+00    5.992670e+03
  4.228648e+00    6.002608e+03
  4.233881e+00    6.012056e+03
  4.239114e+00    6.013113e+03
  4.244347e+00    6.010097e+03
  4.249580e+00    6.016346e+03
  4.254814e+00    6.029771e+03
  4.260047e+00    6.064683e+03
  4.265280e+00    6.111906e+03
  4.270513e+00    6.162313e+03
  4.275746e+00    6.212401e+03
  4.280979e+00    6.277643e+03
  4.286212e+00    6.353375e+03
  4.291446e+00    6.457260e+03
  4.296679e+00    6.574362e+03
  4.301912e+00    6.699717e+03
  4.307145e+00    6.872829e+03
  4.312378e+00    7.063159e+03
  4.317611e+00    7.267944e+03
  4.322845e+00    7.475405e+03
  4.328078e+00    7.718738e+03
  4.333311e+00    7.968337e+03
  4.338544e+00    8.232601e+03
  4.343777e+00    8.530013e+03
  4.349010e+00    8.829655e+03
  4.354244e+00    9.096477e+03
  4.359477e+00    9.383572e+03
  4.364710e+00    9.674629e+03
  4.369943e+00    9.913351e+03
  4.375176e+00    1.011316e+04
  4.380409e+00    1.029936e+04
  4.385642e+00    1.049516e+04
  4.390876e+00    1.066122e+04
  4.396109e+00    1.079692e+04
  4.401342e+00    1.088207e+04
  4.406575e+00    1.093329e+04
  4.411808e+00    1.102725e+04
  4.417041e+00    1.113150e+04
  4.422275e+00    1.124140e+04
  4.427508e+00    1.134459e+04
  4.432741e+00    1.145764e+04
  4.437974e+00    1.158826e+04
  4.443207e+00    1.172075e+04
  4.448440e+00    1.186235e+04
  4.453674e+00    1.198121e+04
  4.458907e+00    1.209926e+04
  4.464140e+00    1.221309e+04
  4.469373e+00    1.232418e+04
