# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00557.dat
#        q_A^-1             I 
  1.523105e+00    1.431165e+04
  1.528338e+00    1.427964e+04
  1.533571e+00    1.424986e+04
  1.538805e+00    1.419808e+04
  1.544038e+00    1.415023e+04
  1.549271e+00    1.409463e+04
  1.554504e+00    1.401811e+04
  1.559737e+00    1.394760e+04
  1.564970e+00    1.388746e+04
  1.570204e+00    1.383215e+04
  1.575437e+00    1.375499e+04
  1.580670e+00    1.369187e+04
  1.585903e+00    1.361749e+04
  1.591136e+00    1.355321e+04
  1.596369e+00    1.348922e+04
  1.601602e+00    1.340493e+04
  1.606836e+00    1.333732e+04
  1.612069e+00    1.324308e+04
  1.617302e+00    1.315036e+04
  1.622535e+00    1.306933e+04
  1.627768e+00    1.300300e+04
  1.633001e+00    1.298001e+04
  1.638235e+00    1.292934e+04
  1.643468e+00    1.284217e+04
  1.648701e+00    1.270647e+04
  1.653934e+00    1.259835e+04
  1.659167e+00    1.246843e+04
  1.664400e+00    1.236462e+04
  1.669634e+00    1.229068e+04
  1.674867e+00    1.222133e+04
  1.680100e+00    1.212437e+04
  1.685333e+00    1.203130e+04
  1.690566e+00    1.195674e+04
  1.695799e+00    1.184701e+04
  1.701032e+00    1.173143e+04
  1.706266e+00    1.162109e+04
  1.711499e+00    1.151450e+04
  1.716732e+00    1.140817e+04
  1.721965e+00    1.136186e+04
  1.727198e+00    1.128892e+04
  1.732431e+00    1.118928e+04
  1.737665e+00    1.110056e+04
  1.742898e+00    1.103158e+04
  1.748131e+00    1.092991e+04
  1.753364e+00    1.085201e+04
  1.758597e+00    1.077381e+04
  1.763830e+00    1.071264e+04
  1.769064e+00    1.063879e+04
  1.774297e+00    1.055456e+04
  1.779530e+00    1.046481e+04
  1.784763e+00    1.035076e+04
  1.789996e+00    1.024291e+04
  1.795229e+00    1.017845e+04
  1.800462e+00    1.010461e+04
  1.805696e+00    1.003916e+04
  1.810929e+00    9.991372e+03
  1.816162e+00    9.917250e+03
  1.821395e+00    9.846292e+03
  1.826628e+00    9.801261e+03
  1.831861e+00    9.756007e+03
  1.837095e+00    9.679821e+03
  1.842328e+00    9.611398e+03
  1.847561e+00    9.548069e+03
  1.852794e+00    9.467677e+03
  1.858027e+00    9.376330e+03
  1.863260e+00    9.297256e+03
  1.868494e+00    9.256644e+03
  1.873727e+00    9.210501e+03
  1.878960e+00    9.188509e+03
  1.884193e+00    9.144447e+03
  1.889426e+00    9.075311e+03
  1.894659e+00    9.012278e+03
  1.899892e+00    8.951191e+03
  1.905126e+00    8.904563e+03
  1.910359e+00    8.876436e+03
  1.915592e+00    8.848790e+03
  1.920825e+00    8.809306e+03
  1.926058e+00    8.764344e+03
  1.931291e+00    8.715967e+03
  1.936525e+00    8.693118e+03
  1.941758e+00    8.635462e+03
  1.946991e+00    8.599292e+03
  1.952224e+00    8.565011e+03
  1.957457e+00    8.543007e+03
  1.962690e+00    8.511288e+03
  1.967924e+00    8.480419e+03
  1.973157e+00    8.448787e+03
  1.978390e+00    8.392893e+03
  1.983623e+00    8.354200e+03
  1.988856e+00    8.330941e+03
  1.994089e+00    8.300797e+03
  1.999322e+00    8.265291e+03
  2.004556e+00    8.233138e+03
  2.009789e+00    8.215133e+03
  2.015022e+00    8.203888e+03
  2.020255e+00    8.195638e+03
  2.025488e+00    8.173962e+03
  2.030721e+00    8.138973e+03
  2.035955e+00    8.108487e+03
  2.041188e+00    8.095361e+03
  2.046421e+00    8.081675e+03
  2.051654e+00    8.063001e+03
  2.056887e+00    8.051699e+03
  2.062120e+00    8.040368e+03
  2.067354e+00    8.031222e+03
  2.072587e+00    8.030755e+03
  2.077820e+00    8.034948e+03
  2.083053e+00    8.041841e+03
  2.088286e+00    8.049462e+03
  2.093519e+00    8.055602e+03
  2.098752e+00    8.071030e+03
  2.103986e+00    8.089657e+03
  2.109219e+00    8.099680e+03
  2.114452e+00    8.104467e+03
  2.119685e+00    8.133570e+03
  2.124918e+00    8.162454e+03
  2.130151e+00    8.192960e+03
  2.135385e+00    8.221024e+03
  2.140618e+00    8.253212e+03
  2.145851e+00    8.281614e+03
  2.151084e+00    8.322116e+03
  2.156317e+00    8.369129e+03
  2.161550e+00    8.402417e+03
  2.166784e+00    8.438067e+03
  2.172017e+00    8.462047e+03
  2.177250e+00    8.496746e+03
  2.182483e+00    8.519261e+03
  2.187716e+00    8.560216e+03
  2.192949e+00    8.587798e+03
  2.198182e+00    8.607271e+03
  2.203416e+00    8.605474e+03
  2.208649e+00    8.624386e+03
  2.213882e+00    8.637304e+03
  2.219115e+00    8.667469e+03
  2.224348e+00    8.700186e+03
  2.229581e+00    8.735479e+03
  2.234815e+00    8.775542e+03
  2.240048e+00    8.809685e+03
  2.245281e+00    8.851623e+03
  2.250514e+00    8.893887e+03
  2.255747e+00    8.943797e+03
  2.260980e+00    8.998617e+03
  2.266214e+00    9.048455e+03
  2.271447e+00    9.086189e+03
  2.276680e+00    9.115710e+03
  2.281913e+00    9.140967e+03
  2.287146e+00    9.140925e+03
  2.292379e+00    9.143709e+03
  2.297612e+00    9.111418e+03
  2.302846e+00    9.076772e+03
  2.308079e+00    9.028077e+03
  2.313312e+00    8.952145e+03
  2.318545e+00    8.882217e+03
  2.323778e+00    8.790699e+03
  2.329011e+00    8.704853e+03
  2.334245e+00    8.619451e+03
  2.339478e+00    8.553430e+03
  2.344711e+00    8.488323e+03
  2.349944e+00    8.410665e+03
  2.355177e+00    8.353978e+03
  2.360410e+00    8.304006e+03
  2.365644e+00    8.260675e+03
  2.370877e+00    8.233661e+03
  2.376110e+00    8.231303e+03
  2.381343e+00    8.240011e+03
  2.386576e+00    8.256343e+03
  2.391809e+00    8.269556e+03
  2.397042e+00    8.281499e+03
  2.402276e+00    8.289741e+03
  2.407509e+00    8.298611e+03
  2.412742e+00    8.320204e+03
  2.417975e+00    8.332312e+03
  2.423208e+00    8.355992e+03
  2.428441e+00    8.370438e+03
  2.433675e+00    8.424272e+03
  2.438908e+00    8.476841e+03
  2.444141e+00    8.515070e+03
  2.449374e+00    8.555356e+03
  2.454607e+00    8.620107e+03
  2.459840e+00    8.684155e+03
  2.465074e+00    8.741059e+03
  2.470307e+00    8.821819e+03
  2.475540e+00    8.920377e+03
  2.480773e+00    9.014022e+03
  2.486006e+00    9.111971e+03
  2.491239e+00    9.201195e+03
  2.496472e+00    9.292317e+03
  2.501706e+00    9.404258e+03
  2.506939e+00    9.574352e+03
  2.512172e+00    9.735820e+03
  2.517405e+00    9.887114e+03
  2.522638e+00    1.006460e+04
  2.527871e+00    1.022997e+04
  2.533105e+00    1.039163e+04
  2.538338e+00    1.060903e+04
  2.543571e+00    1.083162e+04
  2.548804e+00    1.102332e+04
  2.554037e+00    1.119403e+04
  2.559270e+00    1.137588e+04
  2.564504e+00    1.152282e+04
  2.569737e+00    1.163922e+04
  2.574970e+00    1.170867e+04
  2.580203e+00    1.172340e+04
  2.585436e+00    1.170362e+04
  2.590669e+00    1.163813e+04
  2.595902e+00    1.151799e+04
  2.601136e+00    1.137741e+04
  2.606369e+00    1.121082e+04
  2.611602e+00    1.097360e+04
  2.616835e+00    1.072949e+04
  2.622068e+00    1.049567e+04
  2.627301e+00    1.021721e+04
  2.632535e+00    9.932993e+03
  2.637768e+00    9.691053e+03
  2.643001e+00    9.417014e+03
  2.648234e+00    9.133831e+03
  2.653467e+00    8.927584e+03
  2.658700e+00    8.753667e+03
  2.663934e+00    8.572204e+03
  2.669167e+00    8.415856e+03
  2.674400e+00    8.310800e+03
  2.679633e+00    8.216336e+03
  2.684866e+00    8.137297e+03
  2.690099e+00    8.083376e+03
  2.695332e+00    8.058551e+03
  2.700566e+00    8.049679e+03
  2.705799e+00    8.055434e+03
  2.711032e+00    8.047652e+03
  2.716265e+00    8.031456e+03
  2.721498e+00    8.021185e+03
  2.726731e+00    8.025225e+03
  2.731965e+00    8.015005e+03
  2.737198e+00    7.983046e+03
  2.742431e+00    7.954216e+03
  2.747664e+00    7.910812e+03
  2.752897e+00    7.837987e+03
  2.758130e+00    7.755982e+03
  2.763364e+00    7.663480e+03
  2.768597e+00    7.551390e+03
  2.773830e+00    7.437294e+03
  2.779063e+00    7.338927e+03
  2.784296e+00    7.217926e+03
  2.789529e+00    7.085085e+03
  2.794762e+00    6.966451e+03
  2.799996e+00    6.848575e+03
  2.805229e+00    6.737835e+03
  2.810462e+00    6.649256e+03
  2.815695e+00    6.572133e+03
  2.820928e+00    6.495610e+03
  2.826161e+00    6.427157e+03
  2.831395e+00    6.381999e+03
  2.836628e+00    6.340670e+03
  2.841861e+00    6.311936e+03
  2.847094e+00    6.299067e+03
  2.852327e+00    6.302371e+03
  2.857560e+00    6.302857e+03
  2.862794e+00    6.310708e+03
  2.868027e+00    6.331807e+03
  2.873260e+00    6.368619e+03
  2.878493e+00    6.427283e+03
  2.883726e+00    6.485790e+03
  2.888959e+00    6.563230e+03
  2.894192e+00    6.650358e+03
  2.899426e+00    6.741695e+03
  2.904659e+00    6.870032e+03
  2.909892e+00    7.036624e+03
  2.915125e+00    7.207739e+03
  2.920358e+00    7.395277e+03
  2.925591e+00    7.620960e+03
  2.930825e+00    7.862095e+03
  2.936058e+00    8.088789e+03
  2.941291e+00    8.360682e+03
  2.946524e+00    8.656540e+03
  2.951757e+00    8.923250e+03
  2.956990e+00    9.197868e+03
  2.962224e+00    9.494832e+03
  2.967457e+00    9.752236e+03
  2.972690e+00    9.961324e+03
  2.977923e+00    1.015007e+04
  2.983156e+00    1.028673e+04
  2.988389e+00    1.035285e+04
  2.993622e+00    1.034429e+04
  2.998856e+00    1.029002e+04
  3.004089e+00    1.019048e+04
  3.009322e+00    1.005496e+04
  3.014555e+00    9.865763e+03
  3.019788e+00    9.633538e+03
  3.025021e+00    9.399576e+03
  3.030255e+00    9.120735e+03
  3.035488e+00    8.836021e+03
  3.040721e+00    8.585285e+03
  3.045954e+00    8.360678e+03
  3.051187e+00    8.136428e+03
  3.056420e+00    7.949697e+03
  3.061654e+00    7.818788e+03
  3.066887e+00    7.718543e+03
  3.072120e+00    7.667464e+03
  3.077353e+00    7.667318e+03
  3.082586e+00    7.699989e+03
  3.087819e+00    7.768068e+03
  3.093052e+00    7.863702e+03
  3.098286e+00    7.986890e+03
  3.103519e+00    8.144032e+03
  3.108752e+00    8.307629e+03
  3.113985e+00    8.455259e+03
  3.119218e+00    8.594250e+03
  3.124451e+00    8.727826e+03
  3.129685e+00    8.829645e+03
  3.134918e+00    8.909545e+03
  3.140151e+00    8.971425e+03
  3.145384e+00    8.997061e+03
  3.150617e+00    8.993407e+03
  3.155850e+00    8.961540e+03
  3.161084e+00    8.897625e+03
  3.166317e+00    8.829729e+03
  3.171550e+00    8.752563e+03
  3.176783e+00    8.644896e+03
  3.182016e+00    8.532214e+03
  3.187249e+00    8.395711e+03
  3.192482e+00    8.234781e+03
  3.197716e+00    8.086420e+03
  3.202949e+00    7.961391e+03
  3.208182e+00    7.827975e+03
  3.213415e+00    7.685180e+03
  3.218648e+00    7.534606e+03
  3.223881e+00    7.368822e+03
  3.229115e+00    7.193630e+03
  3.234348e+00    7.046312e+03
  3.239581e+00    6.900225e+03
  3.244814e+00    6.730942e+03
  3.250047e+00    6.590244e+03
  3.255280e+00    6.460898e+03
  3.260514e+00    6.299272e+03
  3.265747e+00    6.135003e+03
  3.270980e+00    5.988472e+03
  3.276213e+00    5.851094e+03
  3.281446e+00    5.704085e+03
  3.286679e+00    5.596095e+03
  3.291912e+00    5.506062e+03
  3.297146e+00    5.404521e+03
  3.302379e+00    5.317579e+03
  3.307612e+00    5.247601e+03
  3.312845e+00    5.176962e+03
  3.318078e+00    5.100597e+03
  3.323311e+00    5.045228e+03
  3.328545e+00    5.004804e+03
  3.333778e+00    4.963004e+03
  3.339011e+00    4.940468e+03
  3.344244e+00    4.918128e+03
  3.349477e+00    4.884003e+03
  3.354710e+00    4.857058e+03
  3.359944e+00    4.825362e+03
  3.365177e+00    4.808173e+03
  3.370410e+00    4.792376e+03
  3.375643e+00    4.781265e+03
  3.380876e+00    4.766540e+03
  3.386109e+00    4.762478e+03
  3.391342e+00    4.754036e+03
  3.396576e+00    4.748439e+03
  3.401809e+00    4.748438e+03
  3.407042e+00    4.745545e+03
  3.412275e+00    4.742039e+03
  3.417508e+00    4.737758e+03
  3.422741e+00    4.743613e+03
  3.427975e+00    4.754150e+03
  3.433208e+00    4.765611e+03
  3.438441e+00    4.775090e+03
  3.443674e+00    4.789155e+03
  3.448907e+00    4.802135e+03
  3.454140e+00    4.815948e+03
  3.459374e+00    4.827137e+03
  3.464607e+00    4.835292e+03
  3.469840e+00    4.842766e+03
  3.475073e+00    4.842483e+03
  3.480306e+00    4.847547e+03
  3.485539e+00    4.858856e+03
  3.490772e+00    4.867722e+03
  3.496006e+00    4.867164e+03
  3.501239e+00    4.859210e+03
  3.506472e+00    4.850690e+03
  3.511705e+00    4.843241e+03
  3.516938e+00    4.831916e+03
  3.522171e+00    4.823630e+03
  3.527405e+00    4.805818e+03
  3.532638e+00    4.789414e+03
  3.537871e+00    4.765736e+03
  3.543104e+00    4.746780e+03
  3.548337e+00    4.733963e+03
  3.553570e+00    4.730457e+03
  3.558804e+00    4.723701e+03
  3.564037e+00    4.709453e+03
  3.569270e+00    4.700913e+03
  3.574503e+00    4.693106e+03
  3.579736e+00    4.691885e+03
  3.584969e+00    4.678283e+03
  3.590202e+00    4.655121e+03
  3.595436e+00    4.624012e+03
  3.600669e+00    4.618412e+03
  3.605902e+00    4.616981e+03
  3.611135e+00    4.633861e+03
  3.616368e+00    4.640701e+03
  3.621601e+00    4.643353e+03
  3.626835e+00    4.650367e+03
  3.632068e+00    4.661210e+03
  3.637301e+00    4.670210e+03
  3.642534e+00    4.667308e+03
  3.647767e+00    4.657484e+03
  3.653000e+00    4.656845e+03
  3.658234e+00    4.654882e+03
  3.663467e+00    4.653930e+03
  3.668700e+00    4.654963e+03
  3.673933e+00    4.657464e+03
  3.679166e+00    4.668049e+03
  3.684399e+00    4.672957e+03
  3.689632e+00    4.681295e+03
  3.694866e+00    4.684662e+03
  3.700099e+00    4.696015e+03
  3.705332e+00    4.697027e+03
  3.710565e+00    4.699546e+03
  3.715798e+00    4.705512e+03
  3.721031e+00    4.700341e+03
  3.726265e+00    4.705786e+03
  3.731498e+00    4.709182e+03
  3.736731e+00    4.718861e+03
  3.741964e+00    4.730258e+03
  3.747197e+00    4.736356e+03
  3.752430e+00    4.742262e+03
  3.757664e+00    4.748181e+03
  3.762897e+00    4.759037e+03
  3.768130e+00    4.777315e+03
  3.773363e+00    4.792148e+03
  3.778596e+00    4.802167e+03
  3.783829e+00    4.824153e+03
  3.789062e+00    4.839533e+03
  3.794296e+00    4.851333e+03
  3.799529e+00    4.847028e+03
  3.804762e+00    4.849840e+03
  3.809995e+00    4.859654e+03
  3.815228e+00    4.882382e+03
  3.820461e+00    4.902459e+03
  3.825695e+00    4.918989e+03
  3.830928e+00    4.934266e+03
  3.836161e+00    4.950157e+03
  3.841394e+00    4.971044e+03
  3.846627e+00    4.985468e+03
  3.851860e+00    5.001641e+03
  3.857094e+00    5.017690e+03
  3.862327e+00    5.029868e+03
  3.867560e+00    5.045758e+03
  3.872793e+00    5.062264e+03
  3.878026e+00    5.079781e+03
  3.883259e+00    5.093716e+03
  3.888492e+00    5.111452e+03
  3.893726e+00    5.119319e+03
  3.898959e+00    5.132894e+03
  3.904192e+00    5.144221e+03
  3.909425e+00    5.163381e+03
  3.914658e+00    5.182396e+03
  3.919891e+00    5.198411e+03
  3.925125e+00    5.210636e+03
  3.930358e+00    5.219220e+03
  3.935591e+00    5.234577e+03
  3.940824e+00    5.254596e+03
  3.946057e+00    5.274855e+03
  3.951290e+00    5.296366e+03
  3.956524e+00    5.311679e+03
  3.961757e+00    5.333481e+03
  3.966990e+00    5.353521e+03
  3.972223e+00    5.379290e+03
  3.977456e+00    5.418846e+03
  3.982689e+00    5.455997e+03
  3.987922e+00    5.494309e+03
  3.993156e+00    5.538264e+03
  3.998389e+00    5.581160e+03
  4.003622e+00    5.621794e+03
  4.008855e+00    5.663312e+03
  4.014088e+00    5.722961e+03
  4.019321e+00    5.786517e+03
  4.024555e+00    5.843197e+03
  4.029788e+00    5.903252e+03
  4.035021e+00    5.958454e+03
  4.040254e+00    6.018120e+03
  4.045487e+00    6.084215e+03
  4.050720e+00    6.154550e+03
  4.055954e+00    6.221584e+03
  4.061187e+00    6.279404e+03
  4.066420e+00    6.339075e+03
  4.071653e+00    6.393684e+03
  4.076886e+00    6.450192e+03
  4.082119e+00    6.519584e+03
  4.087352e+00    6.589136e+03
  4.092586e+00    6.649251e+03
  4.097819e+00    6.699595e+03
  4.103052e+00    6.745912e+03
  4.108285e+00    6.811547e+03
  4.113518e+00    6.877163e+03
  4.118751e+00    6.945831e+03
  4.123985e+00    7.015642e+03
  4.129218e+00    7.077180e+03
  4.134451e+00    7.162179e+03
  4.139684e+00    7.251501e+03
  4.144917e+00    7.350957e+03
  4.150150e+00    7.469882e+03
  4.155384e+00    7.592319e+03
  4.160617e+00    7.724231e+03
  4.165850e+00    7.843235e+03
  4.171083e+00    7.997098e+03
  4.176316e+00    8.148245e+03
  4.181549e+00    8.314951e+03
  4.186782e+00    8.492504e+03
  4.192016e+00    8.685575e+03
  4.197249e+00    8.850507e+03
  4.202482e+00    9.009736e+03
  4.207715e+00    9.157466e+03
  4.212948e+00    9.288558e+03
  4.218181e+00    9.393261e+03
  4.223415e+00    9.489040e+03
  4.228648e+00    9.548158e+03
  4.233881e+00    9.566693e+03
  4.239114e+00    9.528644e+03
  4.244347e+00    9.439422e+03
  4.249580e+00    9.329133e+03
  4.254814e+00    9.177865e+03
  4.260047e+00    9.014949e+03
  4.265280e+00    8.842011e+03
  4.270513e+00    8.647277e+03
  4.275746e+00    8.426442e+03
  4.280979e+00    8.209562e+03
  4.286212e+00    8.012981e+03
  4.291446e+00    7.821789e+03
  4.296679e+00    7.630999e+03
  4.301912e+00    7.471453e+03
  4.307145e+00    7.337832e+03
  4.312378e+00    7.212746e+03
  4.317611e+00    7.118727e+03
  4.322845e+00    7.023216e+03
  4.328078e+00    6.954961e+03
  4.333311e+00    6.906616e+03
  4.338544e+00    6.887082e+03
  4.343777e+00    6.884404e+03
  4.349010e+00    6.887291e+03
  4.354244e+00    6.901095e+03
  4.359477e+00    6.938627e+03
  4.364710e+00    6.999878e+03
  4.369943e+00    7.058108e+03
  4.375176e+00    7.128401e+03
  4.380409e+00    7.222641e+03
  4.385642e+00    7.360973e+03
  4.390876e+00    7.519531e+03
  4.396109e+00    7.689446e+03
  4.401342e+00    7.867275e+03
  4.406575e+00    8.040371e+03
  4.411808e+00    8.289794e+03
  4.417041e+00    8.575812e+03
  4.422275e+00    8.868873e+03
  4.427508e+00    9.183918e+03
  4.432741e+00    9.535135e+03
  4.437974e+00    9.893997e+03
  4.443207e+00    1.024629e+04
  4.448440e+00    1.062149e+04
  4.453674e+00    1.096718e+04
  4.458907e+00    1.128016e+04
  4.464140e+00    1.159048e+04
  4.469373e+00    1.189796e+04
