# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00054.dat
#        q_A^-1             I 
  6.753335e-01    8.671703e+03
  6.805666e-01    8.687849e+03
  6.857998e-01    8.704932e+03
  6.910330e-01    8.736332e+03
  6.962661e-01    8.761624e+03
  7.014993e-01    8.781021e+03
  7.067324e-01    8.810912e+03
  7.119656e-01    8.852426e+03
  7.171988e-01    8.908648e+03
  7.224319e-01    8.966326e+03
  7.276651e-01    9.050839e+03
  7.328982e-01    9.097742e+03
  7.381314e-01    9.137452e+03
  7.433645e-01    9.222121e+03
  7.485977e-01    9.293622e+03
  7.538309e-01    9.370677e+03
  7.590640e-01    9.480154e+03
  7.642972e-01    9.611936e+03
  7.695303e-01    9.766069e+03
  7.747635e-01    9.930175e+03
  7.799966e-01    1.023968e+04
  7.852298e-01    1.053364e+04
  7.904630e-01    1.084611e+04
  7.956961e-01    1.130294e+04
  8.009293e-01    1.171462e+04
  8.061624e-01    1.213613e+04
  8.113956e-01    1.263692e+04
  8.166288e-01    1.323011e+04
  8.218619e-01    1.366897e+04
  8.270951e-01    1.408491e+04
  8.323282e-01    1.457657e+04
  8.375614e-01    1.493460e+04
  8.427945e-01    1.524226e+04
  8.480277e-01    1.559818e+04
  8.532609e-01    1.592055e+04
  8.584940e-01    1.610185e+04
  8.637272e-01    1.622571e+04
  8.689603e-01    1.628625e+04
  8.741935e-01    1.623504e+04
  8.794266e-01    1.614049e+04
  8.846598e-01    1.601723e+04
  8.898930e-01    1.593764e+04
  8.951261e-01    1.587091e+04
  9.003593e-01    1.574592e+04
  9.055924e-01    1.559433e+04
  9.108256e-01    1.546040e+04
  9.160588e-01    1.531699e+04
  9.212919e-01    1.510590e+04
  9.265251e-01    1.493521e+04
  9.317582e-01    1.478925e+04
  9.369914e-01    1.455582e+04
  9.422245e-01    1.432917e+04
  9.474577e-01    1.417123e+04
  9.526909e-01    1.394102e+04
  9.579240e-01    1.367804e+04
  9.631572e-01    1.343732e+04
  9.683903e-01    1.323003e+04
  9.736235e-01    1.299800e+04
  9.788567e-01    1.280068e+04
  9.840898e-01    1.261756e+04
  9.893230e-01    1.239903e+04
  9.945561e-01    1.219188e+04
  9.997893e-01    1.201750e+04
  1.005022e+00    1.182969e+04
  1.010256e+00    1.161944e+04
  1.015489e+00    1.148054e+04
  1.020722e+00    1.135602e+04
  1.025955e+00    1.119855e+04
  1.031188e+00    1.110064e+04
  1.036421e+00    1.102873e+04
  1.041655e+00    1.092460e+04
  1.046888e+00    1.081050e+04
  1.052121e+00    1.073436e+04
  1.057354e+00    1.066190e+04
  1.062587e+00    1.055922e+04
  1.067820e+00    1.048298e+04
  1.073053e+00    1.042440e+04
  1.078287e+00    1.033454e+04
  1.083520e+00    1.025767e+04
  1.088753e+00    1.020579e+04
  1.093986e+00    1.018891e+04
  1.099219e+00    1.019687e+04
  1.104452e+00    1.021618e+04
  1.109686e+00    1.025393e+04
  1.114919e+00    1.027058e+04
  1.120152e+00    1.030245e+04
  1.125385e+00    1.031656e+04
  1.130618e+00    1.032814e+04
  1.135851e+00    1.035476e+04
  1.141085e+00    1.038933e+04
  1.146318e+00    1.044122e+04
  1.151551e+00    1.050803e+04
  1.156784e+00    1.053470e+04
  1.162017e+00    1.057918e+04
  1.167250e+00    1.064684e+04
  1.172483e+00    1.070302e+04
  1.177717e+00    1.076188e+04
  1.182950e+00    1.082154e+04
  1.188183e+00    1.090621e+04
  1.193416e+00    1.100820e+04
  1.198649e+00    1.107683e+04
  1.203882e+00    1.116610e+04
  1.209116e+00    1.120858e+04
  1.214349e+00    1.127523e+04
  1.219582e+00    1.138783e+04
  1.224815e+00    1.149708e+04
  1.230048e+00    1.160383e+04
  1.235281e+00    1.169092e+04
  1.240515e+00    1.180387e+04
  1.245748e+00    1.190446e+04
  1.250981e+00    1.202476e+04
  1.256214e+00    1.216620e+04
  1.261447e+00    1.226298e+04
  1.266680e+00    1.232896e+04
  1.271913e+00    1.240810e+04
  1.277147e+00    1.249028e+04
  1.282380e+00    1.256440e+04
  1.287613e+00    1.264263e+04
  1.292846e+00    1.272792e+04
  1.298079e+00    1.277981e+04
  1.303312e+00    1.281714e+04
  1.308546e+00    1.286759e+04
  1.313779e+00    1.289460e+04
  1.319012e+00    1.293558e+04
  1.324245e+00    1.298718e+04
  1.329478e+00    1.308758e+04
  1.334711e+00    1.319603e+04
  1.339945e+00    1.330887e+04
  1.345178e+00    1.342909e+04
  1.350411e+00    1.351891e+04
  1.355644e+00    1.361875e+04
  1.360877e+00    1.376691e+04
  1.366110e+00    1.387162e+04
  1.371343e+00    1.393837e+04
  1.376577e+00    1.399952e+04
  1.381810e+00    1.408015e+04
  1.387043e+00    1.417157e+04
  1.392276e+00    1.423189e+04
  1.397509e+00    1.431144e+04
  1.402742e+00    1.436277e+04
  1.407976e+00    1.441673e+04
  1.413209e+00    1.449490e+04
  1.418442e+00    1.452453e+04
  1.423675e+00    1.455236e+04
  1.428908e+00    1.458110e+04
  1.434141e+00    1.459126e+04
  1.439375e+00    1.462389e+04
  1.444608e+00    1.464599e+04
  1.449841e+00    1.468311e+04
  1.455074e+00    1.469916e+04
  1.460307e+00    1.469342e+04
  1.465540e+00    1.469847e+04
  1.470774e+00    1.468780e+04
  1.476007e+00    1.470155e+04
  1.481240e+00    1.472056e+04
  1.486473e+00    1.473995e+04
  1.491706e+00    1.476942e+04
  1.496939e+00    1.477483e+04
  1.502172e+00    1.477019e+04
  1.507406e+00    1.474328e+04
  1.512639e+00    1.471882e+04
  1.517872e+00    1.469616e+04
  1.523105e+00    1.464949e+04
  1.528338e+00    1.461975e+04
  1.533571e+00    1.459838e+04
  1.538805e+00    1.455915e+04
  1.544038e+00    1.452197e+04
  1.549271e+00    1.447338e+04
  1.554504e+00    1.439972e+04
  1.559737e+00    1.433530e+04
  1.564970e+00    1.428669e+04
  1.570204e+00    1.424742e+04
  1.575437e+00    1.417958e+04
  1.580670e+00    1.412638e+04
  1.585903e+00    1.406317e+04
  1.591136e+00    1.402192e+04
  1.596369e+00    1.398013e+04
  1.601602e+00    1.392225e+04
  1.606836e+00    1.388657e+04
  1.612069e+00    1.383826e+04
  1.617302e+00    1.379666e+04
  1.622535e+00    1.377423e+04
  1.627768e+00    1.379669e+04
  1.633001e+00    1.383879e+04
  1.638235e+00    1.384449e+04
  1.643468e+00    1.384224e+04
  1.648701e+00    1.378067e+04
  1.653934e+00    1.373769e+04
  1.659167e+00    1.369207e+04
  1.664400e+00    1.367850e+04
  1.669634e+00    1.367711e+04
  1.674867e+00    1.365311e+04
  1.680100e+00    1.360727e+04
  1.685333e+00    1.354746e+04
  1.690566e+00    1.349605e+04
  1.695799e+00    1.339415e+04
  1.701032e+00    1.326041e+04
  1.706266e+00    1.311490e+04
  1.711499e+00    1.295477e+04
  1.716732e+00    1.277629e+04
  1.721965e+00    1.266382e+04
  1.727198e+00    1.254083e+04
  1.732431e+00    1.238716e+04
  1.737665e+00    1.225380e+04
  1.742898e+00    1.214239e+04
  1.748131e+00    1.196878e+04
  1.753364e+00    1.182904e+04
  1.758597e+00    1.171284e+04
  1.763830e+00    1.162187e+04
  1.769064e+00    1.151704e+04
  1.774297e+00    1.141421e+04
  1.779530e+00    1.131246e+04
  1.784763e+00    1.119931e+04
  1.789996e+00    1.108329e+04
  1.795229e+00    1.100610e+04
  1.800462e+00    1.090771e+04
  1.805696e+00    1.082569e+04
  1.810929e+00    1.077538e+04
  1.816162e+00    1.069502e+04
  1.821395e+00    1.061943e+04
  1.826628e+00    1.055863e+04
  1.831861e+00    1.050869e+04
  1.837095e+00    1.040908e+04
  1.842328e+00    1.032873e+04
  1.847561e+00    1.024661e+04
  1.852794e+00    1.014920e+04
  1.858027e+00    1.003742e+04
  1.863260e+00    9.940790e+03
  1.868494e+00    9.882618e+03
  1.873727e+00    9.811850e+03
  1.878960e+00    9.772190e+03
  1.884193e+00    9.714886e+03
  1.889426e+00    9.633809e+03
  1.894659e+00    9.560191e+03
  1.899892e+00    9.495439e+03
  1.905126e+00    9.447338e+03
  1.910359e+00    9.417390e+03
  1.915592e+00    9.394375e+03
  1.920825e+00    9.378626e+03
  1.926058e+00    9.355428e+03
  1.931291e+00    9.330091e+03
  1.936525e+00    9.322800e+03
  1.941758e+00    9.295288e+03
  1.946991e+00    9.285448e+03
  1.952224e+00    9.264200e+03
  1.957457e+00    9.255592e+03
  1.962690e+00    9.239351e+03
  1.967924e+00    9.216495e+03
  1.973157e+00    9.182779e+03
  1.978390e+00    9.111332e+03
  1.983623e+00    9.053327e+03
  1.988856e+00    9.001693e+03
  1.994089e+00    8.928386e+03
  1.999322e+00    8.839323e+03
  2.004556e+00    8.755764e+03
  2.009789e+00    8.677771e+03
  2.015022e+00    8.587975e+03
  2.020255e+00    8.520955e+03
  2.025488e+00    8.446011e+03
  2.030721e+00    8.351467e+03
  2.035955e+00    8.276760e+03
  2.041188e+00    8.224891e+03
  2.046421e+00    8.161334e+03
  2.051654e+00    8.086898e+03
  2.056887e+00    8.031311e+03
  2.062120e+00    7.988213e+03
  2.067354e+00    7.941487e+03
  2.072587e+00    7.908370e+03
  2.077820e+00    7.885143e+03
  2.083053e+00    7.870305e+03
  2.088286e+00    7.866692e+03
  2.093519e+00    7.862807e+03
  2.098752e+00    7.858280e+03
  2.103986e+00    7.853290e+03
  2.109219e+00    7.845979e+03
  2.114452e+00    7.841364e+03
  2.119685e+00    7.845114e+03
  2.124918e+00    7.856086e+03
  2.130151e+00    7.871635e+03
  2.135385e+00    7.884405e+03
  2.140618e+00    7.902399e+03
  2.145851e+00    7.923143e+03
  2.151084e+00    7.958808e+03
  2.156317e+00    7.990102e+03
  2.161550e+00    8.015343e+03
  2.166784e+00    8.038291e+03
  2.172017e+00    8.063008e+03
  2.177250e+00    8.086983e+03
  2.182483e+00    8.102652e+03
  2.187716e+00    8.138329e+03
  2.192949e+00    8.161229e+03
  2.198182e+00    8.172368e+03
  2.203416e+00    8.164864e+03
  2.208649e+00    8.170825e+03
  2.213882e+00    8.172552e+03
  2.219115e+00    8.197778e+03
  2.224348e+00    8.223778e+03
  2.229581e+00    8.253613e+03
  2.234815e+00    8.276325e+03
  2.240048e+00    8.294406e+03
  2.245281e+00    8.321571e+03
  2.250514e+00    8.354262e+03
  2.255747e+00    8.395644e+03
  2.260980e+00    8.442883e+03
  2.266214e+00    8.487693e+03
  2.271447e+00    8.525801e+03
  2.276680e+00    8.566978e+03
  2.281913e+00    8.600387e+03
  2.287146e+00    8.614526e+03
  2.292379e+00    8.633984e+03
  2.297612e+00    8.628447e+03
  2.302846e+00    8.621604e+03
  2.308079e+00    8.597677e+03
  2.313312e+00    8.554845e+03
  2.318545e+00    8.527868e+03
  2.323778e+00    8.493790e+03
  2.329011e+00    8.489781e+03
  2.334245e+00    8.494364e+03
  2.339478e+00    8.517235e+03
  2.344711e+00    8.567100e+03
  2.349944e+00    8.625569e+03
  2.355177e+00    8.682166e+03
  2.360410e+00    8.737848e+03
  2.365644e+00    8.818623e+03
  2.370877e+00    8.905173e+03
  2.376110e+00    9.004079e+03
  2.381343e+00    9.148735e+03
  2.386576e+00    9.308267e+03
  2.391809e+00    9.459955e+03
  2.397042e+00    9.624769e+03
  2.402276e+00    9.805862e+03
  2.407509e+00    9.953158e+03
  2.412742e+00    1.008460e+04
  2.417975e+00    1.019836e+04
  2.423208e+00    1.026504e+04
  2.428441e+00    1.026825e+04
  2.433675e+00    1.023268e+04
  2.438908e+00    1.015052e+04
  2.444141e+00    1.004163e+04
  2.449374e+00    9.905699e+03
  2.454607e+00    9.757634e+03
  2.459840e+00    9.637035e+03
  2.465074e+00    9.522568e+03
  2.470307e+00    9.392812e+03
  2.475540e+00    9.292375e+03
  2.480773e+00    9.216691e+03
  2.486006e+00    9.130317e+03
  2.491239e+00    9.043465e+03
  2.496472e+00    8.994003e+03
  2.501706e+00    8.973471e+03
  2.506939e+00    8.991857e+03
  2.512172e+00    9.023027e+03
  2.517405e+00    9.057742e+03
  2.522638e+00    9.108581e+03
  2.527871e+00    9.148199e+03
  2.533105e+00    9.196231e+03
  2.538338e+00    9.269527e+03
  2.543571e+00    9.350300e+03
  2.548804e+00    9.405742e+03
  2.554037e+00    9.445098e+03
  2.559270e+00    9.505106e+03
  2.564504e+00    9.554743e+03
  2.569737e+00    9.594330e+03
  2.574970e+00    9.600438e+03
  2.580203e+00    9.598366e+03
  2.585436e+00    9.602665e+03
  2.590669e+00    9.607867e+03
  2.595902e+00    9.597581e+03
  2.601136e+00    9.578381e+03
  2.606369e+00    9.561440e+03
  2.611602e+00    9.542391e+03
  2.616835e+00    9.520043e+03
  2.622068e+00    9.501232e+03
  2.627301e+00    9.476256e+03
  2.632535e+00    9.452051e+03
  2.637768e+00    9.424012e+03
  2.643001e+00    9.372382e+03
  2.648234e+00    9.321245e+03
  2.653467e+00    9.286764e+03
  2.658700e+00    9.254593e+03
  2.663934e+00    9.212771e+03
  2.669167e+00    9.165192e+03
  2.674400e+00    9.136643e+03
  2.679633e+00    9.114692e+03
  2.684866e+00    9.111517e+03
  2.690099e+00    9.122803e+03
  2.695332e+00    9.157619e+03
  2.700566e+00    9.210774e+03
  2.705799e+00    9.264123e+03
  2.711032e+00    9.308219e+03
  2.716265e+00    9.369921e+03
  2.721498e+00    9.425869e+03
  2.726731e+00    9.489274e+03
  2.731965e+00    9.537318e+03
  2.737198e+00    9.540976e+03
  2.742431e+00    9.529587e+03
  2.747664e+00    9.482109e+03
  2.752897e+00    9.393472e+03
  2.758130e+00    9.283477e+03
  2.763364e+00    9.139487e+03
  2.768597e+00    8.949331e+03
  2.773830e+00    8.749734e+03
  2.779063e+00    8.563312e+03
  2.784296e+00    8.333406e+03
  2.789529e+00    8.092950e+03
  2.794762e+00    7.879024e+03
  2.799996e+00    7.670932e+03
  2.805229e+00    7.461234e+03
  2.810462e+00    7.287753e+03
  2.815695e+00    7.132570e+03
  2.820928e+00    6.972578e+03
  2.826161e+00    6.826539e+03
  2.831395e+00    6.720322e+03
  2.836628e+00    6.603926e+03
  2.841861e+00    6.501220e+03
  2.847094e+00    6.431535e+03
  2.852327e+00    6.373061e+03
  2.857560e+00    6.300265e+03
  2.862794e+00    6.235870e+03
  2.868027e+00    6.178468e+03
  2.873260e+00    6.123427e+03
  2.878493e+00    6.084680e+03
  2.883726e+00    6.054191e+03
  2.888959e+00    6.019887e+03
  2.894192e+00    5.971001e+03
  2.899426e+00    5.926607e+03
  2.904659e+00    5.894079e+03
  2.909892e+00    5.876882e+03
  2.915125e+00    5.866940e+03
  2.920358e+00    5.866185e+03
  2.925591e+00    5.849157e+03
  2.930825e+00    5.828699e+03
  2.936058e+00    5.803672e+03
  2.941291e+00    5.782627e+03
  2.946524e+00    5.764042e+03
  2.951757e+00    5.750981e+03
  2.956990e+00    5.744130e+03
  2.962224e+00    5.738102e+03
  2.967457e+00    5.733195e+03
  2.972690e+00    5.729483e+03
  2.977923e+00    5.728630e+03
  2.983156e+00    5.728145e+03
  2.988389e+00    5.729926e+03
  2.993622e+00    5.727847e+03
  2.998856e+00    5.731610e+03
  3.004089e+00    5.739548e+03
  3.009322e+00    5.767872e+03
  3.014555e+00    5.803269e+03
  3.019788e+00    5.832114e+03
  3.025021e+00    5.862304e+03
  3.030255e+00    5.888992e+03
  3.035488e+00    5.931800e+03
  3.040721e+00    5.983807e+03
  3.045954e+00    6.048404e+03
  3.051187e+00    6.141861e+03
  3.056420e+00    6.239164e+03
  3.061654e+00    6.347617e+03
  3.066887e+00    6.472365e+03
  3.072120e+00    6.634295e+03
  3.077353e+00    6.794505e+03
  3.082586e+00    6.965675e+03
  3.087819e+00    7.179968e+03
  3.093052e+00    7.383577e+03
  3.098286e+00    7.597814e+03
  3.103519e+00    7.842197e+03
  3.108752e+00    8.081489e+03
  3.113985e+00    8.287880e+03
  3.119218e+00    8.489690e+03
  3.124451e+00    8.690631e+03
  3.129685e+00    8.844268e+03
  3.134918e+00    8.974305e+03
  3.140151e+00    9.100202e+03
  3.145384e+00    9.174103e+03
  3.150617e+00    9.206858e+03
  3.155850e+00    9.209793e+03
  3.161084e+00    9.192963e+03
  3.166317e+00    9.166811e+03
  3.171550e+00    9.133007e+03
  3.176783e+00    9.062407e+03
  3.182016e+00    8.974462e+03
  3.187249e+00    8.874683e+03
  3.192482e+00    8.756836e+03
  3.197716e+00    8.659034e+03
  3.202949e+00    8.584615e+03
  3.208182e+00    8.514564e+03
  3.213415e+00    8.434948e+03
  3.218648e+00    8.347510e+03
  3.223881e+00    8.251690e+03
  3.229115e+00    8.159849e+03
  3.234348e+00    8.081311e+03
  3.239581e+00    7.995606e+03
  3.244814e+00    7.886213e+03
  3.250047e+00    7.789595e+03
  3.255280e+00    7.696064e+03
  3.260514e+00    7.561479e+03
  3.265747e+00    7.417923e+03
  3.270980e+00    7.270113e+03
  3.276213e+00    7.128712e+03
  3.281446e+00    6.969599e+03
  3.286679e+00    6.840182e+03
  3.291912e+00    6.716826e+03
  3.297146e+00    6.574770e+03
  3.302379e+00    6.458178e+03
  3.307612e+00    6.366162e+03
  3.312845e+00    6.275544e+03
  3.318078e+00    6.192431e+03
  3.323311e+00    6.136144e+03
  3.328545e+00    6.110550e+03
  3.333778e+00    6.089396e+03
  3.339011e+00    6.091074e+03
  3.344244e+00    6.099430e+03
  3.349477e+00    6.109295e+03
  3.354710e+00    6.124852e+03
  3.359944e+00    6.141615e+03
  3.365177e+00    6.161926e+03
  3.370410e+00    6.169642e+03
  3.375643e+00    6.178555e+03
  3.380876e+00    6.173128e+03
  3.386109e+00    6.169676e+03
  3.391342e+00    6.139949e+03
  3.396576e+00    6.089623e+03
  3.401809e+00    6.034731e+03
  3.407042e+00    5.970513e+03
  3.412275e+00    5.895313e+03
  3.417508e+00    5.815973e+03
  3.422741e+00    5.756943e+03
  3.427975e+00    5.699822e+03
  3.433208e+00    5.638895e+03
  3.438441e+00    5.570762e+03
  3.443674e+00    5.521280e+03
  3.448907e+00    5.478503e+03
  3.454140e+00    5.441512e+03
  3.459374e+00    5.408041e+03
  3.464607e+00    5.378199e+03
  3.469840e+00    5.358293e+03
  3.475073e+00    5.345870e+03
  3.480306e+00    5.340999e+03
  3.485539e+00    5.344241e+03
  3.490772e+00    5.348356e+03
  3.496006e+00    5.347384e+03
  3.501239e+00    5.339344e+03
  3.506472e+00    5.334350e+03
  3.511705e+00    5.330011e+03
  3.516938e+00    5.327662e+03
  3.522171e+00    5.321538e+03
  3.527405e+00    5.308420e+03
  3.532638e+00    5.294694e+03
  3.537871e+00    5.278286e+03
  3.543104e+00    5.264080e+03
  3.548337e+00    5.249812e+03
  3.553570e+00    5.236498e+03
  3.558804e+00    5.219544e+03
  3.564037e+00    5.204915e+03
  3.569270e+00    5.194457e+03
  3.574503e+00    5.188972e+03
  3.579736e+00    5.189125e+03
  3.584969e+00    5.180504e+03
  3.590202e+00    5.158415e+03
  3.595436e+00    5.125875e+03
  3.600669e+00    5.120029e+03
  3.605902e+00    5.121246e+03
  3.611135e+00    5.152978e+03
  3.616368e+00    5.180620e+03
  3.621601e+00    5.208142e+03
  3.626835e+00    5.228312e+03
  3.632068e+00    5.247596e+03
  3.637301e+00    5.265933e+03
  3.642534e+00    5.276963e+03
  3.647767e+00    5.283986e+03
  3.653000e+00    5.294584e+03
  3.658234e+00    5.304492e+03
  3.663467e+00    5.309799e+03
  3.668700e+00    5.311823e+03
  3.673933e+00    5.313360e+03
  3.679166e+00    5.313286e+03
  3.684399e+00    5.308586e+03
  3.689632e+00    5.296246e+03
  3.694866e+00    5.289694e+03
  3.700099e+00    5.284592e+03
  3.705332e+00    5.275282e+03
  3.710565e+00    5.267127e+03
  3.715798e+00    5.268513e+03
  3.721031e+00    5.262723e+03
  3.726265e+00    5.260132e+03
  3.731498e+00    5.254687e+03
  3.736731e+00    5.259749e+03
  3.741964e+00    5.275746e+03
  3.747197e+00    5.285525e+03
  3.752430e+00    5.289339e+03
  3.757664e+00    5.284900e+03
  3.762897e+00    5.283775e+03
  3.768130e+00    5.289772e+03
  3.773363e+00    5.300530e+03
  3.778596e+00    5.305852e+03
  3.783829e+00    5.320189e+03
  3.789062e+00    5.327699e+03
  3.794296e+00    5.326241e+03
  3.799529e+00    5.312840e+03
  3.804762e+00    5.307036e+03
  3.809995e+00    5.307621e+03
  3.815228e+00    5.315609e+03
  3.820461e+00    5.313844e+03
  3.825695e+00    5.314980e+03
  3.830928e+00    5.321183e+03
  3.836161e+00    5.333215e+03
  3.841394e+00    5.349142e+03
  3.846627e+00    5.357843e+03
  3.851860e+00    5.365423e+03
  3.857094e+00    5.377684e+03
  3.862327e+00    5.389482e+03
  3.867560e+00    5.403936e+03
  3.872793e+00    5.418508e+03
  3.878026e+00    5.430753e+03
  3.883259e+00    5.434529e+03
  3.888492e+00    5.439349e+03
  3.893726e+00    5.437479e+03
  3.898959e+00    5.445083e+03
  3.904192e+00    5.443978e+03
  3.909425e+00    5.443046e+03
  3.914658e+00    5.441910e+03
  3.919891e+00    5.439117e+03
  3.925125e+00    5.433059e+03
  3.930358e+00    5.422250e+03
  3.935591e+00    5.422761e+03
  3.940824e+00    5.425665e+03
  3.946057e+00    5.432557e+03
  3.951290e+00    5.440997e+03
  3.956524e+00    5.446180e+03
  3.961757e+00    5.453946e+03
  3.966990e+00    5.466373e+03
  3.972223e+00    5.487527e+03
  3.977456e+00    5.524220e+03
  3.982689e+00    5.559393e+03
  3.987922e+00    5.592042e+03
  3.993156e+00    5.631200e+03
  3.998389e+00    5.669461e+03
  4.003622e+00    5.707414e+03
  4.008855e+00    5.748663e+03
  4.014088e+00    5.817101e+03
  4.019321e+00    5.900101e+03
  4.024555e+00    5.976890e+03
  4.029788e+00    6.062656e+03
  4.035021e+00    6.146863e+03
  4.040254e+00    6.243808e+03
  4.045487e+00    6.358147e+03
  4.050720e+00    6.495466e+03
  4.055954e+00    6.653672e+03
  4.061187e+00    6.826732e+03
  4.066420e+00    7.015412e+03
  4.071653e+00    7.218167e+03
  4.076886e+00    7.415614e+03
  4.082119e+00    7.630356e+03
  4.087352e+00    7.837323e+03
  4.092586e+00    8.011876e+03
  4.097819e+00    8.135216e+03
  4.103052e+00    8.216242e+03
  4.108285e+00    8.276013e+03
  4.113518e+00    8.303120e+03
  4.118751e+00    8.310212e+03
  4.123985e+00    8.286778e+03
  4.129218e+00    8.236046e+03
  4.134451e+00    8.179326e+03
  4.139684e+00    8.119576e+03
  4.144917e+00    8.070203e+03
  4.150150e+00    8.023020e+03
  4.155384e+00    7.964320e+03
  4.160617e+00    7.906137e+03
  4.165850e+00    7.831786e+03
  4.171083e+00    7.777001e+03
  4.176316e+00    7.700850e+03
  4.181549e+00    7.638458e+03
  4.186782e+00    7.553260e+03
  4.192016e+00    7.458557e+03
  4.197249e+00    7.362519e+03
  4.202482e+00    7.259665e+03
  4.207715e+00    7.161186e+03
  4.212948e+00    7.061031e+03
  4.218181e+00    6.970285e+03
  4.223415e+00    6.893514e+03
  4.228648e+00    6.822370e+03
  4.233881e+00    6.763352e+03
  4.239114e+00    6.699995e+03
  4.244347e+00    6.635088e+03
  4.249580e+00    6.591726e+03
  4.254814e+00    6.549607e+03
  4.260047e+00    6.534923e+03
  4.265280e+00    6.534651e+03
  4.270513e+00    6.545029e+03
  4.275746e+00    6.552080e+03
  4.280979e+00    6.570550e+03
  4.286212e+00    6.590975e+03
  4.291446e+00    6.623267e+03
  4.296679e+00    6.654544e+03
  4.301912e+00    6.682085e+03
  4.307145e+00    6.730347e+03
  4.312378e+00    6.775826e+03
  4.317611e+00    6.830696e+03
  4.322845e+00    6.867421e+03
  4.328078e+00    6.915800e+03
  4.333311e+00    6.960840e+03
  4.338544e+00    7.011942e+03
  4.343777e+00    7.065373e+03
  4.349010e+00    7.111087e+03
  4.354244e+00    7.152349e+03
  4.359477e+00    7.206370e+03
  4.364710e+00    7.266601e+03
  4.369943e+00    7.312625e+03
  4.375176e+00    7.352983e+03
  4.380409e+00    7.409986e+03
  4.385642e+00    7.502775e+03
  4.390876e+00    7.610869e+03
  4.396109e+00    7.735053e+03
  4.401342e+00    7.862112e+03
  4.406575e+00    7.991294e+03
  4.411808e+00    8.184151e+03
  4.417041e+00    8.412198e+03
  4.422275e+00    8.653368e+03
  4.427508e+00    8.913263e+03
  4.432741e+00    9.212254e+03
  4.437974e+00    9.528463e+03
  4.443207e+00    9.850053e+03
  4.448440e+00    1.019604e+04
  4.453674e+00    1.052169e+04
  4.458907e+00    1.083311e+04
  4.464140e+00    1.115418e+04
  4.469373e+00    1.148124e+04
