# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00232.dat
#        q_A^-1             I 
  7.695303e-01    7.735789e+03
  7.747635e-01    7.730894e+03
  7.799966e-01    7.769895e+03
  7.852298e-01    7.804782e+03
  7.904630e-01    7.832181e+03
  7.956961e-01    7.835950e+03
  8.009293e-01    7.831733e+03
  8.061624e-01    7.849777e+03
  8.113956e-01    7.875854e+03
  8.166288e-01    7.913943e+03
  8.218619e-01    7.918572e+03
  8.270951e-01    7.928044e+03
  8.323282e-01    7.930169e+03
  8.375614e-01    7.923211e+03
  8.427945e-01    7.928826e+03
  8.480277e-01    7.938862e+03
  8.532609e-01    7.973396e+03
  8.584940e-01    7.988921e+03
  8.637272e-01    8.007234e+03
  8.689603e-01    8.012815e+03
  8.741935e-01    8.016125e+03
  8.794266e-01    8.015852e+03
  8.846598e-01    8.027501e+03
  8.898930e-01    8.061306e+03
  8.951261e-01    8.097919e+03
  9.003593e-01    8.125310e+03
  9.055924e-01    8.150549e+03
  9.108256e-01    8.167314e+03
  9.160588e-01    8.177207e+03
  9.212919e-01    8.197051e+03
  9.265251e-01    8.205850e+03
  9.317582e-01    8.227612e+03
  9.369914e-01    8.249631e+03
  9.422245e-01    8.259301e+03
  9.474577e-01    8.295917e+03
  9.526909e-01    8.309593e+03
  9.579240e-01    8.327465e+03
  9.631572e-01    8.329147e+03
  9.683903e-01    8.337525e+03
  9.736235e-01    8.376070e+03
  9.788567e-01    8.404812e+03
  9.840898e-01    8.424872e+03
  9.893230e-01    8.468820e+03
  9.945561e-01    8.503776e+03
  9.997893e-01    8.521630e+03
  1.005022e+00    8.528291e+03
  1.010256e+00    8.544835e+03
  1.015489e+00    8.581597e+03
  1.020722e+00    8.611957e+03
  1.025955e+00    8.645390e+03
  1.031188e+00    8.689169e+03
  1.036421e+00    8.728302e+03
  1.041655e+00    8.775774e+03
  1.046888e+00    8.810579e+03
  1.052121e+00    8.850751e+03
  1.057354e+00    8.882576e+03
  1.062587e+00    8.922053e+03
  1.067820e+00    8.955402e+03
  1.073053e+00    8.984413e+03
  1.078287e+00    9.014049e+03
  1.083520e+00    9.046330e+03
  1.088753e+00    9.077146e+03
  1.093986e+00    9.136836e+03
  1.099219e+00    9.213944e+03
  1.104452e+00    9.281289e+03
  1.109686e+00    9.362884e+03
  1.114919e+00    9.423775e+03
  1.120152e+00    9.492859e+03
  1.125385e+00    9.537120e+03
  1.130618e+00    9.588498e+03
  1.135851e+00    9.647772e+03
  1.141085e+00    9.701290e+03
  1.146318e+00    9.769931e+03
  1.151551e+00    9.848011e+03
  1.156784e+00    9.882129e+03
  1.162017e+00    9.934191e+03
  1.167250e+00    1.000802e+04
  1.172483e+00    1.007054e+04
  1.177717e+00    1.013937e+04
  1.182950e+00    1.019909e+04
  1.188183e+00    1.029088e+04
  1.193416e+00    1.038844e+04
  1.198649e+00    1.046419e+04
  1.203882e+00    1.054823e+04
  1.209116e+00    1.057580e+04
  1.214349e+00    1.062557e+04
  1.219582e+00    1.070982e+04
  1.224815e+00    1.080009e+04
  1.230048e+00    1.088134e+04
  1.235281e+00    1.095325e+04
  1.240515e+00    1.105821e+04
  1.245748e+00    1.115559e+04
  1.250981e+00    1.126840e+04
  1.256214e+00    1.139903e+04
  1.261447e+00    1.149806e+04
  1.266680e+00    1.157687e+04
  1.271913e+00    1.169112e+04
  1.277147e+00    1.181992e+04
  1.282380e+00    1.194047e+04
  1.287613e+00    1.206879e+04
  1.292846e+00    1.224126e+04
  1.298079e+00    1.236333e+04
  1.303312e+00    1.246545e+04
  1.308546e+00    1.258931e+04
  1.313779e+00    1.268462e+04
  1.319012e+00    1.279146e+04
  1.324245e+00    1.289049e+04
  1.329478e+00    1.302138e+04
  1.334711e+00    1.313580e+04
  1.339945e+00    1.325535e+04
  1.345178e+00    1.337153e+04
  1.350411e+00    1.345860e+04
  1.355644e+00    1.354846e+04
  1.360877e+00    1.367316e+04
  1.366110e+00    1.374545e+04
  1.371343e+00    1.378277e+04
  1.376577e+00    1.382451e+04
  1.381810e+00    1.387739e+04
  1.387043e+00    1.393815e+04
  1.392276e+00    1.396863e+04
  1.397509e+00    1.402038e+04
  1.402742e+00    1.405666e+04
  1.407976e+00    1.408089e+04
  1.413209e+00    1.411688e+04
  1.418442e+00    1.410969e+04
  1.423675e+00    1.411937e+04
  1.428908e+00    1.412874e+04
  1.434141e+00    1.411783e+04
  1.439375e+00    1.414020e+04
  1.444608e+00    1.415231e+04
  1.449841e+00    1.418230e+04
  1.455074e+00    1.419333e+04
  1.460307e+00    1.417575e+04
  1.465540e+00    1.417357e+04
  1.470774e+00    1.415433e+04
  1.476007e+00    1.416171e+04
  1.481240e+00    1.418169e+04
  1.486473e+00    1.419798e+04
  1.491706e+00    1.422314e+04
  1.496939e+00    1.423012e+04
  1.502172e+00    1.422835e+04
  1.507406e+00    1.419979e+04
  1.512639e+00    1.417093e+04
  1.517872e+00    1.413908e+04
  1.523105e+00    1.408802e+04
  1.528338e+00    1.404986e+04
  1.533571e+00    1.402352e+04
  1.538805e+00    1.394853e+04
  1.544038e+00    1.389364e+04
  1.549271e+00    1.382926e+04
  1.554504e+00    1.375098e+04
  1.559737e+00    1.368498e+04
  1.564970e+00    1.363201e+04
  1.570204e+00    1.357716e+04
  1.575437e+00    1.348971e+04
  1.580670e+00    1.343101e+04
  1.585903e+00    1.336009e+04
  1.591136e+00    1.330169e+04
  1.596369e+00    1.323065e+04
  1.601602e+00    1.314417e+04
  1.606836e+00    1.307565e+04
  1.612069e+00    1.298654e+04
  1.617302e+00    1.290055e+04
  1.622535e+00    1.282608e+04
  1.627768e+00    1.276578e+04
  1.633001e+00    1.272893e+04
  1.638235e+00    1.266315e+04
  1.643468e+00    1.256052e+04
  1.648701e+00    1.243284e+04
  1.653934e+00    1.233680e+04
  1.659167e+00    1.222415e+04
  1.664400e+00    1.212732e+04
  1.669634e+00    1.205177e+04
  1.674867e+00    1.197486e+04
  1.680100e+00    1.186906e+04
  1.685333e+00    1.178244e+04
  1.690566e+00    1.170920e+04
  1.695799e+00    1.160447e+04
  1.701032e+00    1.148840e+04
  1.706266e+00    1.137450e+04
  1.711499e+00    1.126137e+04
  1.716732e+00    1.115138e+04
  1.721965e+00    1.110815e+04
  1.727198e+00    1.104935e+04
  1.732431e+00    1.096644e+04
  1.737665e+00    1.088051e+04
  1.742898e+00    1.081017e+04
  1.748131e+00    1.069482e+04
  1.753364e+00    1.060809e+04
  1.758597e+00    1.052581e+04
  1.763830e+00    1.046065e+04
  1.769064e+00    1.038732e+04
  1.774297e+00    1.030256e+04
  1.779530e+00    1.021926e+04
  1.784763e+00    1.011994e+04
  1.789996e+00    1.001999e+04
  1.795229e+00    9.951520e+03
  1.800462e+00    9.867961e+03
  1.805696e+00    9.792123e+03
  1.810929e+00    9.749254e+03
  1.816162e+00    9.678905e+03
  1.821395e+00    9.601973e+03
  1.826628e+00    9.553662e+03
  1.831861e+00    9.505982e+03
  1.837095e+00    9.428937e+03
  1.842328e+00    9.364850e+03
  1.847561e+00    9.295500e+03
  1.852794e+00    9.217445e+03
  1.858027e+00    9.125472e+03
  1.863260e+00    9.048632e+03
  1.868494e+00    9.012205e+03
  1.873727e+00    8.968504e+03
  1.878960e+00    8.938293e+03
  1.884193e+00    8.883333e+03
  1.889426e+00    8.813632e+03
  1.894659e+00    8.753901e+03
  1.899892e+00    8.709538e+03
  1.905126e+00    8.669189e+03
  1.910359e+00    8.649511e+03
  1.915592e+00    8.620552e+03
  1.920825e+00    8.583131e+03
  1.926058e+00    8.536335e+03
  1.931291e+00    8.482072e+03
  1.936525e+00    8.452720e+03
  1.941758e+00    8.398456e+03
  1.946991e+00    8.362491e+03
  1.952224e+00    8.321510e+03
  1.957457e+00    8.296298e+03
  1.962690e+00    8.268479e+03
  1.967924e+00    8.246823e+03
  1.973157e+00    8.220929e+03
  1.978390e+00    8.170501e+03
  1.983623e+00    8.136903e+03
  1.988856e+00    8.120382e+03
  1.994089e+00    8.095754e+03
  1.999322e+00    8.061196e+03
  2.004556e+00    8.029359e+03
  2.009789e+00    8.007365e+03
  2.015022e+00    7.994234e+03
  2.020255e+00    7.988309e+03
  2.025488e+00    7.968604e+03
  2.030721e+00    7.949536e+03
  2.035955e+00    7.937606e+03
  2.041188e+00    7.941329e+03
  2.046421e+00    7.940767e+03
  2.051654e+00    7.936695e+03
  2.056887e+00    7.939979e+03
  2.062120e+00    7.949171e+03
  2.067354e+00    7.969782e+03
  2.072587e+00    7.996342e+03
  2.077820e+00    8.029411e+03
  2.083053e+00    8.074557e+03
  2.088286e+00    8.134896e+03
  2.093519e+00    8.198468e+03
  2.098752e+00    8.280811e+03
  2.103986e+00    8.377449e+03
  2.109219e+00    8.453712e+03
  2.114452e+00    8.535437e+03
  2.119685e+00    8.659021e+03
  2.124918e+00    8.778808e+03
  2.130151e+00    8.900788e+03
  2.135385e+00    9.040590e+03
  2.140618e+00    9.183412e+03
  2.145851e+00    9.307725e+03
  2.151084e+00    9.448634e+03
  2.156317e+00    9.606322e+03
  2.161550e+00    9.731394e+03
  2.166784e+00    9.828387e+03
  2.172017e+00    9.916279e+03
  2.177250e+00    9.989858e+03
  2.182483e+00    1.003481e+04
  2.187716e+00    1.008402e+04
  2.192949e+00    1.009478e+04
  2.198182e+00    1.007368e+04
  2.203416e+00    1.001680e+04
  2.208649e+00    9.954328e+03
  2.213882e+00    9.882153e+03
  2.219115e+00    9.833621e+03
  2.224348e+00    9.756546e+03
  2.229581e+00    9.686623e+03
  2.234815e+00    9.618434e+03
  2.240048e+00    9.527929e+03
  2.245281e+00    9.449665e+03
  2.250514e+00    9.396543e+03
  2.255747e+00    9.350721e+03
  2.260980e+00    9.288061e+03
  2.266214e+00    9.231794e+03
  2.271447e+00    9.190825e+03
  2.276680e+00    9.129666e+03
  2.281913e+00    9.070838e+03
  2.287146e+00    9.007484e+03
  2.292379e+00    8.944102e+03
  2.297612e+00    8.855275e+03
  2.302846e+00    8.778323e+03
  2.308079e+00    8.685336e+03
  2.313312e+00    8.564387e+03
  2.318545e+00    8.461015e+03
  2.323778e+00    8.351138e+03
  2.329011e+00    8.243526e+03
  2.334245e+00    8.131989e+03
  2.339478e+00    8.044890e+03
  2.344711e+00    7.970465e+03
  2.349944e+00    7.886664e+03
  2.355177e+00    7.824419e+03
  2.360410e+00    7.770725e+03
  2.365644e+00    7.719558e+03
  2.370877e+00    7.687688e+03
  2.376110e+00    7.673194e+03
  2.381343e+00    7.677368e+03
  2.386576e+00    7.698375e+03
  2.391809e+00    7.720369e+03
  2.397042e+00    7.746387e+03
  2.402276e+00    7.768886e+03
  2.407509e+00    7.789585e+03
  2.412742e+00    7.818150e+03
  2.417975e+00    7.843230e+03
  2.423208e+00    7.889110e+03
  2.428441e+00    7.933920e+03
  2.433675e+00    8.018893e+03
  2.438908e+00    8.106754e+03
  2.444141e+00    8.184308e+03
  2.449374e+00    8.279855e+03
  2.454607e+00    8.428657e+03
  2.459840e+00    8.574074e+03
  2.465074e+00    8.725430e+03
  2.470307e+00    8.932511e+03
  2.475540e+00    9.174003e+03
  2.480773e+00    9.418164e+03
  2.486006e+00    9.707571e+03
  2.491239e+00    1.003131e+04
  2.496472e+00    1.033645e+04
  2.501706e+00    1.068874e+04
  2.506939e+00    1.115723e+04
  2.512172e+00    1.159398e+04
  2.517405e+00    1.200068e+04
  2.522638e+00    1.248428e+04
  2.527871e+00    1.294249e+04
  2.533105e+00    1.334609e+04
  2.538338e+00    1.378912e+04
  2.543571e+00    1.417583e+04
  2.548804e+00    1.446839e+04
  2.554037e+00    1.468994e+04
  2.559270e+00    1.487189e+04
  2.564504e+00    1.496590e+04
  2.569737e+00    1.498200e+04
  2.574970e+00    1.483903e+04
  2.580203e+00    1.462721e+04
  2.585436e+00    1.439538e+04
  2.590669e+00    1.409580e+04
  2.595902e+00    1.370234e+04
  2.601136e+00    1.333410e+04
  2.606369e+00    1.294904e+04
  2.611602e+00    1.247596e+04
  2.616835e+00    1.204291e+04
  2.622068e+00    1.166337e+04
  2.627301e+00    1.122731e+04
  2.632535e+00    1.080476e+04
  2.637768e+00    1.047203e+04
  2.643001e+00    1.011845e+04
  2.648234e+00    9.759759e+03
  2.653467e+00    9.488505e+03
  2.658700e+00    9.264124e+03
  2.663934e+00    9.022731e+03
  2.669167e+00    8.817901e+03
  2.674400e+00    8.666271e+03
  2.679633e+00    8.522734e+03
  2.684866e+00    8.390603e+03
  2.690099e+00    8.291499e+03
  2.695332e+00    8.212592e+03
  2.700566e+00    8.136038e+03
  2.705799e+00    8.081472e+03
  2.711032e+00    8.019742e+03
  2.716265e+00    7.950367e+03
  2.721498e+00    7.889265e+03
  2.726731e+00    7.843117e+03
  2.731965e+00    7.772765e+03
  2.737198e+00    7.677316e+03
  2.742431e+00    7.601083e+03
  2.747664e+00    7.517991e+03
  2.752897e+00    7.406614e+03
  2.758130e+00    7.294306e+03
  2.763364e+00    7.168116e+03
  2.768597e+00    7.017821e+03
  2.773830e+00    6.876568e+03
  2.779063e+00    6.757649e+03
  2.784296e+00    6.620365e+03
  2.789529e+00    6.474904e+03
  2.794762e+00    6.344528e+03
  2.799996e+00    6.212403e+03
  2.805229e+00    6.082494e+03
  2.810462e+00    5.973327e+03
  2.815695e+00    5.879369e+03
  2.820928e+00    5.784929e+03
  2.826161e+00    5.698387e+03
  2.831395e+00    5.630795e+03
  2.836628e+00    5.553828e+03
  2.841861e+00    5.486587e+03
  2.847094e+00    5.445383e+03
  2.852327e+00    5.411284e+03
  2.857560e+00    5.367454e+03
  2.862794e+00    5.324824e+03
  2.868027e+00    5.290496e+03
  2.873260e+00    5.257012e+03
  2.878493e+00    5.233483e+03
  2.883726e+00    5.214733e+03
  2.888959e+00    5.194571e+03
  2.894192e+00    5.164294e+03
  2.899426e+00    5.134710e+03
  2.904659e+00    5.113150e+03
  2.909892e+00    5.103950e+03
  2.915125e+00    5.101352e+03
  2.920358e+00    5.101767e+03
  2.925591e+00    5.091920e+03
  2.930825e+00    5.080666e+03
  2.936058e+00    5.069279e+03
  2.941291e+00    5.062028e+03
  2.946524e+00    5.050401e+03
  2.951757e+00    5.045887e+03
  2.956990e+00    5.046792e+03
  2.962224e+00    5.062799e+03
  2.967457e+00    5.083345e+03
  2.972690e+00    5.099568e+03
  2.977923e+00    5.120250e+03
  2.983156e+00    5.140408e+03
  2.988389e+00    5.164490e+03
  2.993622e+00    5.193628e+03
  2.998856e+00    5.234527e+03
  3.004089e+00    5.282900e+03
  3.009322e+00    5.358732e+03
  3.014555e+00    5.458005e+03
  3.019788e+00    5.548060e+03
  3.025021e+00    5.640234e+03
  3.030255e+00    5.738498e+03
  3.035488e+00    5.876128e+03
  3.040721e+00    6.032514e+03
  3.045954e+00    6.205833e+03
  3.051187e+00    6.425729e+03
  3.056420e+00    6.643859e+03
  3.061654e+00    6.862995e+03
  3.066887e+00    7.103633e+03
  3.072120e+00    7.386586e+03
  3.077353e+00    7.646709e+03
  3.082586e+00    7.902292e+03
  3.087819e+00    8.191146e+03
  3.093052e+00    8.449660e+03
  3.098286e+00    8.687328e+03
  3.103519e+00    8.935548e+03
  3.108752e+00    9.144733e+03
  3.113985e+00    9.301348e+03
  3.119218e+00    9.421605e+03
  3.124451e+00    9.517059e+03
  3.129685e+00    9.562365e+03
  3.134918e+00    9.572595e+03
  3.140151e+00    9.552526e+03
  3.145384e+00    9.488609e+03
  3.150617e+00    9.399673e+03
  3.155850e+00    9.262707e+03
  3.161084e+00    9.113946e+03
  3.166317e+00    8.977715e+03
  3.171550e+00    8.830061e+03
  3.176783e+00    8.643496e+03
  3.182016e+00    8.464228e+03
  3.187249e+00    8.281726e+03
  3.192482e+00    8.071867e+03
  3.197716e+00    7.898044e+03
  3.202949e+00    7.747438e+03
  3.208182e+00    7.586115e+03
  3.213415e+00    7.417873e+03
  3.218648e+00    7.259030e+03
  3.223881e+00    7.089051e+03
  3.229115e+00    6.909537e+03
  3.234348e+00    6.755588e+03
  3.239581e+00    6.609844e+03
  3.244814e+00    6.441301e+03
  3.250047e+00    6.295364e+03
  3.255280e+00    6.156846e+03
  3.260514e+00    5.990997e+03
  3.265747e+00    5.831506e+03
  3.270980e+00    5.694916e+03
  3.276213e+00    5.570715e+03
  3.281446e+00    5.441736e+03
  3.286679e+00    5.344344e+03
  3.291912e+00    5.257683e+03
  3.297146e+00    5.155331e+03
  3.302379e+00    5.073379e+03
  3.307612e+00    5.009864e+03
  3.312845e+00    4.947611e+03
  3.318078e+00    4.882222e+03
  3.323311e+00    4.833518e+03
  3.328545e+00    4.799632e+03
  3.333778e+00    4.757642e+03
  3.339011e+00    4.733464e+03
  3.344244e+00    4.705162e+03
  3.349477e+00    4.677953e+03
  3.354710e+00    4.658789e+03
  3.359944e+00    4.630078e+03
  3.365177e+00    4.616501e+03
  3.370410e+00    4.598955e+03
  3.375643e+00    4.596516e+03
  3.380876e+00    4.588182e+03
  3.386109e+00    4.591383e+03
  3.391342e+00    4.584444e+03
  3.396576e+00    4.579537e+03
  3.401809e+00    4.579751e+03
  3.407042e+00    4.575031e+03
  3.412275e+00    4.574382e+03
  3.417508e+00    4.571276e+03
  3.422741e+00    4.584702e+03
  3.427975e+00    4.601370e+03
  3.433208e+00    4.615430e+03
  3.438441e+00    4.619472e+03
  3.443674e+00    4.627630e+03
  3.448907e+00    4.640691e+03
  3.454140e+00    4.657546e+03
  3.459374e+00    4.670628e+03
  3.464607e+00    4.681546e+03
  3.469840e+00    4.692137e+03
  3.475073e+00    4.691432e+03
  3.480306e+00    4.688429e+03
  3.485539e+00    4.690728e+03
  3.490772e+00    4.696905e+03
  3.496006e+00    4.698642e+03
  3.501239e+00    4.696090e+03
  3.506472e+00    4.689752e+03
  3.511705e+00    4.685350e+03
  3.516938e+00    4.678082e+03
  3.522171e+00    4.671404e+03
  3.527405e+00    4.656877e+03
  3.532638e+00    4.643974e+03
  3.537871e+00    4.624018e+03
  3.543104e+00    4.605086e+03
  3.548337e+00    4.589420e+03
  3.553570e+00    4.582692e+03
  3.558804e+00    4.577514e+03
  3.564037e+00    4.568829e+03
  3.569270e+00    4.562429e+03
  3.574503e+00    4.556045e+03
  3.579736e+00    4.554966e+03
  3.584969e+00    4.553105e+03
  3.590202e+00    4.538944e+03
  3.595436e+00    4.513239e+03
  3.600669e+00    4.503303e+03
  3.605902e+00    4.502117e+03
  3.611135e+00    4.525027e+03
  3.616368e+00    4.539553e+03
  3.621601e+00    4.549479e+03
  3.626835e+00    4.559198e+03
  3.632068e+00    4.573256e+03
  3.637301e+00    4.584286e+03
  3.642534e+00    4.588164e+03
  3.647767e+00    4.590808e+03
  3.653000e+00    4.601217e+03
  3.658234e+00    4.610610e+03
  3.663467e+00    4.619271e+03
  3.668700e+00    4.631173e+03
  3.673933e+00    4.645296e+03
  3.679166e+00    4.666316e+03
  3.684399e+00    4.684007e+03
  3.689632e+00    4.704881e+03
  3.694866e+00    4.727618e+03
  3.700099e+00    4.758107e+03
  3.705332e+00    4.784597e+03
  3.710565e+00    4.815914e+03
  3.715798e+00    4.860748e+03
  3.721031e+00    4.886012e+03
  3.726265e+00    4.917940e+03
  3.731498e+00    4.949237e+03
  3.736731e+00    4.990377e+03
  3.741964e+00    5.041313e+03
  3.747197e+00    5.078420e+03
  3.752430e+00    5.112618e+03
  3.757664e+00    5.144937e+03
  3.762897e+00    5.181873e+03
  3.768130e+00    5.227825e+03
  3.773363e+00    5.267630e+03
  3.778596e+00    5.295924e+03
  3.783829e+00    5.331183e+03
  3.789062e+00    5.354228e+03
  3.794296e+00    5.373410e+03
  3.799529e+00    5.372501e+03
  3.804762e+00    5.375031e+03
  3.809995e+00    5.378261e+03
  3.815228e+00    5.382466e+03
  3.820461e+00    5.382173e+03
  3.825695e+00    5.374121e+03
  3.830928e+00    5.364952e+03
  3.836161e+00    5.352510e+03
  3.841394e+00    5.348159e+03
  3.846627e+00    5.335916e+03
  3.851860e+00    5.330375e+03
  3.857094e+00    5.321556e+03
  3.862327e+00    5.315257e+03
  3.867560e+00    5.311161e+03
  3.872793e+00    5.317541e+03
  3.878026e+00    5.330711e+03
  3.883259e+00    5.347026e+03
  3.888492e+00    5.369814e+03
  3.893726e+00    5.385505e+03
  3.898959e+00    5.414461e+03
  3.904192e+00    5.444573e+03
  3.909425e+00    5.499915e+03
  3.914658e+00    5.558367e+03
  3.919891e+00    5.618767e+03
  3.925125e+00    5.685445e+03
  3.930358e+00    5.751299e+03
  3.935591e+00    5.833659e+03
  3.940824e+00    5.920295e+03
  3.946057e+00    6.020030e+03
  3.951290e+00    6.132589e+03
  3.956524e+00    6.239934e+03
  3.961757e+00    6.353223e+03
  3.966990e+00    6.469630e+03
  3.972223e+00    6.586240e+03
  3.977456e+00    6.726279e+03
  3.982689e+00    6.860312e+03
  3.987922e+00    6.987420e+03
  3.993156e+00    7.118441e+03
  3.998389e+00    7.236505e+03
  4.003622e+00    7.339519e+03
  4.008855e+00    7.423308e+03
  4.014088e+00    7.514133e+03
  4.019321e+00    7.596978e+03
  4.024555e+00    7.653251e+03
  4.029788e+00    7.691358e+03
  4.035021e+00    7.704750e+03
  4.040254e+00    7.699244e+03
  4.045487e+00    7.683393e+03
  4.050720e+00    7.658299e+03
  4.055954e+00    7.624421e+03
  4.061187e+00    7.579689e+03
  4.066420e+00    7.517056e+03
  4.071653e+00    7.439835e+03
  4.076886e+00    7.367156e+03
  4.082119e+00    7.294469e+03
  4.087352e+00    7.226733e+03
  4.092586e+00    7.152464e+03
  4.097819e+00    7.064892e+03
  4.103052e+00    6.977015e+03
  4.108285e+00    6.906660e+03
  4.113518e+00    6.843810e+03
  4.118751e+00    6.786286e+03
  4.123985e+00    6.727349e+03
  4.129218e+00    6.658631e+03
  4.134451e+00    6.589300e+03
  4.139684e+00    6.529386e+03
  4.144917e+00    6.486621e+03
  4.150150e+00    6.453699e+03
  4.155384e+00    6.415536e+03
  4.160617e+00    6.380817e+03
  4.165850e+00    6.333695e+03
  4.171083e+00    6.298639e+03
  4.176316e+00    6.254275e+03
  4.181549e+00    6.228892e+03
  4.186782e+00    6.205156e+03
  4.192016e+00    6.188849e+03
  4.197249e+00    6.170731e+03
  4.202482e+00    6.150543e+03
  4.207715e+00    6.129964e+03
  4.212948e+00    6.112837e+03
  4.218181e+00    6.100313e+03
  4.223415e+00    6.101943e+03
  4.228648e+00    6.109102e+03
  4.233881e+00    6.121520e+03
  4.239114e+00    6.128172e+03
  4.244347e+00    6.128067e+03
  4.249580e+00    6.137755e+03
  4.254814e+00    6.149841e+03
  4.260047e+00    6.185832e+03
  4.265280e+00    6.228845e+03
  4.270513e+00    6.278531e+03
  4.275746e+00    6.333556e+03
  4.280979e+00    6.406606e+03
  4.286212e+00    6.486035e+03
  4.291446e+00    6.586942e+03
  4.296679e+00    6.692566e+03
  4.301912e+00    6.809438e+03
  4.307145e+00    6.978918e+03
  4.312378e+00    7.168565e+03
  4.317611e+00    7.366919e+03
  4.322845e+00    7.563782e+03
  4.328078e+00    7.789468e+03
  4.333311e+00    8.023733e+03
  4.338544e+00    8.274354e+03
  4.343777e+00    8.552776e+03
  4.349010e+00    8.835148e+03
  4.354244e+00    9.087831e+03
  4.359477e+00    9.358884e+03
  4.364710e+00    9.632735e+03
  4.369943e+00    9.860375e+03
  4.375176e+00    1.005664e+04
  4.380409e+00    1.025230e+04
  4.385642e+00    1.045560e+04
  4.390876e+00    1.063082e+04
  4.396109e+00    1.078061e+04
  4.401342e+00    1.089241e+04
  4.406575e+00    1.097430e+04
  4.411808e+00    1.109091e+04
  4.417041e+00    1.121230e+04
  4.422275e+00    1.133876e+04
  4.427508e+00    1.146341e+04
  4.432741e+00    1.160037e+04
  4.437974e+00    1.175041e+04
  4.443207e+00    1.189754e+04
  4.448440e+00    1.205099e+04
  4.453674e+00    1.217656e+04
  4.458907e+00    1.229956e+04
  4.464140e+00    1.241980e+04
  4.469373e+00    1.253552e+04
