# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00371.dat
#        q_A^-1             I 
  1.067820e+00    8.853268e+03
  1.073053e+00    8.883564e+03
  1.078287e+00    8.916146e+03
  1.083520e+00    8.945781e+03
  1.088753e+00    8.980290e+03
  1.093986e+00    9.042829e+03
  1.099219e+00    9.124499e+03
  1.104452e+00    9.193780e+03
  1.109686e+00    9.261130e+03
  1.114919e+00    9.323181e+03
  1.120152e+00    9.386729e+03
  1.125385e+00    9.426792e+03
  1.130618e+00    9.475730e+03
  1.135851e+00    9.536460e+03
  1.141085e+00    9.597777e+03
  1.146318e+00    9.671443e+03
  1.151551e+00    9.752257e+03
  1.156784e+00    9.789201e+03
  1.162017e+00    9.836656e+03
  1.167250e+00    9.894990e+03
  1.172483e+00    9.950302e+03
  1.177717e+00    1.001709e+04
  1.182950e+00    1.008909e+04
  1.188183e+00    1.018490e+04
  1.193416e+00    1.028372e+04
  1.198649e+00    1.035948e+04
  1.203882e+00    1.044808e+04
  1.209116e+00    1.048227e+04
  1.214349e+00    1.052757e+04
  1.219582e+00    1.060035e+04
  1.224815e+00    1.067766e+04
  1.230048e+00    1.076152e+04
  1.235281e+00    1.083158e+04
  1.240515e+00    1.093884e+04
  1.245748e+00    1.103071e+04
  1.250981e+00    1.114608e+04
  1.256214e+00    1.128046e+04
  1.261447e+00    1.138213e+04
  1.266680e+00    1.145903e+04
  1.271913e+00    1.156196e+04
  1.277147e+00    1.168016e+04
  1.282380e+00    1.179592e+04
  1.287613e+00    1.193009e+04
  1.292846e+00    1.210407e+04
  1.298079e+00    1.223895e+04
  1.303312e+00    1.235325e+04
  1.308546e+00    1.248102e+04
  1.313779e+00    1.256651e+04
  1.319012e+00    1.266454e+04
  1.324245e+00    1.276424e+04
  1.329478e+00    1.290384e+04
  1.334711e+00    1.301836e+04
  1.339945e+00    1.314067e+04
  1.345178e+00    1.326368e+04
  1.350411e+00    1.334440e+04
  1.355644e+00    1.342507e+04
  1.360877e+00    1.352578e+04
  1.366110e+00    1.360081e+04
  1.371343e+00    1.364184e+04
  1.376577e+00    1.368478e+04
  1.381810e+00    1.373177e+04
  1.387043e+00    1.378780e+04
  1.392276e+00    1.381515e+04
  1.397509e+00    1.386334e+04
  1.402742e+00    1.389698e+04
  1.407976e+00    1.391806e+04
  1.413209e+00    1.396702e+04
  1.418442e+00    1.397134e+04
  1.423675e+00    1.399433e+04
  1.428908e+00    1.400729e+04
  1.434141e+00    1.398996e+04
  1.439375e+00    1.400584e+04
  1.444608e+00    1.401112e+04
  1.449841e+00    1.403914e+04
  1.455074e+00    1.405292e+04
  1.460307e+00    1.403601e+04
  1.465540e+00    1.402980e+04
  1.470774e+00    1.400148e+04
  1.476007e+00    1.401035e+04
  1.481240e+00    1.402236e+04
  1.486473e+00    1.403137e+04
  1.491706e+00    1.404946e+04
  1.496939e+00    1.406581e+04
  1.502172e+00    1.407371e+04
  1.507406e+00    1.404927e+04
  1.512639e+00    1.401401e+04
  1.517872e+00    1.398791e+04
  1.523105e+00    1.394521e+04
  1.528338e+00    1.391364e+04
  1.533571e+00    1.387901e+04
  1.538805e+00    1.381198e+04
  1.544038e+00    1.375452e+04
  1.549271e+00    1.369424e+04
  1.554504e+00    1.362597e+04
  1.559737e+00    1.356113e+04
  1.564970e+00    1.350788e+04
  1.570204e+00    1.345582e+04
  1.575437e+00    1.336737e+04
  1.580670e+00    1.330272e+04
  1.585903e+00    1.323080e+04
  1.591136e+00    1.316586e+04
  1.596369e+00    1.310046e+04
  1.601602e+00    1.302256e+04
  1.606836e+00    1.294960e+04
  1.612069e+00    1.286737e+04
  1.617302e+00    1.278088e+04
  1.622535e+00    1.270924e+04
  1.627768e+00    1.264510e+04
  1.633001e+00    1.261001e+04
  1.638235e+00    1.254453e+04
  1.643468e+00    1.244823e+04
  1.648701e+00    1.231468e+04
  1.653934e+00    1.220784e+04
  1.659167e+00    1.208211e+04
  1.664400e+00    1.198073e+04
  1.669634e+00    1.190827e+04
  1.674867e+00    1.184043e+04
  1.680100e+00    1.174402e+04
  1.685333e+00    1.166393e+04
  1.690566e+00    1.159405e+04
  1.695799e+00    1.149154e+04
  1.701032e+00    1.137926e+04
  1.706266e+00    1.126890e+04
  1.711499e+00    1.115924e+04
  1.716732e+00    1.104513e+04
  1.721965e+00    1.099203e+04
  1.727198e+00    1.092256e+04
  1.732431e+00    1.083203e+04
  1.737665e+00    1.074903e+04
  1.742898e+00    1.068477e+04
  1.748131e+00    1.057427e+04
  1.753364e+00    1.049407e+04
  1.758597e+00    1.041581e+04
  1.763830e+00    1.035767e+04
  1.769064e+00    1.028767e+04
  1.774297e+00    1.019257e+04
  1.779530e+00    1.010004e+04
  1.784763e+00    9.989132e+03
  1.789996e+00    9.888550e+03
  1.795229e+00    9.826068e+03
  1.800462e+00    9.756244e+03
  1.805696e+00    9.694385e+03
  1.810929e+00    9.651354e+03
  1.816162e+00    9.580880e+03
  1.821395e+00    9.506765e+03
  1.826628e+00    9.460123e+03
  1.831861e+00    9.408812e+03
  1.837095e+00    9.326862e+03
  1.842328e+00    9.256141e+03
  1.847561e+00    9.193827e+03
  1.852794e+00    9.119408e+03
  1.858027e+00    9.034065e+03
  1.863260e+00    8.954877e+03
  1.868494e+00    8.907652e+03
  1.873727e+00    8.860626e+03
  1.878960e+00    8.839654e+03
  1.884193e+00    8.797666e+03
  1.889426e+00    8.729773e+03
  1.894659e+00    8.661447e+03
  1.899892e+00    8.603628e+03
  1.905126e+00    8.557693e+03
  1.910359e+00    8.529655e+03
  1.915592e+00    8.501773e+03
  1.920825e+00    8.469543e+03
  1.926058e+00    8.429635e+03
  1.931291e+00    8.385924e+03
  1.936525e+00    8.356797e+03
  1.941758e+00    8.300263e+03
  1.946991e+00    8.262576e+03
  1.952224e+00    8.230073e+03
  1.957457e+00    8.206810e+03
  1.962690e+00    8.167214e+03
  1.967924e+00    8.134336e+03
  1.973157e+00    8.102339e+03
  1.978390e+00    8.054116e+03
  1.983623e+00    8.025191e+03
  1.988856e+00    8.007833e+03
  1.994089e+00    7.990286e+03
  1.999322e+00    7.955060e+03
  2.004556e+00    7.923390e+03
  2.009789e+00    7.902354e+03
  2.015022e+00    7.888790e+03
  2.020255e+00    7.887359e+03
  2.025488e+00    7.875402e+03
  2.030721e+00    7.860140e+03
  2.035955e+00    7.847460e+03
  2.041188e+00    7.842825e+03
  2.046421e+00    7.841982e+03
  2.051654e+00    7.837947e+03
  2.056887e+00    7.842879e+03
  2.062120e+00    7.856229e+03
  2.067354e+00    7.875920e+03
  2.072587e+00    7.900111e+03
  2.077820e+00    7.928457e+03
  2.083053e+00    7.968046e+03
  2.088286e+00    8.028923e+03
  2.093519e+00    8.092961e+03
  2.098752e+00    8.174625e+03
  2.103986e+00    8.277280e+03
  2.109219e+00    8.362247e+03
  2.114452e+00    8.447755e+03
  2.119685e+00    8.574503e+03
  2.124918e+00    8.699656e+03
  2.130151e+00    8.828235e+03
  2.135385e+00    8.980064e+03
  2.140618e+00    9.139521e+03
  2.145851e+00    9.287751e+03
  2.151084e+00    9.457118e+03
  2.156317e+00    9.637284e+03
  2.161550e+00    9.769201e+03
  2.166784e+00    9.882758e+03
  2.172017e+00    9.983995e+03
  2.177250e+00    1.006568e+04
  2.182483e+00    1.011415e+04
  2.187716e+00    1.015697e+04
  2.192949e+00    1.016495e+04
  2.198182e+00    1.013815e+04
  2.203416e+00    1.007567e+04
  2.208649e+00    1.000129e+04
  2.213882e+00    9.917781e+03
  2.219115e+00    9.856135e+03
  2.224348e+00    9.759688e+03
  2.229581e+00    9.671166e+03
  2.234815e+00    9.585184e+03
  2.240048e+00    9.483107e+03
  2.245281e+00    9.391264e+03
  2.250514e+00    9.327340e+03
  2.255747e+00    9.268286e+03
  2.260980e+00    9.185405e+03
  2.266214e+00    9.119630e+03
  2.271447e+00    9.067479e+03
  2.276680e+00    9.010355e+03
  2.281913e+00    8.951048e+03
  2.287146e+00    8.887947e+03
  2.292379e+00    8.817636e+03
  2.297612e+00    8.723734e+03
  2.302846e+00    8.647071e+03
  2.308079e+00    8.558556e+03
  2.313312e+00    8.436043e+03
  2.318545e+00    8.325374e+03
  2.323778e+00    8.210183e+03
  2.329011e+00    8.103685e+03
  2.334245e+00    8.000898e+03
  2.339478e+00    7.924148e+03
  2.344711e+00    7.857534e+03
  2.349944e+00    7.777412e+03
  2.355177e+00    7.714258e+03
  2.360410e+00    7.659686e+03
  2.365644e+00    7.605060e+03
  2.370877e+00    7.570841e+03
  2.376110e+00    7.560762e+03
  2.381343e+00    7.567678e+03
  2.386576e+00    7.587533e+03
  2.391809e+00    7.607578e+03
  2.397042e+00    7.626070e+03
  2.402276e+00    7.641405e+03
  2.407509e+00    7.660781e+03
  2.412742e+00    7.693698e+03
  2.417975e+00    7.732599e+03
  2.423208e+00    7.779355e+03
  2.428441e+00    7.815545e+03
  2.433675e+00    7.884402e+03
  2.438908e+00    7.958071e+03
  2.444141e+00    8.031978e+03
  2.449374e+00    8.126905e+03
  2.454607e+00    8.277369e+03
  2.459840e+00    8.415945e+03
  2.465074e+00    8.563060e+03
  2.470307e+00    8.768123e+03
  2.475540e+00    9.014903e+03
  2.480773e+00    9.255372e+03
  2.486006e+00    9.551866e+03
  2.491239e+00    9.883139e+03
  2.496472e+00    1.021087e+04
  2.501706e+00    1.058591e+04
  2.506939e+00    1.109410e+04
  2.512172e+00    1.156481e+04
  2.517405e+00    1.200330e+04
  2.522638e+00    1.252641e+04
  2.527871e+00    1.302416e+04
  2.533105e+00    1.347359e+04
  2.538338e+00    1.397145e+04
  2.543571e+00    1.441462e+04
  2.548804e+00    1.474124e+04
  2.554037e+00    1.497819e+04
  2.559270e+00    1.515873e+04
  2.564504e+00    1.524049e+04
  2.569737e+00    1.523757e+04
  2.574970e+00    1.507258e+04
  2.580203e+00    1.483443e+04
  2.585436e+00    1.457746e+04
  2.590669e+00    1.422682e+04
  2.595902e+00    1.377988e+04
  2.601136e+00    1.336835e+04
  2.606369e+00    1.295644e+04
  2.611602e+00    1.244290e+04
  2.616835e+00    1.197307e+04
  2.622068e+00    1.156239e+04
  2.627301e+00    1.109373e+04
  2.632535e+00    1.064581e+04
  2.637768e+00    1.029137e+04
  2.643001e+00    9.936875e+03
  2.648234e+00    9.578631e+03
  2.653467e+00    9.315413e+03
  2.658700e+00    9.093313e+03
  2.663934e+00    8.858010e+03
  2.669167e+00    8.651907e+03
  2.674400e+00    8.504584e+03
  2.679633e+00    8.372604e+03
  2.684866e+00    8.256299e+03
  2.690099e+00    8.167018e+03
  2.695332e+00    8.086181e+03
  2.700566e+00    8.005875e+03
  2.705799e+00    7.949871e+03
  2.711032e+00    7.892870e+03
  2.716265e+00    7.829371e+03
  2.721498e+00    7.773398e+03
  2.726731e+00    7.733665e+03
  2.731965e+00    7.662638e+03
  2.737198e+00    7.564460e+03
  2.742431e+00    7.481186e+03
  2.747664e+00    7.395509e+03
  2.752897e+00    7.287493e+03
  2.758130e+00    7.181033e+03
  2.763364e+00    7.066862e+03
  2.768597e+00    6.924637e+03
  2.773830e+00    6.786018e+03
  2.779063e+00    6.662588e+03
  2.784296e+00    6.522929e+03
  2.789529e+00    6.375018e+03
  2.794762e+00    6.248309e+03
  2.799996e+00    6.121280e+03
  2.805229e+00    5.994404e+03
  2.810462e+00    5.887689e+03
  2.815695e+00    5.792305e+03
  2.820928e+00    5.696079e+03
  2.826161e+00    5.612647e+03
  2.831395e+00    5.543854e+03
  2.836628e+00    5.470645e+03
  2.841861e+00    5.406601e+03
  2.847094e+00    5.368439e+03
  2.852327e+00    5.338691e+03
  2.857560e+00    5.291674e+03
  2.862794e+00    5.246708e+03
  2.868027e+00    5.207881e+03
  2.873260e+00    5.172305e+03
  2.878493e+00    5.153393e+03
  2.883726e+00    5.135129e+03
  2.888959e+00    5.114393e+03
  2.894192e+00    5.085265e+03
  2.899426e+00    5.056208e+03
  2.904659e+00    5.034560e+03
  2.909892e+00    5.025258e+03
  2.915125e+00    5.023592e+03
  2.920358e+00    5.026156e+03
  2.925591e+00    5.016579e+03
  2.930825e+00    5.007202e+03
  2.936058e+00    4.998251e+03
  2.941291e+00    4.994434e+03
  2.946524e+00    4.985581e+03
  2.951757e+00    4.978304e+03
  2.956990e+00    4.978197e+03
  2.962224e+00    4.987948e+03
  2.967457e+00    5.003016e+03
  2.972690e+00    5.017250e+03
  2.977923e+00    5.036169e+03
  2.983156e+00    5.057553e+03
  2.988389e+00    5.080427e+03
  2.993622e+00    5.112519e+03
  2.998856e+00    5.159483e+03
  3.004089e+00    5.208303e+03
  3.009322e+00    5.281275e+03
  3.014555e+00    5.372433e+03
  3.019788e+00    5.460319e+03
  3.025021e+00    5.551945e+03
  3.030255e+00    5.653567e+03
  3.035488e+00    5.794681e+03
  3.040721e+00    5.950723e+03
  3.045954e+00    6.123851e+03
  3.051187e+00    6.343804e+03
  3.056420e+00    6.569416e+03
  3.061654e+00    6.797715e+03
  3.066887e+00    7.047988e+03
  3.072120e+00    7.336884e+03
  3.077353e+00    7.599749e+03
  3.082586e+00    7.854864e+03
  3.087819e+00    8.144144e+03
  3.093052e+00    8.394994e+03
  3.098286e+00    8.627129e+03
  3.103519e+00    8.869626e+03
  3.108752e+00    9.078176e+03
  3.113985e+00    9.228325e+03
  3.119218e+00    9.336747e+03
  3.124451e+00    9.422996e+03
  3.129685e+00    9.459418e+03
  3.134918e+00    9.460788e+03
  3.140151e+00    9.424374e+03
  3.145384e+00    9.351749e+03
  3.150617e+00    9.259021e+03
  3.155850e+00    9.120229e+03
  3.161084e+00    8.960544e+03
  3.166317e+00    8.818011e+03
  3.171550e+00    8.673916e+03
  3.176783e+00    8.496396e+03
  3.182016e+00    8.326704e+03
  3.187249e+00    8.144637e+03
  3.192482e+00    7.936265e+03
  3.197716e+00    7.763752e+03
  3.202949e+00    7.620250e+03
  3.208182e+00    7.463634e+03
  3.213415e+00    7.303880e+03
  3.218648e+00    7.142535e+03
  3.223881e+00    6.969845e+03
  3.229115e+00    6.786347e+03
  3.234348e+00    6.642238e+03
  3.239581e+00    6.502059e+03
  3.244814e+00    6.337898e+03
  3.250047e+00    6.194728e+03
  3.255280e+00    6.057479e+03
  3.260514e+00    5.895709e+03
  3.265747e+00    5.740826e+03
  3.270980e+00    5.608870e+03
  3.276213e+00    5.488905e+03
  3.281446e+00    5.360807e+03
  3.286679e+00    5.262865e+03
  3.291912e+00    5.177555e+03
  3.297146e+00    5.083167e+03
  3.302379e+00    5.006238e+03
  3.307612e+00    4.943136e+03
  3.312845e+00    4.879954e+03
  3.318078e+00    4.814541e+03
  3.323311e+00    4.767071e+03
  3.328545e+00    4.735091e+03
  3.333778e+00    4.698866e+03
  3.339011e+00    4.678832e+03
  3.344244e+00    4.653027e+03
  3.349477e+00    4.625083e+03
  3.354710e+00    4.601452e+03
  3.359944e+00    4.576962e+03
  3.365177e+00    4.564513e+03
  3.370410e+00    4.552772e+03
  3.375643e+00    4.549637e+03
  3.380876e+00    4.541546e+03
  3.386109e+00    4.542034e+03
  3.391342e+00    4.534536e+03
  3.396576e+00    4.530895e+03
  3.401809e+00    4.527485e+03
  3.407042e+00    4.522102e+03
  3.412275e+00    4.517931e+03
  3.417508e+00    4.515188e+03
  3.422741e+00    4.528979e+03
  3.427975e+00    4.542793e+03
  3.433208e+00    4.557610e+03
  3.438441e+00    4.564157e+03
  3.443674e+00    4.574073e+03
  3.448907e+00    4.588429e+03
  3.454140e+00    4.601177e+03
  3.459374e+00    4.612166e+03
  3.464607e+00    4.618263e+03
  3.469840e+00    4.629970e+03
  3.475073e+00    4.636065e+03
  3.480306e+00    4.641058e+03
  3.485539e+00    4.648709e+03
  3.490772e+00    4.656825e+03
  3.496006e+00    4.658224e+03
  3.501239e+00    4.655566e+03
  3.506472e+00    4.648354e+03
  3.511705e+00    4.639030e+03
  3.516938e+00    4.627134e+03
  3.522171e+00    4.614083e+03
  3.527405e+00    4.602099e+03
  3.532638e+00    4.586797e+03
  3.537871e+00    4.565312e+03
  3.543104e+00    4.546052e+03
  3.548337e+00    4.531758e+03
  3.553570e+00    4.527083e+03
  3.558804e+00    4.520746e+03
  3.564037e+00    4.510596e+03
  3.569270e+00    4.504788e+03
  3.574503e+00    4.501453e+03
  3.579736e+00    4.504035e+03
  3.584969e+00    4.501257e+03
  3.590202e+00    4.488153e+03
  3.595436e+00    4.462384e+03
  3.600669e+00    4.455452e+03
  3.605902e+00    4.453068e+03
  3.611135e+00    4.472307e+03
  3.616368e+00    4.485015e+03
  3.621601e+00    4.493838e+03
  3.626835e+00    4.504958e+03
  3.632068e+00    4.520905e+03
  3.637301e+00    4.535680e+03
  3.642534e+00    4.538295e+03
  3.647767e+00    4.539324e+03
  3.653000e+00    4.544856e+03
  3.658234e+00    4.555506e+03
  3.663467e+00    4.565566e+03
  3.668700e+00    4.576083e+03
  3.673933e+00    4.589387e+03
  3.679166e+00    4.606825e+03
  3.684399e+00    4.626224e+03
  3.689632e+00    4.648553e+03
  3.694866e+00    4.675468e+03
  3.700099e+00    4.708009e+03
  3.705332e+00    4.736000e+03
  3.710565e+00    4.767081e+03
  3.715798e+00    4.807800e+03
  3.721031e+00    4.834936e+03
  3.726265e+00    4.872350e+03
  3.731498e+00    4.907892e+03
  3.736731e+00    4.950494e+03
  3.741964e+00    5.003857e+03
  3.747197e+00    5.046195e+03
  3.752430e+00    5.089510e+03
  3.757664e+00    5.132131e+03
  3.762897e+00    5.178881e+03
  3.768130e+00    5.227489e+03
  3.773363e+00    5.260641e+03
  3.778596e+00    5.282499e+03
  3.783829e+00    5.315127e+03
  3.789062e+00    5.341953e+03
  3.794296e+00    5.366039e+03
  3.799529e+00    5.365284e+03
  3.804762e+00    5.361604e+03
  3.809995e+00    5.356950e+03
  3.815228e+00    5.358247e+03
  3.820461e+00    5.351025e+03
  3.825695e+00    5.337900e+03
  3.830928e+00    5.324178e+03
  3.836161e+00    5.312633e+03
  3.841394e+00    5.304854e+03
  3.846627e+00    5.286912e+03
  3.851860e+00    5.271853e+03
  3.857094e+00    5.256903e+03
  3.862327e+00    5.245514e+03
  3.867560e+00    5.241021e+03
  3.872793e+00    5.239979e+03
  3.878026e+00    5.245667e+03
  3.883259e+00    5.258466e+03
  3.888492e+00    5.280278e+03
  3.893726e+00    5.299693e+03
  3.898959e+00    5.330599e+03
  3.904192e+00    5.363845e+03
  3.909425e+00    5.416458e+03
  3.914658e+00    5.472085e+03
  3.919891e+00    5.529754e+03
  3.925125e+00    5.597151e+03
  3.930358e+00    5.668544e+03
  3.935591e+00    5.755541e+03
  3.940824e+00    5.852080e+03
  3.946057e+00    5.953824e+03
  3.951290e+00    6.071500e+03
  3.956524e+00    6.183305e+03
  3.961757e+00    6.309278e+03
  3.966990e+00    6.440921e+03
  3.972223e+00    6.574143e+03
  3.977456e+00    6.731791e+03
  3.982689e+00    6.878490e+03
  3.987922e+00    7.021492e+03
  3.993156e+00    7.165801e+03
  3.998389e+00    7.295473e+03
  4.003622e+00    7.407300e+03
  4.008855e+00    7.497279e+03
  4.014088e+00    7.598104e+03
  4.019321e+00    7.682538e+03
  4.024555e+00    7.735563e+03
  4.029788e+00    7.763721e+03
  4.035021e+00    7.772298e+03
  4.040254e+00    7.764076e+03
  4.045487e+00    7.738782e+03
  4.050720e+00    7.695550e+03
  4.055954e+00    7.637628e+03
  4.061187e+00    7.571055e+03
  4.066420e+00    7.490392e+03
  4.071653e+00    7.403382e+03
  4.076886e+00    7.322839e+03
  4.082119e+00    7.244930e+03
  4.087352e+00    7.162364e+03
  4.092586e+00    7.075936e+03
  4.097819e+00    6.973022e+03
  4.103052e+00    6.878298e+03
  4.108285e+00    6.804872e+03
  4.113518e+00    6.744969e+03
  4.118751e+00    6.687397e+03
  4.123985e+00    6.623819e+03
  4.129218e+00    6.554895e+03
  4.134451e+00    6.488149e+03
  4.139684e+00    6.433659e+03
  4.144917e+00    6.395649e+03
  4.150150e+00    6.361907e+03
  4.155384e+00    6.320544e+03
  4.160617e+00    6.281053e+03
  4.165850e+00    6.233578e+03
  4.171083e+00    6.202350e+03
  4.176316e+00    6.165100e+03
  4.181549e+00    6.142715e+03
  4.186782e+00    6.120394e+03
  4.192016e+00    6.100618e+03
  4.197249e+00    6.081658e+03
  4.202482e+00    6.061498e+03
  4.207715e+00    6.046778e+03
  4.212948e+00    6.030483e+03
  4.218181e+00    6.017905e+03
  4.223415e+00    6.015789e+03
  4.228648e+00    6.019177e+03
  4.233881e+00    6.026132e+03
  4.239114e+00    6.028672e+03
  4.244347e+00    6.029903e+03
  4.249580e+00    6.038670e+03
  4.254814e+00    6.052961e+03
  4.260047e+00    6.083132e+03
  4.265280e+00    6.125521e+03
  4.270513e+00    6.174726e+03
  4.275746e+00    6.230365e+03
  4.280979e+00    6.299594e+03
  4.286212e+00    6.379383e+03
  4.291446e+00    6.483766e+03
  4.296679e+00    6.601155e+03
  4.301912e+00    6.728732e+03
  4.307145e+00    6.900602e+03
  4.312378e+00    7.089336e+03
  4.317611e+00    7.291696e+03
  4.322845e+00    7.497843e+03
  4.328078e+00    7.740935e+03
  4.333311e+00    7.992587e+03
  4.338544e+00    8.260843e+03
  4.343777e+00    8.558901e+03
  4.349010e+00    8.862095e+03
  4.354244e+00    9.131372e+03
  4.359477e+00    9.415837e+03
  4.364710e+00    9.703052e+03
  4.369943e+00    9.941258e+03
  4.375176e+00    1.014856e+04
  4.380409e+00    1.033993e+04
  4.385642e+00    1.053346e+04
  4.390876e+00    1.069984e+04
  4.396109e+00    1.083489e+04
  4.401342e+00    1.092771e+04
  4.406575e+00    1.098053e+04
  4.411808e+00    1.107091e+04
  4.417041e+00    1.117000e+04
  4.422275e+00    1.127947e+04
  4.427508e+00    1.138854e+04
  4.432741e+00    1.150977e+04
  4.437974e+00    1.164186e+04
  4.443207e+00    1.177590e+04
  4.448440e+00    1.191642e+04
  4.453674e+00    1.202693e+04
  4.458907e+00    1.214225e+04
  4.464140e+00    1.225788e+04
  4.469373e+00    1.237461e+04
