# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00648.dat
#        q_A^-1             I 
  2.548804e+00    1.101211e+04
  2.554037e+00    1.117956e+04
  2.559270e+00    1.136733e+04
  2.564504e+00    1.151936e+04
  2.569737e+00    1.164314e+04
  2.574970e+00    1.171115e+04
  2.580203e+00    1.170962e+04
  2.585436e+00    1.168018e+04
  2.590669e+00    1.161206e+04
  2.595902e+00    1.149344e+04
  2.601136e+00    1.135139e+04
  2.606369e+00    1.118494e+04
  2.611602e+00    1.095711e+04
  2.616835e+00    1.071853e+04
  2.622068e+00    1.048155e+04
  2.627301e+00    1.018402e+04
  2.632535e+00    9.896856e+03
  2.637768e+00    9.663788e+03
  2.643001e+00    9.404960e+03
  2.648234e+00    9.131181e+03
  2.653467e+00    8.926174e+03
  2.658700e+00    8.747809e+03
  2.663934e+00    8.560255e+03
  2.669167e+00    8.399063e+03
  2.674400e+00    8.287488e+03
  2.679633e+00    8.195806e+03
  2.684866e+00    8.121526e+03
  2.690099e+00    8.080669e+03
  2.695332e+00    8.062685e+03
  2.700566e+00    8.052663e+03
  2.705799e+00    8.048573e+03
  2.711032e+00    8.031681e+03
  2.716265e+00    8.022116e+03
  2.721498e+00    8.021837e+03
  2.726731e+00    8.034812e+03
  2.731965e+00    8.027156e+03
  2.737198e+00    7.988056e+03
  2.742431e+00    7.951026e+03
  2.747664e+00    7.905062e+03
  2.752897e+00    7.836133e+03
  2.758130e+00    7.758329e+03
  2.763364e+00    7.664471e+03
  2.768597e+00    7.545519e+03
  2.773830e+00    7.422522e+03
  2.779063e+00    7.317767e+03
  2.784296e+00    7.197237e+03
  2.789529e+00    7.066976e+03
  2.794762e+00    6.952718e+03
  2.799996e+00    6.839524e+03
  2.805229e+00    6.732674e+03
  2.810462e+00    6.649163e+03
  2.815695e+00    6.577802e+03
  2.820928e+00    6.503938e+03
  2.826161e+00    6.438552e+03
  2.831395e+00    6.385573e+03
  2.836628e+00    6.337853e+03
  2.841861e+00    6.300946e+03
  2.847094e+00    6.292929e+03
  2.852327e+00    6.298039e+03
  2.857560e+00    6.298373e+03
  2.862794e+00    6.306603e+03
  2.868027e+00    6.324465e+03
  2.873260e+00    6.360390e+03
  2.878493e+00    6.419417e+03
  2.883726e+00    6.484177e+03
  2.888959e+00    6.573196e+03
  2.894192e+00    6.661334e+03
  2.899426e+00    6.748893e+03
  2.904659e+00    6.865955e+03
  2.909892e+00    7.025879e+03
  2.915125e+00    7.194682e+03
  2.920358e+00    7.384666e+03
  2.925591e+00    7.617141e+03
  2.930825e+00    7.857607e+03
  2.936058e+00    8.085902e+03
  2.941291e+00    8.358541e+03
  2.946524e+00    8.654636e+03
  2.951757e+00    8.926158e+03
  2.956990e+00    9.197898e+03
  2.962224e+00    9.494973e+03
  2.967457e+00    9.753392e+03
  2.972690e+00    9.953728e+03
  2.977923e+00    1.013481e+04
  2.983156e+00    1.026269e+04
  2.988389e+00    1.032912e+04
  2.993622e+00    1.032209e+04
  2.998856e+00    1.026669e+04
  3.004089e+00    1.016239e+04
  3.009322e+00    1.002542e+04
  3.014555e+00    9.835886e+03
  3.019788e+00    9.604221e+03
  3.025021e+00    9.368052e+03
  3.030255e+00    9.089916e+03
  3.035488e+00    8.800582e+03
  3.040721e+00    8.547501e+03
  3.045954e+00    8.323945e+03
  3.051187e+00    8.113298e+03
  3.056420e+00    7.943895e+03
  3.061654e+00    7.824910e+03
  3.066887e+00    7.725025e+03
  3.072120e+00    7.667188e+03
  3.077353e+00    7.667525e+03
  3.082586e+00    7.704301e+03
  3.087819e+00    7.780093e+03
  3.093052e+00    7.874500e+03
  3.098286e+00    7.996727e+03
  3.103519e+00    8.154669e+03
  3.108752e+00    8.320641e+03
  3.113985e+00    8.473973e+03
  3.119218e+00    8.611603e+03
  3.124451e+00    8.746803e+03
  3.129685e+00    8.837058e+03
  3.134918e+00    8.907229e+03
  3.140151e+00    8.962253e+03
  3.145384e+00    8.991455e+03
  3.150617e+00    8.988467e+03
  3.155850e+00    8.961052e+03
  3.161084e+00    8.905731e+03
  3.166317e+00    8.838060e+03
  3.171550e+00    8.753430e+03
  3.176783e+00    8.633664e+03
  3.182016e+00    8.517492e+03
  3.187249e+00    8.389163e+03
  3.192482e+00    8.225386e+03
  3.197716e+00    8.072885e+03
  3.202949e+00    7.949749e+03
  3.208182e+00    7.817676e+03
  3.213415e+00    7.675856e+03
  3.218648e+00    7.527598e+03
  3.223881e+00    7.363775e+03
  3.229115e+00    7.184982e+03
  3.234348e+00    7.030194e+03
  3.239581e+00    6.883656e+03
  3.244814e+00    6.718369e+03
  3.250047e+00    6.573254e+03
  3.255280e+00    6.438022e+03
  3.260514e+00    6.272849e+03
  3.265747e+00    6.111812e+03
  3.270980e+00    5.969884e+03
  3.276213e+00    5.837929e+03
  3.281446e+00    5.697752e+03
  3.286679e+00    5.590734e+03
  3.291912e+00    5.502302e+03
  3.297146e+00    5.402437e+03
  3.302379e+00    5.312019e+03
  3.307612e+00    5.240026e+03
  3.312845e+00    5.162461e+03
  3.318078e+00    5.094091e+03
  3.323311e+00    5.040105e+03
  3.328545e+00    5.001288e+03
  3.333778e+00    4.957054e+03
  3.339011e+00    4.937322e+03
  3.344244e+00    4.918101e+03
  3.349477e+00    4.882198e+03
  3.354710e+00    4.853250e+03
  3.359944e+00    4.821553e+03
  3.365177e+00    4.806633e+03
  3.370410e+00    4.792434e+03
  3.375643e+00    4.782746e+03
  3.380876e+00    4.770568e+03
  3.386109e+00    4.770111e+03
  3.391342e+00    4.766314e+03
  3.396576e+00    4.759823e+03
  3.401809e+00    4.756137e+03
  3.407042e+00    4.744482e+03
  3.412275e+00    4.745206e+03
  3.417508e+00    4.742231e+03
  3.422741e+00    4.750572e+03
  3.427975e+00    4.759423e+03
  3.433208e+00    4.771629e+03
  3.438441e+00    4.781280e+03
  3.443674e+00    4.792033e+03
  3.448907e+00    4.805550e+03
  3.454140e+00    4.817894e+03
  3.459374e+00    4.829070e+03
  3.464607e+00    4.836387e+03
  3.469840e+00    4.846493e+03
  3.475073e+00    4.847812e+03
  3.480306e+00    4.852358e+03
  3.485539e+00    4.858689e+03
  3.490772e+00    4.865843e+03
  3.496006e+00    4.869791e+03
  3.501239e+00    4.867500e+03
  3.506472e+00    4.859492e+03
  3.511705e+00    4.850369e+03
  3.516938e+00    4.839167e+03
  3.522171e+00    4.830425e+03
  3.527405e+00    4.814410e+03
  3.532638e+00    4.796656e+03
  3.537871e+00    4.775142e+03
  3.543104e+00    4.754766e+03
  3.548337e+00    4.738411e+03
  3.553570e+00    4.730168e+03
  3.558804e+00    4.718111e+03
  3.564037e+00    4.703296e+03
  3.569270e+00    4.695769e+03
  3.574503e+00    4.692622e+03
  3.579736e+00    4.693048e+03
  3.584969e+00    4.684731e+03
  3.590202e+00    4.662204e+03
  3.595436e+00    4.630220e+03
  3.600669e+00    4.618299e+03
  3.605902e+00    4.613416e+03
  3.611135e+00    4.630872e+03
  3.616368e+00    4.638470e+03
  3.621601e+00    4.641547e+03
  3.626835e+00    4.645794e+03
  3.632068e+00    4.652947e+03
  3.637301e+00    4.659958e+03
  3.642534e+00    4.659832e+03
  3.647767e+00    4.658089e+03
  3.653000e+00    4.659738e+03
  3.658234e+00    4.656692e+03
  3.663467e+00    4.650613e+03
  3.668700e+00    4.650256e+03
  3.673933e+00    4.650401e+03
  3.679166e+00    4.659838e+03
  3.684399e+00    4.667973e+03
  3.689632e+00    4.676213e+03
  3.694866e+00    4.683042e+03
  3.700099e+00    4.689581e+03
  3.705332e+00    4.692838e+03
  3.710565e+00    4.698723e+03
  3.715798e+00    4.706389e+03
  3.721031e+00    4.704325e+03
  3.726265e+00    4.707711e+03
  3.731498e+00    4.713577e+03
  3.736731e+00    4.723542e+03
  3.741964e+00    4.738530e+03
  3.747197e+00    4.742944e+03
  3.752430e+00    4.743117e+03
  3.757664e+00    4.743263e+03
  3.762897e+00    4.751373e+03
  3.768130e+00    4.767332e+03
  3.773363e+00    4.782427e+03
  3.778596e+00    4.791273e+03
  3.783829e+00    4.811799e+03
  3.789062e+00    4.828032e+03
  3.794296e+00    4.845109e+03
  3.799529e+00    4.847064e+03
  3.804762e+00    4.854532e+03
  3.809995e+00    4.868154e+03
  3.815228e+00    4.885132e+03
  3.820461e+00    4.897883e+03
  3.825695e+00    4.907049e+03
  3.830928e+00    4.918115e+03
  3.836161e+00    4.937588e+03
  3.841394e+00    4.962709e+03
  3.846627e+00    4.983722e+03
  3.851860e+00    5.001152e+03
  3.857094e+00    5.015418e+03
  3.862327e+00    5.025727e+03
  3.867560e+00    5.039546e+03
  3.872793e+00    5.056606e+03
  3.878026e+00    5.071931e+03
  3.883259e+00    5.085186e+03
  3.888492e+00    5.103033e+03
  3.893726e+00    5.115486e+03
  3.898959e+00    5.134015e+03
  3.904192e+00    5.144409e+03
  3.909425e+00    5.162973e+03
  3.914658e+00    5.178785e+03
  3.919891e+00    5.192439e+03
  3.925125e+00    5.204077e+03
  3.930358e+00    5.212984e+03
  3.935591e+00    5.232066e+03
  3.940824e+00    5.249267e+03
  3.946057e+00    5.269288e+03
  3.951290e+00    5.292849e+03
  3.956524e+00    5.312545e+03
  3.961757e+00    5.337009e+03
  3.966990e+00    5.360703e+03
  3.972223e+00    5.386115e+03
  3.977456e+00    5.425973e+03
  3.982689e+00    5.463311e+03
  3.987922e+00    5.498275e+03
  3.993156e+00    5.542708e+03
  3.998389e+00    5.585740e+03
  4.003622e+00    5.626186e+03
  4.008855e+00    5.666476e+03
  4.014088e+00    5.724026e+03
  4.019321e+00    5.788851e+03
  4.024555e+00    5.845572e+03
  4.029788e+00    5.906076e+03
  4.035021e+00    5.965375e+03
  4.040254e+00    6.021073e+03
  4.045487e+00    6.080873e+03
  4.050720e+00    6.144195e+03
  4.055954e+00    6.211354e+03
  4.061187e+00    6.277105e+03
  4.066420e+00    6.336699e+03
  4.071653e+00    6.390767e+03
  4.076886e+00    6.447329e+03
  4.082119e+00    6.518225e+03
  4.087352e+00    6.586819e+03
  4.092586e+00    6.645028e+03
  4.097819e+00    6.693293e+03
  4.103052e+00    6.744375e+03
  4.108285e+00    6.810081e+03
  4.113518e+00    6.877114e+03
  4.118751e+00    6.952093e+03
  4.123985e+00    7.027174e+03
  4.129218e+00    7.090450e+03
  4.134451e+00    7.165860e+03
  4.139684e+00    7.251360e+03
  4.144917e+00    7.345809e+03
  4.150150e+00    7.464522e+03
  4.155384e+00    7.588186e+03
  4.160617e+00    7.720526e+03
  4.165850e+00    7.842457e+03
  4.171083e+00    7.995082e+03
  4.176316e+00    8.151475e+03
  4.181549e+00    8.318856e+03
  4.186782e+00    8.494076e+03
  4.192016e+00    8.681170e+03
  4.197249e+00    8.848700e+03
  4.202482e+00    9.015394e+03
  4.207715e+00    9.162887e+03
  4.212948e+00    9.285009e+03
  4.218181e+00    9.377383e+03
  4.223415e+00    9.465760e+03
  4.228648e+00    9.524792e+03
  4.233881e+00    9.546602e+03
  4.239114e+00    9.507276e+03
  4.244347e+00    9.417030e+03
  4.249580e+00    9.302056e+03
  4.254814e+00    9.147164e+03
  4.260047e+00    8.983876e+03
  4.265280e+00    8.809470e+03
  4.270513e+00    8.618870e+03
  4.275746e+00    8.400297e+03
  4.280979e+00    8.185217e+03
  4.286212e+00    7.988437e+03
  4.291446e+00    7.797336e+03
  4.296679e+00    7.607741e+03
  4.301912e+00    7.451366e+03
  4.307145e+00    7.317520e+03
  4.312378e+00    7.198429e+03
  4.317611e+00    7.108996e+03
  4.322845e+00    7.018267e+03
  4.328078e+00    6.951166e+03
  4.333311e+00    6.898394e+03
  4.338544e+00    6.875662e+03
  4.343777e+00    6.871692e+03
  4.349010e+00    6.879280e+03
  4.354244e+00    6.896417e+03
  4.359477e+00    6.937421e+03
  4.364710e+00    7.002073e+03
  4.369943e+00    7.069509e+03
  4.375176e+00    7.140335e+03
  4.380409e+00    7.234425e+03
  4.385642e+00    7.367223e+03
  4.390876e+00    7.518126e+03
  4.396109e+00    7.687883e+03
  4.401342e+00    7.862646e+03
  4.406575e+00    8.040417e+03
  4.411808e+00    8.289922e+03
  4.417041e+00    8.579786e+03
  4.422275e+00    8.879343e+03
  4.427508e+00    9.195673e+03
  4.432741e+00    9.544472e+03
  4.437974e+00    9.897170e+03
  4.443207e+00    1.025149e+04
  4.448440e+00    1.062548e+04
  4.453674e+00    1.097217e+04
  4.458907e+00    1.128623e+04
  4.464140e+00    1.160203e+04
  4.469373e+00    1.191322e+04
