# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00516.dat
#        q_A^-1             I 
  1.287613e+00    1.191097e+04
  1.292846e+00    1.204667e+04
  1.298079e+00    1.214413e+04
  1.303312e+00    1.223271e+04
  1.308546e+00    1.233154e+04
  1.313779e+00    1.239477e+04
  1.319012e+00    1.247281e+04
  1.324245e+00    1.255854e+04
  1.329478e+00    1.268930e+04
  1.334711e+00    1.280898e+04
  1.339945e+00    1.292280e+04
  1.345178e+00    1.303005e+04
  1.350411e+00    1.310961e+04
  1.355644e+00    1.320040e+04
  1.360877e+00    1.334401e+04
  1.366110e+00    1.343784e+04
  1.371343e+00    1.349430e+04
  1.376577e+00    1.356473e+04
  1.381810e+00    1.365533e+04
  1.387043e+00    1.375204e+04
  1.392276e+00    1.381139e+04
  1.397509e+00    1.389258e+04
  1.402742e+00    1.394876e+04
  1.407976e+00    1.400167e+04
  1.413209e+00    1.407250e+04
  1.418442e+00    1.410156e+04
  1.423675e+00    1.414193e+04
  1.428908e+00    1.418170e+04
  1.434141e+00    1.419369e+04
  1.439375e+00    1.422797e+04
  1.444608e+00    1.425462e+04
  1.449841e+00    1.430538e+04
  1.455074e+00    1.433209e+04
  1.460307e+00    1.432262e+04
  1.465540e+00    1.432677e+04
  1.470774e+00    1.430881e+04
  1.476007e+00    1.432026e+04
  1.481240e+00    1.433554e+04
  1.486473e+00    1.435194e+04
  1.491706e+00    1.438622e+04
  1.496939e+00    1.440385e+04
  1.502172e+00    1.439819e+04
  1.507406e+00    1.435724e+04
  1.512639e+00    1.432370e+04
  1.517872e+00    1.430384e+04
  1.523105e+00    1.427061e+04
  1.528338e+00    1.424366e+04
  1.533571e+00    1.422001e+04
  1.538805e+00    1.416692e+04
  1.544038e+00    1.410439e+04
  1.549271e+00    1.403712e+04
  1.554504e+00    1.395858e+04
  1.559737e+00    1.389920e+04
  1.564970e+00    1.384563e+04
  1.570204e+00    1.379035e+04
  1.575437e+00    1.370809e+04
  1.580670e+00    1.364801e+04
  1.585903e+00    1.357302e+04
  1.591136e+00    1.350270e+04
  1.596369e+00    1.343556e+04
  1.601602e+00    1.335560e+04
  1.606836e+00    1.329617e+04
  1.612069e+00    1.320829e+04
  1.617302e+00    1.311883e+04
  1.622535e+00    1.304273e+04
  1.627768e+00    1.297845e+04
  1.633001e+00    1.294457e+04
  1.638235e+00    1.288368e+04
  1.643468e+00    1.278776e+04
  1.648701e+00    1.265389e+04
  1.653934e+00    1.254703e+04
  1.659167e+00    1.242889e+04
  1.664400e+00    1.233162e+04
  1.669634e+00    1.224949e+04
  1.674867e+00    1.216682e+04
  1.680100e+00    1.205767e+04
  1.685333e+00    1.198156e+04
  1.690566e+00    1.191999e+04
  1.695799e+00    1.181898e+04
  1.701032e+00    1.170148e+04
  1.706266e+00    1.158878e+04
  1.711499e+00    1.147795e+04
  1.716732e+00    1.136364e+04
  1.721965e+00    1.131657e+04
  1.727198e+00    1.125291e+04
  1.732431e+00    1.117224e+04
  1.737665e+00    1.108715e+04
  1.742898e+00    1.101116e+04
  1.748131e+00    1.089059e+04
  1.753364e+00    1.079796e+04
  1.758597e+00    1.072160e+04
  1.763830e+00    1.066761e+04
  1.769064e+00    1.058836e+04
  1.774297e+00    1.050384e+04
  1.779530e+00    1.041612e+04
  1.784763e+00    1.031161e+04
  1.789996e+00    1.021234e+04
  1.795229e+00    1.014549e+04
  1.800462e+00    1.007076e+04
  1.805696e+00    1.000277e+04
  1.810929e+00    9.955075e+03
  1.816162e+00    9.887272e+03
  1.821395e+00    9.810615e+03
  1.826628e+00    9.769415e+03
  1.831861e+00    9.724035e+03
  1.837095e+00    9.642960e+03
  1.842328e+00    9.574165e+03
  1.847561e+00    9.503043e+03
  1.852794e+00    9.426680e+03
  1.858027e+00    9.338504e+03
  1.863260e+00    9.257327e+03
  1.868494e+00    9.212230e+03
  1.873727e+00    9.163785e+03
  1.878960e+00    9.142392e+03
  1.884193e+00    9.099494e+03
  1.889426e+00    9.042642e+03
  1.894659e+00    8.982087e+03
  1.899892e+00    8.929273e+03
  1.905126e+00    8.879757e+03
  1.910359e+00    8.850356e+03
  1.915592e+00    8.825386e+03
  1.920825e+00    8.792246e+03
  1.926058e+00    8.755568e+03
  1.931291e+00    8.709560e+03
  1.936525e+00    8.686716e+03
  1.941758e+00    8.623835e+03
  1.946991e+00    8.583788e+03
  1.952224e+00    8.540225e+03
  1.957457e+00    8.511654e+03
  1.962690e+00    8.473350e+03
  1.967924e+00    8.441143e+03
  1.973157e+00    8.410109e+03
  1.978390e+00    8.358287e+03
  1.983623e+00    8.322859e+03
  1.988856e+00    8.303732e+03
  1.994089e+00    8.277180e+03
  1.999322e+00    8.243376e+03
  2.004556e+00    8.212340e+03
  2.009789e+00    8.191248e+03
  2.015022e+00    8.174798e+03
  2.020255e+00    8.161773e+03
  2.025488e+00    8.136022e+03
  2.030721e+00    8.105331e+03
  2.035955e+00    8.082823e+03
  2.041188e+00    8.073880e+03
  2.046421e+00    8.060950e+03
  2.051654e+00    8.038113e+03
  2.056887e+00    8.020065e+03
  2.062120e+00    8.008618e+03
  2.067354e+00    8.000466e+03
  2.072587e+00    8.003847e+03
  2.077820e+00    8.008814e+03
  2.083053e+00    8.015146e+03
  2.088286e+00    8.029237e+03
  2.093519e+00    8.038519e+03
  2.098752e+00    8.050338e+03
  2.103986e+00    8.060804e+03
  2.109219e+00    8.073971e+03
  2.114452e+00    8.084352e+03
  2.119685e+00    8.109451e+03
  2.124918e+00    8.127038e+03
  2.130151e+00    8.150305e+03
  2.135385e+00    8.177912e+03
  2.140618e+00    8.220033e+03
  2.145851e+00    8.258279e+03
  2.151084e+00    8.303787e+03
  2.156317e+00    8.348726e+03
  2.161550e+00    8.384437e+03
  2.166784e+00    8.413802e+03
  2.172017e+00    8.437691e+03
  2.177250e+00    8.469036e+03
  2.182483e+00    8.496561e+03
  2.187716e+00    8.541115e+03
  2.192949e+00    8.568620e+03
  2.198182e+00    8.579109e+03
  2.203416e+00    8.573146e+03
  2.208649e+00    8.584088e+03
  2.213882e+00    8.593195e+03
  2.219115e+00    8.630271e+03
  2.224348e+00    8.674950e+03
  2.229581e+00    8.711136e+03
  2.234815e+00    8.740434e+03
  2.240048e+00    8.761803e+03
  2.245281e+00    8.802956e+03
  2.250514e+00    8.849658e+03
  2.255747e+00    8.900293e+03
  2.260980e+00    8.953654e+03
  2.266214e+00    8.999366e+03
  2.271447e+00    9.040399e+03
  2.276680e+00    9.076741e+03
  2.281913e+00    9.105525e+03
  2.287146e+00    9.110665e+03
  2.292379e+00    9.108855e+03
  2.297612e+00    9.081053e+03
  2.302846e+00    9.041179e+03
  2.308079e+00    8.986037e+03
  2.313312e+00    8.900314e+03
  2.318545e+00    8.825789e+03
  2.323778e+00    8.739001e+03
  2.329011e+00    8.655836e+03
  2.334245e+00    8.574614e+03
  2.339478e+00    8.513508e+03
  2.344711e+00    8.459042e+03
  2.349944e+00    8.388081e+03
  2.355177e+00    8.330886e+03
  2.360410e+00    8.271788e+03
  2.365644e+00    8.216941e+03
  2.370877e+00    8.180013e+03
  2.376110e+00    8.168448e+03
  2.381343e+00    8.178323e+03
  2.386576e+00    8.199572e+03
  2.391809e+00    8.218469e+03
  2.397042e+00    8.234307e+03
  2.402276e+00    8.247754e+03
  2.407509e+00    8.264909e+03
  2.412742e+00    8.288072e+03
  2.417975e+00    8.304663e+03
  2.423208e+00    8.329120e+03
  2.428441e+00    8.347399e+03
  2.433675e+00    8.396331e+03
  2.438908e+00    8.443678e+03
  2.444141e+00    8.478912e+03
  2.449374e+00    8.515723e+03
  2.454607e+00    8.586547e+03
  2.459840e+00    8.649295e+03
  2.465074e+00    8.708742e+03
  2.470307e+00    8.783896e+03
  2.475540e+00    8.874278e+03
  2.480773e+00    8.965039e+03
  2.486006e+00    9.060255e+03
  2.491239e+00    9.155872e+03
  2.496472e+00    9.249798e+03
  2.501706e+00    9.366411e+03
  2.506939e+00    9.531449e+03
  2.512172e+00    9.687310e+03
  2.517405e+00    9.829792e+03
  2.522638e+00    1.000935e+04
  2.527871e+00    1.017980e+04
  2.533105e+00    1.034817e+04
  2.538338e+00    1.056448e+04
  2.543571e+00    1.078806e+04
  2.548804e+00    1.097414e+04
  2.554037e+00    1.113864e+04
  2.559270e+00    1.131476e+04
  2.564504e+00    1.146583e+04
  2.569737e+00    1.159158e+04
  2.574970e+00    1.166078e+04
  2.580203e+00    1.167161e+04
  2.585436e+00    1.164342e+04
  2.590669e+00    1.157593e+04
  2.595902e+00    1.145473e+04
  2.601136e+00    1.131584e+04
  2.606369e+00    1.114848e+04
  2.611602e+00    1.092323e+04
  2.616835e+00    1.069009e+04
  2.622068e+00    1.046080e+04
  2.627301e+00    1.017051e+04
  2.632535e+00    9.885112e+03
  2.637768e+00    9.649102e+03
  2.643001e+00    9.385058e+03
  2.648234e+00    9.106239e+03
  2.653467e+00    8.892722e+03
  2.658700e+00    8.714111e+03
  2.663934e+00    8.531308e+03
  2.669167e+00    8.371616e+03
  2.674400e+00    8.261389e+03
  2.679633e+00    8.162916e+03
  2.684866e+00    8.081760e+03
  2.690099e+00    8.038537e+03
  2.695332e+00    8.022306e+03
  2.700566e+00    8.016205e+03
  2.705799e+00    8.021619e+03
  2.711032e+00    8.010776e+03
  2.716265e+00    8.001823e+03
  2.721498e+00    7.989785e+03
  2.726731e+00    7.992243e+03
  2.731965e+00    7.976966e+03
  2.737198e+00    7.941724e+03
  2.742431e+00    7.910865e+03
  2.747664e+00    7.866219e+03
  2.752897e+00    7.801550e+03
  2.758130e+00    7.721419e+03
  2.763364e+00    7.631062e+03
  2.768597e+00    7.517643e+03
  2.773830e+00    7.404055e+03
  2.779063e+00    7.303064e+03
  2.784296e+00    7.180019e+03
  2.789529e+00    7.046075e+03
  2.794762e+00    6.929958e+03
  2.799996e+00    6.816134e+03
  2.805229e+00    6.711881e+03
  2.810462e+00    6.622194e+03
  2.815695e+00    6.540704e+03
  2.820928e+00    6.461864e+03
  2.826161e+00    6.394576e+03
  2.831395e+00    6.353636e+03
  2.836628e+00    6.308000e+03
  2.841861e+00    6.272962e+03
  2.847094e+00    6.265355e+03
  2.852327e+00    6.272923e+03
  2.857560e+00    6.277873e+03
  2.862794e+00    6.283151e+03
  2.868027e+00    6.302047e+03
  2.873260e+00    6.338557e+03
  2.878493e+00    6.394161e+03
  2.883726e+00    6.454525e+03
  2.888959e+00    6.543610e+03
  2.894192e+00    6.632670e+03
  2.899426e+00    6.722641e+03
  2.904659e+00    6.841595e+03
  2.909892e+00    7.002894e+03
  2.915125e+00    7.177086e+03
  2.920358e+00    7.367457e+03
  2.925591e+00    7.595028e+03
  2.930825e+00    7.834385e+03
  2.936058e+00    8.063024e+03
  2.941291e+00    8.336824e+03
  2.946524e+00    8.631598e+03
  2.951757e+00    8.892979e+03
  2.956990e+00    9.164226e+03
  2.962224e+00    9.458368e+03
  2.967457e+00    9.713188e+03
  2.972690e+00    9.918976e+03
  2.977923e+00    1.010307e+04
  2.983156e+00    1.023665e+04
  2.988389e+00    1.029936e+04
  2.993622e+00    1.029194e+04
  2.998856e+00    1.024103e+04
  3.004089e+00    1.014561e+04
  3.009322e+00    1.000681e+04
  3.014555e+00    9.813591e+03
  3.019788e+00    9.589877e+03
  3.025021e+00    9.363933e+03
  3.030255e+00    9.092777e+03
  3.035488e+00    8.797513e+03
  3.040721e+00    8.535857e+03
  3.045954e+00    8.308527e+03
  3.051187e+00    8.090041e+03
  3.056420e+00    7.912209e+03
  3.061654e+00    7.787779e+03
  3.066887e+00    7.687338e+03
  3.072120e+00    7.633201e+03
  3.077353e+00    7.628159e+03
  3.082586e+00    7.655622e+03
  3.087819e+00    7.723398e+03
  3.093052e+00    7.820699e+03
  3.098286e+00    7.947550e+03
  3.103519e+00    8.109567e+03
  3.108752e+00    8.275789e+03
  3.113985e+00    8.417833e+03
  3.119218e+00    8.550977e+03
  3.124451e+00    8.681189e+03
  3.129685e+00    8.784469e+03
  3.134918e+00    8.860105e+03
  3.140151e+00    8.924249e+03
  3.145384e+00    8.951124e+03
  3.150617e+00    8.952139e+03
  3.155850e+00    8.912950e+03
  3.161084e+00    8.849788e+03
  3.166317e+00    8.780810e+03
  3.171550e+00    8.707562e+03
  3.176783e+00    8.600389e+03
  3.182016e+00    8.486652e+03
  3.187249e+00    8.356102e+03
  3.192482e+00    8.193850e+03
  3.197716e+00    8.052689e+03
  3.202949e+00    7.929687e+03
  3.208182e+00    7.795909e+03
  3.213415e+00    7.646795e+03
  3.218648e+00    7.495758e+03
  3.223881e+00    7.329439e+03
  3.229115e+00    7.155596e+03
  3.234348e+00    7.011021e+03
  3.239581e+00    6.871007e+03
  3.244814e+00    6.703708e+03
  3.250047e+00    6.553381e+03
  3.255280e+00    6.409938e+03
  3.260514e+00    6.241227e+03
  3.265747e+00    6.083902e+03
  3.270980e+00    5.948979e+03
  3.276213e+00    5.825867e+03
  3.281446e+00    5.688264e+03
  3.286679e+00    5.579246e+03
  3.291912e+00    5.482694e+03
  3.297146e+00    5.368995e+03
  3.302379e+00    5.280986e+03
  3.307612e+00    5.214748e+03
  3.312845e+00    5.146377e+03
  3.318078e+00    5.071496e+03
  3.323311e+00    5.015720e+03
  3.328545e+00    4.979595e+03
  3.333778e+00    4.941536e+03
  3.339011e+00    4.920228e+03
  3.344244e+00    4.894124e+03
  3.349477e+00    4.861300e+03
  3.354710e+00    4.833627e+03
  3.359944e+00    4.806436e+03
  3.365177e+00    4.791607e+03
  3.370410e+00    4.776619e+03
  3.375643e+00    4.763561e+03
  3.380876e+00    4.749031e+03
  3.386109e+00    4.747107e+03
  3.391342e+00    4.735964e+03
  3.396576e+00    4.728957e+03
  3.401809e+00    4.724842e+03
  3.407042e+00    4.721888e+03
  3.412275e+00    4.718550e+03
  3.417508e+00    4.714515e+03
  3.422741e+00    4.725525e+03
  3.427975e+00    4.739733e+03
  3.433208e+00    4.753774e+03
  3.438441e+00    4.759229e+03
  3.443674e+00    4.768855e+03
  3.448907e+00    4.781760e+03
  3.454140e+00    4.790674e+03
  3.459374e+00    4.797816e+03
  3.464607e+00    4.802807e+03
  3.469840e+00    4.814917e+03
  3.475073e+00    4.821582e+03
  3.480306e+00    4.824941e+03
  3.485539e+00    4.831741e+03
  3.490772e+00    4.838265e+03
  3.496006e+00    4.841984e+03
  3.501239e+00    4.836638e+03
  3.506472e+00    4.829095e+03
  3.511705e+00    4.822349e+03
  3.516938e+00    4.812443e+03
  3.522171e+00    4.805188e+03
  3.527405e+00    4.786912e+03
  3.532638e+00    4.768022e+03
  3.537871e+00    4.746909e+03
  3.543104e+00    4.730481e+03
  3.548337e+00    4.717335e+03
  3.553570e+00    4.708947e+03
  3.558804e+00    4.697324e+03
  3.564037e+00    4.682717e+03
  3.569270e+00    4.677025e+03
  3.574503e+00    4.670696e+03
  3.579736e+00    4.669104e+03
  3.584969e+00    4.662299e+03
  3.590202e+00    4.645074e+03
  3.595436e+00    4.616588e+03
  3.600669e+00    4.605441e+03
  3.605902e+00    4.597780e+03
  3.611135e+00    4.613255e+03
  3.616368e+00    4.623623e+03
  3.621601e+00    4.628330e+03
  3.626835e+00    4.637175e+03
  3.632068e+00    4.645127e+03
  3.637301e+00    4.652034e+03
  3.642534e+00    4.649224e+03
  3.647767e+00    4.647220e+03
  3.653000e+00    4.649392e+03
  3.658234e+00    4.647294e+03
  3.663467e+00    4.642475e+03
  3.668700e+00    4.641725e+03
  3.673933e+00    4.645079e+03
  3.679166e+00    4.654495e+03
  3.684399e+00    4.660895e+03
  3.689632e+00    4.666362e+03
  3.694866e+00    4.668819e+03
  3.700099e+00    4.675003e+03
  3.705332e+00    4.677907e+03
  3.710565e+00    4.680300e+03
  3.715798e+00    4.690004e+03
  3.721031e+00    4.686151e+03
  3.726265e+00    4.692211e+03
  3.731498e+00    4.694412e+03
  3.736731e+00    4.701381e+03
  3.741964e+00    4.713820e+03
  3.747197e+00    4.721203e+03
  3.752430e+00    4.727696e+03
  3.757664e+00    4.735405e+03
  3.762897e+00    4.746113e+03
  3.768130e+00    4.761993e+03
  3.773363e+00    4.774204e+03
  3.778596e+00    4.778681e+03
  3.783829e+00    4.794568e+03
  3.789062e+00    4.807536e+03
  3.794296e+00    4.821459e+03
  3.799529e+00    4.827241e+03
  3.804762e+00    4.836906e+03
  3.809995e+00    4.849488e+03
  3.815228e+00    4.867790e+03
  3.820461e+00    4.882349e+03
  3.825695e+00    4.900566e+03
  3.830928e+00    4.916361e+03
  3.836161e+00    4.934187e+03
  3.841394e+00    4.952174e+03
  3.846627e+00    4.966206e+03
  3.851860e+00    4.982931e+03
  3.857094e+00    5.000852e+03
  3.862327e+00    5.015775e+03
  3.867560e+00    5.029355e+03
  3.872793e+00    5.043708e+03
  3.878026e+00    5.060199e+03
  3.883259e+00    5.074915e+03
  3.888492e+00    5.094518e+03
  3.893726e+00    5.102483e+03
  3.898959e+00    5.119878e+03
  3.904192e+00    5.131730e+03
  3.909425e+00    5.150303e+03
  3.914658e+00    5.164802e+03
  3.919891e+00    5.177697e+03
  3.925125e+00    5.191102e+03
  3.930358e+00    5.202166e+03
  3.935591e+00    5.222565e+03
  3.940824e+00    5.239010e+03
  3.946057e+00    5.261660e+03
  3.951290e+00    5.283880e+03
  3.956524e+00    5.297191e+03
  3.961757e+00    5.315260e+03
  3.966990e+00    5.334089e+03
  3.972223e+00    5.359526e+03
  3.977456e+00    5.399202e+03
  3.982689e+00    5.432865e+03
  3.987922e+00    5.470002e+03
  3.993156e+00    5.513780e+03
  3.998389e+00    5.557713e+03
  4.003622e+00    5.600779e+03
  4.008855e+00    5.645063e+03
  4.014088e+00    5.709374e+03
  4.019321e+00    5.775445e+03
  4.024555e+00    5.832504e+03
  4.029788e+00    5.889230e+03
  4.035021e+00    5.946741e+03
  4.040254e+00    6.003769e+03
  4.045487e+00    6.064608e+03
  4.050720e+00    6.127815e+03
  4.055954e+00    6.194306e+03
  4.061187e+00    6.260072e+03
  4.066420e+00    6.320976e+03
  4.071653e+00    6.374256e+03
  4.076886e+00    6.425724e+03
  4.082119e+00    6.496187e+03
  4.087352e+00    6.564700e+03
  4.092586e+00    6.623667e+03
  4.097819e+00    6.670247e+03
  4.103052e+00    6.716775e+03
  4.108285e+00    6.780368e+03
  4.113518e+00    6.846660e+03
  4.118751e+00    6.922161e+03
  4.123985e+00    6.996472e+03
  4.129218e+00    7.059054e+03
  4.134451e+00    7.133787e+03
  4.139684e+00    7.219546e+03
  4.144917e+00    7.316902e+03
  4.150150e+00    7.437259e+03
  4.155384e+00    7.558868e+03
  4.160617e+00    7.689840e+03
  4.165850e+00    7.808486e+03
  4.171083e+00    7.959448e+03
  4.176316e+00    8.108693e+03
  4.181549e+00    8.273283e+03
  4.186782e+00    8.448543e+03
  4.192016e+00    8.641403e+03
  4.197249e+00    8.813191e+03
  4.202482e+00    8.977627e+03
  4.207715e+00    9.124950e+03
  4.212948e+00    9.244869e+03
  4.218181e+00    9.343100e+03
  4.223415e+00    9.438242e+03
  4.228648e+00    9.504602e+03
  4.233881e+00    9.528000e+03
  4.239114e+00    9.490997e+03
  4.244347e+00    9.405122e+03
  4.249580e+00    9.296754e+03
  4.254814e+00    9.145870e+03
  4.260047e+00    8.981268e+03
  4.265280e+00    8.804155e+03
  4.270513e+00    8.611134e+03
  4.275746e+00    8.392128e+03
  4.280979e+00    8.177605e+03
  4.286212e+00    7.982729e+03
  4.291446e+00    7.793398e+03
  4.296679e+00    7.606327e+03
  4.301912e+00    7.447116e+03
  4.307145e+00    7.312968e+03
  4.312378e+00    7.193385e+03
  4.317611e+00    7.103610e+03
  4.322845e+00    7.009776e+03
  4.328078e+00    6.939603e+03
  4.333311e+00    6.889593e+03
  4.338544e+00    6.869958e+03
  4.343777e+00    6.863505e+03
  4.349010e+00    6.866419e+03
  4.354244e+00    6.878352e+03
  4.359477e+00    6.917043e+03
  4.364710e+00    6.977090e+03
  4.369943e+00    7.034331e+03
  4.375176e+00    7.104091e+03
  4.380409e+00    7.198635e+03
  4.385642e+00    7.332048e+03
  4.390876e+00    7.484912e+03
  4.396109e+00    7.659262e+03
  4.401342e+00    7.839510e+03
  4.406575e+00    8.013707e+03
  4.411808e+00    8.258402e+03
  4.417041e+00    8.544902e+03
  4.422275e+00    8.839943e+03
  4.427508e+00    9.157246e+03
  4.432741e+00    9.504294e+03
  4.437974e+00    9.861166e+03
  4.443207e+00    1.020845e+04
  4.448440e+00    1.057664e+04
  4.453674e+00    1.091269e+04
  4.458907e+00    1.122067e+04
  4.464140e+00    1.153448e+04
  4.469373e+00    1.184944e+04
