# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00322.dat
#        q_A^-1             I 
  1.690566e+00    1.178183e+04
  1.695799e+00    1.167732e+04
  1.701032e+00    1.155460e+04
  1.706266e+00    1.143611e+04
  1.711499e+00    1.132043e+04
  1.716732e+00    1.120830e+04
  1.721965e+00    1.116112e+04
  1.727198e+00    1.110090e+04
  1.732431e+00    1.101829e+04
  1.737665e+00    1.092922e+04
  1.742898e+00    1.085706e+04
  1.748131e+00    1.074855e+04
  1.753364e+00    1.066389e+04
  1.758597e+00    1.058112e+04
  1.763830e+00    1.051436e+04
  1.769064e+00    1.044391e+04
  1.774297e+00    1.036581e+04
  1.779530e+00    1.028506e+04
  1.784763e+00    1.017413e+04
  1.789996e+00    1.006809e+04
  1.795229e+00    9.993586e+03
  1.800462e+00    9.916882e+03
  1.805696e+00    9.845975e+03
  1.810929e+00    9.798461e+03
  1.816162e+00    9.725538e+03
  1.821395e+00    9.652518e+03
  1.826628e+00    9.610664e+03
  1.831861e+00    9.565931e+03
  1.837095e+00    9.480217e+03
  1.842328e+00    9.410797e+03
  1.847561e+00    9.346348e+03
  1.852794e+00    9.277833e+03
  1.858027e+00    9.185794e+03
  1.863260e+00    9.092922e+03
  1.868494e+00    9.042073e+03
  1.873727e+00    8.996475e+03
  1.878960e+00    8.977050e+03
  1.884193e+00    8.931904e+03
  1.889426e+00    8.866394e+03
  1.894659e+00    8.802033e+03
  1.899892e+00    8.748630e+03
  1.905126e+00    8.701339e+03
  1.910359e+00    8.672810e+03
  1.915592e+00    8.644332e+03
  1.920825e+00    8.604889e+03
  1.926058e+00    8.566449e+03
  1.931291e+00    8.517434e+03
  1.936525e+00    8.495906e+03
  1.941758e+00    8.438807e+03
  1.946991e+00    8.402396e+03
  1.952224e+00    8.361113e+03
  1.957457e+00    8.337771e+03
  1.962690e+00    8.304790e+03
  1.967924e+00    8.274240e+03
  1.973157e+00    8.237412e+03
  1.978390e+00    8.182276e+03
  1.983623e+00    8.148553e+03
  1.988856e+00    8.134866e+03
  1.994089e+00    8.110823e+03
  1.999322e+00    8.078026e+03
  2.004556e+00    8.047342e+03
  2.009789e+00    8.033136e+03
  2.015022e+00    8.029561e+03
  2.020255e+00    8.021602e+03
  2.025488e+00    8.006709e+03
  2.030721e+00    7.987444e+03
  2.035955e+00    7.977895e+03
  2.041188e+00    7.979208e+03
  2.046421e+00    7.970446e+03
  2.051654e+00    7.965168e+03
  2.056887e+00    7.963235e+03
  2.062120e+00    7.975794e+03
  2.067354e+00    7.990586e+03
  2.072587e+00    8.017365e+03
  2.077820e+00    8.046675e+03
  2.083053e+00    8.095253e+03
  2.088286e+00    8.161865e+03
  2.093519e+00    8.228698e+03
  2.098752e+00    8.305201e+03
  2.103986e+00    8.399209e+03
  2.109219e+00    8.480023e+03
  2.114452e+00    8.566669e+03
  2.119685e+00    8.699563e+03
  2.124918e+00    8.832226e+03
  2.130151e+00    8.964256e+03
  2.135385e+00    9.112351e+03
  2.140618e+00    9.265034e+03
  2.145851e+00    9.406532e+03
  2.151084e+00    9.572061e+03
  2.156317e+00    9.753505e+03
  2.161550e+00    9.880323e+03
  2.166784e+00    9.982102e+03
  2.172017e+00    1.007835e+04
  2.177250e+00    1.016630e+04
  2.182483e+00    1.022432e+04
  2.187716e+00    1.027678e+04
  2.192949e+00    1.028806e+04
  2.198182e+00    1.026580e+04
  2.203416e+00    1.020203e+04
  2.208649e+00    1.012656e+04
  2.213882e+00    1.004525e+04
  2.219115e+00    9.981821e+03
  2.224348e+00    9.890299e+03
  2.229581e+00    9.803696e+03
  2.234815e+00    9.727083e+03
  2.240048e+00    9.632856e+03
  2.245281e+00    9.540447e+03
  2.250514e+00    9.472665e+03
  2.255747e+00    9.417374e+03
  2.260980e+00    9.338695e+03
  2.266214e+00    9.274656e+03
  2.271447e+00    9.215231e+03
  2.276680e+00    9.150005e+03
  2.281913e+00    9.094814e+03
  2.287146e+00    9.034124e+03
  2.292379e+00    8.971897e+03
  2.297612e+00    8.874297e+03
  2.302846e+00    8.794282e+03
  2.308079e+00    8.705977e+03
  2.313312e+00    8.587652e+03
  2.318545e+00    8.481548e+03
  2.323778e+00    8.365594e+03
  2.329011e+00    8.255293e+03
  2.334245e+00    8.148759e+03
  2.339478e+00    8.066790e+03
  2.344711e+00    7.987395e+03
  2.349944e+00    7.899288e+03
  2.355177e+00    7.834482e+03
  2.360410e+00    7.782303e+03
  2.365644e+00    7.726692e+03
  2.370877e+00    7.690368e+03
  2.376110e+00    7.676292e+03
  2.381343e+00    7.682605e+03
  2.386576e+00    7.707010e+03
  2.391809e+00    7.731474e+03
  2.397042e+00    7.753461e+03
  2.402276e+00    7.767009e+03
  2.407509e+00    7.781021e+03
  2.412742e+00    7.811180e+03
  2.417975e+00    7.847078e+03
  2.423208e+00    7.894217e+03
  2.428441e+00    7.932427e+03
  2.433675e+00    8.017664e+03
  2.438908e+00    8.112226e+03
  2.444141e+00    8.189084e+03
  2.449374e+00    8.279229e+03
  2.454607e+00    8.420732e+03
  2.459840e+00    8.563173e+03
  2.465074e+00    8.715089e+03
  2.470307e+00    8.921546e+03
  2.475540e+00    9.164093e+03
  2.480773e+00    9.406985e+03
  2.486006e+00    9.698521e+03
  2.491239e+00    1.002756e+04
  2.496472e+00    1.034805e+04
  2.501706e+00    1.072015e+04
  2.506939e+00    1.122050e+04
  2.512172e+00    1.168574e+04
  2.517405e+00    1.211993e+04
  2.522638e+00    1.264293e+04
  2.527871e+00    1.313724e+04
  2.533105e+00    1.358386e+04
  2.538338e+00    1.406803e+04
  2.543571e+00    1.450025e+04
  2.548804e+00    1.483007e+04
  2.554037e+00    1.508061e+04
  2.559270e+00    1.527931e+04
  2.564504e+00    1.536484e+04
  2.569737e+00    1.536493e+04
  2.574970e+00    1.520917e+04
  2.580203e+00    1.498580e+04
  2.585436e+00    1.473765e+04
  2.590669e+00    1.440083e+04
  2.595902e+00    1.396743e+04
  2.601136e+00    1.357434e+04
  2.606369e+00    1.316276e+04
  2.611602e+00    1.264773e+04
  2.616835e+00    1.217293e+04
  2.622068e+00    1.176089e+04
  2.627301e+00    1.129963e+04
  2.632535e+00    1.085941e+04
  2.637768e+00    1.050899e+04
  2.643001e+00    1.014221e+04
  2.648234e+00    9.772562e+03
  2.653467e+00    9.499512e+03
  2.658700e+00    9.270373e+03
  2.663934e+00    9.027089e+03
  2.669167e+00    8.820135e+03
  2.674400e+00    8.667435e+03
  2.679633e+00    8.522971e+03
  2.684866e+00    8.394142e+03
  2.690099e+00    8.298379e+03
  2.695332e+00    8.223525e+03
  2.700566e+00    8.146936e+03
  2.705799e+00    8.095771e+03
  2.711032e+00    8.036515e+03
  2.716265e+00    7.970252e+03
  2.721498e+00    7.906518e+03
  2.726731e+00    7.858870e+03
  2.731965e+00    7.790976e+03
  2.737198e+00    7.700543e+03
  2.742431e+00    7.628048e+03
  2.747664e+00    7.540438e+03
  2.752897e+00    7.424548e+03
  2.758130e+00    7.314071e+03
  2.763364e+00    7.198460e+03
  2.768597e+00    7.061804e+03
  2.773830e+00    6.921201e+03
  2.779063e+00    6.794419e+03
  2.784296e+00    6.647115e+03
  2.789529e+00    6.493209e+03
  2.794762e+00    6.364307e+03
  2.799996e+00    6.235191e+03
  2.805229e+00    6.107075e+03
  2.810462e+00    5.997680e+03
  2.815695e+00    5.900652e+03
  2.820928e+00    5.805122e+03
  2.826161e+00    5.718191e+03
  2.831395e+00    5.648174e+03
  2.836628e+00    5.572138e+03
  2.841861e+00    5.504112e+03
  2.847094e+00    5.461158e+03
  2.852327e+00    5.427541e+03
  2.857560e+00    5.383970e+03
  2.862794e+00    5.344286e+03
  2.868027e+00    5.308714e+03
  2.873260e+00    5.266913e+03
  2.878493e+00    5.243187e+03
  2.883726e+00    5.224555e+03
  2.888959e+00    5.207343e+03
  2.894192e+00    5.176345e+03
  2.899426e+00    5.145107e+03
  2.904659e+00    5.125564e+03
  2.909892e+00    5.118963e+03
  2.915125e+00    5.117058e+03
  2.920358e+00    5.112841e+03
  2.925591e+00    5.100846e+03
  2.930825e+00    5.089054e+03
  2.936058e+00    5.078095e+03
  2.941291e+00    5.070091e+03
  2.946524e+00    5.064053e+03
  2.951757e+00    5.061552e+03
  2.956990e+00    5.066687e+03
  2.962224e+00    5.077352e+03
  2.967457e+00    5.091413e+03
  2.972690e+00    5.104896e+03
  2.977923e+00    5.122900e+03
  2.983156e+00    5.142587e+03
  2.988389e+00    5.167846e+03
  2.993622e+00    5.200362e+03
  2.998856e+00    5.242805e+03
  3.004089e+00    5.290715e+03
  3.009322e+00    5.359385e+03
  3.014555e+00    5.452479e+03
  3.019788e+00    5.539896e+03
  3.025021e+00    5.637114e+03
  3.030255e+00    5.740194e+03
  3.035488e+00    5.885174e+03
  3.040721e+00    6.041904e+03
  3.045954e+00    6.215281e+03
  3.051187e+00    6.444455e+03
  3.056420e+00    6.672319e+03
  3.061654e+00    6.901862e+03
  3.066887e+00    7.146348e+03
  3.072120e+00    7.429475e+03
  3.077353e+00    7.695126e+03
  3.082586e+00    7.954599e+03
  3.087819e+00    8.243894e+03
  3.093052e+00    8.492518e+03
  3.098286e+00    8.727343e+03
  3.103519e+00    8.983709e+03
  3.108752e+00    9.196616e+03
  3.113985e+00    9.350916e+03
  3.119218e+00    9.467557e+03
  3.124451e+00    9.568741e+03
  3.129685e+00    9.614452e+03
  3.134918e+00    9.613214e+03
  3.140151e+00    9.579471e+03
  3.145384e+00    9.512142e+03
  3.150617e+00    9.422596e+03
  3.155850e+00    9.288342e+03
  3.161084e+00    9.137634e+03
  3.166317e+00    8.995637e+03
  3.171550e+00    8.844354e+03
  3.176783e+00    8.656742e+03
  3.182016e+00    8.483680e+03
  3.187249e+00    8.300707e+03
  3.192482e+00    8.083175e+03
  3.197716e+00    7.902978e+03
  3.202949e+00    7.755354e+03
  3.208182e+00    7.600238e+03
  3.213415e+00    7.438242e+03
  3.218648e+00    7.276000e+03
  3.223881e+00    7.100451e+03
  3.229115e+00    6.921263e+03
  3.234348e+00    6.772073e+03
  3.239581e+00    6.623027e+03
  3.244814e+00    6.451480e+03
  3.250047e+00    6.302913e+03
  3.255280e+00    6.172291e+03
  3.260514e+00    6.010192e+03
  3.265747e+00    5.855021e+03
  3.270980e+00    5.718447e+03
  3.276213e+00    5.593754e+03
  3.281446e+00    5.466824e+03
  3.286679e+00    5.368984e+03
  3.291912e+00    5.283852e+03
  3.297146e+00    5.182884e+03
  3.302379e+00    5.101178e+03
  3.307612e+00    5.036673e+03
  3.312845e+00    4.964827e+03
  3.318078e+00    4.892285e+03
  3.323311e+00    4.839173e+03
  3.328545e+00    4.805555e+03
  3.333778e+00    4.771632e+03
  3.339011e+00    4.754451e+03
  3.344244e+00    4.733930e+03
  3.349477e+00    4.702559e+03
  3.354710e+00    4.678372e+03
  3.359944e+00    4.656854e+03
  3.365177e+00    4.647943e+03
  3.370410e+00    4.634078e+03
  3.375643e+00    4.622058e+03
  3.380876e+00    4.608189e+03
  3.386109e+00    4.611279e+03
  3.391342e+00    4.606276e+03
  3.396576e+00    4.602271e+03
  3.401809e+00    4.600637e+03
  3.407042e+00    4.595258e+03
  3.412275e+00    4.594412e+03
  3.417508e+00    4.592242e+03
  3.422741e+00    4.603911e+03
  3.427975e+00    4.615827e+03
  3.433208e+00    4.627737e+03
  3.438441e+00    4.636132e+03
  3.443674e+00    4.646704e+03
  3.448907e+00    4.660629e+03
  3.454140e+00    4.670583e+03
  3.459374e+00    4.679085e+03
  3.464607e+00    4.687550e+03
  3.469840e+00    4.699307e+03
  3.475073e+00    4.706440e+03
  3.480306e+00    4.711837e+03
  3.485539e+00    4.724387e+03
  3.490772e+00    4.733398e+03
  3.496006e+00    4.735927e+03
  3.501239e+00    4.728172e+03
  3.506472e+00    4.719239e+03
  3.511705e+00    4.709931e+03
  3.516938e+00    4.703036e+03
  3.522171e+00    4.691596e+03
  3.527405e+00    4.677029e+03
  3.532638e+00    4.659581e+03
  3.537871e+00    4.643771e+03
  3.543104e+00    4.627412e+03
  3.548337e+00    4.610839e+03
  3.553570e+00    4.598310e+03
  3.558804e+00    4.588373e+03
  3.564037e+00    4.582011e+03
  3.569270e+00    4.584875e+03
  3.574503e+00    4.580728e+03
  3.579736e+00    4.579827e+03
  3.584969e+00    4.572229e+03
  3.590202e+00    4.556763e+03
  3.595436e+00    4.527140e+03
  3.600669e+00    4.518593e+03
  3.605902e+00    4.518205e+03
  3.611135e+00    4.542332e+03
  3.616368e+00    4.559915e+03
  3.621601e+00    4.566308e+03
  3.626835e+00    4.578974e+03
  3.632068e+00    4.591469e+03
  3.637301e+00    4.606128e+03
  3.642534e+00    4.605731e+03
  3.647767e+00    4.604997e+03
  3.653000e+00    4.615611e+03
  3.658234e+00    4.627811e+03
  3.663467e+00    4.639265e+03
  3.668700e+00    4.649723e+03
  3.673933e+00    4.661850e+03
  3.679166e+00    4.682452e+03
  3.684399e+00    4.700819e+03
  3.689632e+00    4.727302e+03
  3.694866e+00    4.753472e+03
  3.700099e+00    4.786607e+03
  3.705332e+00    4.812611e+03
  3.710565e+00    4.839403e+03
  3.715798e+00    4.873684e+03
  3.721031e+00    4.899631e+03
  3.726265e+00    4.939246e+03
  3.731498e+00    4.978114e+03
  3.736731e+00    5.019570e+03
  3.741964e+00    5.066175e+03
  3.747197e+00    5.108895e+03
  3.752430e+00    5.153861e+03
  3.757664e+00    5.197565e+03
  3.762897e+00    5.242984e+03
  3.768130e+00    5.291879e+03
  3.773363e+00    5.333885e+03
  3.778596e+00    5.361502e+03
  3.783829e+00    5.396193e+03
  3.789062e+00    5.419187e+03
  3.794296e+00    5.438594e+03
  3.799529e+00    5.437849e+03
  3.804762e+00    5.434899e+03
  3.809995e+00    5.432088e+03
  3.815228e+00    5.436068e+03
  3.820461e+00    5.429791e+03
  3.825695e+00    5.421811e+03
  3.830928e+00    5.402314e+03
  3.836161e+00    5.386423e+03
  3.841394e+00    5.377019e+03
  3.846627e+00    5.365237e+03
  3.851860e+00    5.355201e+03
  3.857094e+00    5.343520e+03
  3.862327e+00    5.332912e+03
  3.867560e+00    5.328536e+03
  3.872793e+00    5.328553e+03
  3.878026e+00    5.338936e+03
  3.883259e+00    5.353031e+03
  3.888492e+00    5.376979e+03
  3.893726e+00    5.398950e+03
  3.898959e+00    5.429876e+03
  3.904192e+00    5.458370e+03
  3.909425e+00    5.507167e+03
  3.914658e+00    5.563157e+03
  3.919891e+00    5.622236e+03
  3.925125e+00    5.683564e+03
  3.930358e+00    5.745706e+03
  3.935591e+00    5.827514e+03
  3.940824e+00    5.927506e+03
  3.946057e+00    6.038713e+03
  3.951290e+00    6.161970e+03
  3.956524e+00    6.270351e+03
  3.961757e+00    6.390479e+03
  3.966990e+00    6.522297e+03
  3.972223e+00    6.653261e+03
  3.977456e+00    6.808548e+03
  3.982689e+00    6.951069e+03
  3.987922e+00    7.093589e+03
  3.993156e+00    7.237519e+03
  3.998389e+00    7.368921e+03
  4.003622e+00    7.482630e+03
  4.008855e+00    7.574999e+03
  4.014088e+00    7.672765e+03
  4.019321e+00    7.754374e+03
  4.024555e+00    7.805592e+03
  4.029788e+00    7.840018e+03
  4.035021e+00    7.852975e+03
  4.040254e+00    7.847138e+03
  4.045487e+00    7.821787e+03
  4.050720e+00    7.786569e+03
  4.055954e+00    7.741082e+03
  4.061187e+00    7.685657e+03
  4.066420e+00    7.612831e+03
  4.071653e+00    7.526812e+03
  4.076886e+00    7.441112e+03
  4.082119e+00    7.354332e+03
  4.087352e+00    7.270815e+03
  4.092586e+00    7.185579e+03
  4.097819e+00    7.090323e+03
  4.103052e+00    6.996287e+03
  4.108285e+00    6.927517e+03
  4.113518e+00    6.867853e+03
  4.118751e+00    6.807635e+03
  4.123985e+00    6.742192e+03
  4.129218e+00    6.667387e+03
  4.134451e+00    6.598590e+03
  4.139684e+00    6.540818e+03
  4.144917e+00    6.497636e+03
  4.150150e+00    6.460568e+03
  4.155384e+00    6.421713e+03
  4.160617e+00    6.388313e+03
  4.165850e+00    6.345013e+03
  4.171083e+00    6.313916e+03
  4.176316e+00    6.271430e+03
  4.181549e+00    6.247111e+03
  4.186782e+00    6.221050e+03
  4.192016e+00    6.204985e+03
  4.197249e+00    6.186587e+03
  4.202482e+00    6.166357e+03
  4.207715e+00    6.144914e+03
  4.212948e+00    6.125146e+03
  4.218181e+00    6.109732e+03
  4.223415e+00    6.113834e+03
  4.228648e+00    6.121379e+03
  4.233881e+00    6.131349e+03
  4.239114e+00    6.135610e+03
  4.244347e+00    6.135763e+03
  4.249580e+00    6.145795e+03
  4.254814e+00    6.161313e+03
  4.260047e+00    6.196026e+03
  4.265280e+00    6.237085e+03
  4.270513e+00    6.283365e+03
  4.275746e+00    6.333515e+03
  4.280979e+00    6.400510e+03
  4.286212e+00    6.476952e+03
  4.291446e+00    6.582586e+03
  4.296679e+00    6.697438e+03
  4.301912e+00    6.826307e+03
  4.307145e+00    7.000486e+03
  4.312378e+00    7.190763e+03
  4.317611e+00    7.396564e+03
  4.322845e+00    7.600302e+03
  4.328078e+00    7.841062e+03
  4.333311e+00    8.090151e+03
  4.338544e+00    8.354398e+03
  4.343777e+00    8.649434e+03
  4.349010e+00    8.944511e+03
  4.354244e+00    9.210515e+03
  4.359477e+00    9.497366e+03
  4.364710e+00    9.788598e+03
  4.369943e+00    1.003548e+04
  4.375176e+00    1.024047e+04
  4.380409e+00    1.044093e+04
  4.385642e+00    1.063888e+04
  4.390876e+00    1.081204e+04
  4.396109e+00    1.095251e+04
  4.401342e+00    1.104566e+04
  4.406575e+00    1.110451e+04
  4.411808e+00    1.120887e+04
  4.417041e+00    1.131740e+04
  4.422275e+00    1.143256e+04
  4.427508e+00    1.153866e+04
  4.432741e+00    1.166368e+04
  4.437974e+00    1.180579e+04
  4.443207e+00    1.194843e+04
  4.448440e+00    1.209389e+04
  4.453674e+00    1.221521e+04
  4.458907e+00    1.233039e+04
  4.464140e+00    1.244747e+04
  4.469373e+00    1.256548e+04
