# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00712.dat
#        q_A^-1             I 
  7.904630e-01    7.881406e+03
  7.956961e-01    7.892334e+03
  8.009293e-01    7.884103e+03
  8.061624e-01    7.905499e+03
  8.113956e-01    7.938891e+03
  8.166288e-01    7.988054e+03
  8.218619e-01    7.996644e+03
  8.270951e-01    7.998599e+03
  8.323282e-01    7.996005e+03
  8.375614e-01    7.983076e+03
  8.427945e-01    7.989562e+03
  8.480277e-01    7.999952e+03
  8.532609e-01    8.033535e+03
  8.584940e-01    8.055496e+03
  8.637272e-01    8.071386e+03
  8.689603e-01    8.082716e+03
  8.741935e-01    8.080942e+03
  8.794266e-01    8.079735e+03
  8.846598e-01    8.092431e+03
  8.898930e-01    8.127077e+03
  8.951261e-01    8.161861e+03
  9.003593e-01    8.191739e+03
  9.055924e-01    8.225733e+03
  9.108256e-01    8.241633e+03
  9.160588e-01    8.250230e+03
  9.212919e-01    8.251062e+03
  9.265251e-01    8.258956e+03
  9.317582e-01    8.277601e+03
  9.369914e-01    8.298001e+03
  9.422245e-01    8.312261e+03
  9.474577e-01    8.353646e+03
  9.526909e-01    8.372410e+03
  9.579240e-01    8.379228e+03
  9.631572e-01    8.371038e+03
  9.683903e-01    8.385680e+03
  9.736235e-01    8.437780e+03
  9.788567e-01    8.476715e+03
  9.840898e-01    8.498524e+03
  9.893230e-01    8.529790e+03
  9.945561e-01    8.559316e+03
  9.997893e-01    8.574744e+03
  1.005022e+00    8.584262e+03
  1.010256e+00    8.606557e+03
  1.015489e+00    8.638127e+03
  1.020722e+00    8.663905e+03
  1.025955e+00    8.701986e+03
  1.031188e+00    8.749128e+03
  1.036421e+00    8.797975e+03
  1.041655e+00    8.848515e+03
  1.046888e+00    8.880893e+03
  1.052121e+00    8.907658e+03
  1.057354e+00    8.937135e+03
  1.062587e+00    8.980565e+03
  1.067820e+00    9.022727e+03
  1.073053e+00    9.056467e+03
  1.078287e+00    9.088497e+03
  1.083520e+00    9.122035e+03
  1.088753e+00    9.155641e+03
  1.093986e+00    9.207936e+03
  1.099219e+00    9.279643e+03
  1.104452e+00    9.343709e+03
  1.109686e+00    9.423047e+03
  1.114919e+00    9.491280e+03
  1.120152e+00    9.558312e+03
  1.125385e+00    9.600041e+03
  1.130618e+00    9.652666e+03
  1.135851e+00    9.713835e+03
  1.141085e+00    9.776125e+03
  1.146318e+00    9.850580e+03
  1.151551e+00    9.929539e+03
  1.156784e+00    9.963439e+03
  1.162017e+00    1.000402e+04
  1.167250e+00    1.006779e+04
  1.172483e+00    1.012559e+04
  1.177717e+00    1.018935e+04
  1.182950e+00    1.025824e+04
  1.188183e+00    1.034704e+04
  1.193416e+00    1.044146e+04
  1.198649e+00    1.050107e+04
  1.203882e+00    1.057894e+04
  1.209116e+00    1.060731e+04
  1.214349e+00    1.065795e+04
  1.219582e+00    1.073817e+04
  1.224815e+00    1.081926e+04
  1.230048e+00    1.089872e+04
  1.235281e+00    1.096290e+04
  1.240515e+00    1.105123e+04
  1.245748e+00    1.113327e+04
  1.250981e+00    1.123195e+04
  1.256214e+00    1.134902e+04
  1.261447e+00    1.143091e+04
  1.266680e+00    1.149114e+04
  1.271913e+00    1.157144e+04
  1.277147e+00    1.165846e+04
  1.282380e+00    1.175233e+04
  1.287613e+00    1.186612e+04
  1.292846e+00    1.201980e+04
  1.298079e+00    1.212118e+04
  1.303312e+00    1.220333e+04
  1.308546e+00    1.229648e+04
  1.313779e+00    1.236351e+04
  1.319012e+00    1.243847e+04
  1.324245e+00    1.251943e+04
  1.329478e+00    1.264105e+04
  1.334711e+00    1.274809e+04
  1.339945e+00    1.286000e+04
  1.345178e+00    1.297635e+04
  1.350411e+00    1.306332e+04
  1.355644e+00    1.316323e+04
  1.360877e+00    1.330417e+04
  1.366110e+00    1.341636e+04
  1.371343e+00    1.347987e+04
  1.376577e+00    1.354571e+04
  1.381810e+00    1.362304e+04
  1.387043e+00    1.370388e+04
  1.392276e+00    1.375974e+04
  1.397509e+00    1.384985e+04
  1.402742e+00    1.391889e+04
  1.407976e+00    1.397430e+04
  1.413209e+00    1.404705e+04
  1.418442e+00    1.407538e+04
  1.423675e+00    1.410656e+04
  1.428908e+00    1.414158e+04
  1.434141e+00    1.414466e+04
  1.439375e+00    1.417599e+04
  1.444608e+00    1.419249e+04
  1.449841e+00    1.423950e+04
  1.455074e+00    1.426672e+04
  1.460307e+00    1.426973e+04
  1.465540e+00    1.427988e+04
  1.470774e+00    1.426589e+04
  1.476007e+00    1.426715e+04
  1.481240e+00    1.427513e+04
  1.486473e+00    1.429781e+04
  1.491706e+00    1.433364e+04
  1.496939e+00    1.434935e+04
  1.502172e+00    1.434746e+04
  1.507406e+00    1.431563e+04
  1.512639e+00    1.429122e+04
  1.517872e+00    1.426459e+04
  1.523105e+00    1.421992e+04
  1.528338e+00    1.417883e+04
  1.533571e+00    1.415641e+04
  1.538805e+00    1.409903e+04
  1.544038e+00    1.405240e+04
  1.549271e+00    1.399509e+04
  1.554504e+00    1.392195e+04
  1.559737e+00    1.386414e+04
  1.564970e+00    1.381645e+04
  1.570204e+00    1.376721e+04
  1.575437e+00    1.368323e+04
  1.580670e+00    1.360910e+04
  1.585903e+00    1.352497e+04
  1.591136e+00    1.344792e+04
  1.596369e+00    1.337763e+04
  1.601602e+00    1.329884e+04
  1.606836e+00    1.324114e+04
  1.612069e+00    1.315621e+04
  1.617302e+00    1.306098e+04
  1.622535e+00    1.297378e+04
  1.627768e+00    1.290368e+04
  1.633001e+00    1.287725e+04
  1.638235e+00    1.282431e+04
  1.643468e+00    1.273718e+04
  1.648701e+00    1.260297e+04
  1.653934e+00    1.249178e+04
  1.659167e+00    1.236596e+04
  1.664400e+00    1.227603e+04
  1.669634e+00    1.220915e+04
  1.674867e+00    1.213225e+04
  1.680100e+00    1.202583e+04
  1.685333e+00    1.193439e+04
  1.690566e+00    1.186615e+04
  1.695799e+00    1.175971e+04
  1.701032e+00    1.164749e+04
  1.706266e+00    1.154179e+04
  1.711499e+00    1.143648e+04
  1.716732e+00    1.133044e+04
  1.721965e+00    1.127688e+04
  1.727198e+00    1.121134e+04
  1.732431e+00    1.112295e+04
  1.737665e+00    1.104398e+04
  1.742898e+00    1.097878e+04
  1.748131e+00    1.086572e+04
  1.753364e+00    1.078478e+04
  1.758597e+00    1.070151e+04
  1.763830e+00    1.063635e+04
  1.769064e+00    1.055910e+04
  1.774297e+00    1.047561e+04
  1.779530e+00    1.039160e+04
  1.784763e+00    1.028655e+04
  1.789996e+00    1.018261e+04
  1.795229e+00    1.011326e+04
  1.800462e+00    1.003774e+04
  1.805696e+00    9.969781e+03
  1.810929e+00    9.924876e+03
  1.816162e+00    9.850704e+03
  1.821395e+00    9.775521e+03
  1.826628e+00    9.733541e+03
  1.831861e+00    9.694178e+03
  1.837095e+00    9.617219e+03
  1.842328e+00    9.548037e+03
  1.847561e+00    9.479176e+03
  1.852794e+00    9.401376e+03
  1.858027e+00    9.305509e+03
  1.863260e+00    9.213329e+03
  1.868494e+00    9.165171e+03
  1.873727e+00    9.115802e+03
  1.878960e+00    9.102957e+03
  1.884193e+00    9.061436e+03
  1.889426e+00    9.005058e+03
  1.894659e+00    8.945860e+03
  1.899892e+00    8.889163e+03
  1.905126e+00    8.839472e+03
  1.910359e+00    8.806196e+03
  1.915592e+00    8.778957e+03
  1.920825e+00    8.745542e+03
  1.926058e+00    8.703455e+03
  1.931291e+00    8.661808e+03
  1.936525e+00    8.641126e+03
  1.941758e+00    8.596530e+03
  1.946991e+00    8.556071e+03
  1.952224e+00    8.511594e+03
  1.957457e+00    8.480065e+03
  1.962690e+00    8.444648e+03
  1.967924e+00    8.417073e+03
  1.973157e+00    8.384248e+03
  1.978390e+00    8.325947e+03
  1.983623e+00    8.283580e+03
  1.988856e+00    8.267026e+03
  1.994089e+00    8.246487e+03
  1.999322e+00    8.212547e+03
  2.004556e+00    8.182391e+03
  2.009789e+00    8.159700e+03
  2.015022e+00    8.137647e+03
  2.020255e+00    8.125312e+03
  2.025488e+00    8.098896e+03
  2.030721e+00    8.078652e+03
  2.035955e+00    8.058967e+03
  2.041188e+00    8.048998e+03
  2.046421e+00    8.033455e+03
  2.051654e+00    8.006756e+03
  2.056887e+00    7.987533e+03
  2.062120e+00    7.976630e+03
  2.067354e+00    7.963960e+03
  2.072587e+00    7.965601e+03
  2.077820e+00    7.967394e+03
  2.083053e+00    7.968889e+03
  2.088286e+00    7.983951e+03
  2.093519e+00    7.995773e+03
  2.098752e+00    8.015388e+03
  2.103986e+00    8.035919e+03
  2.109219e+00    8.047222e+03
  2.114452e+00    8.053955e+03
  2.119685e+00    8.071265e+03
  2.124918e+00    8.098074e+03
  2.130151e+00    8.126321e+03
  2.135385e+00    8.152063e+03
  2.140618e+00    8.179066e+03
  2.145851e+00    8.208397e+03
  2.151084e+00    8.253785e+03
  2.156317e+00    8.304405e+03
  2.161550e+00    8.339379e+03
  2.166784e+00    8.374541e+03
  2.172017e+00    8.402007e+03
  2.177250e+00    8.436623e+03
  2.182483e+00    8.464504e+03
  2.187716e+00    8.508446e+03
  2.192949e+00    8.538646e+03
  2.198182e+00    8.553990e+03
  2.203416e+00    8.549987e+03
  2.208649e+00    8.564945e+03
  2.213882e+00    8.575192e+03
  2.219115e+00    8.611520e+03
  2.224348e+00    8.652563e+03
  2.229581e+00    8.689859e+03
  2.234815e+00    8.720348e+03
  2.240048e+00    8.744437e+03
  2.245281e+00    8.781384e+03
  2.250514e+00    8.826628e+03
  2.255747e+00    8.875915e+03
  2.260980e+00    8.933651e+03
  2.266214e+00    8.980337e+03
  2.271447e+00    9.017520e+03
  2.276680e+00    9.049604e+03
  2.281913e+00    9.078588e+03
  2.287146e+00    9.085380e+03
  2.292379e+00    9.083153e+03
  2.297612e+00    9.048776e+03
  2.302846e+00    9.012389e+03
  2.308079e+00    8.962048e+03
  2.313312e+00    8.880535e+03
  2.318545e+00    8.806004e+03
  2.323778e+00    8.715720e+03
  2.329011e+00    8.633751e+03
  2.334245e+00    8.554509e+03
  2.339478e+00    8.490122e+03
  2.344711e+00    8.429895e+03
  2.349944e+00    8.354671e+03
  2.355177e+00    8.300271e+03
  2.360410e+00    8.251078e+03
  2.365644e+00    8.199157e+03
  2.370877e+00    8.165230e+03
  2.376110e+00    8.154991e+03
  2.381343e+00    8.162968e+03
  2.386576e+00    8.189675e+03
  2.391809e+00    8.208269e+03
  2.397042e+00    8.229709e+03
  2.402276e+00    8.236189e+03
  2.407509e+00    8.245768e+03
  2.412742e+00    8.268355e+03
  2.417975e+00    8.286099e+03
  2.423208e+00    8.317161e+03
  2.428441e+00    8.335450e+03
  2.433675e+00    8.385504e+03
  2.438908e+00    8.436390e+03
  2.444141e+00    8.467192e+03
  2.449374e+00    8.504145e+03
  2.454607e+00    8.564931e+03
  2.459840e+00    8.625776e+03
  2.465074e+00    8.688746e+03
  2.470307e+00    8.767426e+03
  2.475540e+00    8.864126e+03
  2.480773e+00    8.957236e+03
  2.486006e+00    9.049667e+03
  2.491239e+00    9.145604e+03
  2.496472e+00    9.234707e+03
  2.501706e+00    9.347767e+03
  2.506939e+00    9.506230e+03
  2.512172e+00    9.663975e+03
  2.517405e+00    9.807416e+03
  2.522638e+00    9.989110e+03
  2.527871e+00    1.015897e+04
  2.533105e+00    1.032639e+04
  2.538338e+00    1.053866e+04
  2.543571e+00    1.075319e+04
  2.548804e+00    1.093478e+04
  2.554037e+00    1.110287e+04
  2.559270e+00    1.129042e+04
  2.564504e+00    1.143327e+04
  2.569737e+00    1.154774e+04
  2.574970e+00    1.161519e+04
  2.580203e+00    1.162847e+04
  2.585436e+00    1.160625e+04
  2.590669e+00    1.154083e+04
  2.595902e+00    1.142358e+04
  2.601136e+00    1.128652e+04
  2.606369e+00    1.111375e+04
  2.611602e+00    1.087256e+04
  2.616835e+00    1.063092e+04
  2.622068e+00    1.040099e+04
  2.627301e+00    1.011822e+04
  2.632535e+00    9.832599e+03
  2.637768e+00    9.599364e+03
  2.643001e+00    9.333273e+03
  2.648234e+00    9.062615e+03
  2.653467e+00    8.856987e+03
  2.658700e+00    8.684938e+03
  2.663934e+00    8.499422e+03
  2.669167e+00    8.340181e+03
  2.674400e+00    8.231800e+03
  2.679633e+00    8.144938e+03
  2.684866e+00    8.071762e+03
  2.690099e+00    8.029036e+03
  2.695332e+00    8.008875e+03
  2.700566e+00    7.997425e+03
  2.705799e+00    7.999405e+03
  2.711032e+00    7.988456e+03
  2.716265e+00    7.984131e+03
  2.721498e+00    7.978557e+03
  2.726731e+00    7.982781e+03
  2.731965e+00    7.966246e+03
  2.737198e+00    7.929105e+03
  2.742431e+00    7.894409e+03
  2.747664e+00    7.849909e+03
  2.752897e+00    7.778690e+03
  2.758130e+00    7.699174e+03
  2.763364e+00    7.607950e+03
  2.768597e+00    7.497301e+03
  2.773830e+00    7.383879e+03
  2.779063e+00    7.282190e+03
  2.784296e+00    7.162975e+03
  2.789529e+00    7.030553e+03
  2.794762e+00    6.914889e+03
  2.799996e+00    6.793544e+03
  2.805229e+00    6.681964e+03
  2.810462e+00    6.592378e+03
  2.815695e+00    6.516618e+03
  2.820928e+00    6.447449e+03
  2.826161e+00    6.385626e+03
  2.831395e+00    6.339393e+03
  2.836628e+00    6.293798e+03
  2.841861e+00    6.260863e+03
  2.847094e+00    6.252866e+03
  2.852327e+00    6.254434e+03
  2.857560e+00    6.257130e+03
  2.862794e+00    6.264929e+03
  2.868027e+00    6.284246e+03
  2.873260e+00    6.315051e+03
  2.878493e+00    6.367558e+03
  2.883726e+00    6.425182e+03
  2.888959e+00    6.507756e+03
  2.894192e+00    6.596531e+03
  2.899426e+00    6.690502e+03
  2.904659e+00    6.815350e+03
  2.909892e+00    6.980442e+03
  2.915125e+00    7.147894e+03
  2.920358e+00    7.339146e+03
  2.925591e+00    7.566046e+03
  2.930825e+00    7.805020e+03
  2.936058e+00    8.026993e+03
  2.941291e+00    8.294361e+03
  2.946524e+00    8.584870e+03
  2.951757e+00    8.844703e+03
  2.956990e+00    9.110371e+03
  2.962224e+00    9.406633e+03
  2.967457e+00    9.662908e+03
  2.972690e+00    9.867533e+03
  2.977923e+00    1.005031e+04
  2.983156e+00    1.017892e+04
  2.988389e+00    1.024883e+04
  2.993622e+00    1.023884e+04
  2.998856e+00    1.018680e+04
  3.004089e+00    1.008791e+04
  3.009322e+00    9.957745e+03
  3.014555e+00    9.772774e+03
  3.019788e+00    9.547998e+03
  3.025021e+00    9.315009e+03
  3.030255e+00    9.037782e+03
  3.035488e+00    8.750179e+03
  3.040721e+00    8.504200e+03
  3.045954e+00    8.289370e+03
  3.051187e+00    8.081952e+03
  3.056420e+00    7.907639e+03
  3.061654e+00    7.789074e+03
  3.066887e+00    7.690641e+03
  3.072120e+00    7.630786e+03
  3.077353e+00    7.630116e+03
  3.082586e+00    7.663887e+03
  3.087819e+00    7.736271e+03
  3.093052e+00    7.827905e+03
  3.098286e+00    7.947650e+03
  3.103519e+00    8.110596e+03
  3.108752e+00    8.275535e+03
  3.113985e+00    8.417898e+03
  3.119218e+00    8.553302e+03
  3.124451e+00    8.688505e+03
  3.129685e+00    8.791040e+03
  3.134918e+00    8.868151e+03
  3.140151e+00    8.921106e+03
  3.145384e+00    8.947947e+03
  3.150617e+00    8.945290e+03
  3.155850e+00    8.907831e+03
  3.161084e+00    8.847099e+03
  3.166317e+00    8.777898e+03
  3.171550e+00    8.700910e+03
  3.176783e+00    8.582629e+03
  3.182016e+00    8.461656e+03
  3.187249e+00    8.332176e+03
  3.192482e+00    8.175873e+03
  3.197716e+00    8.034993e+03
  3.202949e+00    7.907436e+03
  3.208182e+00    7.769143e+03
  3.213415e+00    7.624227e+03
  3.218648e+00    7.476214e+03
  3.223881e+00    7.315321e+03
  3.229115e+00    7.142147e+03
  3.234348e+00    6.996147e+03
  3.239581e+00    6.853915e+03
  3.244814e+00    6.682930e+03
  3.250047e+00    6.536885e+03
  3.255280e+00    6.401467e+03
  3.260514e+00    6.235669e+03
  3.265747e+00    6.075656e+03
  3.270980e+00    5.935061e+03
  3.276213e+00    5.805481e+03
  3.281446e+00    5.665573e+03
  3.286679e+00    5.556112e+03
  3.291912e+00    5.464801e+03
  3.297146e+00    5.360905e+03
  3.302379e+00    5.274850e+03
  3.307612e+00    5.206928e+03
  3.312845e+00    5.138396e+03
  3.318078e+00    5.069970e+03
  3.323311e+00    5.015442e+03
  3.328545e+00    4.972971e+03
  3.333778e+00    4.927264e+03
  3.339011e+00    4.901125e+03
  3.344244e+00    4.873627e+03
  3.349477e+00    4.840734e+03
  3.354710e+00    4.815432e+03
  3.359944e+00    4.791884e+03
  3.365177e+00    4.779156e+03
  3.370410e+00    4.760924e+03
  3.375643e+00    4.750507e+03
  3.380876e+00    4.738053e+03
  3.386109e+00    4.744028e+03
  3.391342e+00    4.735104e+03
  3.396576e+00    4.726891e+03
  3.401809e+00    4.721956e+03
  3.407042e+00    4.716044e+03
  3.412275e+00    4.712588e+03
  3.417508e+00    4.707328e+03
  3.422741e+00    4.717942e+03
  3.427975e+00    4.731342e+03
  3.433208e+00    4.742985e+03
  3.438441e+00    4.747577e+03
  3.443674e+00    4.761465e+03
  3.448907e+00    4.778549e+03
  3.454140e+00    4.791148e+03
  3.459374e+00    4.800279e+03
  3.464607e+00    4.803846e+03
  3.469840e+00    4.814599e+03
  3.475073e+00    4.820103e+03
  3.480306e+00    4.826027e+03
  3.485539e+00    4.835208e+03
  3.490772e+00    4.838163e+03
  3.496006e+00    4.836545e+03
  3.501239e+00    4.831992e+03
  3.506472e+00    4.826656e+03
  3.511705e+00    4.819491e+03
  3.516938e+00    4.809813e+03
  3.522171e+00    4.795737e+03
  3.527405e+00    4.778536e+03
  3.532638e+00    4.760212e+03
  3.537871e+00    4.738691e+03
  3.543104e+00    4.723841e+03
  3.548337e+00    4.710607e+03
  3.553570e+00    4.705811e+03
  3.558804e+00    4.694318e+03
  3.564037e+00    4.680670e+03
  3.569270e+00    4.670997e+03
  3.574503e+00    4.661563e+03
  3.579736e+00    4.658928e+03
  3.584969e+00    4.649641e+03
  3.590202e+00    4.630422e+03
  3.595436e+00    4.599881e+03
  3.600669e+00    4.590144e+03
  3.605902e+00    4.587021e+03
  3.611135e+00    4.605625e+03
  3.616368e+00    4.612509e+03
  3.621601e+00    4.608463e+03
  3.626835e+00    4.614532e+03
  3.632068e+00    4.626918e+03
  3.637301e+00    4.640932e+03
  3.642534e+00    4.640890e+03
  3.647767e+00    4.635633e+03
  3.653000e+00    4.633087e+03
  3.658234e+00    4.627834e+03
  3.663467e+00    4.622557e+03
  3.668700e+00    4.622749e+03
  3.673933e+00    4.627840e+03
  3.679166e+00    4.636852e+03
  3.684399e+00    4.639747e+03
  3.689632e+00    4.644161e+03
  3.694866e+00    4.647316e+03
  3.700099e+00    4.656303e+03
  3.705332e+00    4.662699e+03
  3.710565e+00    4.666518e+03
  3.715798e+00    4.673148e+03
  3.721031e+00    4.666812e+03
  3.726265e+00    4.666094e+03
  3.731498e+00    4.671943e+03
  3.736731e+00    4.686637e+03
  3.741964e+00    4.703704e+03
  3.747197e+00    4.708610e+03
  3.752430e+00    4.712823e+03
  3.757664e+00    4.715897e+03
  3.762897e+00    4.727432e+03
  3.768130e+00    4.742388e+03
  3.773363e+00    4.758355e+03
  3.778596e+00    4.763960e+03
  3.783829e+00    4.780761e+03
  3.789062e+00    4.795315e+03
  3.794296e+00    4.807930e+03
  3.799529e+00    4.808921e+03
  3.804762e+00    4.813816e+03
  3.809995e+00    4.825264e+03
  3.815228e+00    4.848388e+03
  3.820461e+00    4.868151e+03
  3.825695e+00    4.883378e+03
  3.830928e+00    4.897554e+03
  3.836161e+00    4.910876e+03
  3.841394e+00    4.930014e+03
  3.846627e+00    4.946518e+03
  3.851860e+00    4.961178e+03
  3.857094e+00    4.974947e+03
  3.862327e+00    4.989355e+03
  3.867560e+00    5.005767e+03
  3.872793e+00    5.021050e+03
  3.878026e+00    5.033291e+03
  3.883259e+00    5.046667e+03
  3.888492e+00    5.069233e+03
  3.893726e+00    5.084296e+03
  3.898959e+00    5.103025e+03
  3.904192e+00    5.113700e+03
  3.909425e+00    5.127540e+03
  3.914658e+00    5.141508e+03
  3.919891e+00    5.155166e+03
  3.925125e+00    5.168048e+03
  3.930358e+00    5.178471e+03
  3.935591e+00    5.196490e+03
  3.940824e+00    5.216143e+03
  3.946057e+00    5.236513e+03
  3.951290e+00    5.260608e+03
  3.956524e+00    5.278826e+03
  3.961757e+00    5.301251e+03
  3.966990e+00    5.322736e+03
  3.972223e+00    5.347148e+03
  3.977456e+00    5.382357e+03
  3.982689e+00    5.419071e+03
  3.987922e+00    5.455710e+03
  3.993156e+00    5.502068e+03
  3.998389e+00    5.545615e+03
  4.003622e+00    5.584502e+03
  4.008855e+00    5.622532e+03
  4.014088e+00    5.680171e+03
  4.019321e+00    5.747376e+03
  4.024555e+00    5.806879e+03
  4.029788e+00    5.867323e+03
  4.035021e+00    5.925002e+03
  4.040254e+00    5.979748e+03
  4.045487e+00    6.037348e+03
  4.050720e+00    6.098012e+03
  4.055954e+00    6.163676e+03
  4.061187e+00    6.231261e+03
  4.066420e+00    6.294147e+03
  4.071653e+00    6.352220e+03
  4.076886e+00    6.407591e+03
  4.082119e+00    6.476534e+03
  4.087352e+00    6.544591e+03
  4.092586e+00    6.602768e+03
  4.097819e+00    6.651358e+03
  4.103052e+00    6.697060e+03
  4.108285e+00    6.758085e+03
  4.113518e+00    6.822143e+03
  4.118751e+00    6.893712e+03
  4.123985e+00    6.970041e+03
  4.129218e+00    7.033583e+03
  4.134451e+00    7.109271e+03
  4.139684e+00    7.192310e+03
  4.144917e+00    7.284513e+03
  4.150150e+00    7.399644e+03
  4.155384e+00    7.517797e+03
  4.160617e+00    7.650083e+03
  4.165850e+00    7.774110e+03
  4.171083e+00    7.932631e+03
  4.176316e+00    8.083524e+03
  4.181549e+00    8.245537e+03
  4.186782e+00    8.416352e+03
  4.192016e+00    8.603390e+03
  4.197249e+00    8.768220e+03
  4.202482e+00    8.936638e+03
  4.207715e+00    9.092107e+03
  4.212948e+00    9.222400e+03
  4.218181e+00    9.315805e+03
  4.223415e+00    9.402670e+03
  4.228648e+00    9.462285e+03
  4.233881e+00    9.486195e+03
  4.239114e+00    9.445758e+03
  4.244347e+00    9.355149e+03
  4.249580e+00    9.244088e+03
  4.254814e+00    9.094433e+03
  4.260047e+00    8.936971e+03
  4.265280e+00    8.766915e+03
  4.270513e+00    8.582554e+03
  4.275746e+00    8.364957e+03
  4.280979e+00    8.153438e+03
  4.286212e+00    7.957178e+03
  4.291446e+00    7.762254e+03
  4.296679e+00    7.561463e+03
  4.301912e+00    7.400017e+03
  4.307145e+00    7.271474e+03
  4.312378e+00    7.161193e+03
  4.317611e+00    7.074078e+03
  4.322845e+00    6.980172e+03
  4.328078e+00    6.908702e+03
  4.333311e+00    6.854287e+03
  4.338544e+00    6.832438e+03
  4.343777e+00    6.830584e+03
  4.349010e+00    6.838826e+03
  4.354244e+00    6.853710e+03
  4.359477e+00    6.887968e+03
  4.364710e+00    6.945675e+03
  4.369943e+00    7.003390e+03
  4.375176e+00    7.071423e+03
  4.380409e+00    7.162247e+03
  4.385642e+00    7.298658e+03
  4.390876e+00    7.453926e+03
  4.396109e+00    7.625348e+03
  4.401342e+00    7.806742e+03
  4.406575e+00    7.982449e+03
  4.411808e+00    8.233042e+03
  4.417041e+00    8.512669e+03
  4.422275e+00    8.807637e+03
  4.427508e+00    9.123658e+03
  4.432741e+00    9.475936e+03
  4.437974e+00    9.837033e+03
  4.443207e+00    1.018858e+04
  4.448440e+00    1.055673e+04
  4.453674e+00    1.089567e+04
  4.458907e+00    1.120725e+04
  4.464140e+00    1.152444e+04
  4.469373e+00    1.183266e+04
