# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00667.dat
#        q_A^-1             I 
  1.910359e+00    8.672933e+03
  1.915592e+00    8.646150e+03
  1.920825e+00    8.605697e+03
  1.926058e+00    8.561229e+03
  1.931291e+00    8.514418e+03
  1.936525e+00    8.491701e+03
  1.941758e+00    8.440774e+03
  1.946991e+00    8.405771e+03
  1.952224e+00    8.370793e+03
  1.957457e+00    8.351686e+03
  1.962690e+00    8.320302e+03
  1.967924e+00    8.290550e+03
  1.973157e+00    8.253959e+03
  1.978390e+00    8.199656e+03
  1.983623e+00    8.165445e+03
  1.988856e+00    8.144554e+03
  1.994089e+00    8.118934e+03
  1.999322e+00    8.087810e+03
  2.004556e+00    8.059727e+03
  2.009789e+00    8.037137e+03
  2.015022e+00    8.013749e+03
  2.020255e+00    7.999235e+03
  2.025488e+00    7.981083e+03
  2.030721e+00    7.954306e+03
  2.035955e+00    7.934572e+03
  2.041188e+00    7.922764e+03
  2.046421e+00    7.908549e+03
  2.051654e+00    7.882986e+03
  2.056887e+00    7.861658e+03
  2.062120e+00    7.847347e+03
  2.067354e+00    7.839942e+03
  2.072587e+00    7.842000e+03
  2.077820e+00    7.849946e+03
  2.083053e+00    7.860505e+03
  2.088286e+00    7.872828e+03
  2.093519e+00    7.884308e+03
  2.098752e+00    7.897413e+03
  2.103986e+00    7.916369e+03
  2.109219e+00    7.929056e+03
  2.114452e+00    7.937106e+03
  2.119685e+00    7.957545e+03
  2.124918e+00    7.980502e+03
  2.130151e+00    8.006671e+03
  2.135385e+00    8.039478e+03
  2.140618e+00    8.076668e+03
  2.145851e+00    8.106580e+03
  2.151084e+00    8.148172e+03
  2.156317e+00    8.192349e+03
  2.161550e+00    8.225387e+03
  2.166784e+00    8.256643e+03
  2.172017e+00    8.272545e+03
  2.177250e+00    8.302270e+03
  2.182483e+00    8.334407e+03
  2.187716e+00    8.387872e+03
  2.192949e+00    8.419417e+03
  2.198182e+00    8.427086e+03
  2.203416e+00    8.422621e+03
  2.208649e+00    8.439223e+03
  2.213882e+00    8.451647e+03
  2.219115e+00    8.484052e+03
  2.224348e+00    8.514461e+03
  2.229581e+00    8.549879e+03
  2.234815e+00    8.581811e+03
  2.240048e+00    8.611190e+03
  2.245281e+00    8.653785e+03
  2.250514e+00    8.697242e+03
  2.255747e+00    8.743472e+03
  2.260980e+00    8.793294e+03
  2.266214e+00    8.836326e+03
  2.271447e+00    8.874673e+03
  2.276680e+00    8.914243e+03
  2.281913e+00    8.946399e+03
  2.287146e+00    8.952964e+03
  2.292379e+00    8.948000e+03
  2.297612e+00    8.912874e+03
  2.302846e+00    8.872672e+03
  2.308079e+00    8.817622e+03
  2.313312e+00    8.735751e+03
  2.318545e+00    8.663024e+03
  2.323778e+00    8.583042e+03
  2.329011e+00    8.501357e+03
  2.334245e+00    8.414522e+03
  2.339478e+00    8.343872e+03
  2.344711e+00    8.286270e+03
  2.349944e+00    8.224369e+03
  2.355177e+00    8.174965e+03
  2.360410e+00    8.125459e+03
  2.365644e+00    8.068725e+03
  2.370877e+00    8.030962e+03
  2.376110e+00    8.022192e+03
  2.381343e+00    8.037555e+03
  2.386576e+00    8.069313e+03
  2.391809e+00    8.092515e+03
  2.397042e+00    8.108520e+03
  2.402276e+00    8.112296e+03
  2.407509e+00    8.124975e+03
  2.412742e+00    8.152124e+03
  2.417975e+00    8.177505e+03
  2.423208e+00    8.205142e+03
  2.428441e+00    8.216393e+03
  2.433675e+00    8.265664e+03
  2.438908e+00    8.308979e+03
  2.444141e+00    8.341494e+03
  2.449374e+00    8.375768e+03
  2.454607e+00    8.443996e+03
  2.459840e+00    8.511042e+03
  2.465074e+00    8.575165e+03
  2.470307e+00    8.652210e+03
  2.475540e+00    8.744950e+03
  2.480773e+00    8.835813e+03
  2.486006e+00    8.928505e+03
  2.491239e+00    9.022461e+03
  2.496472e+00    9.111978e+03
  2.501706e+00    9.220442e+03
  2.506939e+00    9.379080e+03
  2.512172e+00    9.532590e+03
  2.517405e+00    9.677204e+03
  2.522638e+00    9.861342e+03
  2.527871e+00    1.002839e+04
  2.533105e+00    1.019120e+04
  2.538338e+00    1.039117e+04
  2.543571e+00    1.059175e+04
  2.548804e+00    1.077227e+04
  2.554037e+00    1.094457e+04
  2.559270e+00    1.113269e+04
  2.564504e+00    1.128284e+04
  2.569737e+00    1.139966e+04
  2.574970e+00    1.146491e+04
  2.580203e+00    1.147036e+04
  2.585436e+00    1.143974e+04
  2.590669e+00    1.137033e+04
  2.595902e+00    1.123920e+04
  2.601136e+00    1.109943e+04
  2.606369e+00    1.093192e+04
  2.611602e+00    1.070193e+04
  2.616835e+00    1.046835e+04
  2.622068e+00    1.023635e+04
  2.627301e+00    9.954820e+03
  2.632535e+00    9.672376e+03
  2.637768e+00    9.435616e+03
  2.643001e+00    9.174553e+03
  2.648234e+00    8.904519e+03
  2.653467e+00    8.705109e+03
  2.658700e+00    8.538093e+03
  2.663934e+00    8.360601e+03
  2.669167e+00    8.208070e+03
  2.674400e+00    8.105147e+03
  2.679633e+00    8.014143e+03
  2.684866e+00    7.943835e+03
  2.690099e+00    7.904849e+03
  2.695332e+00    7.886246e+03
  2.700566e+00    7.874640e+03
  2.705799e+00    7.873113e+03
  2.711032e+00    7.860903e+03
  2.716265e+00    7.853727e+03
  2.721498e+00    7.845281e+03
  2.726731e+00    7.850656e+03
  2.731965e+00    7.836490e+03
  2.737198e+00    7.804213e+03
  2.742431e+00    7.773427e+03
  2.747664e+00    7.731816e+03
  2.752897e+00    7.665365e+03
  2.758130e+00    7.586817e+03
  2.763364e+00    7.490821e+03
  2.768597e+00    7.375096e+03
  2.773830e+00    7.263277e+03
  2.779063e+00    7.165879e+03
  2.784296e+00    7.049021e+03
  2.789529e+00    6.917039e+03
  2.794762e+00    6.796907e+03
  2.799996e+00    6.680596e+03
  2.805229e+00    6.574055e+03
  2.810462e+00    6.490304e+03
  2.815695e+00    6.417342e+03
  2.820928e+00    6.346516e+03
  2.826161e+00    6.285463e+03
  2.831395e+00    6.241459e+03
  2.836628e+00    6.201825e+03
  2.841861e+00    6.171449e+03
  2.847094e+00    6.169130e+03
  2.852327e+00    6.174383e+03
  2.857560e+00    6.174087e+03
  2.862794e+00    6.176299e+03
  2.868027e+00    6.193890e+03
  2.873260e+00    6.228274e+03
  2.878493e+00    6.284917e+03
  2.883726e+00    6.345458e+03
  2.888959e+00    6.428880e+03
  2.894192e+00    6.515100e+03
  2.899426e+00    6.603293e+03
  2.904659e+00    6.724754e+03
  2.909892e+00    6.894722e+03
  2.915125e+00    7.064200e+03
  2.920358e+00    7.252134e+03
  2.925591e+00    7.474400e+03
  2.930825e+00    7.714555e+03
  2.936058e+00    7.941203e+03
  2.941291e+00    8.212642e+03
  2.946524e+00    8.506723e+03
  2.951757e+00    8.766131e+03
  2.956990e+00    9.032976e+03
  2.962224e+00    9.320664e+03
  2.967457e+00    9.573184e+03
  2.972690e+00    9.768415e+03
  2.977923e+00    9.935711e+03
  2.983156e+00    1.005681e+04
  2.988389e+00    1.011780e+04
  2.993622e+00    1.011151e+04
  2.998856e+00    1.004980e+04
  3.004089e+00    9.941232e+03
  3.009322e+00    9.801823e+03
  3.014555e+00    9.611045e+03
  3.019788e+00    9.378536e+03
  3.025021e+00    9.147340e+03
  3.030255e+00    8.875574e+03
  3.035488e+00    8.592848e+03
  3.040721e+00    8.345513e+03
  3.045954e+00    8.128775e+03
  3.051187e+00    7.921506e+03
  3.056420e+00    7.755596e+03
  3.061654e+00    7.639130e+03
  3.066887e+00    7.547805e+03
  3.072120e+00    7.504457e+03
  3.077353e+00    7.508176e+03
  3.082586e+00    7.546676e+03
  3.087819e+00    7.623670e+03
  3.093052e+00    7.721904e+03
  3.098286e+00    7.845075e+03
  3.103519e+00    8.005907e+03
  3.108752e+00    8.167562e+03
  3.113985e+00    8.309660e+03
  3.119218e+00    8.439717e+03
  3.124451e+00    8.568029e+03
  3.129685e+00    8.670991e+03
  3.134918e+00    8.748031e+03
  3.140151e+00    8.808057e+03
  3.145384e+00    8.819782e+03
  3.150617e+00    8.807301e+03
  3.155850e+00    8.768833e+03
  3.161084e+00    8.705456e+03
  3.166317e+00    8.631396e+03
  3.171550e+00    8.548140e+03
  3.176783e+00    8.432533e+03
  3.182016e+00    8.322635e+03
  3.187249e+00    8.198907e+03
  3.192482e+00    8.041892e+03
  3.197716e+00    7.894347e+03
  3.202949e+00    7.767132e+03
  3.208182e+00    7.629769e+03
  3.213415e+00    7.488505e+03
  3.218648e+00    7.344987e+03
  3.223881e+00    7.187270e+03
  3.229115e+00    7.017144e+03
  3.234348e+00    6.869417e+03
  3.239581e+00    6.725518e+03
  3.244814e+00    6.557440e+03
  3.250047e+00    6.411383e+03
  3.255280e+00    6.281143e+03
  3.260514e+00    6.121495e+03
  3.265747e+00    5.966056e+03
  3.270980e+00    5.823008e+03
  3.276213e+00    5.692403e+03
  3.281446e+00    5.562398e+03
  3.286679e+00    5.461372e+03
  3.291912e+00    5.375230e+03
  3.297146e+00    5.273993e+03
  3.302379e+00    5.188031e+03
  3.307612e+00    5.118932e+03
  3.312845e+00    5.044763e+03
  3.318078e+00    4.975817e+03
  3.323311e+00    4.927120e+03
  3.328545e+00    4.889073e+03
  3.333778e+00    4.843137e+03
  3.339011e+00    4.820148e+03
  3.344244e+00    4.792053e+03
  3.349477e+00    4.759540e+03
  3.354710e+00    4.734295e+03
  3.359944e+00    4.711000e+03
  3.365177e+00    4.699307e+03
  3.370410e+00    4.684611e+03
  3.375643e+00    4.678032e+03
  3.380876e+00    4.666955e+03
  3.386109e+00    4.669156e+03
  3.391342e+00    4.660164e+03
  3.396576e+00    4.655865e+03
  3.401809e+00    4.653763e+03
  3.407042e+00    4.646042e+03
  3.412275e+00    4.642638e+03
  3.417508e+00    4.638284e+03
  3.422741e+00    4.650931e+03
  3.427975e+00    4.663136e+03
  3.433208e+00    4.674441e+03
  3.438441e+00    4.681685e+03
  3.443674e+00    4.692829e+03
  3.448907e+00    4.706559e+03
  3.454140e+00    4.722316e+03
  3.459374e+00    4.729992e+03
  3.464607e+00    4.733032e+03
  3.469840e+00    4.738081e+03
  3.475073e+00    4.743560e+03
  3.480306e+00    4.749971e+03
  3.485539e+00    4.760942e+03
  3.490772e+00    4.767123e+03
  3.496006e+00    4.767973e+03
  3.501239e+00    4.763085e+03
  3.506472e+00    4.755378e+03
  3.511705e+00    4.750557e+03
  3.516938e+00    4.741153e+03
  3.522171e+00    4.731906e+03
  3.527405e+00    4.715707e+03
  3.532638e+00    4.696599e+03
  3.537871e+00    4.670507e+03
  3.543104e+00    4.646920e+03
  3.548337e+00    4.629419e+03
  3.553570e+00    4.624693e+03
  3.558804e+00    4.613750e+03
  3.564037e+00    4.602603e+03
  3.569270e+00    4.599420e+03
  3.574503e+00    4.596582e+03
  3.579736e+00    4.596575e+03
  3.584969e+00    4.583896e+03
  3.590202e+00    4.561140e+03
  3.595436e+00    4.532940e+03
  3.600669e+00    4.524506e+03
  3.605902e+00    4.522670e+03
  3.611135e+00    4.537979e+03
  3.616368e+00    4.547104e+03
  3.621601e+00    4.548023e+03
  3.626835e+00    4.550622e+03
  3.632068e+00    4.559278e+03
  3.637301e+00    4.566089e+03
  3.642534e+00    4.562910e+03
  3.647767e+00    4.559113e+03
  3.653000e+00    4.560823e+03
  3.658234e+00    4.561449e+03
  3.663467e+00    4.557954e+03
  3.668700e+00    4.559441e+03
  3.673933e+00    4.563113e+03
  3.679166e+00    4.568125e+03
  3.684399e+00    4.569838e+03
  3.689632e+00    4.574063e+03
  3.694866e+00    4.582585e+03
  3.700099e+00    4.593213e+03
  3.705332e+00    4.596511e+03
  3.710565e+00    4.599080e+03
  3.715798e+00    4.607250e+03
  3.721031e+00    4.607019e+03
  3.726265e+00    4.609741e+03
  3.731498e+00    4.610709e+03
  3.736731e+00    4.616621e+03
  3.741964e+00    4.630936e+03
  3.747197e+00    4.636922e+03
  3.752430e+00    4.642783e+03
  3.757664e+00    4.646461e+03
  3.762897e+00    4.657089e+03
  3.768130e+00    4.672291e+03
  3.773363e+00    4.685662e+03
  3.778596e+00    4.694394e+03
  3.783829e+00    4.714965e+03
  3.789062e+00    4.730380e+03
  3.794296e+00    4.741056e+03
  3.799529e+00    4.740027e+03
  3.804762e+00    4.749923e+03
  3.809995e+00    4.764742e+03
  3.815228e+00    4.789820e+03
  3.820461e+00    4.804720e+03
  3.825695e+00    4.814027e+03
  3.830928e+00    4.823193e+03
  3.836161e+00    4.837763e+03
  3.841394e+00    4.862966e+03
  3.846627e+00    4.879289e+03
  3.851860e+00    4.891354e+03
  3.857094e+00    4.901604e+03
  3.862327e+00    4.915205e+03
  3.867560e+00    4.932741e+03
  3.872793e+00    4.953332e+03
  3.878026e+00    4.972295e+03
  3.883259e+00    4.985366e+03
  3.888492e+00    5.000453e+03
  3.893726e+00    5.006213e+03
  3.898959e+00    5.019204e+03
  3.904192e+00    5.030233e+03
  3.909425e+00    5.049703e+03
  3.914658e+00    5.069504e+03
  3.919891e+00    5.086365e+03
  3.925125e+00    5.098149e+03
  3.930358e+00    5.108977e+03
  3.935591e+00    5.127233e+03
  3.940824e+00    5.144233e+03
  3.946057e+00    5.163771e+03
  3.951290e+00    5.186342e+03
  3.956524e+00    5.201323e+03
  3.961757e+00    5.220583e+03
  3.966990e+00    5.238496e+03
  3.972223e+00    5.266694e+03
  3.977456e+00    5.307812e+03
  3.982689e+00    5.343729e+03
  3.987922e+00    5.377836e+03
  3.993156e+00    5.419006e+03
  3.998389e+00    5.459375e+03
  4.003622e+00    5.500060e+03
  4.008855e+00    5.541798e+03
  4.014088e+00    5.606850e+03
  4.019321e+00    5.673627e+03
  4.024555e+00    5.731596e+03
  4.029788e+00    5.789664e+03
  4.035021e+00    5.845509e+03
  4.040254e+00    5.901674e+03
  4.045487e+00    5.960765e+03
  4.050720e+00    6.022024e+03
  4.055954e+00    6.085625e+03
  4.061187e+00    6.148445e+03
  4.066420e+00    6.210876e+03
  4.071653e+00    6.267708e+03
  4.076886e+00    6.318608e+03
  4.082119e+00    6.380639e+03
  4.087352e+00    6.446836e+03
  4.092586e+00    6.505717e+03
  4.097819e+00    6.557344e+03
  4.103052e+00    6.608899e+03
  4.108285e+00    6.671954e+03
  4.113518e+00    6.738315e+03
  4.118751e+00    6.810273e+03
  4.123985e+00    6.877581e+03
  4.129218e+00    6.935522e+03
  4.134451e+00    7.009843e+03
  4.139684e+00    7.096789e+03
  4.144917e+00    7.193346e+03
  4.150150e+00    7.309875e+03
  4.155384e+00    7.428154e+03
  4.160617e+00    7.560425e+03
  4.165850e+00    7.683418e+03
  4.171083e+00    7.839391e+03
  4.176316e+00    7.992302e+03
  4.181549e+00    8.157627e+03
  4.186782e+00    8.328845e+03
  4.192016e+00    8.514451e+03
  4.197249e+00    8.677707e+03
  4.202482e+00    8.840915e+03
  4.207715e+00    8.987047e+03
  4.212948e+00    9.105143e+03
  4.218181e+00    9.195681e+03
  4.223415e+00    9.280788e+03
  4.228648e+00    9.337575e+03
  4.233881e+00    9.352197e+03
  4.239114e+00    9.309779e+03
  4.244347e+00    9.216339e+03
  4.249580e+00    9.101900e+03
  4.254814e+00    8.946136e+03
  4.260047e+00    8.784339e+03
  4.265280e+00    8.616177e+03
  4.270513e+00    8.425915e+03
  4.275746e+00    8.208746e+03
  4.280979e+00    7.996002e+03
  4.286212e+00    7.804188e+03
  4.291446e+00    7.613850e+03
  4.296679e+00    7.428647e+03
  4.301912e+00    7.276197e+03
  4.307145e+00    7.153064e+03
  4.312378e+00    7.035740e+03
  4.317611e+00    6.947275e+03
  4.322845e+00    6.855906e+03
  4.328078e+00    6.796648e+03
  4.333311e+00    6.751135e+03
  4.338544e+00    6.737760e+03
  4.343777e+00    6.740204e+03
  4.349010e+00    6.747865e+03
  4.354244e+00    6.758102e+03
  4.359477e+00    6.795988e+03
  4.364710e+00    6.855309e+03
  4.369943e+00    6.919389e+03
  4.375176e+00    6.984029e+03
  4.380409e+00    7.073065e+03
  4.385642e+00    7.210139e+03
  4.390876e+00    7.365563e+03
  4.396109e+00    7.538889e+03
  4.401342e+00    7.711138e+03
  4.406575e+00    7.882662e+03
  4.411808e+00    8.125807e+03
  4.417041e+00    8.410124e+03
  4.422275e+00    8.703091e+03
  4.427508e+00    9.017284e+03
  4.432741e+00    9.363562e+03
  4.437974e+00    9.724752e+03
  4.443207e+00    1.007499e+04
  4.448440e+00    1.044335e+04
  4.453674e+00    1.077543e+04
  4.458907e+00    1.107855e+04
  4.464140e+00    1.138583e+04
  4.469373e+00    1.168453e+04
