# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00149.dat
#        q_A^-1             I 
  1.820125e+01    1.575327e+03
  1.825436e+01    1.581485e+03
  1.830748e+01    1.575031e+03
  1.836060e+01    1.570560e+03
  1.841372e+01    1.566879e+03
  1.846684e+01    1.562782e+03
  1.851995e+01    1.543196e+03
  1.857307e+01    1.528810e+03
  1.862619e+01    1.519391e+03
  1.867931e+01    1.516356e+03
  1.873243e+01    1.535207e+03
  1.878555e+01    1.537918e+03
  1.883866e+01    1.536011e+03
  1.889178e+01    1.535765e+03
  1.894490e+01    1.546489e+03
  1.899802e+01    1.536857e+03
  1.905114e+01    1.533270e+03
  1.910425e+01    1.526935e+03
  1.915737e+01    1.522312e+03
  1.921049e+01    1.518821e+03
  1.926361e+01    1.514910e+03
  1.931673e+01    1.512506e+03
  1.936985e+01    1.510440e+03
  1.942296e+01    1.506546e+03
  1.947608e+01    1.506593e+03
  1.952920e+01    1.503588e+03
  1.958232e+01    1.504155e+03
  1.963544e+01    1.509903e+03
  1.968855e+01    1.495759e+03
  1.974167e+01    1.482935e+03
  1.979479e+01    1.489076e+03
  1.984791e+01    1.486299e+03
  1.990103e+01    1.484165e+03
  1.995414e+01    1.482436e+03
  2.000726e+01    1.479488e+03
  2.006038e+01    1.475889e+03
  2.011350e+01    1.470588e+03
  2.016662e+01    1.466309e+03
  2.021974e+01    1.468543e+03
  2.027285e+01    1.474298e+03
  2.032597e+01    1.459351e+03
  2.037909e+01    1.455138e+03
  2.043221e+01    1.449739e+03
  2.048533e+01    1.449285e+03
  2.053844e+01    1.447969e+03
  2.059156e+01    1.441950e+03
  2.064468e+01    1.438368e+03
  2.069780e+01    1.419527e+03
  2.075092e+01    1.396171e+03
  2.080404e+01    1.381082e+03
  2.085715e+01    1.401183e+03
  2.091027e+01    1.427348e+03
  2.096339e+01    1.434562e+03
  2.101651e+01    1.439745e+03
  2.106963e+01    1.442724e+03
  2.112274e+01    1.445771e+03
  2.117586e+01    1.447610e+03
  2.122898e+01    1.450449e+03
  2.128210e+01    1.448293e+03
  2.133522e+01    1.447642e+03
  2.138834e+01    1.445503e+03
  2.144145e+01    1.445474e+03
  2.149457e+01    1.447482e+03
  2.154769e+01    1.446367e+03
  2.160081e+01    1.443758e+03
  2.165393e+01    1.447048e+03
  2.170704e+01    1.446363e+03
  2.176016e+01    1.435805e+03
  2.181328e+01    1.443723e+03
  2.186640e+01    1.445278e+03
  2.191952e+01    1.443537e+03
  2.197263e+01    1.441290e+03
  2.202575e+01    1.440744e+03
  2.207887e+01    1.439412e+03
  2.213199e+01    1.437704e+03
  2.218511e+01    1.435355e+03
  2.223823e+01    1.435848e+03
  2.229134e+01    1.433445e+03
  2.234446e+01    1.432788e+03
  2.239758e+01    1.433364e+03
  2.245070e+01    1.429624e+03
  2.250382e+01    1.431180e+03
  2.255693e+01    1.427758e+03
  2.261005e+01    1.410206e+03
  2.266317e+01    1.396965e+03
  2.271629e+01    1.389306e+03
  2.276941e+01    1.379978e+03
  2.282253e+01    1.372092e+03
  2.287564e+01    1.367484e+03
  2.292876e+01    1.363602e+03
  2.298188e+01    1.360369e+03
  2.303500e+01    1.358691e+03
  2.308812e+01    1.356394e+03
  2.314123e+01    1.354983e+03
  2.319435e+01    1.348463e+03
  2.324747e+01    1.341307e+03
  2.330059e+01    1.339443e+03
  2.335371e+01    1.336956e+03
  2.340683e+01    1.331696e+03
  2.345994e+01    1.329474e+03
  2.351306e+01    1.326394e+03
  2.356618e+01    1.322356e+03
  2.361930e+01    1.315203e+03
  2.367242e+01    1.310746e+03
  2.372553e+01    1.305118e+03
  2.377865e+01    1.300401e+03
  2.383177e+01    1.294756e+03
  2.388489e+01    1.290313e+03
  2.393801e+01    1.287509e+03
  2.399113e+01    1.285791e+03
  2.404424e+01    1.284035e+03
  2.409736e+01    1.282559e+03
  2.415048e+01    1.277701e+03
  2.420360e+01    1.275794e+03
  2.425672e+01    1.273494e+03
  2.430983e+01    1.271817e+03
  2.436295e+01    1.269937e+03
  2.441607e+01    1.264644e+03
  2.446919e+01    1.262855e+03
  2.452231e+01    1.263495e+03
  2.457542e+01    1.258235e+03
  2.462854e+01    1.255906e+03
  2.468166e+01    1.256634e+03
  2.473478e+01    1.249418e+03
  2.478790e+01    1.245897e+03
  2.484102e+01    1.241581e+03
  2.489413e+01    1.237363e+03
  2.494725e+01    1.231979e+03
  2.500037e+01    1.229044e+03
  2.505349e+01    1.223728e+03
  2.510661e+01    1.219285e+03
  2.515972e+01    1.217261e+03
  2.521284e+01    1.215299e+03
  2.526596e+01    1.215564e+03
  2.531908e+01    1.208867e+03
  2.537220e+01    1.208566e+03
  2.542532e+01    1.206044e+03
  2.547843e+01    1.203271e+03
  2.553155e+01    1.197972e+03
  2.558467e+01    1.192471e+03
  2.563779e+01    1.185473e+03
  2.569091e+01    1.177095e+03
  2.574402e+01    1.169967e+03
  2.579714e+01    1.162793e+03
  2.585026e+01    1.153464e+03
  2.590338e+01    1.151471e+03
  2.595650e+01    1.146226e+03
  2.600962e+01    1.143757e+03
  2.606273e+01    1.142086e+03
  2.611585e+01    1.146490e+03
  2.616897e+01    1.144954e+03
  2.622209e+01    1.144955e+03
  2.627521e+01    1.136997e+03
  2.632832e+01    1.130069e+03
  2.638144e+01    1.129733e+03
  2.643456e+01    1.121775e+03
  2.648768e+01    1.103504e+03
  2.654080e+01    1.078146e+03
