# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00012.dat
#        q_A^-1             I 
  1.224815e+00    1.136321e+04
  1.230048e+00    1.146475e+04
  1.235281e+00    1.155726e+04
  1.240515e+00    1.167520e+04
  1.245748e+00    1.178553e+04
  1.250981e+00    1.191318e+04
  1.256214e+00    1.206747e+04
  1.261447e+00    1.218197e+04
  1.266680e+00    1.226844e+04
  1.271913e+00    1.239107e+04
  1.277147e+00    1.252149e+04
  1.282380e+00    1.263190e+04
  1.287613e+00    1.273136e+04
  1.292846e+00    1.284589e+04
  1.298079e+00    1.292050e+04
  1.303312e+00    1.298007e+04
  1.308546e+00    1.302849e+04
  1.313779e+00    1.304559e+04
  1.319012e+00    1.308558e+04
  1.324245e+00    1.312623e+04
  1.329478e+00    1.321369e+04
  1.334711e+00    1.329991e+04
  1.339945e+00    1.341168e+04
  1.345178e+00    1.353527e+04
  1.350411e+00    1.362816e+04
  1.355644e+00    1.373279e+04
  1.360877e+00    1.386188e+04
  1.366110e+00    1.395709e+04
  1.371343e+00    1.401066e+04
  1.376577e+00    1.408544e+04
  1.381810e+00    1.418438e+04
  1.387043e+00    1.427707e+04
  1.392276e+00    1.432994e+04
  1.397509e+00    1.441283e+04
  1.402742e+00    1.447812e+04
  1.407976e+00    1.453955e+04
  1.413209e+00    1.460755e+04
  1.418442e+00    1.461787e+04
  1.423675e+00    1.463824e+04
  1.428908e+00    1.466717e+04
  1.434141e+00    1.468232e+04
  1.439375e+00    1.471931e+04
  1.444608e+00    1.474144e+04
  1.449841e+00    1.478701e+04
  1.455074e+00    1.480496e+04
  1.460307e+00    1.479167e+04
  1.465540e+00    1.478047e+04
  1.470774e+00    1.476790e+04
  1.476007e+00    1.478931e+04
  1.481240e+00    1.480895e+04
  1.486473e+00    1.482187e+04
  1.491706e+00    1.484304e+04
  1.496939e+00    1.485245e+04
  1.502172e+00    1.484848e+04
  1.507406e+00    1.481569e+04
  1.512639e+00    1.479217e+04
  1.517872e+00    1.477423e+04
  1.523105e+00    1.473582e+04
  1.528338e+00    1.470265e+04
  1.533571e+00    1.467462e+04
  1.538805e+00    1.462183e+04
  1.544038e+00    1.457220e+04
  1.549271e+00    1.451940e+04
  1.554504e+00    1.444994e+04
  1.559737e+00    1.439174e+04
  1.564970e+00    1.434367e+04
  1.570204e+00    1.430710e+04
  1.575437e+00    1.425478e+04
  1.580670e+00    1.420731e+04
  1.585903e+00    1.415681e+04
  1.591136e+00    1.415348e+04
  1.596369e+00    1.416719e+04
  1.601602e+00    1.419840e+04
  1.606836e+00    1.441520e+04
  1.612069e+00    1.473120e+04
  1.617302e+00    1.509126e+04
  1.622535e+00    1.559555e+04
  1.627768e+00    1.638512e+04
  1.633001e+00    1.704059e+04
  1.638235e+00    1.747988e+04
  1.643468e+00    1.783154e+04
  1.648701e+00    1.799379e+04
  1.653934e+00    1.814355e+04
  1.659167e+00    1.831413e+04
  1.664400e+00    1.850391e+04
  1.669634e+00    1.861976e+04
  1.674867e+00    1.861879e+04
  1.680100e+00    1.856123e+04
  1.685333e+00    1.838665e+04
  1.690566e+00    1.810875e+04
  1.695799e+00    1.758114e+04
  1.701032e+00    1.690911e+04
  1.706266e+00    1.621864e+04
  1.711499e+00    1.541053e+04
  1.716732e+00    1.448346e+04
  1.721965e+00    1.380777e+04
  1.727198e+00    1.320950e+04
  1.732431e+00    1.245014e+04
  1.737665e+00    1.198228e+04
  1.742898e+00    1.170775e+04
  1.748131e+00    1.145690e+04
  1.753364e+00    1.127916e+04
  1.758597e+00    1.115738e+04
  1.763830e+00    1.107255e+04
  1.769064e+00    1.097645e+04
  1.774297e+00    1.087617e+04
  1.779530e+00    1.077672e+04
  1.784763e+00    1.065833e+04
  1.789996e+00    1.054923e+04
  1.795229e+00    1.047445e+04
  1.800462e+00    1.039145e+04
  1.805696e+00    1.031825e+04
  1.810929e+00    1.026547e+04
  1.816162e+00    1.018974e+04
  1.821395e+00    1.010915e+04
  1.826628e+00    1.005767e+04
  1.831861e+00    1.000899e+04
  1.837095e+00    9.924017e+03
  1.842328e+00    9.861766e+03
  1.847561e+00    9.796284e+03
  1.852794e+00    9.715555e+03
  1.858027e+00    9.622516e+03
  1.863260e+00    9.539415e+03
  1.868494e+00    9.502120e+03
  1.873727e+00    9.461534e+03
  1.878960e+00    9.449021e+03
  1.884193e+00    9.414603e+03
  1.889426e+00    9.357482e+03
  1.894659e+00    9.304889e+03
  1.899892e+00    9.256628e+03
  1.905126e+00    9.227587e+03
  1.910359e+00    9.220220e+03
  1.915592e+00    9.221029e+03
  1.920825e+00    9.217926e+03
  1.926058e+00    9.224670e+03
  1.931291e+00    9.216543e+03
  1.936525e+00    9.226324e+03
  1.941758e+00    9.220907e+03
  1.946991e+00    9.228278e+03
  1.952224e+00    9.228139e+03
  1.957457e+00    9.236402e+03
  1.962690e+00    9.238095e+03
  1.967924e+00    9.228282e+03
  1.973157e+00    9.199509e+03
  1.978390e+00    9.140362e+03
  1.983623e+00    9.083953e+03
  1.988856e+00    9.043438e+03
  1.994089e+00    8.982124e+03
  1.999322e+00    8.904250e+03
  2.004556e+00    8.828671e+03
  2.009789e+00    8.743592e+03
  2.015022e+00    8.650926e+03
  2.020255e+00    8.581171e+03
  2.025488e+00    8.509433e+03
  2.030721e+00    8.426660e+03
  2.035955e+00    8.347394e+03
  2.041188e+00    8.288294e+03
  2.046421e+00    8.222340e+03
  2.051654e+00    8.150540e+03
  2.056887e+00    8.093188e+03
  2.062120e+00    8.041858e+03
  2.067354e+00    7.991030e+03
  2.072587e+00    7.961327e+03
  2.077820e+00    7.946334e+03
  2.083053e+00    7.928057e+03
  2.088286e+00    7.918369e+03
  2.093519e+00    7.908973e+03
  2.098752e+00    7.901685e+03
  2.103986e+00    7.900233e+03
  2.109219e+00    7.894510e+03
  2.114452e+00    7.883467e+03
  2.119685e+00    7.885719e+03
  2.124918e+00    7.888981e+03
  2.130151e+00    7.902762e+03
  2.135385e+00    7.910872e+03
  2.140618e+00    7.927534e+03
  2.145851e+00    7.938710e+03
  2.151084e+00    7.971771e+03
  2.156317e+00    8.005184e+03
  2.161550e+00    8.031496e+03
  2.166784e+00    8.053018e+03
  2.172017e+00    8.072113e+03
  2.177250e+00    8.097759e+03
  2.182483e+00    8.113802e+03
  2.187716e+00    8.142401e+03
  2.192949e+00    8.163206e+03
  2.198182e+00    8.176771e+03
  2.203416e+00    8.174184e+03
  2.208649e+00    8.181386e+03
  2.213882e+00    8.188730e+03
  2.219115e+00    8.210790e+03
  2.224348e+00    8.228684e+03
  2.229581e+00    8.240781e+03
  2.234815e+00    8.255179e+03
  2.240048e+00    8.264994e+03
  2.245281e+00    8.292562e+03
  2.250514e+00    8.325128e+03
  2.255747e+00    8.364692e+03
  2.260980e+00    8.401040e+03
  2.266214e+00    8.431937e+03
  2.271447e+00    8.464203e+03
  2.276680e+00    8.494344e+03
  2.281913e+00    8.517714e+03
  2.287146e+00    8.521507e+03
  2.292379e+00    8.526875e+03
  2.297612e+00    8.500005e+03
  2.302846e+00    8.470693e+03
  2.308079e+00    8.420196e+03
  2.313312e+00    8.352215e+03
  2.318545e+00    8.295146e+03
  2.323778e+00    8.226794e+03
  2.329011e+00    8.168667e+03
  2.334245e+00    8.116090e+03
  2.339478e+00    8.087051e+03
  2.344711e+00    8.079116e+03
  2.349944e+00    8.072545e+03
  2.355177e+00    8.080068e+03
  2.360410e+00    8.105264e+03
  2.365644e+00    8.177601e+03
  2.370877e+00    8.326689e+03
  2.376110e+00    8.594419e+03
  2.381343e+00    9.087026e+03
  2.386576e+00    9.733229e+03
  2.391809e+00    1.036706e+04
  2.397042e+00    1.113565e+04
  2.402276e+00    1.209396e+04
  2.407509e+00    1.292577e+04
  2.412742e+00    1.366082e+04
  2.417975e+00    1.426858e+04
  2.423208e+00    1.451340e+04
  2.428441e+00    1.444216e+04
  2.433675e+00    1.408472e+04
  2.438908e+00    1.358730e+04
  2.444141e+00    1.308063e+04
  2.449374e+00    1.252940e+04
  2.454607e+00    1.190573e+04
  2.459840e+00    1.135553e+04
  2.465074e+00    1.082723e+04
  2.470307e+00    1.017161e+04
  2.475540e+00    9.619016e+03
  2.480773e+00    9.182041e+03
  2.486006e+00    8.734128e+03
  2.491239e+00    8.329108e+03
  2.496472e+00    8.086595e+03
  2.501706e+00    7.971954e+03
  2.506939e+00    7.935243e+03
  2.512172e+00    7.956290e+03
  2.517405e+00    7.992142e+03
  2.522638e+00    8.048300e+03
  2.527871e+00    8.093875e+03
  2.533105e+00    8.142593e+03
  2.538338e+00    8.223441e+03
  2.543571e+00    8.304240e+03
  2.548804e+00    8.372749e+03
  2.554037e+00    8.432129e+03
  2.559270e+00    8.522196e+03
  2.564504e+00    8.617735e+03
  2.569737e+00    8.717188e+03
  2.574970e+00    8.810466e+03
  2.580203e+00    8.889505e+03
  2.585436e+00    8.967794e+03
  2.590669e+00    9.066321e+03
  2.595902e+00    9.151507e+03
  2.601136e+00    9.190310e+03
  2.606369e+00    9.197216e+03
  2.611602e+00    9.172129e+03
  2.616835e+00    9.125838e+03
  2.622068e+00    9.068060e+03
  2.627301e+00    8.997114e+03
  2.632535e+00    8.920691e+03
  2.637768e+00    8.845816e+03
  2.643001e+00    8.742943e+03
  2.648234e+00    8.638273e+03
  2.653467e+00    8.560316e+03
  2.658700e+00    8.495306e+03
  2.663934e+00    8.428208e+03
  2.669167e+00    8.376584e+03
  2.674400e+00    8.369830e+03
  2.679633e+00    8.424260e+03
  2.684866e+00    8.566199e+03
  2.690099e+00    8.787565e+03
  2.695332e+00    9.144046e+03
  2.700566e+00    9.663578e+03
  2.705799e+00    1.016852e+04
  2.711032e+00    1.068339e+04
  2.716265e+00    1.135682e+04
  2.721498e+00    1.199763e+04
  2.726731e+00    1.254277e+04
  2.731965e+00    1.304645e+04
  2.737198e+00    1.331309e+04
  2.742431e+00    1.335945e+04
  2.747664e+00    1.317652e+04
  2.752897e+00    1.283995e+04
  2.758130e+00    1.244758e+04
  2.763364e+00    1.198051e+04
  2.768597e+00    1.136658e+04
  2.773830e+00    1.076516e+04
  2.779063e+00    1.021312e+04
  2.784296e+00    9.559048e+03
  2.789529e+00    8.895737e+03
  2.794762e+00    8.334719e+03
  2.799996e+00    7.812138e+03
  2.805229e+00    7.313703e+03
  2.810462e+00    6.947229e+03
  2.815695e+00    6.682110e+03
  2.820928e+00    6.459711e+03
  2.826161e+00    6.285120e+03
  2.831395e+00    6.167506e+03
  2.836628e+00    6.051556e+03
  2.841861e+00    5.954884e+03
  2.847094e+00    5.893897e+03
  2.852327e+00    5.845991e+03
  2.857560e+00    5.780696e+03
  2.862794e+00    5.718615e+03
  2.868027e+00    5.665429e+03
  2.873260e+00    5.614529e+03
  2.878493e+00    5.584383e+03
  2.883726e+00    5.559626e+03
  2.888959e+00    5.530940e+03
  2.894192e+00    5.488001e+03
  2.899426e+00    5.451787e+03
  2.904659e+00    5.423035e+03
  2.909892e+00    5.409173e+03
  2.915125e+00    5.400830e+03
  2.920358e+00    5.391188e+03
  2.925591e+00    5.369213e+03
  2.930825e+00    5.344661e+03
  2.936058e+00    5.325986e+03
  2.941291e+00    5.310758e+03
  2.946524e+00    5.290319e+03
  2.951757e+00    5.268441e+03
  2.956990e+00    5.257828e+03
  2.962224e+00    5.255091e+03
  2.967457e+00    5.257623e+03
  2.972690e+00    5.253423e+03
  2.977923e+00    5.253781e+03
  2.983156e+00    5.256398e+03
  2.988389e+00    5.263902e+03
  2.993622e+00    5.271862e+03
  2.998856e+00    5.286446e+03
  3.004089e+00    5.309010e+03
  3.009322e+00    5.353520e+03
  3.014555e+00    5.413854e+03
  3.019788e+00    5.471888e+03
  3.025021e+00    5.526993e+03
  3.030255e+00    5.583569e+03
  3.035488e+00    5.662930e+03
  3.040721e+00    5.750067e+03
  3.045954e+00    5.845490e+03
  3.051187e+00    5.967274e+03
  3.056420e+00    6.083146e+03
  3.061654e+00    6.196752e+03
  3.066887e+00    6.312573e+03
  3.072120e+00    6.447946e+03
  3.077353e+00    6.577501e+03
  3.082586e+00    6.715625e+03
  3.087819e+00    6.889155e+03
  3.093052e+00    7.062739e+03
  3.098286e+00    7.239598e+03
  3.103519e+00    7.455324e+03
  3.108752e+00    7.663217e+03
  3.113985e+00    7.850004e+03
  3.119218e+00    8.037211e+03
  3.124451e+00    8.237019e+03
  3.129685e+00    8.397261e+03
  3.134918e+00    8.536184e+03
  3.140151e+00    8.673218e+03
  3.145384e+00    8.769462e+03
  3.150617e+00    8.834088e+03
  3.155850e+00    8.874042e+03
  3.161084e+00    8.890817e+03
  3.166317e+00    8.902002e+03
  3.171550e+00    8.915743e+03
  3.176783e+00    8.916934e+03
  3.182016e+00    8.929834e+03
  3.187249e+00    8.976981e+03
  3.192482e+00    9.106720e+03
  3.197716e+00    9.293681e+03
  3.202949e+00    9.542035e+03
  3.208182e+00    9.910637e+03
  3.213415e+00    1.027703e+04
  3.218648e+00    1.059542e+04
  3.223881e+00    1.092203e+04
  3.229115e+00    1.128583e+04
  3.234348e+00    1.157849e+04
  3.239581e+00    1.179293e+04
  3.244814e+00    1.190956e+04
  3.250047e+00    1.190720e+04
  3.255280e+00    1.175904e+04
  3.260514e+00    1.144962e+04
  3.265747e+00    1.103493e+04
  3.270980e+00    1.057114e+04
  3.276213e+00    1.004293e+04
  3.281446e+00    9.405393e+03
  3.286679e+00    8.841190e+03
  3.291912e+00    8.329176e+03
  3.297146e+00    7.764874e+03
  3.302379e+00    7.310647e+03
  3.307612e+00    6.958018e+03
  3.312845e+00    6.629891e+03
  3.318078e+00    6.363819e+03
  3.323311e+00    6.196408e+03
  3.328545e+00    6.101090e+03
  3.333778e+00    6.036671e+03
  3.339011e+00    6.027833e+03
  3.344244e+00    6.039327e+03
  3.349477e+00    6.056530e+03
  3.354710e+00    6.067806e+03
  3.359944e+00    6.077763e+03
  3.365177e+00    6.091015e+03
  3.370410e+00    6.093200e+03
  3.375643e+00    6.091254e+03
  3.380876e+00    6.065807e+03
  3.386109e+00    6.036915e+03
  3.391342e+00    5.985489e+03
  3.396576e+00    5.915261e+03
  3.401809e+00    5.838671e+03
  3.407042e+00    5.763282e+03
  3.412275e+00    5.678543e+03
  3.417508e+00    5.592263e+03
  3.422741e+00    5.522223e+03
  3.427975e+00    5.459182e+03
  3.433208e+00    5.393492e+03
  3.438441e+00    5.322521e+03
  3.443674e+00    5.266072e+03
  3.448907e+00    5.215916e+03
  3.454140e+00    5.173115e+03
  3.459374e+00    5.145617e+03
  3.464607e+00    5.121058e+03
  3.469840e+00    5.105197e+03
  3.475073e+00    5.085430e+03
  3.480306e+00    5.073791e+03
  3.485539e+00    5.076055e+03
  3.490772e+00    5.078628e+03
  3.496006e+00    5.079363e+03
  3.501239e+00    5.078276e+03
  3.506472e+00    5.073929e+03
  3.511705e+00    5.071642e+03
  3.516938e+00    5.066342e+03
  3.522171e+00    5.060673e+03
  3.527405e+00    5.050621e+03
  3.532638e+00    5.040320e+03
  3.537871e+00    5.022195e+03
  3.543104e+00    5.007630e+03
  3.548337e+00    4.990673e+03
  3.553570e+00    4.981048e+03
  3.558804e+00    4.969946e+03
  3.564037e+00    4.958968e+03
  3.569270e+00    4.959152e+03
  3.574503e+00    4.968278e+03
  3.579736e+00    4.990491e+03
  3.584969e+00    5.011149e+03
  3.590202e+00    5.026933e+03
  3.595436e+00    5.052949e+03
  3.600669e+00    5.127828e+03
  3.605902e+00    5.239422e+03
  3.611135e+00    5.393843e+03
  3.616368e+00    5.542268e+03
  3.621601e+00    5.704229e+03
  3.626835e+00    5.864306e+03
  3.632068e+00    6.022777e+03
  3.637301e+00    6.192445e+03
  3.642534e+00    6.338055e+03
  3.647767e+00    6.449204e+03
  3.653000e+00    6.535312e+03
  3.658234e+00    6.570377e+03
  3.663467e+00    6.540147e+03
  3.668700e+00    6.465548e+03
  3.673933e+00    6.348714e+03
  3.679166e+00    6.214621e+03
  3.684399e+00    6.058004e+03
  3.689632e+00    5.886529e+03
  3.694866e+00    5.722881e+03
  3.700099e+00    5.560853e+03
  3.705332e+00    5.415498e+03
  3.710565e+00    5.284327e+03
  3.715798e+00    5.175949e+03
  3.721031e+00    5.085604e+03
  3.726265e+00    5.020590e+03
  3.731498e+00    4.977638e+03
  3.736731e+00    4.959354e+03
  3.741964e+00    4.960004e+03
  3.747197e+00    4.961802e+03
  3.752430e+00    4.961119e+03
  3.757664e+00    4.961226e+03
  3.762897e+00    4.966577e+03
  3.768130e+00    4.980004e+03
  3.773363e+00    4.991079e+03
  3.778596e+00    4.994813e+03
  3.783829e+00    5.017552e+03
  3.789062e+00    5.036596e+03
  3.794296e+00    5.056833e+03
  3.799529e+00    5.065457e+03
  3.804762e+00    5.093186e+03
  3.809995e+00    5.133985e+03
  3.815228e+00    5.189681e+03
  3.820461e+00    5.265842e+03
  3.825695e+00    5.347980e+03
  3.830928e+00    5.440713e+03
  3.836161e+00    5.545514e+03
  3.841394e+00    5.656672e+03
  3.846627e+00    5.761561e+03
  3.851860e+00    5.857558e+03
  3.857094e+00    5.947956e+03
  3.862327e+00    6.032025e+03
  3.867560e+00    6.100524e+03
  3.872793e+00    6.143473e+03
  3.878026e+00    6.154944e+03
  3.883259e+00    6.130451e+03
  3.888492e+00    6.079311e+03
  3.893726e+00    5.996318e+03
  3.898959e+00    5.896578e+03
  3.904192e+00    5.787392e+03
  3.909425e+00    5.677071e+03
  3.914658e+00    5.571093e+03
  3.919891e+00    5.478720e+03
  3.925125e+00    5.379693e+03
  3.930358e+00    5.295437e+03
  3.935591e+00    5.234334e+03
  3.940824e+00    5.190854e+03
  3.946057e+00    5.164267e+03
  3.951290e+00    5.150358e+03
  3.956524e+00    5.142037e+03
  3.961757e+00    5.143436e+03
  3.966990e+00    5.149829e+03
  3.972223e+00    5.162506e+03
  3.977456e+00    5.189542e+03
  3.982689e+00    5.212486e+03
  3.987922e+00    5.236611e+03
  3.993156e+00    5.265726e+03
  3.998389e+00    5.297620e+03
  4.003622e+00    5.329128e+03
  4.008855e+00    5.361609e+03
  4.014088e+00    5.413195e+03
  4.019321e+00    5.469925e+03
  4.024555e+00    5.522438e+03
  4.029788e+00    5.585537e+03
  4.035021e+00    5.662437e+03
  4.040254e+00    5.768188e+03
  4.045487e+00    5.927097e+03
  4.050720e+00    6.145103e+03
  4.055954e+00    6.414752e+03
  4.061187e+00    6.719306e+03
  4.066420e+00    7.059848e+03
  4.071653e+00    7.433862e+03
  4.076886e+00    7.787227e+03
  4.082119e+00    8.138383e+03
  4.087352e+00    8.425559e+03
  4.092586e+00    8.591797e+03
  4.097819e+00    8.618402e+03
  4.103052e+00    8.537713e+03
  4.108285e+00    8.411897e+03
  4.113518e+00    8.276406e+03
  4.118751e+00    8.145271e+03
  4.123985e+00    8.030988e+03
  4.129218e+00    7.947586e+03
  4.134451e+00    7.922900e+03
  4.139684e+00    7.946205e+03
  4.144917e+00    8.021502e+03
  4.150150e+00    8.157769e+03
  4.155384e+00    8.332741e+03
  4.160617e+00    8.561462e+03
  4.165850e+00    8.775869e+03
  4.171083e+00    8.984225e+03
  4.176316e+00    9.104629e+03
  4.181549e+00    9.117989e+03
  4.186782e+00    8.996318e+03
  4.192016e+00    8.790404e+03
  4.197249e+00    8.558536e+03
  4.202482e+00    8.309275e+03
  4.207715e+00    8.042858e+03
  4.212948e+00    7.774132e+03
  4.218181e+00    7.515442e+03
  4.223415e+00    7.259399e+03
  4.228648e+00    6.991864e+03
  4.233881e+00    6.760558e+03
  4.239114e+00    6.535910e+03
  4.244347e+00    6.340887e+03
  4.249580e+00    6.216385e+03
  4.254814e+00    6.141298e+03
  4.260047e+00    6.128544e+03
  4.265280e+00    6.153423e+03
  4.270513e+00    6.208649e+03
  4.275746e+00    6.282011e+03
  4.280979e+00    6.375144e+03
  4.286212e+00    6.471543e+03
  4.291446e+00    6.586102e+03
  4.296679e+00    6.697420e+03
  4.301912e+00    6.801060e+03
  4.307145e+00    6.931068e+03
  4.312378e+00    7.050955e+03
  4.317611e+00    7.164525e+03
  4.322845e+00    7.243118e+03
  4.328078e+00    7.317312e+03
  4.333311e+00    7.370535e+03
  4.338544e+00    7.405146e+03
  4.343777e+00    7.416955e+03
  4.349010e+00    7.405938e+03
  4.354244e+00    7.380530e+03
  4.359477e+00    7.361161e+03
  4.364710e+00    7.354632e+03
  4.369943e+00    7.360952e+03
  4.375176e+00    7.388197e+03
  4.380409e+00    7.462137e+03
  4.385642e+00    7.596298e+03
  4.390876e+00    7.765661e+03
  4.396109e+00    7.976224e+03
  4.401342e+00    8.207062e+03
  4.406575e+00    8.435708e+03
  4.411808e+00    8.722473e+03
  4.417041e+00    9.031513e+03
  4.422275e+00    9.307160e+03
  4.427508e+00    9.557167e+03
  4.432741e+00    9.806331e+03
  4.437974e+00    1.005191e+04
  4.443207e+00    1.028874e+04
  4.448440e+00    1.054352e+04
  4.453674e+00    1.077443e+04
  4.458907e+00    1.100269e+04
  4.464140e+00    1.124865e+04
  4.469373e+00    1.150703e+04
