# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00303.dat
#        q_A^-1             I 
  6.020693e-01    7.755092e+03
  6.073024e-01    7.747037e+03
  6.125356e-01    7.734267e+03
  6.177688e-01    7.697808e+03
  6.230019e-01    7.663933e+03
  6.282351e-01    7.642937e+03
  6.334682e-01    7.638463e+03
  6.387014e-01    7.635875e+03
  6.439345e-01    7.628823e+03
  6.491677e-01    7.629591e+03
  6.544009e-01    7.629046e+03
  6.596340e-01    7.633542e+03
  6.648672e-01    7.633247e+03
  6.701003e-01    7.626193e+03
  6.753335e-01    7.627460e+03
  6.805666e-01    7.638818e+03
  6.857998e-01    7.639216e+03
  6.910330e-01    7.638415e+03
  6.962661e-01    7.632788e+03
  7.014993e-01    7.636264e+03
  7.067324e-01    7.649678e+03
  7.119656e-01    7.666002e+03
  7.171988e-01    7.690365e+03
  7.224319e-01    7.705557e+03
  7.276651e-01    7.738108e+03
  7.328982e-01    7.748323e+03
  7.381314e-01    7.751124e+03
  7.433645e-01    7.765066e+03
  7.485977e-01    7.761536e+03
  7.538309e-01    7.762048e+03
  7.590640e-01    7.752909e+03
  7.642972e-01    7.737695e+03
  7.695303e-01    7.740871e+03
  7.747635e-01    7.730799e+03
  7.799966e-01    7.755455e+03
  7.852298e-01    7.784414e+03
  7.904630e-01    7.808410e+03
  7.956961e-01    7.819766e+03
  8.009293e-01    7.820701e+03
  8.061624e-01    7.849400e+03
  8.113956e-01    7.886299e+03
  8.166288e-01    7.923991e+03
  8.218619e-01    7.922008e+03
  8.270951e-01    7.923345e+03
  8.323282e-01    7.928270e+03
  8.375614e-01    7.937638e+03
  8.427945e-01    7.952032e+03
  8.480277e-01    7.970934e+03
  8.532609e-01    7.995308e+03
  8.584940e-01    8.009778e+03
  8.637272e-01    8.025942e+03
  8.689603e-01    8.030850e+03
  8.741935e-01    8.033554e+03
  8.794266e-01    8.027278e+03
  8.846598e-01    8.041900e+03
  8.898930e-01    8.079928e+03
  8.951261e-01    8.116403e+03
  9.003593e-01    8.143919e+03
  9.055924e-01    8.168021e+03
  9.108256e-01    8.181468e+03
  9.160588e-01    8.196414e+03
  9.212919e-01    8.210091e+03
  9.265251e-01    8.222684e+03
  9.317582e-01    8.245087e+03
  9.369914e-01    8.260697e+03
  9.422245e-01    8.262814e+03
  9.474577e-01    8.291281e+03
  9.526909e-01    8.304938e+03
  9.579240e-01    8.321954e+03
  9.631572e-01    8.329104e+03
  9.683903e-01    8.342985e+03
  9.736235e-01    8.391717e+03
  9.788567e-01    8.428312e+03
  9.840898e-01    8.451241e+03
  9.893230e-01    8.492506e+03
  9.945561e-01    8.520505e+03
  9.997893e-01    8.538844e+03
  1.005022e+00    8.548827e+03
  1.010256e+00    8.567991e+03
  1.015489e+00    8.595036e+03
  1.020722e+00    8.615929e+03
  1.025955e+00    8.652757e+03
  1.031188e+00    8.703313e+03
  1.036421e+00    8.754474e+03
  1.041655e+00    8.802499e+03
  1.046888e+00    8.838018e+03
  1.052121e+00    8.874575e+03
  1.057354e+00    8.910562e+03
  1.062587e+00    8.948925e+03
  1.067820e+00    8.984003e+03
  1.073053e+00    9.012807e+03
  1.078287e+00    9.035969e+03
  1.083520e+00    9.061305e+03
  1.088753e+00    9.092670e+03
  1.093986e+00    9.162831e+03
  1.099219e+00    9.242598e+03
  1.104452e+00    9.306727e+03
  1.109686e+00    9.379869e+03
  1.114919e+00    9.451142e+03
  1.120152e+00    9.525714e+03
  1.125385e+00    9.567769e+03
  1.130618e+00    9.613299e+03
  1.135851e+00    9.669296e+03
  1.141085e+00    9.724220e+03
  1.146318e+00    9.789493e+03
  1.151551e+00    9.866741e+03
  1.156784e+00    9.907757e+03
  1.162017e+00    9.956283e+03
  1.167250e+00    1.002782e+04
  1.172483e+00    1.009059e+04
  1.177717e+00    1.016215e+04
  1.182950e+00    1.023751e+04
  1.188183e+00    1.032569e+04
  1.193416e+00    1.042806e+04
  1.198649e+00    1.049449e+04
  1.203882e+00    1.057699e+04
  1.209116e+00    1.061229e+04
  1.214349e+00    1.065885e+04
  1.219582e+00    1.074517e+04
  1.224815e+00    1.083504e+04
  1.230048e+00    1.092123e+04
  1.235281e+00    1.099553e+04
  1.240515e+00    1.108550e+04
  1.245748e+00    1.116989e+04
  1.250981e+00    1.127549e+04
  1.256214e+00    1.141167e+04
  1.261447e+00    1.151486e+04
  1.266680e+00    1.159455e+04
  1.271913e+00    1.170697e+04
  1.277147e+00    1.183511e+04
  1.282380e+00    1.195152e+04
  1.287613e+00    1.208236e+04
  1.292846e+00    1.225365e+04
  1.298079e+00    1.239168e+04
  1.303312e+00    1.250591e+04
  1.308546e+00    1.263424e+04
  1.313779e+00    1.271542e+04
  1.319012e+00    1.281821e+04
  1.324245e+00    1.292572e+04
  1.329478e+00    1.306669e+04
  1.334711e+00    1.318433e+04
  1.339945e+00    1.331066e+04
  1.345178e+00    1.342304e+04
  1.350411e+00    1.349746e+04
  1.355644e+00    1.356863e+04
  1.360877e+00    1.368510e+04
  1.366110e+00    1.377639e+04
  1.371343e+00    1.382171e+04
  1.376577e+00    1.385998e+04
  1.381810e+00    1.390089e+04
  1.387043e+00    1.396222e+04
  1.392276e+00    1.400065e+04
  1.397509e+00    1.406196e+04
  1.402742e+00    1.408934e+04
  1.407976e+00    1.410723e+04
  1.413209e+00    1.414415e+04
  1.418442e+00    1.413467e+04
  1.423675e+00    1.414623e+04
  1.428908e+00    1.415366e+04
  1.434141e+00    1.414911e+04
  1.439375e+00    1.418040e+04
  1.444608e+00    1.419757e+04
  1.449841e+00    1.424038e+04
  1.455074e+00    1.424895e+04
  1.460307e+00    1.422810e+04
  1.465540e+00    1.421941e+04
  1.470774e+00    1.419780e+04
  1.476007e+00    1.421116e+04
  1.481240e+00    1.422430e+04
  1.486473e+00    1.423622e+04
  1.491706e+00    1.425817e+04
  1.496939e+00    1.425374e+04
  1.502172e+00    1.424043e+04
  1.507406e+00    1.420122e+04
  1.512639e+00    1.417453e+04
  1.517872e+00    1.415031e+04
  1.523105e+00    1.410857e+04
  1.528338e+00    1.407441e+04
  1.533571e+00    1.404605e+04
  1.538805e+00    1.399004e+04
  1.544038e+00    1.394707e+04
  1.549271e+00    1.389053e+04
  1.554504e+00    1.380859e+04
  1.559737e+00    1.373843e+04
  1.564970e+00    1.368498e+04
  1.570204e+00    1.364064e+04
  1.575437e+00    1.356363e+04
  1.580670e+00    1.349314e+04
  1.585903e+00    1.341040e+04
  1.591136e+00    1.333272e+04
  1.596369e+00    1.326220e+04
  1.601602e+00    1.318194e+04
  1.606836e+00    1.311432e+04
  1.612069e+00    1.303148e+04
  1.617302e+00    1.294278e+04
  1.622535e+00    1.286230e+04
  1.627768e+00    1.279456e+04
  1.633001e+00    1.277006e+04
  1.638235e+00    1.271981e+04
  1.643468e+00    1.262471e+04
  1.648701e+00    1.248292e+04
  1.653934e+00    1.237252e+04
  1.659167e+00    1.224815e+04
  1.664400e+00    1.214774e+04
  1.669634e+00    1.207078e+04
  1.674867e+00    1.199717e+04
  1.680100e+00    1.189930e+04
  1.685333e+00    1.180993e+04
  1.690566e+00    1.173769e+04
  1.695799e+00    1.163785e+04
  1.701032e+00    1.152959e+04
  1.706266e+00    1.141827e+04
  1.711499e+00    1.130474e+04
  1.716732e+00    1.119483e+04
  1.721965e+00    1.114092e+04
  1.727198e+00    1.107458e+04
  1.732431e+00    1.098563e+04
  1.737665e+00    1.090150e+04
  1.742898e+00    1.083812e+04
  1.748131e+00    1.072854e+04
  1.753364e+00    1.064599e+04
  1.758597e+00    1.056588e+04
  1.763830e+00    1.049855e+04
  1.769064e+00    1.042014e+04
  1.774297e+00    1.033371e+04
  1.779530e+00    1.025039e+04
  1.784763e+00    1.014824e+04
  1.789996e+00    1.004642e+04
  1.795229e+00    9.974712e+03
  1.800462e+00    9.888906e+03
  1.805696e+00    9.817423e+03
  1.810929e+00    9.768968e+03
  1.816162e+00    9.698617e+03
  1.821395e+00    9.629683e+03
  1.826628e+00    9.581091e+03
  1.831861e+00    9.538327e+03
  1.837095e+00    9.448191e+03
  1.842328e+00    9.375667e+03
  1.847561e+00    9.311696e+03
  1.852794e+00    9.241370e+03
  1.858027e+00    9.157092e+03
  1.863260e+00    9.070922e+03
  1.868494e+00    9.026196e+03
  1.873727e+00    8.979602e+03
  1.878960e+00    8.963838e+03
  1.884193e+00    8.922063e+03
  1.889426e+00    8.856896e+03
  1.894659e+00    8.789202e+03
  1.899892e+00    8.735451e+03
  1.905126e+00    8.685868e+03
  1.910359e+00    8.653014e+03
  1.915592e+00    8.616954e+03
  1.920825e+00    8.576057e+03
  1.926058e+00    8.542831e+03
  1.931291e+00    8.502397e+03
  1.936525e+00    8.480128e+03
  1.941758e+00    8.426100e+03
  1.946991e+00    8.380939e+03
  1.952224e+00    8.341247e+03
  1.957457e+00    8.311912e+03
  1.962690e+00    8.283605e+03
  1.967924e+00    8.259107e+03
  1.973157e+00    8.236264e+03
  1.978390e+00    8.187077e+03
  1.983623e+00    8.152262e+03
  1.988856e+00    8.129027e+03
  1.994089e+00    8.102786e+03
  1.999322e+00    8.066510e+03
  2.004556e+00    8.033943e+03
  2.009789e+00    8.011903e+03
  2.015022e+00    8.001606e+03
  2.020255e+00    7.996472e+03
  2.025488e+00    7.984799e+03
  2.030721e+00    7.969222e+03
  2.035955e+00    7.956917e+03
  2.041188e+00    7.952820e+03
  2.046421e+00    7.944660e+03
  2.051654e+00    7.932208e+03
  2.056887e+00    7.931848e+03
  2.062120e+00    7.946466e+03
  2.067354e+00    7.975076e+03
  2.072587e+00    8.008193e+03
  2.077820e+00    8.044780e+03
  2.083053e+00    8.089094e+03
  2.088286e+00    8.145956e+03
  2.093519e+00    8.201156e+03
  2.098752e+00    8.277805e+03
  2.103986e+00    8.375686e+03
  2.109219e+00    8.462799e+03
  2.114452e+00    8.544397e+03
  2.119685e+00    8.668578e+03
  2.124918e+00    8.794193e+03
  2.130151e+00    8.922637e+03
  2.135385e+00    9.077090e+03
  2.140618e+00    9.233727e+03
  2.145851e+00    9.378251e+03
  2.151084e+00    9.536985e+03
  2.156317e+00    9.709564e+03
  2.161550e+00    9.844727e+03
  2.166784e+00    9.953828e+03
  2.172017e+00    1.005287e+04
  2.177250e+00    1.013213e+04
  2.182483e+00    1.017810e+04
  2.187716e+00    1.022289e+04
  2.192949e+00    1.023508e+04
  2.198182e+00    1.021743e+04
  2.203416e+00    1.016165e+04
  2.208649e+00    1.008701e+04
  2.213882e+00    9.998212e+03
  2.219115e+00    9.933630e+03
  2.224348e+00    9.836998e+03
  2.229581e+00    9.756835e+03
  2.234815e+00    9.684815e+03
  2.240048e+00    9.586759e+03
  2.245281e+00    9.496462e+03
  2.250514e+00    9.434722e+03
  2.255747e+00    9.385163e+03
  2.260980e+00    9.321266e+03
  2.266214e+00    9.258518e+03
  2.271447e+00    9.207881e+03
  2.276680e+00    9.144736e+03
  2.281913e+00    9.084795e+03
  2.287146e+00    9.019587e+03
  2.292379e+00    8.954730e+03
  2.297612e+00    8.860247e+03
  2.302846e+00    8.780827e+03
  2.308079e+00    8.690195e+03
  2.313312e+00    8.570594e+03
  2.318545e+00    8.461301e+03
  2.323778e+00    8.342201e+03
  2.329011e+00    8.228418e+03
  2.334245e+00    8.127953e+03
  2.339478e+00    8.051062e+03
  2.344711e+00    7.975294e+03
  2.349944e+00    7.890084e+03
  2.355177e+00    7.827285e+03
  2.360410e+00    7.772744e+03
  2.365644e+00    7.717579e+03
  2.370877e+00    7.678335e+03
  2.376110e+00    7.667357e+03
  2.381343e+00    7.672843e+03
  2.386576e+00    7.689888e+03
  2.391809e+00    7.709570e+03
  2.397042e+00    7.730362e+03
  2.402276e+00    7.750326e+03
  2.407509e+00    7.776189e+03
  2.412742e+00    7.811626e+03
  2.417975e+00    7.851498e+03
  2.423208e+00    7.895072e+03
  2.428441e+00    7.932875e+03
  2.433675e+00    8.009928e+03
  2.438908e+00    8.094394e+03
  2.444141e+00    8.169360e+03
  2.449374e+00    8.261460e+03
  2.454607e+00    8.408648e+03
  2.459840e+00    8.558466e+03
  2.465074e+00    8.707449e+03
  2.470307e+00    8.913438e+03
  2.475540e+00    9.147357e+03
  2.480773e+00    9.389790e+03
  2.486006e+00    9.687139e+03
  2.491239e+00    1.002388e+04
  2.496472e+00    1.033742e+04
  2.501706e+00    1.069923e+04
  2.506939e+00    1.118166e+04
  2.512172e+00    1.164689e+04
  2.517405e+00    1.208441e+04
  2.522638e+00    1.259974e+04
  2.527871e+00    1.308631e+04
  2.533105e+00    1.351798e+04
  2.538338e+00    1.400217e+04
  2.543571e+00    1.443121e+04
  2.548804e+00    1.474934e+04
  2.554037e+00    1.498817e+04
  2.559270e+00    1.518006e+04
  2.564504e+00    1.527367e+04
  2.569737e+00    1.528167e+04
  2.574970e+00    1.513402e+04
  2.580203e+00    1.491055e+04
  2.585436e+00    1.466136e+04
  2.590669e+00    1.432781e+04
  2.595902e+00    1.389336e+04
  2.601136e+00    1.350225e+04
  2.606369e+00    1.310090e+04
  2.611602e+00    1.260709e+04
  2.616835e+00    1.214610e+04
  2.622068e+00    1.173640e+04
  2.627301e+00    1.127384e+04
  2.632535e+00    1.083594e+04
  2.637768e+00    1.048996e+04
  2.643001e+00    1.012768e+04
  2.648234e+00    9.757874e+03
  2.653467e+00    9.482563e+03
  2.658700e+00    9.252643e+03
  2.663934e+00    9.007732e+03
  2.669167e+00    8.796262e+03
  2.674400e+00    8.644475e+03
  2.679633e+00    8.505032e+03
  2.684866e+00    8.376980e+03
  2.690099e+00    8.286404e+03
  2.695332e+00    8.210977e+03
  2.700566e+00    8.136679e+03
  2.705799e+00    8.089401e+03
  2.711032e+00    8.032240e+03
  2.716265e+00    7.964372e+03
  2.721498e+00    7.896706e+03
  2.726731e+00    7.848660e+03
  2.731965e+00    7.776862e+03
  2.737198e+00    7.686264e+03
  2.742431e+00    7.612229e+03
  2.747664e+00    7.529546e+03
  2.752897e+00    7.414816e+03
  2.758130e+00    7.300729e+03
  2.763364e+00    7.177754e+03
  2.768597e+00    7.030367e+03
  2.773830e+00    6.888265e+03
  2.779063e+00    6.762374e+03
  2.784296e+00    6.620955e+03
  2.789529e+00    6.473790e+03
  2.794762e+00    6.345170e+03
  2.799996e+00    6.218346e+03
  2.805229e+00    6.088121e+03
  2.810462e+00    5.984626e+03
  2.815695e+00    5.890838e+03
  2.820928e+00    5.798020e+03
  2.826161e+00    5.707626e+03
  2.831395e+00    5.633734e+03
  2.836628e+00    5.553793e+03
  2.841861e+00    5.485516e+03
  2.847094e+00    5.449203e+03
  2.852327e+00    5.418432e+03
  2.857560e+00    5.373550e+03
  2.862794e+00    5.331619e+03
  2.868027e+00    5.296269e+03
  2.873260e+00    5.255728e+03
  2.878493e+00    5.229152e+03
  2.883726e+00    5.209394e+03
  2.888959e+00    5.194461e+03
  2.894192e+00    5.167068e+03
  2.899426e+00    5.140371e+03
  2.904659e+00    5.118769e+03
  2.909892e+00    5.103915e+03
  2.915125e+00    5.095277e+03
  2.920358e+00    5.091761e+03
  2.925591e+00    5.086115e+03
  2.930825e+00    5.081351e+03
  2.936058e+00    5.071530e+03
  2.941291e+00    5.063119e+03
  2.946524e+00    5.052263e+03
  2.951757e+00    5.047139e+03
  2.956990e+00    5.049020e+03
  2.962224e+00    5.061046e+03
  2.967457e+00    5.078556e+03
  2.972690e+00    5.096406e+03
  2.977923e+00    5.119251e+03
  2.983156e+00    5.138518e+03
  2.988389e+00    5.161714e+03
  2.993622e+00    5.190138e+03
  2.998856e+00    5.235438e+03
  3.004089e+00    5.282214e+03
  3.009322e+00    5.353166e+03
  3.014555e+00    5.444777e+03
  3.019788e+00    5.532919e+03
  3.025021e+00    5.625719e+03
  3.030255e+00    5.728492e+03
  3.035488e+00    5.873476e+03
  3.040721e+00    6.033679e+03
  3.045954e+00    6.205603e+03
  3.051187e+00    6.426723e+03
  3.056420e+00    6.652351e+03
  3.061654e+00    6.880222e+03
  3.066887e+00    7.129972e+03
  3.072120e+00    7.412887e+03
  3.077353e+00    7.677366e+03
  3.082586e+00    7.931107e+03
  3.087819e+00    8.226060e+03
  3.093052e+00    8.483931e+03
  3.098286e+00    8.719692e+03
  3.103519e+00    8.964515e+03
  3.108752e+00    9.171510e+03
  3.113985e+00    9.327437e+03
  3.119218e+00    9.447816e+03
  3.124451e+00    9.545096e+03
  3.129685e+00    9.584143e+03
  3.134918e+00    9.592435e+03
  3.140151e+00    9.561245e+03
  3.145384e+00    9.502396e+03
  3.150617e+00    9.414562e+03
  3.155850e+00    9.280597e+03
  3.161084e+00    9.119449e+03
  3.166317e+00    8.975063e+03
  3.171550e+00    8.828585e+03
  3.176783e+00    8.644926e+03
  3.182016e+00    8.472325e+03
  3.187249e+00    8.287840e+03
  3.192482e+00    8.073976e+03
  3.197716e+00    7.892075e+03
  3.202949e+00    7.741993e+03
  3.208182e+00    7.584869e+03
  3.213415e+00    7.427243e+03
  3.218648e+00    7.262957e+03
  3.223881e+00    7.085355e+03
  3.229115e+00    6.901922e+03
  3.234348e+00    6.752016e+03
  3.239581e+00    6.607962e+03
  3.244814e+00    6.438458e+03
  3.250047e+00    6.291449e+03
  3.255280e+00    6.159669e+03
  3.260514e+00    5.995920e+03
  3.265747e+00    5.839089e+03
  3.270980e+00    5.700872e+03
  3.276213e+00    5.577367e+03
  3.281446e+00    5.446355e+03
  3.286679e+00    5.347638e+03
  3.291912e+00    5.261726e+03
  3.297146e+00    5.165182e+03
  3.302379e+00    5.085689e+03
  3.307612e+00    5.021178e+03
  3.312845e+00    4.953668e+03
  3.318078e+00    4.883634e+03
  3.323311e+00    4.831912e+03
  3.328545e+00    4.800230e+03
  3.333778e+00    4.766228e+03
  3.339011e+00    4.746212e+03
  3.344244e+00    4.720628e+03
  3.349477e+00    4.686026e+03
  3.354710e+00    4.666608e+03
  3.359944e+00    4.644049e+03
  3.365177e+00    4.632187e+03
  3.370410e+00    4.616389e+03
  3.375643e+00    4.608948e+03
  3.380876e+00    4.600234e+03
  3.386109e+00    4.600187e+03
  3.391342e+00    4.592192e+03
  3.396576e+00    4.588986e+03
  3.401809e+00    4.591384e+03
  3.407042e+00    4.588618e+03
  3.412275e+00    4.586691e+03
  3.417508e+00    4.581004e+03
  3.422741e+00    4.590307e+03
  3.427975e+00    4.603407e+03
  3.433208e+00    4.618238e+03
  3.438441e+00    4.627389e+03
  3.443674e+00    4.637116e+03
  3.448907e+00    4.648396e+03
  3.454140e+00    4.661585e+03
  3.459374e+00    4.669546e+03
  3.464607e+00    4.674069e+03
  3.469840e+00    4.679919e+03
  3.475073e+00    4.686804e+03
  3.480306e+00    4.696611e+03
  3.485539e+00    4.710326e+03
  3.490772e+00    4.717424e+03
  3.496006e+00    4.714383e+03
  3.501239e+00    4.709050e+03
  3.506472e+00    4.699090e+03
  3.511705e+00    4.695871e+03
  3.516938e+00    4.687896e+03
  3.522171e+00    4.679918e+03
  3.527405e+00    4.659743e+03
  3.532638e+00    4.639951e+03
  3.537871e+00    4.622310e+03
  3.543104e+00    4.610753e+03
  3.548337e+00    4.603063e+03
  3.553570e+00    4.600150e+03
  3.558804e+00    4.590728e+03
  3.564037e+00    4.578728e+03
  3.569270e+00    4.573464e+03
  3.574503e+00    4.569580e+03
  3.579736e+00    4.570261e+03
  3.584969e+00    4.563184e+03
  3.590202e+00    4.550045e+03
  3.595436e+00    4.525247e+03
  3.600669e+00    4.517567e+03
  3.605902e+00    4.514928e+03
  3.611135e+00    4.535778e+03
  3.616368e+00    4.549137e+03
  3.621601e+00    4.559493e+03
  3.626835e+00    4.571021e+03
  3.632068e+00    4.583874e+03
  3.637301e+00    4.595030e+03
  3.642534e+00    4.599716e+03
  3.647767e+00    4.604738e+03
  3.653000e+00    4.614899e+03
  3.658234e+00    4.620199e+03
  3.663467e+00    4.624388e+03
  3.668700e+00    4.637021e+03
  3.673933e+00    4.653727e+03
  3.679166e+00    4.680334e+03
  3.684399e+00    4.698655e+03
  3.689632e+00    4.721843e+03
  3.694866e+00    4.744947e+03
  3.700099e+00    4.771963e+03
  3.705332e+00    4.795894e+03
  3.710565e+00    4.822593e+03
  3.715798e+00    4.864431e+03
  3.721031e+00    4.895818e+03
  3.726265e+00    4.933226e+03
  3.731498e+00    4.967659e+03
  3.736731e+00    5.007014e+03
  3.741964e+00    5.060451e+03
  3.747197e+00    5.102900e+03
  3.752430e+00    5.146524e+03
  3.757664e+00    5.182247e+03
  3.762897e+00    5.223573e+03
  3.768130e+00    5.271278e+03
  3.773363e+00    5.310735e+03
  3.778596e+00    5.340872e+03
  3.783829e+00    5.379832e+03
  3.789062e+00    5.407148e+03
  3.794296e+00    5.422492e+03
  3.799529e+00    5.418724e+03
  3.804762e+00    5.419985e+03
  3.809995e+00    5.421390e+03
  3.815228e+00    5.425730e+03
  3.820461e+00    5.414041e+03
  3.825695e+00    5.402154e+03
  3.830928e+00    5.387411e+03
  3.836161e+00    5.374344e+03
  3.841394e+00    5.364960e+03
  3.846627e+00    5.350024e+03
  3.851860e+00    5.339517e+03
  3.857094e+00    5.331029e+03
  3.862327e+00    5.320114e+03
  3.867560e+00    5.316696e+03
  3.872793e+00    5.322525e+03
  3.878026e+00    5.331453e+03
  3.883259e+00    5.340803e+03
  3.888492e+00    5.361812e+03
  3.893726e+00    5.382106e+03
  3.898959e+00    5.414773e+03
  3.904192e+00    5.445717e+03
  3.909425e+00    5.491321e+03
  3.914658e+00    5.547727e+03
  3.919891e+00    5.608536e+03
  3.925125e+00    5.674824e+03
  3.930358e+00    5.745264e+03
  3.935591e+00    5.831680e+03
  3.940824e+00    5.928579e+03
  3.946057e+00    6.030079e+03
  3.951290e+00    6.144542e+03
  3.956524e+00    6.253650e+03
  3.961757e+00    6.377597e+03
  3.966990e+00    6.511016e+03
  3.972223e+00    6.644299e+03
  3.977456e+00    6.798759e+03
  3.982689e+00    6.936874e+03
  3.987922e+00    7.070156e+03
  3.993156e+00    7.205998e+03
  3.998389e+00    7.332226e+03
  4.003622e+00    7.439038e+03
  4.008855e+00    7.531396e+03
  4.014088e+00    7.629902e+03
  4.019321e+00    7.716328e+03
  4.024555e+00    7.771828e+03
  4.029788e+00    7.800202e+03
  4.035021e+00    7.813458e+03
  4.040254e+00    7.804418e+03
  4.045487e+00    7.782636e+03
  4.050720e+00    7.752093e+03
  4.055954e+00    7.707234e+03
  4.061187e+00    7.651118e+03
  4.066420e+00    7.575910e+03
  4.071653e+00    7.488295e+03
  4.076886e+00    7.411095e+03
  4.082119e+00    7.335218e+03
  4.087352e+00    7.261272e+03
  4.092586e+00    7.179459e+03
  4.097819e+00    7.082628e+03
  4.103052e+00    6.990461e+03
  4.108285e+00    6.915779e+03
  4.113518e+00    6.851665e+03
  4.118751e+00    6.789059e+03
  4.123985e+00    6.721421e+03
  4.129218e+00    6.650251e+03
  4.134451e+00    6.582009e+03
  4.139684e+00    6.526972e+03
  4.144917e+00    6.492246e+03
  4.150150e+00    6.461578e+03
  4.155384e+00    6.424194e+03
  4.160617e+00    6.386227e+03
  4.165850e+00    6.332709e+03
  4.171083e+00    6.296783e+03
  4.176316e+00    6.252664e+03
  4.181549e+00    6.229117e+03
  4.186782e+00    6.205741e+03
  4.192016e+00    6.189940e+03
  4.197249e+00    6.173936e+03
  4.202482e+00    6.155718e+03
  4.207715e+00    6.133697e+03
  4.212948e+00    6.112563e+03
  4.218181e+00    6.095333e+03
  4.223415e+00    6.099366e+03
  4.228648e+00    6.105965e+03
  4.233881e+00    6.115996e+03
  4.239114e+00    6.119307e+03
  4.244347e+00    6.120326e+03
  4.249580e+00    6.130915e+03
  4.254814e+00    6.142319e+03
  4.260047e+00    6.174449e+03
  4.265280e+00    6.216221e+03
  4.270513e+00    6.265964e+03
  4.275746e+00    6.322126e+03
  4.280979e+00    6.395209e+03
  4.286212e+00    6.471691e+03
  4.291446e+00    6.573186e+03
  4.296679e+00    6.689663e+03
  4.301912e+00    6.815847e+03
  4.307145e+00    6.990988e+03
  4.312378e+00    7.176733e+03
  4.317611e+00    7.378025e+03
  4.322845e+00    7.582369e+03
  4.328078e+00    7.820691e+03
  4.333311e+00    8.067753e+03
  4.338544e+00    8.331821e+03
  4.343777e+00    8.621046e+03
  4.349010e+00    8.912852e+03
  4.354244e+00    9.175207e+03
  4.359477e+00    9.459313e+03
  4.364710e+00    9.747090e+03
  4.369943e+00    9.989880e+03
  4.375176e+00    1.019825e+04
  4.380409e+00    1.039526e+04
  4.385642e+00    1.059223e+04
  4.390876e+00    1.076036e+04
  4.396109e+00    1.090762e+04
  4.401342e+00    1.101299e+04
  4.406575e+00    1.107848e+04
  4.411808e+00    1.117470e+04
  4.417041e+00    1.127890e+04
  4.422275e+00    1.139740e+04
  4.427508e+00    1.151365e+04
  4.432741e+00    1.163699e+04
  4.437974e+00    1.177827e+04
  4.443207e+00    1.192066e+04
  4.448440e+00    1.207021e+04
  4.453674e+00    1.219268e+04
  4.458907e+00    1.230765e+04
  4.464140e+00    1.241851e+04
  4.469373e+00    1.253229e+04
