# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00114.dat
#        q_A^-1             I 
  1.125385e+00    1.005047e+04
  1.130618e+00    1.007417e+04
  1.135851e+00    1.011291e+04
  1.141085e+00    1.016205e+04
  1.146318e+00    1.023184e+04
  1.151551e+00    1.030524e+04
  1.156784e+00    1.033806e+04
  1.162017e+00    1.038285e+04
  1.167250e+00    1.044478e+04
  1.172483e+00    1.050116e+04
  1.177717e+00    1.056392e+04
  1.182950e+00    1.062503e+04
  1.188183e+00    1.071776e+04
  1.193416e+00    1.082050e+04
  1.198649e+00    1.089456e+04
  1.203882e+00    1.098050e+04
  1.209116e+00    1.101292e+04
  1.214349e+00    1.106408e+04
  1.219582e+00    1.114438e+04
  1.224815e+00    1.122920e+04
  1.230048e+00    1.130738e+04
  1.235281e+00    1.138396e+04
  1.240515e+00    1.148499e+04
  1.245748e+00    1.158212e+04
  1.250981e+00    1.169559e+04
  1.256214e+00    1.183680e+04
  1.261447e+00    1.193416e+04
  1.266680e+00    1.200717e+04
  1.271913e+00    1.210243e+04
  1.277147e+00    1.221785e+04
  1.282380e+00    1.232529e+04
  1.287613e+00    1.244265e+04
  1.292846e+00    1.259302e+04
  1.298079e+00    1.270402e+04
  1.303312e+00    1.280669e+04
  1.308546e+00    1.291982e+04
  1.313779e+00    1.299092e+04
  1.319012e+00    1.307624e+04
  1.324245e+00    1.316663e+04
  1.329478e+00    1.330032e+04
  1.334711e+00    1.341280e+04
  1.339945e+00    1.353063e+04
  1.345178e+00    1.365607e+04
  1.350411e+00    1.374916e+04
  1.355644e+00    1.384199e+04
  1.360877e+00    1.395993e+04
  1.366110e+00    1.403823e+04
  1.371343e+00    1.408573e+04
  1.376577e+00    1.413333e+04
  1.381810e+00    1.419179e+04
  1.387043e+00    1.425774e+04
  1.392276e+00    1.428931e+04
  1.397509e+00    1.435032e+04
  1.402742e+00    1.439683e+04
  1.407976e+00    1.443830e+04
  1.413209e+00    1.449298e+04
  1.418442e+00    1.449461e+04
  1.423675e+00    1.451520e+04
  1.428908e+00    1.452770e+04
  1.434141e+00    1.450903e+04
  1.439375e+00    1.452244e+04
  1.444608e+00    1.452938e+04
  1.449841e+00    1.456028e+04
  1.455074e+00    1.456253e+04
  1.460307e+00    1.453969e+04
  1.465540e+00    1.452954e+04
  1.470774e+00    1.451070e+04
  1.476007e+00    1.451975e+04
  1.481240e+00    1.453034e+04
  1.486473e+00    1.453365e+04
  1.491706e+00    1.454946e+04
  1.496939e+00    1.454116e+04
  1.502172e+00    1.452394e+04
  1.507406e+00    1.448558e+04
  1.512639e+00    1.445713e+04
  1.517872e+00    1.443183e+04
  1.523105e+00    1.438137e+04
  1.528338e+00    1.433086e+04
  1.533571e+00    1.429475e+04
  1.538805e+00    1.423182e+04
  1.544038e+00    1.417926e+04
  1.549271e+00    1.412273e+04
  1.554504e+00    1.404725e+04
  1.559737e+00    1.397927e+04
  1.564970e+00    1.391381e+04
  1.570204e+00    1.384919e+04
  1.575437e+00    1.376627e+04
  1.580670e+00    1.370839e+04
  1.585903e+00    1.363291e+04
  1.591136e+00    1.354927e+04
  1.596369e+00    1.346517e+04
  1.601602e+00    1.337495e+04
  1.606836e+00    1.331229e+04
  1.612069e+00    1.323981e+04
  1.617302e+00    1.315673e+04
  1.622535e+00    1.307971e+04
  1.627768e+00    1.300432e+04
  1.633001e+00    1.297253e+04
  1.638235e+00    1.291130e+04
  1.643468e+00    1.281831e+04
  1.648701e+00    1.267597e+04
  1.653934e+00    1.256674e+04
  1.659167e+00    1.244960e+04
  1.664400e+00    1.235867e+04
  1.669634e+00    1.228660e+04
  1.674867e+00    1.220902e+04
  1.680100e+00    1.210196e+04
  1.685333e+00    1.201784e+04
  1.690566e+00    1.194660e+04
  1.695799e+00    1.183836e+04
  1.701032e+00    1.172326e+04
  1.706266e+00    1.161644e+04
  1.711499e+00    1.150907e+04
  1.716732e+00    1.139711e+04
  1.721965e+00    1.134011e+04
  1.727198e+00    1.127386e+04
  1.732431e+00    1.119154e+04
  1.737665e+00    1.110537e+04
  1.742898e+00    1.102988e+04
  1.748131e+00    1.091364e+04
  1.753364e+00    1.082612e+04
  1.758597e+00    1.075047e+04
  1.763830e+00    1.069375e+04
  1.769064e+00    1.062451e+04
  1.774297e+00    1.054028e+04
  1.779530e+00    1.044493e+04
  1.784763e+00    1.033967e+04
  1.789996e+00    1.023741e+04
  1.795229e+00    1.016852e+04
  1.800462e+00    1.008627e+04
  1.805696e+00    1.001175e+04
  1.810929e+00    9.967002e+03
  1.816162e+00    9.897953e+03
  1.821395e+00    9.826078e+03
  1.826628e+00    9.777203e+03
  1.831861e+00    9.739321e+03
  1.837095e+00    9.664159e+03
  1.842328e+00    9.613167e+03
  1.847561e+00    9.555046e+03
  1.852794e+00    9.484868e+03
  1.858027e+00    9.395812e+03
  1.863260e+00    9.311763e+03
  1.868494e+00    9.274478e+03
  1.873727e+00    9.237203e+03
  1.878960e+00    9.227101e+03
  1.884193e+00    9.195323e+03
  1.889426e+00    9.147723e+03
  1.894659e+00    9.098332e+03
  1.899892e+00    9.054117e+03
  1.905126e+00    9.020822e+03
  1.910359e+00    9.015594e+03
  1.915592e+00    9.016801e+03
  1.920825e+00    9.010496e+03
  1.926058e+00    9.011629e+03
  1.931291e+00    9.006159e+03
  1.936525e+00    9.025724e+03
  1.941758e+00    9.027743e+03
  1.946991e+00    9.036959e+03
  1.952224e+00    9.033886e+03
  1.957457e+00    9.041761e+03
  1.962690e+00    9.039918e+03
  1.967924e+00    9.026241e+03
  1.973157e+00    9.005596e+03
  1.978390e+00    8.957526e+03
  1.983623e+00    8.917549e+03
  1.988856e+00    8.887814e+03
  1.994089e+00    8.833783e+03
  1.999322e+00    8.767384e+03
  2.004556e+00    8.704171e+03
  2.009789e+00    8.652289e+03
  2.015022e+00    8.595233e+03
  2.020255e+00    8.552945e+03
  2.025488e+00    8.498720e+03
  2.030721e+00    8.436806e+03
  2.035955e+00    8.385261e+03
  2.041188e+00    8.354580e+03
  2.046421e+00    8.317556e+03
  2.051654e+00    8.275013e+03
  2.056887e+00    8.248124e+03
  2.062120e+00    8.232137e+03
  2.067354e+00    8.217908e+03
  2.072587e+00    8.213545e+03
  2.077820e+00    8.216341e+03
  2.083053e+00    8.233001e+03
  2.088286e+00    8.262326e+03
  2.093519e+00    8.290640e+03
  2.098752e+00    8.325878e+03
  2.103986e+00    8.364400e+03
  2.109219e+00    8.390517e+03
  2.114452e+00    8.416104e+03
  2.119685e+00    8.464969e+03
  2.124918e+00    8.513849e+03
  2.130151e+00    8.562578e+03
  2.135385e+00    8.613801e+03
  2.140618e+00    8.673410e+03
  2.145851e+00    8.729008e+03
  2.151084e+00    8.797187e+03
  2.156317e+00    8.861949e+03
  2.161550e+00    8.911279e+03
  2.166784e+00    8.955500e+03
  2.172017e+00    8.992240e+03
  2.177250e+00    9.037317e+03
  2.182483e+00    9.062345e+03
  2.187716e+00    9.108232e+03
  2.192949e+00    9.132920e+03
  2.198182e+00    9.143880e+03
  2.203416e+00    9.130805e+03
  2.208649e+00    9.125281e+03
  2.213882e+00    9.117141e+03
  2.219115e+00    9.131487e+03
  2.224348e+00    9.144708e+03
  2.229581e+00    9.159383e+03
  2.234815e+00    9.170291e+03
  2.240048e+00    9.164465e+03
  2.245281e+00    9.163733e+03
  2.250514e+00    9.168349e+03
  2.255747e+00    9.180266e+03
  2.260980e+00    9.189968e+03
  2.266214e+00    9.194958e+03
  2.271447e+00    9.200690e+03
  2.276680e+00    9.195777e+03
  2.281913e+00    9.187923e+03
  2.287146e+00    9.166793e+03
  2.292379e+00    9.135144e+03
  2.297612e+00    9.072770e+03
  2.302846e+00    9.008418e+03
  2.308079e+00    8.932012e+03
  2.313312e+00    8.824315e+03
  2.318545e+00    8.730749e+03
  2.323778e+00    8.625177e+03
  2.329011e+00    8.520730e+03
  2.334245e+00    8.421010e+03
  2.339478e+00    8.345235e+03
  2.344711e+00    8.276308e+03
  2.349944e+00    8.194486e+03
  2.355177e+00    8.127241e+03
  2.360410e+00    8.068674e+03
  2.365644e+00    8.007638e+03
  2.370877e+00    7.969038e+03
  2.376110e+00    7.960659e+03
  2.381343e+00    7.975816e+03
  2.386576e+00    7.999349e+03
  2.391809e+00    8.021462e+03
  2.397042e+00    8.043293e+03
  2.402276e+00    8.067823e+03
  2.407509e+00    8.093657e+03
  2.412742e+00    8.128430e+03
  2.417975e+00    8.168594e+03
  2.423208e+00    8.219091e+03
  2.428441e+00    8.261878e+03
  2.433675e+00    8.343977e+03
  2.438908e+00    8.417091e+03
  2.444141e+00    8.482305e+03
  2.449374e+00    8.552495e+03
  2.454607e+00    8.666342e+03
  2.459840e+00    8.777106e+03
  2.465074e+00    8.884033e+03
  2.470307e+00    9.028260e+03
  2.475540e+00    9.191573e+03
  2.480773e+00    9.343378e+03
  2.486006e+00    9.512737e+03
  2.491239e+00    9.686235e+03
  2.496472e+00    9.844495e+03
  2.501706e+00    1.002700e+04
  2.506939e+00    1.028062e+04
  2.512172e+00    1.050780e+04
  2.517405e+00    1.070830e+04
  2.522638e+00    1.093238e+04
  2.527871e+00    1.113513e+04
  2.533105e+00    1.132763e+04
  2.538338e+00    1.155136e+04
  2.543571e+00    1.176363e+04
  2.548804e+00    1.192195e+04
  2.554037e+00    1.205515e+04
  2.559270e+00    1.219949e+04
  2.564504e+00    1.230289e+04
  2.569737e+00    1.238019e+04
  2.574970e+00    1.239791e+04
  2.580203e+00    1.237140e+04
  2.585436e+00    1.233544e+04
  2.590669e+00    1.227479e+04
  2.595902e+00    1.217575e+04
  2.601136e+00    1.206968e+04
  2.606369e+00    1.195739e+04
  2.611602e+00    1.181155e+04
  2.616835e+00    1.166099e+04
  2.622068e+00    1.151341e+04
  2.627301e+00    1.133208e+04
  2.632535e+00    1.114158e+04
  2.637768e+00    1.097251e+04
  2.643001e+00    1.075915e+04
  2.648234e+00    1.053615e+04
  2.653467e+00    1.035950e+04
  2.658700e+00    1.018427e+04
  2.663934e+00    9.977411e+03
  2.669167e+00    9.784386e+03
  2.674400e+00    9.636215e+03
  2.679633e+00    9.482740e+03
  2.684866e+00    9.326998e+03
  2.690099e+00    9.203017e+03
  2.695332e+00    9.086307e+03
  2.700566e+00    8.968516e+03
  2.705799e+00    8.872509e+03
  2.711032e+00    8.764852e+03
  2.716265e+00    8.640475e+03
  2.721498e+00    8.533671e+03
  2.726731e+00    8.460733e+03
  2.731965e+00    8.361740e+03
  2.737198e+00    8.231414e+03
  2.742431e+00    8.126972e+03
  2.747664e+00    8.017525e+03
  2.752897e+00    7.879791e+03
  2.758130e+00    7.750504e+03
  2.763364e+00    7.611650e+03
  2.768597e+00    7.450617e+03
  2.773830e+00    7.297785e+03
  2.779063e+00    7.162438e+03
  2.784296e+00    7.005269e+03
  2.789529e+00    6.835664e+03
  2.794762e+00    6.685249e+03
  2.799996e+00    6.539463e+03
  2.805229e+00    6.396058e+03
  2.810462e+00    6.279011e+03
  2.815695e+00    6.172767e+03
  2.820928e+00    6.063117e+03
  2.826161e+00    5.965007e+03
  2.831395e+00    5.891100e+03
  2.836628e+00    5.809712e+03
  2.841861e+00    5.737402e+03
  2.847094e+00    5.689431e+03
  2.852327e+00    5.645498e+03
  2.857560e+00    5.591423e+03
  2.862794e+00    5.546156e+03
  2.868027e+00    5.508445e+03
  2.873260e+00    5.468146e+03
  2.878493e+00    5.439177e+03
  2.883726e+00    5.420484e+03
  2.888959e+00    5.401966e+03
  2.894192e+00    5.371479e+03
  2.899426e+00    5.344540e+03
  2.904659e+00    5.326883e+03
  2.909892e+00    5.317511e+03
  2.915125e+00    5.308788e+03
  2.920358e+00    5.303695e+03
  2.925591e+00    5.296550e+03
  2.930825e+00    5.292458e+03
  2.936058e+00    5.287897e+03
  2.941291e+00    5.279032e+03
  2.946524e+00    5.270245e+03
  2.951757e+00    5.263649e+03
  2.956990e+00    5.269055e+03
  2.962224e+00    5.279902e+03
  2.967457e+00    5.295816e+03
  2.972690e+00    5.311410e+03
  2.977923e+00    5.332054e+03
  2.983156e+00    5.355471e+03
  2.988389e+00    5.382792e+03
  2.993622e+00    5.417548e+03
  2.998856e+00    5.458072e+03
  3.004089e+00    5.498641e+03
  3.009322e+00    5.561787e+03
  3.014555e+00    5.637518e+03
  3.019788e+00    5.705474e+03
  3.025021e+00    5.775127e+03
  3.030255e+00    5.850702e+03
  3.035488e+00    5.953470e+03
  3.040721e+00    6.066298e+03
  3.045954e+00    6.188822e+03
  3.051187e+00    6.356852e+03
  3.056420e+00    6.525482e+03
  3.061654e+00    6.702003e+03
  3.066887e+00    6.895753e+03
  3.072120e+00    7.130825e+03
  3.077353e+00    7.361054e+03
  3.082586e+00    7.599165e+03
  3.087819e+00    7.880456e+03
  3.093052e+00    8.139951e+03
  3.098286e+00    8.393059e+03
  3.103519e+00    8.683312e+03
  3.108752e+00    8.945616e+03
  3.113985e+00    9.160072e+03
  3.119218e+00    9.344658e+03
  3.124451e+00    9.517187e+03
  3.129685e+00    9.636872e+03
  3.134918e+00    9.719182e+03
  3.140151e+00    9.773224e+03
  3.145384e+00    9.780229e+03
  3.150617e+00    9.753195e+03
  3.155850e+00    9.684254e+03
  3.161084e+00    9.580560e+03
  3.166317e+00    9.468247e+03
  3.171550e+00    9.342964e+03
  3.176783e+00    9.171002e+03
  3.182016e+00    8.999298e+03
  3.187249e+00    8.812333e+03
  3.192482e+00    8.591202e+03
  3.197716e+00    8.399645e+03
  3.202949e+00    8.234555e+03
  3.208182e+00    8.058749e+03
  3.213415e+00    7.877029e+03
  3.218648e+00    7.704869e+03
  3.223881e+00    7.518803e+03
  3.229115e+00    7.329107e+03
  3.234348e+00    7.169142e+03
  3.239581e+00    7.017231e+03
  3.244814e+00    6.841081e+03
  3.250047e+00    6.686196e+03
  3.255280e+00    6.545584e+03
  3.260514e+00    6.378959e+03
  3.265747e+00    6.225768e+03
  3.270980e+00    6.096135e+03
  3.276213e+00    5.980818e+03
  3.281446e+00    5.855391e+03
  3.286679e+00    5.763547e+03
  3.291912e+00    5.689349e+03
  3.297146e+00    5.607632e+03
  3.302379e+00    5.545853e+03
  3.307612e+00    5.499045e+03
  3.312845e+00    5.453545e+03
  3.318078e+00    5.399744e+03
  3.323311e+00    5.365436e+03
  3.328545e+00    5.353141e+03
  3.333778e+00    5.336879e+03
  3.339011e+00    5.332619e+03
  3.344244e+00    5.324138e+03
  3.349477e+00    5.319572e+03
  3.354710e+00    5.319966e+03
  3.359944e+00    5.320947e+03
  3.365177e+00    5.336809e+03
  3.370410e+00    5.348886e+03
  3.375643e+00    5.364864e+03
  3.380876e+00    5.370962e+03
  3.386109e+00    5.385843e+03
  3.391342e+00    5.381730e+03
  3.396576e+00    5.371749e+03
  3.401809e+00    5.354696e+03
  3.407042e+00    5.328108e+03
  3.412275e+00    5.294467e+03
  3.417508e+00    5.250993e+03
  3.422741e+00    5.221490e+03
  3.427975e+00    5.190071e+03
  3.433208e+00    5.158567e+03
  3.438441e+00    5.121440e+03
  3.443674e+00    5.089183e+03
  3.448907e+00    5.053741e+03
  3.454140e+00    5.021860e+03
  3.459374e+00    4.999047e+03
  3.464607e+00    4.975371e+03
  3.469840e+00    4.955858e+03
  3.475073e+00    4.934955e+03
  3.480306e+00    4.924308e+03
  3.485539e+00    4.924900e+03
  3.490772e+00    4.925490e+03
  3.496006e+00    4.918340e+03
  3.501239e+00    4.909212e+03
  3.506472e+00    4.902727e+03
  3.511705e+00    4.901764e+03
  3.516938e+00    4.898812e+03
  3.522171e+00    4.894293e+03
  3.527405e+00    4.881919e+03
  3.532638e+00    4.865173e+03
  3.537871e+00    4.845435e+03
  3.543104e+00    4.828585e+03
  3.548337e+00    4.818108e+03
  3.553570e+00    4.813565e+03
  3.558804e+00    4.801136e+03
  3.564037e+00    4.786868e+03
  3.569270e+00    4.772538e+03
  3.574503e+00    4.760896e+03
  3.579736e+00    4.753385e+03
  3.584969e+00    4.738972e+03
  3.590202e+00    4.713725e+03
  3.595436e+00    4.679245e+03
  3.600669e+00    4.668873e+03
  3.605902e+00    4.662328e+03
  3.611135e+00    4.677774e+03
  3.616368e+00    4.685599e+03
  3.621601e+00    4.689700e+03
  3.626835e+00    4.696298e+03
  3.632068e+00    4.708173e+03
  3.637301e+00    4.718648e+03
  3.642534e+00    4.722701e+03
  3.647767e+00    4.726842e+03
  3.653000e+00    4.738105e+03
  3.658234e+00    4.743599e+03
  3.663467e+00    4.747656e+03
  3.668700e+00    4.751607e+03
  3.673933e+00    4.762701e+03
  3.679166e+00    4.781735e+03
  3.684399e+00    4.795482e+03
  3.689632e+00    4.815862e+03
  3.694866e+00    4.837671e+03
  3.700099e+00    4.868404e+03
  3.705332e+00    4.890809e+03
  3.710565e+00    4.910979e+03
  3.715798e+00    4.938006e+03
  3.721031e+00    4.955142e+03
  3.726265e+00    4.981066e+03
  3.731498e+00    5.001558e+03
  3.736731e+00    5.025667e+03
  3.741964e+00    5.053822e+03
  3.747197e+00    5.077354e+03
  3.752430e+00    5.096824e+03
  3.757664e+00    5.117870e+03
  3.762897e+00    5.139106e+03
  3.768130e+00    5.166342e+03
  3.773363e+00    5.181684e+03
  3.778596e+00    5.191764e+03
  3.783829e+00    5.215093e+03
  3.789062e+00    5.232123e+03
  3.794296e+00    5.247006e+03
  3.799529e+00    5.249163e+03
  3.804762e+00    5.254770e+03
  3.809995e+00    5.262734e+03
  3.815228e+00    5.275015e+03
  3.820461e+00    5.284614e+03
  3.825695e+00    5.294888e+03
  3.830928e+00    5.305909e+03
  3.836161e+00    5.321454e+03
  3.841394e+00    5.341192e+03
  3.846627e+00    5.356034e+03
  3.851860e+00    5.367698e+03
  3.857094e+00    5.378173e+03
  3.862327e+00    5.385976e+03
  3.867560e+00    5.400256e+03
  3.872793e+00    5.421536e+03
  3.878026e+00    5.446157e+03
  3.883259e+00    5.470443e+03
  3.888492e+00    5.495420e+03
  3.893726e+00    5.514438e+03
  3.898959e+00    5.545647e+03
  3.904192e+00    5.573045e+03
  3.909425e+00    5.610000e+03
  3.914658e+00    5.644812e+03
  3.919891e+00    5.679866e+03
  3.925125e+00    5.717672e+03
  3.930358e+00    5.752799e+03
  3.935591e+00    5.795917e+03
  3.940824e+00    5.845895e+03
  3.946057e+00    5.893008e+03
  3.951290e+00    5.945499e+03
  3.956524e+00    5.990880e+03
  3.961757e+00    6.040919e+03
  3.966990e+00    6.096238e+03
  3.972223e+00    6.151331e+03
  3.977456e+00    6.222171e+03
  3.982689e+00    6.286408e+03
  3.987922e+00    6.345627e+03
  3.993156e+00    6.406362e+03
  3.998389e+00    6.468596e+03
  4.003622e+00    6.525726e+03
  4.008855e+00    6.584337e+03
  4.014088e+00    6.661303e+03
  4.019321e+00    6.731146e+03
  4.024555e+00    6.787060e+03
  4.029788e+00    6.837966e+03
  4.035021e+00    6.885085e+03
  4.040254e+00    6.928998e+03
  4.045487e+00    6.970400e+03
  4.050720e+00    7.015433e+03
  4.055954e+00    7.052557e+03
  4.061187e+00    7.080033e+03
  4.066420e+00    7.098417e+03
  4.071653e+00    7.107320e+03
  4.076886e+00    7.113213e+03
  4.082119e+00    7.120347e+03
  4.087352e+00    7.121200e+03
  4.092586e+00    7.116183e+03
  4.097819e+00    7.090416e+03
  4.103052e+00    7.057104e+03
  4.108285e+00    7.035275e+03
  4.113518e+00    7.011930e+03
  4.118751e+00    6.982263e+03
  4.123985e+00    6.947720e+03
  4.129218e+00    6.900270e+03
  4.134451e+00    6.853185e+03
  4.139684e+00    6.807263e+03
  4.144917e+00    6.770043e+03
  4.150150e+00    6.738849e+03
  4.155384e+00    6.702429e+03
  4.160617e+00    6.666502e+03
  4.165850e+00    6.622520e+03
  4.171083e+00    6.591109e+03
  4.176316e+00    6.548539e+03
  4.181549e+00    6.521120e+03
  4.186782e+00    6.489780e+03
  4.192016e+00    6.462342e+03
  4.197249e+00    6.437440e+03
  4.202482e+00    6.413507e+03
  4.207715e+00    6.393187e+03
  4.212948e+00    6.374997e+03
  4.218181e+00    6.360822e+03
  4.223415e+00    6.360795e+03
  4.228648e+00    6.364475e+03
  4.233881e+00    6.372479e+03
  4.239114e+00    6.373369e+03
  4.244347e+00    6.374040e+03
  4.249580e+00    6.380930e+03
  4.254814e+00    6.399581e+03
  4.260047e+00    6.434724e+03
  4.265280e+00    6.475427e+03
  4.270513e+00    6.519408e+03
  4.275746e+00    6.565047e+03
  4.280979e+00    6.632028e+03
  4.286212e+00    6.704218e+03
  4.291446e+00    6.789439e+03
  4.296679e+00    6.879895e+03
  4.301912e+00    6.970527e+03
  4.307145e+00    7.099231e+03
  4.312378e+00    7.229235e+03
  4.317611e+00    7.362688e+03
  4.322845e+00    7.484397e+03
  4.328078e+00    7.621274e+03
  4.333311e+00    7.758325e+03
  4.338544e+00    7.907458e+03
  4.343777e+00    8.066222e+03
  4.349010e+00    8.223040e+03
  4.354244e+00    8.362862e+03
  4.359477e+00    8.525894e+03
  4.364710e+00    8.702739e+03
  4.369943e+00    8.856320e+03
  4.375176e+00    8.994959e+03
  4.380409e+00    9.146677e+03
  4.385642e+00    9.328549e+03
  4.390876e+00    9.516107e+03
  4.396109e+00    9.711471e+03
  4.401342e+00    9.888275e+03
  4.406575e+00    1.004727e+04
  4.411808e+00    1.026607e+04
  4.417041e+00    1.050965e+04
  4.422275e+00    1.075417e+04
  4.427508e+00    1.099731e+04
  4.432741e+00    1.126056e+04
  4.437974e+00    1.153260e+04
  4.443207e+00    1.179369e+04
  4.448440e+00    1.206072e+04
  4.453674e+00    1.228849e+04
  4.458907e+00    1.250087e+04
  4.464140e+00    1.270909e+04
  4.469373e+00    1.290642e+04
