# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00077.dat
#        q_A^-1             I 
  6.648672e-01    9.066708e+03
  6.701003e-01    9.028463e+03
  6.753335e-01    8.999771e+03
  6.805666e-01    8.990834e+03
  6.857998e-01    8.986009e+03
  6.910330e-01    8.974329e+03
  6.962661e-01    8.957263e+03
  7.014993e-01    8.933269e+03
  7.067324e-01    8.911904e+03
  7.119656e-01    8.908712e+03
  7.171988e-01    8.925463e+03
  7.224319e-01    8.927258e+03
  7.276651e-01    8.946471e+03
  7.328982e-01    8.935429e+03
  7.381314e-01    8.913250e+03
  7.433645e-01    8.894657e+03
  7.485977e-01    8.868661e+03
  7.538309e-01    8.862030e+03
  7.590640e-01    8.848714e+03
  7.642972e-01    8.828654e+03
  7.695303e-01    8.831150e+03
  7.747635e-01    8.810172e+03
  7.799966e-01    8.832469e+03
  7.852298e-01    8.855704e+03
  7.904630e-01    8.882180e+03
  7.956961e-01    8.899901e+03
  8.009293e-01    8.898069e+03
  8.061624e-01    8.914082e+03
  8.113956e-01    8.928803e+03
  8.166288e-01    8.962793e+03
  8.218619e-01    8.960706e+03
  8.270951e-01    8.973162e+03
  8.323282e-01    8.970533e+03
  8.375614e-01    8.962494e+03
  8.427945e-01    8.967824e+03
  8.480277e-01    8.982547e+03
  8.532609e-01    9.015161e+03
  8.584940e-01    9.034701e+03
  8.637272e-01    9.049581e+03
  8.689603e-01    9.051422e+03
  8.741935e-01    9.052414e+03
  8.794266e-01    9.048297e+03
  8.846598e-01    9.070111e+03
  8.898930e-01    9.107893e+03
  8.951261e-01    9.150388e+03
  9.003593e-01    9.198518e+03
  9.055924e-01    9.246784e+03
  9.108256e-01    9.274410e+03
  9.160588e-01    9.303020e+03
  9.212919e-01    9.346147e+03
  9.265251e-01    9.390444e+03
  9.317582e-01    9.444014e+03
  9.369914e-01    9.508625e+03
  9.422245e-01    9.564406e+03
  9.474577e-01    9.649730e+03
  9.526909e-01    9.724849e+03
  9.579240e-01    9.808268e+03
  9.631572e-01    9.859074e+03
  9.683903e-01    9.923689e+03
  9.736235e-01    1.004838e+04
  9.788567e-01    1.014778e+04
  9.840898e-01    1.022292e+04
  9.893230e-01    1.031596e+04
  9.945561e-01    1.038172e+04
  9.997893e-01    1.041325e+04
  1.005022e+00    1.043254e+04
  1.010256e+00    1.045026e+04
  1.015489e+00    1.047788e+04
  1.020722e+00    1.048081e+04
  1.025955e+00    1.047351e+04
  1.031188e+00    1.047995e+04
  1.036421e+00    1.047704e+04
  1.041655e+00    1.045431e+04
  1.046888e+00    1.040371e+04
  1.052121e+00    1.036389e+04
  1.057354e+00    1.031551e+04
  1.062587e+00    1.025808e+04
  1.067820e+00    1.021370e+04
  1.073053e+00    1.017775e+04
  1.078287e+00    1.011368e+04
  1.083520e+00    1.007290e+04
  1.088753e+00    1.005990e+04
  1.093986e+00    1.007195e+04
  1.099219e+00    1.009494e+04
  1.104452e+00    1.012049e+04
  1.109686e+00    1.017252e+04
  1.114919e+00    1.020748e+04
  1.120152e+00    1.025643e+04
  1.125385e+00    1.027932e+04
  1.130618e+00    1.030515e+04
  1.135851e+00    1.034488e+04
  1.141085e+00    1.038865e+04
  1.146318e+00    1.044856e+04
  1.151551e+00    1.052509e+04
  1.156784e+00    1.056334e+04
  1.162017e+00    1.061551e+04
  1.167250e+00    1.068973e+04
  1.172483e+00    1.075044e+04
  1.177717e+00    1.082432e+04
  1.182950e+00    1.090515e+04
  1.188183e+00    1.101929e+04
  1.193416e+00    1.114299e+04
  1.198649e+00    1.123609e+04
  1.203882e+00    1.135302e+04
  1.209116e+00    1.140788e+04
  1.214349e+00    1.147865e+04
  1.219582e+00    1.158601e+04
  1.224815e+00    1.169694e+04
  1.230048e+00    1.180363e+04
  1.235281e+00    1.190381e+04
  1.240515e+00    1.203614e+04
  1.245748e+00    1.214080e+04
  1.250981e+00    1.225451e+04
  1.256214e+00    1.238022e+04
  1.261447e+00    1.245713e+04
  1.266680e+00    1.250257e+04
  1.271913e+00    1.254930e+04
  1.277147e+00    1.259892e+04
  1.282380e+00    1.265455e+04
  1.287613e+00    1.271324e+04
  1.292846e+00    1.279012e+04
  1.298079e+00    1.283694e+04
  1.303312e+00    1.288100e+04
  1.308546e+00    1.295217e+04
  1.313779e+00    1.299929e+04
  1.319012e+00    1.306522e+04
  1.324245e+00    1.313980e+04
  1.329478e+00    1.326999e+04
  1.334711e+00    1.338555e+04
  1.339945e+00    1.350668e+04
  1.345178e+00    1.362359e+04
  1.350411e+00    1.371818e+04
  1.355644e+00    1.381712e+04
  1.360877e+00    1.394680e+04
  1.366110e+00    1.402865e+04
  1.371343e+00    1.407583e+04
  1.376577e+00    1.414583e+04
  1.381810e+00    1.423462e+04
  1.387043e+00    1.431643e+04
  1.392276e+00    1.436120e+04
  1.397509e+00    1.444544e+04
  1.402742e+00    1.450812e+04
  1.407976e+00    1.455435e+04
  1.413209e+00    1.461037e+04
  1.418442e+00    1.462231e+04
  1.423675e+00    1.465250e+04
  1.428908e+00    1.467856e+04
  1.434141e+00    1.468438e+04
  1.439375e+00    1.471121e+04
  1.444608e+00    1.472448e+04
  1.449841e+00    1.476775e+04
  1.455074e+00    1.479146e+04
  1.460307e+00    1.479240e+04
  1.465540e+00    1.479350e+04
  1.470774e+00    1.477747e+04
  1.476007e+00    1.479817e+04
  1.481240e+00    1.481072e+04
  1.486473e+00    1.483235e+04
  1.491706e+00    1.486009e+04
  1.496939e+00    1.486157e+04
  1.502172e+00    1.483768e+04
  1.507406e+00    1.478384e+04
  1.512639e+00    1.475090e+04
  1.517872e+00    1.473481e+04
  1.523105e+00    1.469875e+04
  1.528338e+00    1.466848e+04
  1.533571e+00    1.464435e+04
  1.538805e+00    1.459122e+04
  1.544038e+00    1.454503e+04
  1.549271e+00    1.448012e+04
  1.554504e+00    1.437929e+04
  1.559737e+00    1.428813e+04
  1.564970e+00    1.422922e+04
  1.570204e+00    1.417385e+04
  1.575437e+00    1.409329e+04
  1.580670e+00    1.402144e+04
  1.585903e+00    1.394341e+04
  1.591136e+00    1.388140e+04
  1.596369e+00    1.380770e+04
  1.601602e+00    1.372970e+04
  1.606836e+00    1.366564e+04
  1.612069e+00    1.358094e+04
  1.617302e+00    1.349167e+04
  1.622535e+00    1.340653e+04
  1.627768e+00    1.334574e+04
  1.633001e+00    1.332060e+04
  1.638235e+00    1.326404e+04
  1.643468e+00    1.317009e+04
  1.648701e+00    1.302895e+04
  1.653934e+00    1.291420e+04
  1.659167e+00    1.279250e+04
  1.664400e+00    1.270377e+04
  1.669634e+00    1.264461e+04
  1.674867e+00    1.257422e+04
  1.680100e+00    1.246297e+04
  1.685333e+00    1.237175e+04
  1.690566e+00    1.229934e+04
  1.695799e+00    1.219652e+04
  1.701032e+00    1.208055e+04
  1.706266e+00    1.197179e+04
  1.711499e+00    1.185853e+04
  1.716732e+00    1.173956e+04
  1.721965e+00    1.168342e+04
  1.727198e+00    1.162047e+04
  1.732431e+00    1.154922e+04
  1.737665e+00    1.147182e+04
  1.742898e+00    1.140207e+04
  1.748131e+00    1.128273e+04
  1.753364e+00    1.119429e+04
  1.758597e+00    1.110735e+04
  1.763830e+00    1.103862e+04
  1.769064e+00    1.095951e+04
  1.774297e+00    1.087900e+04
  1.779530e+00    1.080054e+04
  1.784763e+00    1.069984e+04
  1.789996e+00    1.059522e+04
  1.795229e+00    1.052359e+04
  1.800462e+00    1.044300e+04
  1.805696e+00    1.038153e+04
  1.810929e+00    1.033710e+04
  1.816162e+00    1.027030e+04
  1.821395e+00    1.019795e+04
  1.826628e+00    1.014519e+04
  1.831861e+00    1.009611e+04
  1.837095e+00    1.001998e+04
  1.842328e+00    9.957678e+03
  1.847561e+00    9.899596e+03
  1.852794e+00    9.823521e+03
  1.858027e+00    9.736831e+03
  1.863260e+00    9.655504e+03
  1.868494e+00    9.620729e+03
  1.873727e+00    9.585041e+03
  1.878960e+00    9.569660e+03
  1.884193e+00    9.533050e+03
  1.889426e+00    9.481010e+03
  1.894659e+00    9.440289e+03
  1.899892e+00    9.401856e+03
  1.905126e+00    9.379229e+03
  1.910359e+00    9.380496e+03
  1.915592e+00    9.384339e+03
  1.920825e+00    9.379217e+03
  1.926058e+00    9.389910e+03
  1.931291e+00    9.389823e+03
  1.936525e+00    9.410159e+03
  1.941758e+00    9.400071e+03
  1.946991e+00    9.408214e+03
  1.952224e+00    9.403102e+03
  1.957457e+00    9.408287e+03
  1.962690e+00    9.407274e+03
  1.967924e+00    9.395644e+03
  1.973157e+00    9.376341e+03
  1.978390e+00    9.323437e+03
  1.983623e+00    9.276281e+03
  1.988856e+00    9.233669e+03
  1.994089e+00    9.173238e+03
  1.999322e+00    9.101056e+03
  2.004556e+00    9.034185e+03
  2.009789e+00    8.972387e+03
  2.015022e+00    8.900118e+03
  2.020255e+00    8.834202e+03
  2.025488e+00    8.766414e+03
  2.030721e+00    8.684201e+03
  2.035955e+00    8.620435e+03
  2.041188e+00    8.576643e+03
  2.046421e+00    8.526490e+03
  2.051654e+00    8.472543e+03
  2.056887e+00    8.431871e+03
  2.062120e+00    8.397010e+03
  2.067354e+00    8.357412e+03
  2.072587e+00    8.340648e+03
  2.077820e+00    8.331188e+03
  2.083053e+00    8.332945e+03
  2.088286e+00    8.346542e+03
  2.093519e+00    8.355608e+03
  2.098752e+00    8.369826e+03
  2.103986e+00    8.385222e+03
  2.109219e+00    8.390271e+03
  2.114452e+00    8.391595e+03
  2.119685e+00    8.411604e+03
  2.124918e+00    8.435862e+03
  2.130151e+00    8.472891e+03
  2.135385e+00    8.508734e+03
  2.140618e+00    8.547944e+03
  2.145851e+00    8.581496e+03
  2.151084e+00    8.626554e+03
  2.156317e+00    8.675564e+03
  2.161550e+00    8.708572e+03
  2.166784e+00    8.735770e+03
  2.172017e+00    8.757323e+03
  2.177250e+00    8.789271e+03
  2.182483e+00    8.817462e+03
  2.187716e+00    8.851645e+03
  2.192949e+00    8.871795e+03
  2.198182e+00    8.880257e+03
  2.203416e+00    8.880552e+03
  2.208649e+00    8.900189e+03
  2.213882e+00    8.901598e+03
  2.219115e+00    8.927666e+03
  2.224348e+00    8.951170e+03
  2.229581e+00    8.973679e+03
  2.234815e+00    8.993736e+03
  2.240048e+00    9.000232e+03
  2.245281e+00    9.029711e+03
  2.250514e+00    9.064121e+03
  2.255747e+00    9.107307e+03
  2.260980e+00    9.152209e+03
  2.266214e+00    9.188378e+03
  2.271447e+00    9.213532e+03
  2.276680e+00    9.226307e+03
  2.281913e+00    9.240346e+03
  2.287146e+00    9.241957e+03
  2.292379e+00    9.243786e+03
  2.297612e+00    9.216269e+03
  2.302846e+00    9.179373e+03
  2.308079e+00    9.125855e+03
  2.313312e+00    9.041950e+03
  2.318545e+00    8.966246e+03
  2.323778e+00    8.873737e+03
  2.329011e+00    8.784091e+03
  2.334245e+00    8.687891e+03
  2.339478e+00    8.611325e+03
  2.344711e+00    8.544229e+03
  2.349944e+00    8.469670e+03
  2.355177e+00    8.414263e+03
  2.360410e+00    8.360538e+03
  2.365644e+00    8.303707e+03
  2.370877e+00    8.265161e+03
  2.376110e+00    8.254188e+03
  2.381343e+00    8.260762e+03
  2.386576e+00    8.279977e+03
  2.391809e+00    8.299442e+03
  2.397042e+00    8.317520e+03
  2.402276e+00    8.334201e+03
  2.407509e+00    8.347248e+03
  2.412742e+00    8.367082e+03
  2.417975e+00    8.381216e+03
  2.423208e+00    8.411920e+03
  2.428441e+00    8.437926e+03
  2.433675e+00    8.495872e+03
  2.438908e+00    8.546863e+03
  2.444141e+00    8.579932e+03
  2.449374e+00    8.618006e+03
  2.454607e+00    8.684143e+03
  2.459840e+00    8.745385e+03
  2.465074e+00    8.804262e+03
  2.470307e+00    8.883368e+03
  2.475540e+00    8.984638e+03
  2.480773e+00    9.078091e+03
  2.486006e+00    9.176797e+03
  2.491239e+00    9.268475e+03
  2.496472e+00    9.360281e+03
  2.501706e+00    9.468576e+03
  2.506939e+00    9.610999e+03
  2.512172e+00    9.747511e+03
  2.517405e+00    9.870156e+03
  2.522638e+00    1.001666e+04
  2.527871e+00    1.013976e+04
  2.533105e+00    1.024294e+04
  2.538338e+00    1.037084e+04
  2.543571e+00    1.050415e+04
  2.548804e+00    1.061069e+04
  2.554037e+00    1.069092e+04
  2.559270e+00    1.077504e+04
  2.564504e+00    1.083333e+04
  2.569737e+00    1.088696e+04
  2.574970e+00    1.089491e+04
  2.580203e+00    1.087783e+04
  2.585436e+00    1.085487e+04
  2.590669e+00    1.083422e+04
  2.595902e+00    1.079503e+04
  2.601136e+00    1.074917e+04
  2.606369e+00    1.069651e+04
  2.611602e+00    1.063161e+04
  2.616835e+00    1.056071e+04
  2.622068e+00    1.049012e+04
  2.627301e+00    1.040812e+04
  2.632535e+00    1.032228e+04
  2.637768e+00    1.025039e+04
  2.643001e+00    1.014823e+04
  2.648234e+00    1.003630e+04
  2.653467e+00    9.950233e+03
  2.658700e+00    9.855465e+03
  2.663934e+00    9.736519e+03
  2.669167e+00    9.617529e+03
  2.674400e+00    9.526421e+03
  2.679633e+00    9.434443e+03
  2.684866e+00    9.344867e+03
  2.690099e+00    9.268674e+03
  2.695332e+00    9.196565e+03
  2.700566e+00    9.114784e+03
  2.705799e+00    9.049733e+03
  2.711032e+00    8.972426e+03
  2.716265e+00    8.880154e+03
  2.721498e+00    8.789002e+03
  2.726731e+00    8.728428e+03
  2.731965e+00    8.648263e+03
  2.737198e+00    8.555358e+03
  2.742431e+00    8.475101e+03
  2.747664e+00    8.382469e+03
  2.752897e+00    8.259785e+03
  2.758130e+00    8.139664e+03
  2.763364e+00    8.013528e+03
  2.768597e+00    7.861118e+03
  2.773830e+00    7.716678e+03
  2.779063e+00    7.588436e+03
  2.784296e+00    7.436819e+03
  2.789529e+00    7.268940e+03
  2.794762e+00    7.118824e+03
  2.799996e+00    6.973942e+03
  2.805229e+00    6.829762e+03
  2.810462e+00    6.712325e+03
  2.815695e+00    6.600793e+03
  2.820928e+00    6.488635e+03
  2.826161e+00    6.387746e+03
  2.831395e+00    6.302122e+03
  2.836628e+00    6.216822e+03
  2.841861e+00    6.138232e+03
  2.847094e+00    6.091804e+03
  2.852327e+00    6.053397e+03
  2.857560e+00    5.999815e+03
  2.862794e+00    5.950379e+03
  2.868027e+00    5.910526e+03
  2.873260e+00    5.867965e+03
  2.878493e+00    5.845087e+03
  2.883726e+00    5.821384e+03
  2.888959e+00    5.799466e+03
  2.894192e+00    5.770918e+03
  2.899426e+00    5.741682e+03
  2.904659e+00    5.720247e+03
  2.909892e+00    5.709062e+03
  2.915125e+00    5.709315e+03
  2.920358e+00    5.714772e+03
  2.925591e+00    5.707316e+03
  2.930825e+00    5.693174e+03
  2.936058e+00    5.681730e+03
  2.941291e+00    5.677203e+03
  2.946524e+00    5.678241e+03
  2.951757e+00    5.678996e+03
  2.956990e+00    5.679639e+03
  2.962224e+00    5.686500e+03
  2.967457e+00    5.694713e+03
  2.972690e+00    5.703960e+03
  2.977923e+00    5.717117e+03
  2.983156e+00    5.735228e+03
  2.988389e+00    5.756868e+03
  2.993622e+00    5.781008e+03
  2.998856e+00    5.809679e+03
  3.004089e+00    5.837396e+03
  3.009322e+00    5.884218e+03
  3.014555e+00    5.943556e+03
  3.019788e+00    5.989841e+03
  3.025021e+00    6.033729e+03
  3.030255e+00    6.075138e+03
  3.035488e+00    6.144952e+03
  3.040721e+00    6.227079e+03
  3.045954e+00    6.320216e+03
  3.051187e+00    6.450273e+03
  3.056420e+00    6.577105e+03
  3.061654e+00    6.713792e+03
  3.066887e+00    6.860861e+03
  3.072120e+00    7.051775e+03
  3.077353e+00    7.240026e+03
  3.082586e+00    7.434353e+03
  3.087819e+00    7.671639e+03
  3.093052e+00    7.892971e+03
  3.098286e+00    8.119725e+03
  3.103519e+00    8.388504e+03
  3.108752e+00    8.641731e+03
  3.113985e+00    8.853313e+03
  3.119218e+00    9.051902e+03
  3.124451e+00    9.249007e+03
  3.129685e+00    9.398015e+03
  3.134918e+00    9.508381e+03
  3.140151e+00    9.605866e+03
  3.145384e+00    9.650216e+03
  3.150617e+00    9.662817e+03
  3.155850e+00    9.636571e+03
  3.161084e+00    9.571306e+03
  3.166317e+00    9.493836e+03
  3.171550e+00    9.404557e+03
  3.176783e+00    9.272322e+03
  3.182016e+00    9.145572e+03
  3.187249e+00    8.996840e+03
  3.192482e+00    8.810709e+03
  3.197716e+00    8.641477e+03
  3.202949e+00    8.494713e+03
  3.208182e+00    8.337787e+03
  3.213415e+00    8.175453e+03
  3.218648e+00    8.009140e+03
  3.223881e+00    7.834458e+03
  3.229115e+00    7.649156e+03
  3.234348e+00    7.496845e+03
  3.239581e+00    7.352558e+03
  3.244814e+00    7.182511e+03
  3.250047e+00    7.038953e+03
  3.255280e+00    6.907566e+03
  3.260514e+00    6.742089e+03
  3.265747e+00    6.576858e+03
  3.270980e+00    6.431012e+03
  3.276213e+00    6.305169e+03
  3.281446e+00    6.175948e+03
  3.286679e+00    6.078771e+03
  3.291912e+00    6.000228e+03
  3.297146e+00    5.913920e+03
  3.302379e+00    5.850711e+03
  3.307612e+00    5.802826e+03
  3.312845e+00    5.757733e+03
  3.318078e+00    5.713814e+03
  3.323311e+00    5.692203e+03
  3.328545e+00    5.691889e+03
  3.333778e+00    5.689816e+03
  3.339011e+00    5.706940e+03
  3.344244e+00    5.729702e+03
  3.349477e+00    5.753172e+03
  3.354710e+00    5.772189e+03
  3.359944e+00    5.795666e+03
  3.365177e+00    5.822185e+03
  3.370410e+00    5.841911e+03
  3.375643e+00    5.858701e+03
  3.380876e+00    5.866481e+03
  3.386109e+00    5.873074e+03
  3.391342e+00    5.852778e+03
  3.396576e+00    5.816154e+03
  3.401809e+00    5.772815e+03
  3.407042e+00    5.720539e+03
  3.412275e+00    5.661723e+03
  3.417508e+00    5.596967e+03
  3.422741e+00    5.548507e+03
  3.427975e+00    5.498866e+03
  3.433208e+00    5.445947e+03
  3.438441e+00    5.386498e+03
  3.443674e+00    5.340750e+03
  3.448907e+00    5.302272e+03
  3.454140e+00    5.266719e+03
  3.459374e+00    5.239057e+03
  3.464607e+00    5.212970e+03
  3.469840e+00    5.194689e+03
  3.475073e+00    5.176174e+03
  3.480306e+00    5.169093e+03
  3.485539e+00    5.172506e+03
  3.490772e+00    5.175759e+03
  3.496006e+00    5.177265e+03
  3.501239e+00    5.174503e+03
  3.506472e+00    5.171771e+03
  3.511705e+00    5.168709e+03
  3.516938e+00    5.166576e+03
  3.522171e+00    5.161164e+03
  3.527405e+00    5.148231e+03
  3.532638e+00    5.129297e+03
  3.537871e+00    5.105540e+03
  3.543104e+00    5.083794e+03
  3.548337e+00    5.068165e+03
  3.553570e+00    5.057856e+03
  3.558804e+00    5.043671e+03
  3.564037e+00    5.019396e+03
  3.569270e+00    5.001759e+03
  3.574503e+00    4.986705e+03
  3.579736e+00    4.982198e+03
  3.584969e+00    4.963962e+03
  3.590202e+00    4.934014e+03
  3.595436e+00    4.891003e+03
  3.600669e+00    4.874588e+03
  3.605902e+00    4.865270e+03
  3.611135e+00    4.883332e+03
  3.616368e+00    4.887137e+03
  3.621601e+00    4.884218e+03
  3.626835e+00    4.885428e+03
  3.632068e+00    4.896907e+03
  3.637301e+00    4.909305e+03
  3.642534e+00    4.912998e+03
  3.647767e+00    4.912226e+03
  3.653000e+00    4.916107e+03
  3.658234e+00    4.915962e+03
  3.663467e+00    4.917923e+03
  3.668700e+00    4.924095e+03
  3.673933e+00    4.936470e+03
  3.679166e+00    4.950323e+03
  3.684399e+00    4.960115e+03
  3.689632e+00    4.977729e+03
  3.694866e+00    4.996231e+03
  3.700099e+00    5.018537e+03
  3.705332e+00    5.031249e+03
  3.710565e+00    5.046255e+03
  3.715798e+00    5.073056e+03
  3.721031e+00    5.086080e+03
  3.726265e+00    5.106356e+03
  3.731498e+00    5.125366e+03
  3.736731e+00    5.147884e+03
  3.741964e+00    5.177430e+03
  3.747197e+00    5.194457e+03
  3.752430e+00    5.209393e+03
  3.757664e+00    5.220643e+03
  3.762897e+00    5.237000e+03
  3.768130e+00    5.257035e+03
  3.773363e+00    5.272949e+03
  3.778596e+00    5.281858e+03
  3.783829e+00    5.300745e+03
  3.789062e+00    5.312985e+03
  3.794296e+00    5.321054e+03
  3.799529e+00    5.315351e+03
  3.804762e+00    5.317333e+03
  3.809995e+00    5.325126e+03
  3.815228e+00    5.337390e+03
  3.820461e+00    5.342347e+03
  3.825695e+00    5.346162e+03
  3.830928e+00    5.349261e+03
  3.836161e+00    5.354388e+03
  3.841394e+00    5.365771e+03
  3.846627e+00    5.371870e+03
  3.851860e+00    5.384155e+03
  3.857094e+00    5.396641e+03
  3.862327e+00    5.405843e+03
  3.867560e+00    5.417796e+03
  3.872793e+00    5.432015e+03
  3.878026e+00    5.451845e+03
  3.883259e+00    5.466402e+03
  3.888492e+00    5.486801e+03
  3.893726e+00    5.493019e+03
  3.898959e+00    5.512872e+03
  3.904192e+00    5.529047e+03
  3.909425e+00    5.559516e+03
  3.914658e+00    5.585617e+03
  3.919891e+00    5.608776e+03
  3.925125e+00    5.623944e+03
  3.930358e+00    5.635709e+03
  3.935591e+00    5.659864e+03
  3.940824e+00    5.691002e+03
  3.946057e+00    5.720007e+03
  3.951290e+00    5.749709e+03
  3.956524e+00    5.770593e+03
  3.961757e+00    5.798013e+03
  3.966990e+00    5.824367e+03
  3.972223e+00    5.850743e+03
  3.977456e+00    5.896606e+03
  3.982689e+00    5.942281e+03
  3.987922e+00    5.983850e+03
  3.993156e+00    6.029240e+03
  3.998389e+00    6.067118e+03
  4.003622e+00    6.105886e+03
  4.008855e+00    6.149971e+03
  4.014088e+00    6.213250e+03
  4.019321e+00    6.277497e+03
  4.024555e+00    6.331442e+03
  4.029788e+00    6.380870e+03
  4.035021e+00    6.428395e+03
  4.040254e+00    6.474083e+03
  4.045487e+00    6.528514e+03
  4.050720e+00    6.589150e+03
  4.055954e+00    6.646647e+03
  4.061187e+00    6.695535e+03
  4.066420e+00    6.734574e+03
  4.071653e+00    6.764880e+03
  4.076886e+00    6.791632e+03
  4.082119e+00    6.829378e+03
  4.087352e+00    6.868104e+03
  4.092586e+00    6.896196e+03
  4.097819e+00    6.907171e+03
  4.103052e+00    6.908559e+03
  4.108285e+00    6.919677e+03
  4.113518e+00    6.927656e+03
  4.118751e+00    6.932637e+03
  4.123985e+00    6.930201e+03
  4.129218e+00    6.911478e+03
  4.134451e+00    6.892786e+03
  4.139684e+00    6.877484e+03
  4.144917e+00    6.869849e+03
  4.150150e+00    6.867733e+03
  4.155384e+00    6.855709e+03
  4.160617e+00    6.839827e+03
  4.165850e+00    6.808974e+03
  4.171083e+00    6.792676e+03
  4.176316e+00    6.764978e+03
  4.181549e+00    6.753641e+03
  4.186782e+00    6.737237e+03
  4.192016e+00    6.724307e+03
  4.197249e+00    6.708581e+03
  4.202482e+00    6.695655e+03
  4.207715e+00    6.682675e+03
  4.212948e+00    6.670376e+03
  4.218181e+00    6.659458e+03
  4.223415e+00    6.664221e+03
  4.228648e+00    6.670527e+03
  4.233881e+00    6.680203e+03
  4.239114e+00    6.680827e+03
  4.244347e+00    6.677206e+03
  4.249580e+00    6.680387e+03
  4.254814e+00    6.692126e+03
  4.260047e+00    6.722023e+03
  4.265280e+00    6.761424e+03
  4.270513e+00    6.799386e+03
  4.275746e+00    6.833229e+03
  4.280979e+00    6.881300e+03
  4.286212e+00    6.931760e+03
  4.291446e+00    6.996207e+03
  4.296679e+00    7.057817e+03
  4.301912e+00    7.117048e+03
  4.307145e+00    7.204625e+03
  4.312378e+00    7.293566e+03
  4.317611e+00    7.385457e+03
  4.322845e+00    7.457765e+03
  4.328078e+00    7.546174e+03
  4.333311e+00    7.628515e+03
  4.338544e+00    7.720681e+03
  4.343777e+00    7.819869e+03
  4.349010e+00    7.916667e+03
  4.354244e+00    8.003134e+03
  4.359477e+00    8.102590e+03
  4.364710e+00    8.208275e+03
  4.369943e+00    8.302175e+03
  4.375176e+00    8.390260e+03
  4.380409e+00    8.489318e+03
  4.385642e+00    8.616570e+03
  4.390876e+00    8.754025e+03
  4.396109e+00    8.903385e+03
  4.401342e+00    9.047360e+03
  4.406575e+00    9.185790e+03
  4.411808e+00    9.385452e+03
  4.417041e+00    9.618695e+03
  4.422275e+00    9.860509e+03
  4.427508e+00    1.011951e+04
  4.432741e+00    1.041063e+04
  4.437974e+00    1.071800e+04
  4.443207e+00    1.102518e+04
  4.448440e+00    1.135089e+04
  4.453674e+00    1.164979e+04
  4.458907e+00    1.193049e+04
  4.464140e+00    1.222128e+04
  4.469373e+00    1.251342e+04
