# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00034.dat
#        q_A^-1             I 
  1.669634e+00    1.805530e+04
  1.674867e+00    1.806651e+04
  1.680100e+00    1.801790e+04
  1.685333e+00    1.785781e+04
  1.690566e+00    1.760441e+04
  1.695799e+00    1.713686e+04
  1.701032e+00    1.653521e+04
  1.706266e+00    1.590056e+04
  1.711499e+00    1.513689e+04
  1.716732e+00    1.426429e+04
  1.721965e+00    1.362366e+04
  1.727198e+00    1.305208e+04
  1.732431e+00    1.231792e+04
  1.737665e+00    1.184658e+04
  1.742898e+00    1.156046e+04
  1.748131e+00    1.129606e+04
  1.753364e+00    1.111531e+04
  1.758597e+00    1.100247e+04
  1.763830e+00    1.091773e+04
  1.769064e+00    1.082419e+04
  1.774297e+00    1.071662e+04
  1.779530e+00    1.060781e+04
  1.784763e+00    1.047717e+04
  1.789996e+00    1.036640e+04
  1.795229e+00    1.029722e+04
  1.800462e+00    1.021862e+04
  1.805696e+00    1.014815e+04
  1.810929e+00    1.009814e+04
  1.816162e+00    1.001894e+04
  1.821395e+00    9.934758e+03
  1.826628e+00    9.887777e+03
  1.831861e+00    9.844761e+03
  1.837095e+00    9.765872e+03
  1.842328e+00    9.697661e+03
  1.847561e+00    9.626058e+03
  1.852794e+00    9.546531e+03
  1.858027e+00    9.453932e+03
  1.863260e+00    9.369057e+03
  1.868494e+00    9.327115e+03
  1.873727e+00    9.288175e+03
  1.878960e+00    9.274938e+03
  1.884193e+00    9.234344e+03
  1.889426e+00    9.176971e+03
  1.894659e+00    9.128284e+03
  1.899892e+00    9.088450e+03
  1.905126e+00    9.060460e+03
  1.910359e+00    9.054675e+03
  1.915592e+00    9.059014e+03
  1.920825e+00    9.055384e+03
  1.926058e+00    9.067656e+03
  1.931291e+00    9.057956e+03
  1.936525e+00    9.073632e+03
  1.941758e+00    9.074152e+03
  1.946991e+00    9.082220e+03
  1.952224e+00    9.086620e+03
  1.957457e+00    9.089557e+03
  1.962690e+00    9.089472e+03
  1.967924e+00    9.073968e+03
  1.973157e+00    9.041539e+03
  1.978390e+00    8.978143e+03
  1.983623e+00    8.920014e+03
  1.988856e+00    8.880240e+03
  1.994089e+00    8.816328e+03
  1.999322e+00    8.739079e+03
  2.004556e+00    8.660557e+03
  2.009789e+00    8.582170e+03
  2.015022e+00    8.487882e+03
  2.020255e+00    8.420469e+03
  2.025488e+00    8.347035e+03
  2.030721e+00    8.259362e+03
  2.035955e+00    8.182977e+03
  2.041188e+00    8.121211e+03
  2.046421e+00    8.062878e+03
  2.051654e+00    7.995712e+03
  2.056887e+00    7.946269e+03
  2.062120e+00    7.899999e+03
  2.067354e+00    7.858398e+03
  2.072587e+00    7.830679e+03
  2.077820e+00    7.812318e+03
  2.083053e+00    7.785714e+03
  2.088286e+00    7.773195e+03
  2.093519e+00    7.764883e+03
  2.098752e+00    7.763835e+03
  2.103986e+00    7.761296e+03
  2.109219e+00    7.754974e+03
  2.114452e+00    7.744231e+03
  2.119685e+00    7.747110e+03
  2.124918e+00    7.762496e+03
  2.130151e+00    7.780757e+03
  2.135385e+00    7.794671e+03
  2.140618e+00    7.811308e+03
  2.145851e+00    7.830420e+03
  2.151084e+00    7.863483e+03
  2.156317e+00    7.896726e+03
  2.161550e+00    7.918623e+03
  2.166784e+00    7.936140e+03
  2.172017e+00    7.950570e+03
  2.177250e+00    7.971684e+03
  2.182483e+00    7.987714e+03
  2.187716e+00    8.017317e+03
  2.192949e+00    8.038663e+03
  2.198182e+00    8.053663e+03
  2.203416e+00    8.049805e+03
  2.208649e+00    8.053849e+03
  2.213882e+00    8.045948e+03
  2.219115e+00    8.069167e+03
  2.224348e+00    8.090910e+03
  2.229581e+00    8.118083e+03
  2.234815e+00    8.131554e+03
  2.240048e+00    8.135663e+03
  2.245281e+00    8.161234e+03
  2.250514e+00    8.194621e+03
  2.255747e+00    8.235609e+03
  2.260980e+00    8.278438e+03
  2.266214e+00    8.310852e+03
  2.271447e+00    8.341790e+03
  2.276680e+00    8.368745e+03
  2.281913e+00    8.396150e+03
  2.287146e+00    8.404344e+03
  2.292379e+00    8.411766e+03
  2.297612e+00    8.382773e+03
  2.302846e+00    8.348622e+03
  2.308079e+00    8.292828e+03
  2.313312e+00    8.215948e+03
  2.318545e+00    8.156048e+03
  2.323778e+00    8.087104e+03
  2.329011e+00    8.036314e+03
  2.334245e+00    7.998109e+03
  2.339478e+00    7.977410e+03
  2.344711e+00    7.974443e+03
  2.349944e+00    7.975718e+03
  2.355177e+00    7.996481e+03
  2.360410e+00    8.039139e+03
  2.365644e+00    8.133886e+03
  2.370877e+00    8.306365e+03
  2.376110e+00    8.600122e+03
  2.381343e+00    9.117544e+03
  2.386576e+00    9.777772e+03
  2.391809e+00    1.040611e+04
  2.397042e+00    1.115702e+04
  2.402276e+00    1.207698e+04
  2.407509e+00    1.285321e+04
  2.412742e+00    1.350894e+04
  2.417975e+00    1.398963e+04
  2.423208e+00    1.412418e+04
  2.428441e+00    1.398263e+04
  2.433675e+00    1.359596e+04
  2.438908e+00    1.309336e+04
  2.444141e+00    1.259555e+04
  2.449374e+00    1.205088e+04
  2.454607e+00    1.144104e+04
  2.459840e+00    1.090840e+04
  2.465074e+00    1.039992e+04
  2.470307e+00    9.781841e+03
  2.475540e+00    9.262440e+03
  2.480773e+00    8.863580e+03
  2.486006e+00    8.464145e+03
  2.491239e+00    8.109940e+03
  2.496472e+00    7.912742e+03
  2.501706e+00    7.831025e+03
  2.506939e+00    7.820372e+03
  2.512172e+00    7.852353e+03
  2.517405e+00    7.894141e+03
  2.522638e+00    7.957028e+03
  2.527871e+00    8.006178e+03
  2.533105e+00    8.057899e+03
  2.538338e+00    8.135609e+03
  2.543571e+00    8.216179e+03
  2.548804e+00    8.282968e+03
  2.554037e+00    8.344514e+03
  2.559270e+00    8.433734e+03
  2.564504e+00    8.524184e+03
  2.569737e+00    8.621168e+03
  2.574970e+00    8.713170e+03
  2.580203e+00    8.786850e+03
  2.585436e+00    8.851601e+03
  2.590669e+00    8.933382e+03
  2.595902e+00    9.005815e+03
  2.601136e+00    9.038923e+03
  2.606369e+00    9.043075e+03
  2.611602e+00    9.015238e+03
  2.616835e+00    8.968590e+03
  2.622068e+00    8.911411e+03
  2.627301e+00    8.835676e+03
  2.632535e+00    8.758774e+03
  2.637768e+00    8.694530e+03
  2.643001e+00    8.605890e+03
  2.648234e+00    8.508729e+03
  2.653467e+00    8.437320e+03
  2.658700e+00    8.366314e+03
  2.663934e+00    8.303278e+03
  2.669167e+00    8.252639e+03
  2.674400e+00    8.261319e+03
  2.679633e+00    8.332475e+03
  2.684866e+00    8.494105e+03
  2.690099e+00    8.732408e+03
  2.695332e+00    9.109271e+03
  2.700566e+00    9.647076e+03
  2.705799e+00    1.016051e+04
  2.711032e+00    1.067800e+04
  2.716265e+00    1.134204e+04
  2.721498e+00    1.195935e+04
  2.726731e+00    1.247064e+04
  2.731965e+00    1.291611e+04
  2.737198e+00    1.313414e+04
  2.742431e+00    1.313711e+04
  2.747664e+00    1.292638e+04
  2.752897e+00    1.255912e+04
  2.758130e+00    1.215707e+04
  2.763364e+00    1.168486e+04
  2.768597e+00    1.107449e+04
  2.773830e+00    1.048012e+04
  2.779063e+00    9.936907e+03
  2.784296e+00    9.300646e+03
  2.789529e+00    8.648309e+03
  2.794762e+00    8.104364e+03
  2.799996e+00    7.604364e+03
  2.805229e+00    7.137591e+03
  2.810462e+00    6.808014e+03
  2.815695e+00    6.567616e+03
  2.820928e+00    6.360466e+03
  2.826161e+00    6.196528e+03
  2.831395e+00    6.082676e+03
  2.836628e+00    5.976224e+03
  2.841861e+00    5.879962e+03
  2.847094e+00    5.822827e+03
  2.852327e+00    5.768758e+03
  2.857560e+00    5.697885e+03
  2.862794e+00    5.635402e+03
  2.868027e+00    5.586883e+03
  2.873260e+00    5.540887e+03
  2.878493e+00    5.510350e+03
  2.883726e+00    5.486039e+03
  2.888959e+00    5.461856e+03
  2.894192e+00    5.425292e+03
  2.899426e+00    5.391152e+03
  2.904659e+00    5.365166e+03
  2.909892e+00    5.344962e+03
  2.915125e+00    5.332258e+03
  2.920358e+00    5.321088e+03
  2.925591e+00    5.302485e+03
  2.930825e+00    5.284194e+03
  2.936058e+00    5.268642e+03
  2.941291e+00    5.250532e+03
  2.946524e+00    5.232216e+03
  2.951757e+00    5.217087e+03
  2.956990e+00    5.209493e+03
  2.962224e+00    5.208054e+03
  2.967457e+00    5.205420e+03
  2.972690e+00    5.200566e+03
  2.977923e+00    5.199936e+03
  2.983156e+00    5.204795e+03
  2.988389e+00    5.211907e+03
  2.993622e+00    5.217612e+03
  2.998856e+00    5.229162e+03
  3.004089e+00    5.245963e+03
  3.009322e+00    5.287861e+03
  3.014555e+00    5.346902e+03
  3.019788e+00    5.406210e+03
  3.025021e+00    5.472942e+03
  3.030255e+00    5.534531e+03
  3.035488e+00    5.619506e+03
  3.040721e+00    5.709487e+03
  3.045954e+00    5.808422e+03
  3.051187e+00    5.934767e+03
  3.056420e+00    6.050712e+03
  3.061654e+00    6.165561e+03
  3.066887e+00    6.281102e+03
  3.072120e+00    6.427241e+03
  3.077353e+00    6.565337e+03
  3.082586e+00    6.704347e+03
  3.087819e+00    6.872269e+03
  3.093052e+00    7.036860e+03
  3.098286e+00    7.211758e+03
  3.103519e+00    7.425433e+03
  3.108752e+00    7.634552e+03
  3.113985e+00    7.816654e+03
  3.119218e+00    7.988631e+03
  3.124451e+00    8.169743e+03
  3.129685e+00    8.321601e+03
  3.134918e+00    8.453782e+03
  3.140151e+00    8.583453e+03
  3.145384e+00    8.670036e+03
  3.150617e+00    8.729098e+03
  3.155850e+00    8.764295e+03
  3.161084e+00    8.771107e+03
  3.166317e+00    8.775377e+03
  3.171550e+00    8.782041e+03
  3.176783e+00    8.784654e+03
  3.182016e+00    8.787703e+03
  3.187249e+00    8.824436e+03
  3.192482e+00    8.942985e+03
  3.197716e+00    9.118668e+03
  3.202949e+00    9.352432e+03
  3.208182e+00    9.692229e+03
  3.213415e+00    1.003539e+04
  3.218648e+00    1.033172e+04
  3.223881e+00    1.063850e+04
  3.229115e+00    1.097511e+04
  3.234348e+00    1.124844e+04
  3.239581e+00    1.144305e+04
  3.244814e+00    1.153807e+04
  3.250047e+00    1.151250e+04
  3.255280e+00    1.135444e+04
  3.260514e+00    1.104427e+04
  3.265747e+00    1.063103e+04
  3.270980e+00    1.017483e+04
  3.276213e+00    9.661436e+03
  3.281446e+00    9.054550e+03
  3.286679e+00    8.521729e+03
  3.291912e+00    8.043547e+03
  3.297146e+00    7.513294e+03
  3.302379e+00    7.092641e+03
  3.307612e+00    6.766915e+03
  3.312845e+00    6.469033e+03
  3.318078e+00    6.228712e+03
  3.323311e+00    6.077649e+03
  3.328545e+00    5.991310e+03
  3.333778e+00    5.936781e+03
  3.339011e+00    5.932356e+03
  3.344244e+00    5.948887e+03
  3.349477e+00    5.965600e+03
  3.354710e+00    5.978777e+03
  3.359944e+00    5.990054e+03
  3.365177e+00    6.005333e+03
  3.370410e+00    6.004667e+03
  3.375643e+00    5.996342e+03
  3.380876e+00    5.968579e+03
  3.386109e+00    5.940936e+03
  3.391342e+00    5.895471e+03
  3.396576e+00    5.830615e+03
  3.401809e+00    5.754719e+03
  3.407042e+00    5.673441e+03
  3.412275e+00    5.591973e+03
  3.417508e+00    5.508225e+03
  3.422741e+00    5.448359e+03
  3.427975e+00    5.388961e+03
  3.433208e+00    5.327739e+03
  3.438441e+00    5.259619e+03
  3.443674e+00    5.202578e+03
  3.448907e+00    5.156957e+03
  3.454140e+00    5.115475e+03
  3.459374e+00    5.089540e+03
  3.464607e+00    5.063188e+03
  3.469840e+00    5.047120e+03
  3.475073e+00    5.033638e+03
  3.480306e+00    5.025259e+03
  3.485539e+00    5.024574e+03
  3.490772e+00    5.025136e+03
  3.496006e+00    5.025396e+03
  3.501239e+00    5.024917e+03
  3.506472e+00    5.022226e+03
  3.511705e+00    5.020489e+03
  3.516938e+00    5.012903e+03
  3.522171e+00    5.008102e+03
  3.527405e+00    4.998018e+03
  3.532638e+00    4.983688e+03
  3.537871e+00    4.965560e+03
  3.543104e+00    4.946173e+03
  3.548337e+00    4.936150e+03
  3.553570e+00    4.932985e+03
  3.558804e+00    4.924638e+03
  3.564037e+00    4.913919e+03
  3.569270e+00    4.909339e+03
  3.574503e+00    4.911990e+03
  3.579736e+00    4.930295e+03
  3.584969e+00    4.949798e+03
  3.590202e+00    4.972548e+03
  3.595436e+00    5.002384e+03
  3.600669e+00    5.072304e+03
  3.605902e+00    5.171449e+03
  3.611135e+00    5.311028e+03
  3.616368e+00    5.452226e+03
  3.621601e+00    5.602584e+03
  3.626835e+00    5.746087e+03
  3.632068e+00    5.890952e+03
  3.637301e+00    6.053690e+03
  3.642534e+00    6.195745e+03
  3.647767e+00    6.300931e+03
  3.653000e+00    6.378561e+03
  3.658234e+00    6.410599e+03
  3.663467e+00    6.381657e+03
  3.668700e+00    6.314348e+03
  3.673933e+00    6.205187e+03
  3.679166e+00    6.075956e+03
  3.684399e+00    5.927016e+03
  3.689632e+00    5.767591e+03
  3.694866e+00    5.613623e+03
  3.700099e+00    5.466951e+03
  3.705332e+00    5.328696e+03
  3.710565e+00    5.207472e+03
  3.715798e+00    5.107340e+03
  3.721031e+00    5.023893e+03
  3.726265e+00    4.968610e+03
  3.731498e+00    4.932408e+03
  3.736731e+00    4.917933e+03
  3.741964e+00    4.919511e+03
  3.747197e+00    4.917628e+03
  3.752430e+00    4.917046e+03
  3.757664e+00    4.914887e+03
  3.762897e+00    4.921046e+03
  3.768130e+00    4.934062e+03
  3.773363e+00    4.948535e+03
  3.778596e+00    4.955645e+03
  3.783829e+00    4.970056e+03
  3.789062e+00    4.980492e+03
  3.794296e+00    4.991548e+03
  3.799529e+00    4.999398e+03
  3.804762e+00    5.022919e+03
  3.809995e+00    5.061077e+03
  3.815228e+00    5.119355e+03
  3.820461e+00    5.194642e+03
  3.825695e+00    5.279958e+03
  3.830928e+00    5.371155e+03
  3.836161e+00    5.468806e+03
  3.841394e+00    5.571491e+03
  3.846627e+00    5.670457e+03
  3.851860e+00    5.762886e+03
  3.857094e+00    5.853402e+03
  3.862327e+00    5.936958e+03
  3.867560e+00    6.004685e+03
  3.872793e+00    6.047613e+03
  3.878026e+00    6.061315e+03
  3.883259e+00    6.041444e+03
  3.888492e+00    5.998253e+03
  3.893726e+00    5.916464e+03
  3.898959e+00    5.821959e+03
  3.904192e+00    5.718655e+03
  3.909425e+00    5.616488e+03
  3.914658e+00    5.517017e+03
  3.919891e+00    5.425568e+03
  3.925125e+00    5.330547e+03
  3.930358e+00    5.248445e+03
  3.935591e+00    5.189870e+03
  3.940824e+00    5.149621e+03
  3.946057e+00    5.129184e+03
  3.951290e+00    5.117616e+03
  3.956524e+00    5.107751e+03
  3.961757e+00    5.103404e+03
  3.966990e+00    5.105845e+03
  3.972223e+00    5.122688e+03
  3.977456e+00    5.150169e+03
  3.982689e+00    5.176774e+03
  3.987922e+00    5.198550e+03
  3.993156e+00    5.236726e+03
  3.998389e+00    5.270875e+03
  4.003622e+00    5.304033e+03
  4.008855e+00    5.335490e+03
  4.014088e+00    5.383258e+03
  4.019321e+00    5.442239e+03
  4.024555e+00    5.499683e+03
  4.029788e+00    5.574645e+03
  4.035021e+00    5.665336e+03
  4.040254e+00    5.789404e+03
  4.045487e+00    5.973262e+03
  4.050720e+00    6.215114e+03
  4.055954e+00    6.502892e+03
  4.061187e+00    6.812615e+03
  4.066420e+00    7.150506e+03
  4.071653e+00    7.510171e+03
  4.076886e+00    7.839315e+03
  4.082119e+00    8.145736e+03
  4.087352e+00    8.369930e+03
  4.092586e+00    8.465293e+03
  4.097819e+00    8.434578e+03
  4.103052e+00    8.319608e+03
  4.108285e+00    8.186109e+03
  4.113518e+00    8.057740e+03
  4.118751e+00    7.944250e+03
  4.123985e+00    7.852356e+03
  4.129218e+00    7.790988e+03
  4.134451e+00    7.795612e+03
  4.139684e+00    7.843730e+03
  4.144917e+00    7.946112e+03
  4.150150e+00    8.101680e+03
  4.155384e+00    8.295478e+03
  4.160617e+00    8.532680e+03
  4.165850e+00    8.735535e+03
  4.171083e+00    8.894804e+03
  4.176316e+00    8.943938e+03
  4.181549e+00    8.889329e+03
  4.186782e+00    8.733618e+03
  4.192016e+00    8.512975e+03
  4.197249e+00    8.282009e+03
  4.202482e+00    8.038880e+03
  4.207715e+00    7.783849e+03
  4.212948e+00    7.521844e+03
  4.218181e+00    7.264934e+03
  4.223415e+00    7.013357e+03
  4.228648e+00    6.756818e+03
  4.233881e+00    6.546560e+03
  4.239114e+00    6.348924e+03
  4.244347e+00    6.191392e+03
  4.249580e+00    6.098246e+03
  4.254814e+00    6.053887e+03
  4.260047e+00    6.058059e+03
  4.265280e+00    6.090009e+03
  4.270513e+00    6.141056e+03
  4.275746e+00    6.209063e+03
  4.280979e+00    6.297902e+03
  4.286212e+00    6.393328e+03
  4.291446e+00    6.501934e+03
  4.296679e+00    6.604591e+03
  4.301912e+00    6.704123e+03
  4.307145e+00    6.832238e+03
  4.312378e+00    6.956109e+03
  4.317611e+00    7.073159e+03
  4.322845e+00    7.150341e+03
  4.328078e+00    7.222602e+03
  4.333311e+00    7.272592e+03
  4.338544e+00    7.312563e+03
  4.343777e+00    7.336077e+03
  4.349010e+00    7.329185e+03
  4.354244e+00    7.311584e+03
  4.359477e+00    7.302220e+03
  4.364710e+00    7.311345e+03
  4.369943e+00    7.326104e+03
  4.375176e+00    7.361861e+03
  4.380409e+00    7.439038e+03
  4.385642e+00    7.575084e+03
  4.390876e+00    7.742744e+03
  4.396109e+00    7.948140e+03
  4.401342e+00    8.181750e+03
  4.406575e+00    8.405375e+03
  4.411808e+00    8.682467e+03
  4.417041e+00    8.973226e+03
  4.422275e+00    9.233440e+03
  4.427508e+00    9.476883e+03
  4.432741e+00    9.721157e+03
  4.437974e+00    9.965720e+03
  4.443207e+00    1.020288e+04
  4.448440e+00    1.045572e+04
  4.453674e+00    1.068688e+04
  4.458907e+00    1.091433e+04
  4.464140e+00    1.115014e+04
  4.469373e+00    1.139565e+04
