# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_01029.dat
#        q_A^-1             I 
  9.317582e-01    8.240246e+03
  9.369914e-01    8.256194e+03
  9.422245e-01    8.264490e+03
  9.474577e-01    8.306077e+03
  9.526909e-01    8.326195e+03
  9.579240e-01    8.334357e+03
  9.631572e-01    8.325603e+03
  9.683903e-01    8.334600e+03
  9.736235e-01    8.381482e+03
  9.788567e-01    8.425096e+03
  9.840898e-01    8.455480e+03
  9.893230e-01    8.503179e+03
  9.945561e-01    8.540293e+03
  9.997893e-01    8.552499e+03
  1.005022e+00    8.560108e+03
  1.010256e+00    8.573362e+03
  1.015489e+00    8.602672e+03
  1.020722e+00    8.628133e+03
  1.025955e+00    8.660744e+03
  1.031188e+00    8.707263e+03
  1.036421e+00    8.747145e+03
  1.041655e+00    8.796340e+03
  1.046888e+00    8.836650e+03
  1.052121e+00    8.875050e+03
  1.057354e+00    8.907624e+03
  1.062587e+00    8.942190e+03
  1.067820e+00    8.968427e+03
  1.073053e+00    9.001533e+03
  1.078287e+00    9.027750e+03
  1.083520e+00    9.060838e+03
  1.088753e+00    9.094258e+03
  1.093986e+00    9.158945e+03
  1.099219e+00    9.238343e+03
  1.104452e+00    9.303908e+03
  1.109686e+00    9.384218e+03
  1.114919e+00    9.456384e+03
  1.120152e+00    9.528799e+03
  1.125385e+00    9.572981e+03
  1.130618e+00    9.615903e+03
  1.135851e+00    9.671974e+03
  1.141085e+00    9.726761e+03
  1.146318e+00    9.797677e+03
  1.151551e+00    9.880657e+03
  1.156784e+00    9.919378e+03
  1.162017e+00    9.970301e+03
  1.167250e+00    1.003230e+04
  1.172483e+00    1.008512e+04
  1.177717e+00    1.014656e+04
  1.182950e+00    1.021512e+04
  1.188183e+00    1.030640e+04
  1.193416e+00    1.040360e+04
  1.198649e+00    1.046871e+04
  1.203882e+00    1.054565e+04
  1.209116e+00    1.057591e+04
  1.214349e+00    1.062203e+04
  1.219582e+00    1.069252e+04
  1.224815e+00    1.077128e+04
  1.230048e+00    1.084557e+04
  1.235281e+00    1.090960e+04
  1.240515e+00    1.099709e+04
  1.245748e+00    1.108004e+04
  1.250981e+00    1.118127e+04
  1.256214e+00    1.129789e+04
  1.261447e+00    1.138409e+04
  1.266680e+00    1.144816e+04
  1.271913e+00    1.153214e+04
  1.277147e+00    1.163201e+04
  1.282380e+00    1.172947e+04
  1.287613e+00    1.183857e+04
  1.292846e+00    1.196849e+04
  1.298079e+00    1.206147e+04
  1.303312e+00    1.214117e+04
  1.308546e+00    1.224506e+04
  1.313779e+00    1.231563e+04
  1.319012e+00    1.239582e+04
  1.324245e+00    1.247088e+04
  1.329478e+00    1.259520e+04
  1.334711e+00    1.271067e+04
  1.339945e+00    1.283421e+04
  1.345178e+00    1.295432e+04
  1.350411e+00    1.304353e+04
  1.355644e+00    1.313553e+04
  1.360877e+00    1.327630e+04
  1.366110e+00    1.337217e+04
  1.371343e+00    1.343251e+04
  1.376577e+00    1.350152e+04
  1.381810e+00    1.358902e+04
  1.387043e+00    1.368381e+04
  1.392276e+00    1.373863e+04
  1.397509e+00    1.381523e+04
  1.402742e+00    1.386594e+04
  1.407976e+00    1.391506e+04
  1.413209e+00    1.398665e+04
  1.418442e+00    1.400961e+04
  1.423675e+00    1.404056e+04
  1.428908e+00    1.407311e+04
  1.434141e+00    1.407896e+04
  1.439375e+00    1.410807e+04
  1.444608e+00    1.413417e+04
  1.449841e+00    1.418725e+04
  1.455074e+00    1.421632e+04
  1.460307e+00    1.421184e+04
  1.465540e+00    1.421910e+04
  1.470774e+00    1.420108e+04
  1.476007e+00    1.420640e+04
  1.481240e+00    1.421535e+04
  1.486473e+00    1.423423e+04
  1.491706e+00    1.426557e+04
  1.496939e+00    1.427307e+04
  1.502172e+00    1.426602e+04
  1.507406e+00    1.423544e+04
  1.512639e+00    1.420894e+04
  1.517872e+00    1.419215e+04
  1.523105e+00    1.414589e+04
  1.528338e+00    1.410789e+04
  1.533571e+00    1.408410e+04
  1.538805e+00    1.403417e+04
  1.544038e+00    1.399216e+04
  1.549271e+00    1.393115e+04
  1.554504e+00    1.384223e+04
  1.559737e+00    1.377806e+04
  1.564970e+00    1.373371e+04
  1.570204e+00    1.368944e+04
  1.575437e+00    1.360106e+04
  1.580670e+00    1.352649e+04
  1.585903e+00    1.344597e+04
  1.591136e+00    1.337188e+04
  1.596369e+00    1.330855e+04
  1.601602e+00    1.322753e+04
  1.606836e+00    1.317170e+04
  1.612069e+00    1.309046e+04
  1.617302e+00    1.300485e+04
  1.622535e+00    1.292751e+04
  1.627768e+00    1.285508e+04
  1.633001e+00    1.282354e+04
  1.638235e+00    1.276648e+04
  1.643468e+00    1.267791e+04
  1.648701e+00    1.253954e+04
  1.653934e+00    1.242168e+04
  1.659167e+00    1.228468e+04
  1.664400e+00    1.217700e+04
  1.669634e+00    1.211111e+04
  1.674867e+00    1.204383e+04
  1.680100e+00    1.194976e+04
  1.685333e+00    1.186488e+04
  1.690566e+00    1.179277e+04
  1.695799e+00    1.168267e+04
  1.701032e+00    1.156651e+04
  1.706266e+00    1.145502e+04
  1.711499e+00    1.134770e+04
  1.716732e+00    1.123168e+04
  1.721965e+00    1.117557e+04
  1.727198e+00    1.110998e+04
  1.732431e+00    1.102803e+04
  1.737665e+00    1.094245e+04
  1.742898e+00    1.087155e+04
  1.748131e+00    1.076100e+04
  1.753364e+00    1.068307e+04
  1.758597e+00    1.060545e+04
  1.763830e+00    1.054615e+04
  1.769064e+00    1.047151e+04
  1.774297e+00    1.038242e+04
  1.779530e+00    1.029141e+04
  1.784763e+00    1.018334e+04
  1.789996e+00    1.007954e+04
  1.795229e+00    1.000785e+04
  1.800462e+00    9.918940e+03
  1.805696e+00    9.847846e+03
  1.810929e+00    9.803815e+03
  1.816162e+00    9.736495e+03
  1.821395e+00    9.662239e+03
  1.826628e+00    9.613646e+03
  1.831861e+00    9.571134e+03
  1.837095e+00    9.489405e+03
  1.842328e+00    9.421356e+03
  1.847561e+00    9.356007e+03
  1.852794e+00    9.276068e+03
  1.858027e+00    9.185719e+03
  1.863260e+00    9.102815e+03
  1.868494e+00    9.067545e+03
  1.873727e+00    9.035304e+03
  1.878960e+00    9.017768e+03
  1.884193e+00    8.974799e+03
  1.889426e+00    8.893654e+03
  1.894659e+00    8.821167e+03
  1.899892e+00    8.757341e+03
  1.905126e+00    8.707583e+03
  1.910359e+00    8.676438e+03
  1.915592e+00    8.653464e+03
  1.920825e+00    8.622707e+03
  1.926058e+00    8.583871e+03
  1.931291e+00    8.532959e+03
  1.936525e+00    8.503896e+03
  1.941758e+00    8.450213e+03
  1.946991e+00    8.413484e+03
  1.952224e+00    8.371724e+03
  1.957457e+00    8.340542e+03
  1.962690e+00    8.295484e+03
  1.967924e+00    8.258085e+03
  1.973157e+00    8.221174e+03
  1.978390e+00    8.173215e+03
  1.983623e+00    8.147300e+03
  1.988856e+00    8.131068e+03
  1.994089e+00    8.104566e+03
  1.999322e+00    8.066904e+03
  2.004556e+00    8.029360e+03
  2.009789e+00    8.005154e+03
  2.015022e+00    7.983563e+03
  2.020255e+00    7.971531e+03
  2.025488e+00    7.947980e+03
  2.030721e+00    7.919398e+03
  2.035955e+00    7.895918e+03
  2.041188e+00    7.884678e+03
  2.046421e+00    7.868446e+03
  2.051654e+00    7.839530e+03
  2.056887e+00    7.822094e+03
  2.062120e+00    7.806435e+03
  2.067354e+00    7.793562e+03
  2.072587e+00    7.789709e+03
  2.077820e+00    7.785650e+03
  2.083053e+00    7.788876e+03
  2.088286e+00    7.801129e+03
  2.093519e+00    7.811090e+03
  2.098752e+00    7.828569e+03
  2.103986e+00    7.850302e+03
  2.109219e+00    7.866707e+03
  2.114452e+00    7.872734e+03
  2.119685e+00    7.892591e+03
  2.124918e+00    7.915674e+03
  2.130151e+00    7.946708e+03
  2.135385e+00    7.980927e+03
  2.140618e+00    8.010251e+03
  2.145851e+00    8.039137e+03
  2.151084e+00    8.085855e+03
  2.156317e+00    8.133497e+03
  2.161550e+00    8.169503e+03
  2.166784e+00    8.196354e+03
  2.172017e+00    8.219733e+03
  2.177250e+00    8.252644e+03
  2.182483e+00    8.272322e+03
  2.187716e+00    8.309320e+03
  2.192949e+00    8.331762e+03
  2.198182e+00    8.343667e+03
  2.203416e+00    8.338756e+03
  2.208649e+00    8.348940e+03
  2.213882e+00    8.354478e+03
  2.219115e+00    8.381861e+03
  2.224348e+00    8.409006e+03
  2.229581e+00    8.434913e+03
  2.234815e+00    8.459157e+03
  2.240048e+00    8.488837e+03
  2.245281e+00    8.531832e+03
  2.250514e+00    8.573464e+03
  2.255747e+00    8.612109e+03
  2.260980e+00    8.649489e+03
  2.266214e+00    8.687415e+03
  2.271447e+00    8.716158e+03
  2.276680e+00    8.741532e+03
  2.281913e+00    8.752246e+03
  2.287146e+00    8.743988e+03
  2.292379e+00    8.728112e+03
  2.297612e+00    8.681029e+03
  2.302846e+00    8.633315e+03
  2.308079e+00    8.572506e+03
  2.313312e+00    8.492425e+03
  2.318545e+00    8.416343e+03
  2.323778e+00    8.322206e+03
  2.329011e+00    8.227745e+03
  2.334245e+00    8.135555e+03
  2.339478e+00    8.064892e+03
  2.344711e+00    7.998539e+03
  2.349944e+00    7.915025e+03
  2.355177e+00    7.850386e+03
  2.360410e+00    7.797309e+03
  2.365644e+00    7.747985e+03
  2.370877e+00    7.720880e+03
  2.376110e+00    7.710561e+03
  2.381343e+00    7.714146e+03
  2.386576e+00    7.723844e+03
  2.391809e+00    7.734720e+03
  2.397042e+00    7.745230e+03
  2.402276e+00    7.748667e+03
  2.407509e+00    7.754921e+03
  2.412742e+00    7.765488e+03
  2.417975e+00    7.773061e+03
  2.423208e+00    7.791009e+03
  2.428441e+00    7.799789e+03
  2.433675e+00    7.841047e+03
  2.438908e+00    7.875526e+03
  2.444141e+00    7.902958e+03
  2.449374e+00    7.930675e+03
  2.454607e+00    7.986284e+03
  2.459840e+00    8.036022e+03
  2.465074e+00    8.081874e+03
  2.470307e+00    8.147026e+03
  2.475540e+00    8.227164e+03
  2.480773e+00    8.308940e+03
  2.486006e+00    8.391553e+03
  2.491239e+00    8.472021e+03
  2.496472e+00    8.543691e+03
  2.501706e+00    8.628796e+03
  2.506939e+00    8.747122e+03
  2.512172e+00    8.861698e+03
  2.517405e+00    8.966320e+03
  2.522638e+00    9.084089e+03
  2.527871e+00    9.182003e+03
  2.533105e+00    9.267637e+03
  2.538338e+00    9.372433e+03
  2.543571e+00    9.480128e+03
  2.548804e+00    9.561340e+03
  2.554037e+00    9.619152e+03
  2.559270e+00    9.676457e+03
  2.564504e+00    9.709123e+03
  2.569737e+00    9.733083e+03
  2.574970e+00    9.718555e+03
  2.580203e+00    9.683610e+03
  2.585436e+00    9.638823e+03
  2.590669e+00    9.579608e+03
  2.595902e+00    9.494788e+03
  2.601136e+00    9.410544e+03
  2.606369e+00    9.318673e+03
  2.611602e+00    9.198550e+03
  2.616835e+00    9.076631e+03
  2.622068e+00    8.962051e+03
  2.627301e+00    8.833174e+03
  2.632535e+00    8.696247e+03
  2.637768e+00    8.583681e+03
  2.643001e+00    8.444865e+03
  2.648234e+00    8.304788e+03
  2.653467e+00    8.198678e+03
  2.658700e+00    8.109660e+03
  2.663934e+00    8.015634e+03
  2.669167e+00    7.931424e+03
  2.674400e+00    7.876327e+03
  2.679633e+00    7.829869e+03
  2.684866e+00    7.794113e+03
  2.690099e+00    7.778188e+03
  2.695332e+00    7.778783e+03
  2.700566e+00    7.791370e+03
  2.705799e+00    7.808008e+03
  2.711032e+00    7.811355e+03
  2.716265e+00    7.802253e+03
  2.721498e+00    7.791428e+03
  2.726731e+00    7.797829e+03
  2.731965e+00    7.788113e+03
  2.737198e+00    7.752881e+03
  2.742431e+00    7.714069e+03
  2.747664e+00    7.664206e+03
  2.752897e+00    7.591679e+03
  2.758130e+00    7.508537e+03
  2.763364e+00    7.411078e+03
  2.768597e+00    7.296140e+03
  2.773830e+00    7.185115e+03
  2.779063e+00    7.088045e+03
  2.784296e+00    6.967735e+03
  2.789529e+00    6.833794e+03
  2.794762e+00    6.715901e+03
  2.799996e+00    6.605355e+03
  2.805229e+00    6.505630e+03
  2.810462e+00    6.426152e+03
  2.815695e+00    6.356360e+03
  2.820928e+00    6.285622e+03
  2.826161e+00    6.222380e+03
  2.831395e+00    6.174266e+03
  2.836628e+00    6.125858e+03
  2.841861e+00    6.092861e+03
  2.847094e+00    6.082246e+03
  2.852327e+00    6.079473e+03
  2.857560e+00    6.064756e+03
  2.862794e+00    6.056395e+03
  2.868027e+00    6.057762e+03
  2.873260e+00    6.072346e+03
  2.878493e+00    6.100557e+03
  2.883726e+00    6.133206e+03
  2.888959e+00    6.168619e+03
  2.894192e+00    6.197028e+03
  2.899426e+00    6.222073e+03
  2.904659e+00    6.263518e+03
  2.909892e+00    6.327364e+03
  2.915125e+00    6.389508e+03
  2.920358e+00    6.456011e+03
  2.925591e+00    6.529923e+03
  2.930825e+00    6.612686e+03
  2.936058e+00    6.688833e+03
  2.941291e+00    6.788584e+03
  2.946524e+00    6.906048e+03
  2.951757e+00    7.028955e+03
  2.956990e+00    7.173247e+03
  2.962224e+00    7.348315e+03
  2.967457e+00    7.528019e+03
  2.972690e+00    7.704809e+03
  2.977923e+00    7.928791e+03
  2.983156e+00    8.162984e+03
  2.988389e+00    8.382585e+03
  2.993622e+00    8.636188e+03
  2.998856e+00    8.916066e+03
  3.004089e+00    9.178975e+03
  3.009322e+00    9.482418e+03
  3.014555e+00    9.815942e+03
  3.019788e+00    1.010116e+04
  3.025021e+00    1.033601e+04
  3.030255e+00    1.053349e+04
  3.035488e+00    1.074920e+04
  3.040721e+00    1.092593e+04
  3.045954e+00    1.105675e+04
  3.051187e+00    1.119142e+04
  3.056420e+00    1.126979e+04
  3.061654e+00    1.132165e+04
  3.066887e+00    1.132710e+04
  3.072120e+00    1.132512e+04
  3.077353e+00    1.129842e+04
  3.082586e+00    1.125382e+04
  3.087819e+00    1.119161e+04
  3.093052e+00    1.112888e+04
  3.098286e+00    1.108280e+04
  3.103519e+00    1.103066e+04
  3.108752e+00    1.097181e+04
  3.113985e+00    1.089947e+04
  3.119218e+00    1.081199e+04
  3.124451e+00    1.071432e+04
  3.129685e+00    1.062273e+04
  3.134918e+00    1.052829e+04
  3.140151e+00    1.040192e+04
  3.145384e+00    1.027735e+04
  3.150617e+00    1.014755e+04
  3.155850e+00    9.982454e+03
  3.161084e+00    9.819117e+03
  3.166317e+00    9.679793e+03
  3.171550e+00    9.542118e+03
  3.176783e+00    9.359307e+03
  3.182016e+00    9.182966e+03
  3.187249e+00    9.000126e+03
  3.192482e+00    8.791065e+03
  3.197716e+00    8.611030e+03
  3.202949e+00    8.452511e+03
  3.208182e+00    8.286396e+03
  3.213415e+00    8.120902e+03
  3.218648e+00    7.959813e+03
  3.223881e+00    7.777456e+03
  3.229115e+00    7.581601e+03
  3.234348e+00    7.418435e+03
  3.239581e+00    7.271187e+03
  3.244814e+00    7.097994e+03
  3.250047e+00    6.944295e+03
  3.255280e+00    6.797275e+03
  3.260514e+00    6.623416e+03
  3.265747e+00    6.458401e+03
  3.270980e+00    6.315778e+03
  3.276213e+00    6.189160e+03
  3.281446e+00    6.058198e+03
  3.286679e+00    5.957727e+03
  3.291912e+00    5.867901e+03
  3.297146e+00    5.760845e+03
  3.302379e+00    5.674401e+03
  3.307612e+00    5.609520e+03
  3.312845e+00    5.546055e+03
  3.318078e+00    5.482417e+03
  3.323311e+00    5.435045e+03
  3.328545e+00    5.403441e+03
  3.333778e+00    5.367263e+03
  3.339011e+00    5.349195e+03
  3.344244e+00    5.331117e+03
  3.349477e+00    5.309324e+03
  3.354710e+00    5.293043e+03
  3.359944e+00    5.278844e+03
  3.365177e+00    5.276134e+03
  3.370410e+00    5.272983e+03
  3.375643e+00    5.276069e+03
  3.380876e+00    5.278074e+03
  3.386109e+00    5.300548e+03
  3.391342e+00    5.315026e+03
  3.396576e+00    5.331923e+03
  3.401809e+00    5.356970e+03
  3.407042e+00    5.377750e+03
  3.412275e+00    5.411513e+03
  3.417508e+00    5.447520e+03
  3.422741e+00    5.498398e+03
  3.427975e+00    5.550542e+03
  3.433208e+00    5.608494e+03
  3.438441e+00    5.664416e+03
  3.443674e+00    5.724973e+03
  3.448907e+00    5.790840e+03
  3.454140e+00    5.858467e+03
  3.459374e+00    5.921894e+03
  3.464607e+00    5.989689e+03
  3.469840e+00    6.062107e+03
  3.475073e+00    6.121846e+03
  3.480306e+00    6.180756e+03
  3.485539e+00    6.239559e+03
  3.490772e+00    6.289420e+03
  3.496006e+00    6.320054e+03
  3.501239e+00    6.337427e+03
  3.506472e+00    6.343787e+03
  3.511705e+00    6.335442e+03
  3.516938e+00    6.312906e+03
  3.522171e+00    6.282154e+03
  3.527405e+00    6.239522e+03
  3.532638e+00    6.181771e+03
  3.537871e+00    6.107395e+03
  3.543104e+00    6.026633e+03
  3.548337e+00    5.952864e+03
  3.553570e+00    5.884788e+03
  3.558804e+00    5.806025e+03
  3.564037e+00    5.726814e+03
  3.569270e+00    5.645170e+03
  3.574503e+00    5.566717e+03
  3.579736e+00    5.495804e+03
  3.584969e+00    5.418048e+03
  3.590202e+00    5.330886e+03
  3.595436e+00    5.233624e+03
  3.600669e+00    5.167994e+03
  3.605902e+00    5.110239e+03
  3.611135e+00    5.079689e+03
  3.616368e+00    5.046824e+03
  3.621601e+00    5.010790e+03
  3.626835e+00    4.980696e+03
  3.632068e+00    4.959875e+03
  3.637301e+00    4.936588e+03
  3.642534e+00    4.908505e+03
  3.647767e+00    4.879876e+03
  3.653000e+00    4.860097e+03
  3.658234e+00    4.841425e+03
  3.663467e+00    4.821644e+03
  3.668700e+00    4.809183e+03
  3.673933e+00    4.798885e+03
  3.679166e+00    4.797215e+03
  3.684399e+00    4.790329e+03
  3.689632e+00    4.781914e+03
  3.694866e+00    4.777254e+03
  3.700099e+00    4.777973e+03
  3.705332e+00    4.775476e+03
  3.710565e+00    4.774536e+03
  3.715798e+00    4.780109e+03
  3.721031e+00    4.774093e+03
  3.726265e+00    4.773075e+03
  3.731498e+00    4.770310e+03
  3.736731e+00    4.773458e+03
  3.741964e+00    4.779615e+03
  3.747197e+00    4.781041e+03
  3.752430e+00    4.781753e+03
  3.757664e+00    4.783184e+03
  3.762897e+00    4.788497e+03
  3.768130e+00    4.803311e+03
  3.773363e+00    4.813220e+03
  3.778596e+00    4.818240e+03
  3.783829e+00    4.830159e+03
  3.789062e+00    4.839094e+03
  3.794296e+00    4.851128e+03
  3.799529e+00    4.852438e+03
  3.804762e+00    4.858761e+03
  3.809995e+00    4.868458e+03
  3.815228e+00    4.883416e+03
  3.820461e+00    4.892323e+03
  3.825695e+00    4.901288e+03
  3.830928e+00    4.908274e+03
  3.836161e+00    4.919661e+03
  3.841394e+00    4.931487e+03
  3.846627e+00    4.940771e+03
  3.851860e+00    4.948305e+03
  3.857094e+00    4.961562e+03
  3.862327e+00    4.975075e+03
  3.867560e+00    4.988169e+03
  3.872793e+00    5.001824e+03
  3.878026e+00    5.014638e+03
  3.883259e+00    5.025720e+03
  3.888492e+00    5.044351e+03
  3.893726e+00    5.054689e+03
  3.898959e+00    5.074946e+03
  3.904192e+00    5.085471e+03
  3.909425e+00    5.106021e+03
  3.914658e+00    5.121911e+03
  3.919891e+00    5.140730e+03
  3.925125e+00    5.155410e+03
  3.930358e+00    5.164965e+03
  3.935591e+00    5.180934e+03
  3.940824e+00    5.196736e+03
  3.946057e+00    5.216586e+03
  3.951290e+00    5.245027e+03
  3.956524e+00    5.263144e+03
  3.961757e+00    5.287375e+03
  3.966990e+00    5.308483e+03
  3.972223e+00    5.336412e+03
  3.977456e+00    5.375857e+03
  3.982689e+00    5.409079e+03
  3.987922e+00    5.444409e+03
  3.993156e+00    5.487912e+03
  3.998389e+00    5.531052e+03
  4.003622e+00    5.567388e+03
  4.008855e+00    5.603776e+03
  4.014088e+00    5.659496e+03
  4.019321e+00    5.718751e+03
  4.024555e+00    5.768705e+03
  4.029788e+00    5.816704e+03
  4.035021e+00    5.865341e+03
  4.040254e+00    5.916322e+03
  4.045487e+00    5.965837e+03
  4.050720e+00    6.018237e+03
  4.055954e+00    6.069564e+03
  4.061187e+00    6.117440e+03
  4.066420e+00    6.161167e+03
  4.071653e+00    6.197862e+03
  4.076886e+00    6.232999e+03
  4.082119e+00    6.276939e+03
  4.087352e+00    6.317910e+03
  4.092586e+00    6.350404e+03
  4.097819e+00    6.365431e+03
  4.103052e+00    6.374809e+03
  4.108285e+00    6.396384e+03
  4.113518e+00    6.423016e+03
  4.118751e+00    6.449977e+03
  4.123985e+00    6.470157e+03
  4.129218e+00    6.477966e+03
  4.134451e+00    6.483515e+03
  4.139684e+00    6.496650e+03
  4.144917e+00    6.515958e+03
  4.150150e+00    6.543390e+03
  4.155384e+00    6.563847e+03
  4.160617e+00    6.584681e+03
  4.165850e+00    6.590816e+03
  4.171083e+00    6.607994e+03
  4.176316e+00    6.613053e+03
  4.181549e+00    6.633029e+03
  4.186782e+00    6.655521e+03
  4.192016e+00    6.684183e+03
  4.197249e+00    6.706774e+03
  4.202482e+00    6.727314e+03
  4.207715e+00    6.746541e+03
  4.212948e+00    6.758298e+03
  4.218181e+00    6.764208e+03
  4.223415e+00    6.786035e+03
  4.228648e+00    6.808717e+03
  4.233881e+00    6.830102e+03
  4.239114e+00    6.833104e+03
  4.244347e+00    6.820960e+03
  4.249580e+00    6.806864e+03
  4.254814e+00    6.788256e+03
  4.260047e+00    6.775134e+03
  4.265280e+00    6.760347e+03
  4.270513e+00    6.739597e+03
  4.275746e+00    6.710714e+03
  4.280979e+00    6.690126e+03
  4.286212e+00    6.667411e+03
  4.291446e+00    6.655159e+03
  4.296679e+00    6.637765e+03
  4.301912e+00    6.631910e+03
  4.307145e+00    6.638016e+03
  4.312378e+00    6.645756e+03
  4.317611e+00    6.663310e+03
  4.322845e+00    6.667627e+03
  4.328078e+00    6.680651e+03
  4.333311e+00    6.699390e+03
  4.338544e+00    6.735804e+03
  4.343777e+00    6.783124e+03
  4.349010e+00    6.829648e+03
  4.354244e+00    6.873605e+03
  4.359477e+00    6.942552e+03
  4.364710e+00    7.034419e+03
  4.369943e+00    7.121042e+03
  4.375176e+00    7.212004e+03
  4.380409e+00    7.325650e+03
  4.385642e+00    7.478405e+03
  4.390876e+00    7.647570e+03
  4.396109e+00    7.837156e+03
  4.401342e+00    8.031471e+03
  4.406575e+00    8.221134e+03
  4.411808e+00    8.482066e+03
  4.417041e+00    8.776144e+03
  4.422275e+00    9.075998e+03
  4.427508e+00    9.390013e+03
  4.432741e+00    9.737104e+03
  4.437974e+00    1.009453e+04
  4.443207e+00    1.044048e+04
  4.448440e+00    1.079821e+04
  4.453674e+00    1.111585e+04
  4.458907e+00    1.140339e+04
  4.464140e+00    1.169034e+04
  4.469373e+00    1.195837e+04
