# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00931.dat
#        q_A^-1             I 
  1.580670e+00    1.352196e+04
  1.585903e+00    1.345434e+04
  1.591136e+00    1.339243e+04
  1.596369e+00    1.332022e+04
  1.601602e+00    1.323414e+04
  1.606836e+00    1.316087e+04
  1.612069e+00    1.306178e+04
  1.617302e+00    1.297213e+04
  1.622535e+00    1.289085e+04
  1.627768e+00    1.282538e+04
  1.633001e+00    1.280066e+04
  1.638235e+00    1.274554e+04
  1.643468e+00    1.265930e+04
  1.648701e+00    1.252428e+04
  1.653934e+00    1.241930e+04
  1.659167e+00    1.229336e+04
  1.664400e+00    1.219171e+04
  1.669634e+00    1.211647e+04
  1.674867e+00    1.204748e+04
  1.680100e+00    1.194362e+04
  1.685333e+00    1.185711e+04
  1.690566e+00    1.178459e+04
  1.695799e+00    1.167842e+04
  1.701032e+00    1.156252e+04
  1.706266e+00    1.145236e+04
  1.711499e+00    1.134412e+04
  1.716732e+00    1.123587e+04
  1.721965e+00    1.118584e+04
  1.727198e+00    1.112168e+04
  1.732431e+00    1.104258e+04
  1.737665e+00    1.096315e+04
  1.742898e+00    1.089100e+04
  1.748131e+00    1.077775e+04
  1.753364e+00    1.068485e+04
  1.758597e+00    1.060898e+04
  1.763830e+00    1.054568e+04
  1.769064e+00    1.046753e+04
  1.774297e+00    1.037169e+04
  1.779530e+00    1.028481e+04
  1.784763e+00    1.018283e+04
  1.789996e+00    1.008977e+04
  1.795229e+00    1.001346e+04
  1.800462e+00    9.936855e+03
  1.805696e+00    9.868442e+03
  1.810929e+00    9.824589e+03
  1.816162e+00    9.750882e+03
  1.821395e+00    9.670632e+03
  1.826628e+00    9.622885e+03
  1.831861e+00    9.576141e+03
  1.837095e+00    9.499508e+03
  1.842328e+00    9.433000e+03
  1.847561e+00    9.366483e+03
  1.852794e+00    9.278795e+03
  1.858027e+00    9.178742e+03
  1.863260e+00    9.096761e+03
  1.868494e+00    9.054954e+03
  1.873727e+00    9.015525e+03
  1.878960e+00    8.996470e+03
  1.884193e+00    8.953652e+03
  1.889426e+00    8.887453e+03
  1.894659e+00    8.821615e+03
  1.899892e+00    8.771301e+03
  1.905126e+00    8.724752e+03
  1.910359e+00    8.695929e+03
  1.915592e+00    8.670825e+03
  1.920825e+00    8.635036e+03
  1.926058e+00    8.583716e+03
  1.931291e+00    8.527017e+03
  1.936525e+00    8.498465e+03
  1.941758e+00    8.451347e+03
  1.946991e+00    8.414215e+03
  1.952224e+00    8.372298e+03
  1.957457e+00    8.339436e+03
  1.962690e+00    8.308163e+03
  1.967924e+00    8.281860e+03
  1.973157e+00    8.249063e+03
  1.978390e+00    8.191347e+03
  1.983623e+00    8.151355e+03
  1.988856e+00    8.133507e+03
  1.994089e+00    8.103126e+03
  1.999322e+00    8.066587e+03
  2.004556e+00    8.033068e+03
  2.009789e+00    8.011069e+03
  2.015022e+00    7.990749e+03
  2.020255e+00    7.971326e+03
  2.025488e+00    7.947044e+03
  2.030721e+00    7.922037e+03
  2.035955e+00    7.899424e+03
  2.041188e+00    7.887414e+03
  2.046421e+00    7.868274e+03
  2.051654e+00    7.845472e+03
  2.056887e+00    7.835520e+03
  2.062120e+00    7.826325e+03
  2.067354e+00    7.820899e+03
  2.072587e+00    7.819462e+03
  2.077820e+00    7.821861e+03
  2.083053e+00    7.826081e+03
  2.088286e+00    7.835346e+03
  2.093519e+00    7.842549e+03
  2.098752e+00    7.851558e+03
  2.103986e+00    7.864187e+03
  2.109219e+00    7.873039e+03
  2.114452e+00    7.883861e+03
  2.119685e+00    7.915464e+03
  2.124918e+00    7.944787e+03
  2.130151e+00    7.968192e+03
  2.135385e+00    7.991226e+03
  2.140618e+00    8.024947e+03
  2.145851e+00    8.058331e+03
  2.151084e+00    8.107717e+03
  2.156317e+00    8.160685e+03
  2.161550e+00    8.198827e+03
  2.166784e+00    8.222079e+03
  2.172017e+00    8.232748e+03
  2.177250e+00    8.258917e+03
  2.182483e+00    8.287919e+03
  2.187716e+00    8.330896e+03
  2.192949e+00    8.355512e+03
  2.198182e+00    8.369783e+03
  2.203416e+00    8.365258e+03
  2.208649e+00    8.379272e+03
  2.213882e+00    8.380789e+03
  2.219115e+00    8.405007e+03
  2.224348e+00    8.438305e+03
  2.229581e+00    8.469450e+03
  2.234815e+00    8.500150e+03
  2.240048e+00    8.525387e+03
  2.245281e+00    8.567011e+03
  2.250514e+00    8.607063e+03
  2.255747e+00    8.649034e+03
  2.260980e+00    8.683400e+03
  2.266214e+00    8.720637e+03
  2.271447e+00    8.749014e+03
  2.276680e+00    8.776817e+03
  2.281913e+00    8.790927e+03
  2.287146e+00    8.783448e+03
  2.292379e+00    8.769396e+03
  2.297612e+00    8.725349e+03
  2.302846e+00    8.678393e+03
  2.308079e+00    8.613736e+03
  2.313312e+00    8.528069e+03
  2.318545e+00    8.448685e+03
  2.323778e+00    8.357730e+03
  2.329011e+00    8.267413e+03
  2.334245e+00    8.178191e+03
  2.339478e+00    8.111549e+03
  2.344711e+00    8.049427e+03
  2.349944e+00    7.973429e+03
  2.355177e+00    7.914311e+03
  2.360410e+00    7.860840e+03
  2.365644e+00    7.808906e+03
  2.370877e+00    7.778579e+03
  2.376110e+00    7.766804e+03
  2.381343e+00    7.773246e+03
  2.386576e+00    7.791298e+03
  2.391809e+00    7.808366e+03
  2.397042e+00    7.820692e+03
  2.402276e+00    7.827455e+03
  2.407509e+00    7.827854e+03
  2.412742e+00    7.836804e+03
  2.417975e+00    7.843064e+03
  2.423208e+00    7.866690e+03
  2.428441e+00    7.883040e+03
  2.433675e+00    7.915340e+03
  2.438908e+00    7.942050e+03
  2.444141e+00    7.965227e+03
  2.449374e+00    7.997665e+03
  2.454607e+00    8.060118e+03
  2.459840e+00    8.112019e+03
  2.465074e+00    8.160708e+03
  2.470307e+00    8.228088e+03
  2.475540e+00    8.313902e+03
  2.480773e+00    8.398533e+03
  2.486006e+00    8.478843e+03
  2.491239e+00    8.552773e+03
  2.496472e+00    8.624621e+03
  2.501706e+00    8.710959e+03
  2.506939e+00    8.840422e+03
  2.512172e+00    8.959688e+03
  2.517405e+00    9.066181e+03
  2.522638e+00    9.187590e+03
  2.527871e+00    9.293165e+03
  2.533105e+00    9.386006e+03
  2.538338e+00    9.500837e+03
  2.543571e+00    9.604963e+03
  2.548804e+00    9.684950e+03
  2.554037e+00    9.745214e+03
  2.559270e+00    9.808434e+03
  2.564504e+00    9.852485e+03
  2.569737e+00    9.887946e+03
  2.574970e+00    9.870471e+03
  2.580203e+00    9.825033e+03
  2.585436e+00    9.772270e+03
  2.590669e+00    9.709022e+03
  2.595902e+00    9.627244e+03
  2.601136e+00    9.543762e+03
  2.606369e+00    9.449732e+03
  2.611602e+00    9.321542e+03
  2.616835e+00    9.190238e+03
  2.622068e+00    9.069549e+03
  2.627301e+00    8.922556e+03
  2.632535e+00    8.774771e+03
  2.637768e+00    8.653996e+03
  2.643001e+00    8.513961e+03
  2.648234e+00    8.367094e+03
  2.653467e+00    8.253071e+03
  2.658700e+00    8.155166e+03
  2.663934e+00    8.057479e+03
  2.669167e+00    7.972023e+03
  2.674400e+00    7.917662e+03
  2.679633e+00    7.873680e+03
  2.684866e+00    7.838980e+03
  2.690099e+00    7.821419e+03
  2.695332e+00    7.820126e+03
  2.700566e+00    7.827319e+03
  2.705799e+00    7.840192e+03
  2.711032e+00    7.836709e+03
  2.716265e+00    7.834439e+03
  2.721498e+00    7.823693e+03
  2.726731e+00    7.833071e+03
  2.731965e+00    7.818102e+03
  2.737198e+00    7.782663e+03
  2.742431e+00    7.745092e+03
  2.747664e+00    7.690606e+03
  2.752897e+00    7.615625e+03
  2.758130e+00    7.534648e+03
  2.763364e+00    7.441289e+03
  2.768597e+00    7.324865e+03
  2.773830e+00    7.209419e+03
  2.779063e+00    7.108252e+03
  2.784296e+00    6.992796e+03
  2.789529e+00    6.866917e+03
  2.794762e+00    6.752774e+03
  2.799996e+00    6.643534e+03
  2.805229e+00    6.539264e+03
  2.810462e+00    6.455164e+03
  2.815695e+00    6.378994e+03
  2.820928e+00    6.305384e+03
  2.826161e+00    6.244598e+03
  2.831395e+00    6.205404e+03
  2.836628e+00    6.162572e+03
  2.841861e+00    6.128892e+03
  2.847094e+00    6.114013e+03
  2.852327e+00    6.114193e+03
  2.857560e+00    6.110720e+03
  2.862794e+00    6.109493e+03
  2.868027e+00    6.114562e+03
  2.873260e+00    6.129704e+03
  2.878493e+00    6.162948e+03
  2.883726e+00    6.194306e+03
  2.888959e+00    6.229024e+03
  2.894192e+00    6.253589e+03
  2.899426e+00    6.278440e+03
  2.904659e+00    6.324447e+03
  2.909892e+00    6.396915e+03
  2.915125e+00    6.471697e+03
  2.920358e+00    6.553746e+03
  2.925591e+00    6.644454e+03
  2.930825e+00    6.740714e+03
  2.936058e+00    6.832307e+03
  2.941291e+00    6.949035e+03
  2.946524e+00    7.078899e+03
  2.951757e+00    7.204917e+03
  2.956990e+00    7.351153e+03
  2.962224e+00    7.526613e+03
  2.967457e+00    7.702688e+03
  2.972690e+00    7.879263e+03
  2.977923e+00    8.096542e+03
  2.983156e+00    8.325736e+03
  2.988389e+00    8.536759e+03
  2.993622e+00    8.774084e+03
  2.998856e+00    9.023699e+03
  3.004089e+00    9.247667e+03
  3.009322e+00    9.496561e+03
  3.014555e+00    9.774500e+03
  3.019788e+00    1.001082e+04
  3.025021e+00    1.020613e+04
  3.030255e+00    1.035823e+04
  3.035488e+00    1.052186e+04
  3.040721e+00    1.065560e+04
  3.045954e+00    1.075712e+04
  3.051187e+00    1.086175e+04
  3.056420e+00    1.091246e+04
  3.061654e+00    1.093860e+04
  3.066887e+00    1.093001e+04
  3.072120e+00    1.092834e+04
  3.077353e+00    1.091791e+04
  3.082586e+00    1.088883e+04
  3.087819e+00    1.084718e+04
  3.093052e+00    1.080116e+04
  3.098286e+00    1.077334e+04
  3.103519e+00    1.073995e+04
  3.108752e+00    1.069960e+04
  3.113985e+00    1.065558e+04
  3.119218e+00    1.059215e+04
  3.124451e+00    1.051399e+04
  3.129685e+00    1.044424e+04
  3.134918e+00    1.036636e+04
  3.140151e+00    1.026423e+04
  3.145384e+00    1.015607e+04
  3.150617e+00    1.004533e+04
  3.155850e+00    9.895709e+03
  3.161084e+00    9.739897e+03
  3.166317e+00    9.600808e+03
  3.171550e+00    9.461712e+03
  3.176783e+00    9.279854e+03
  3.182016e+00    9.108843e+03
  3.187249e+00    8.928348e+03
  3.192482e+00    8.726584e+03
  3.197716e+00    8.558896e+03
  3.202949e+00    8.412500e+03
  3.208182e+00    8.250613e+03
  3.213415e+00    8.079508e+03
  3.218648e+00    7.912923e+03
  3.223881e+00    7.729069e+03
  3.229115e+00    7.535132e+03
  3.234348e+00    7.373087e+03
  3.239581e+00    7.218832e+03
  3.244814e+00    7.039855e+03
  3.250047e+00    6.884884e+03
  3.255280e+00    6.747102e+03
  3.260514e+00    6.574126e+03
  3.265747e+00    6.410593e+03
  3.270980e+00    6.271885e+03
  3.276213e+00    6.150409e+03
  3.281446e+00    6.017499e+03
  3.286679e+00    5.913448e+03
  3.291912e+00    5.823566e+03
  3.297146e+00    5.722542e+03
  3.302379e+00    5.640331e+03
  3.307612e+00    5.577017e+03
  3.312845e+00    5.514240e+03
  3.318078e+00    5.447155e+03
  3.323311e+00    5.398852e+03
  3.328545e+00    5.368967e+03
  3.333778e+00    5.337001e+03
  3.339011e+00    5.321313e+03
  3.344244e+00    5.299868e+03
  3.349477e+00    5.274075e+03
  3.354710e+00    5.257995e+03
  3.359944e+00    5.244210e+03
  3.365177e+00    5.239652e+03
  3.370410e+00    5.234145e+03
  3.375643e+00    5.236977e+03
  3.380876e+00    5.242300e+03
  3.386109e+00    5.263803e+03
  3.391342e+00    5.274749e+03
  3.396576e+00    5.287203e+03
  3.401809e+00    5.314520e+03
  3.407042e+00    5.331774e+03
  3.412275e+00    5.361551e+03
  3.417508e+00    5.384997e+03
  3.422741e+00    5.430047e+03
  3.427975e+00    5.482356e+03
  3.433208e+00    5.540213e+03
  3.438441e+00    5.594274e+03
  3.443674e+00    5.654941e+03
  3.448907e+00    5.721763e+03
  3.454140e+00    5.790327e+03
  3.459374e+00    5.849376e+03
  3.464607e+00    5.908294e+03
  3.469840e+00    5.964634e+03
  3.475073e+00    6.015340e+03
  3.480306e+00    6.064960e+03
  3.485539e+00    6.118270e+03
  3.490772e+00    6.156581e+03
  3.496006e+00    6.178302e+03
  3.501239e+00    6.190139e+03
  3.506472e+00    6.192363e+03
  3.511705e+00    6.184914e+03
  3.516938e+00    6.162563e+03
  3.522171e+00    6.130371e+03
  3.527405e+00    6.083516e+03
  3.532638e+00    6.026281e+03
  3.537871e+00    5.958421e+03
  3.543104e+00    5.885814e+03
  3.548337e+00    5.820446e+03
  3.553570e+00    5.759728e+03
  3.558804e+00    5.693305e+03
  3.564037e+00    5.624103e+03
  3.569270e+00    5.552484e+03
  3.574503e+00    5.480996e+03
  3.579736e+00    5.415924e+03
  3.584969e+00    5.344908e+03
  3.590202e+00    5.265007e+03
  3.595436e+00    5.177760e+03
  3.600669e+00    5.122339e+03
  3.605902e+00    5.071724e+03
  3.611135e+00    5.045672e+03
  3.616368e+00    5.015420e+03
  3.621601e+00    4.982253e+03
  3.626835e+00    4.958100e+03
  3.632068e+00    4.940837e+03
  3.637301e+00    4.918650e+03
  3.642534e+00    4.891797e+03
  3.647767e+00    4.865622e+03
  3.653000e+00    4.849854e+03
  3.658234e+00    4.833916e+03
  3.663467e+00    4.816129e+03
  3.668700e+00    4.802751e+03
  3.673933e+00    4.792318e+03
  3.679166e+00    4.786422e+03
  3.684399e+00    4.779182e+03
  3.689632e+00    4.772917e+03
  3.694866e+00    4.771679e+03
  3.700099e+00    4.776342e+03
  3.705332e+00    4.777805e+03
  3.710565e+00    4.776812e+03
  3.715798e+00    4.778060e+03
  3.721031e+00    4.768638e+03
  3.726265e+00    4.767877e+03
  3.731498e+00    4.768831e+03
  3.736731e+00    4.774060e+03
  3.741964e+00    4.785547e+03
  3.747197e+00    4.786722e+03
  3.752430e+00    4.784997e+03
  3.757664e+00    4.782474e+03
  3.762897e+00    4.788179e+03
  3.768130e+00    4.805143e+03
  3.773363e+00    4.817720e+03
  3.778596e+00    4.821687e+03
  3.783829e+00    4.836364e+03
  3.789062e+00    4.846285e+03
  3.794296e+00    4.854074e+03
  3.799529e+00    4.847566e+03
  3.804762e+00    4.853447e+03
  3.809995e+00    4.863407e+03
  3.815228e+00    4.883761e+03
  3.820461e+00    4.895488e+03
  3.825695e+00    4.908768e+03
  3.830928e+00    4.922531e+03
  3.836161e+00    4.935526e+03
  3.841394e+00    4.949074e+03
  3.846627e+00    4.955980e+03
  3.851860e+00    4.966048e+03
  3.857094e+00    4.975001e+03
  3.862327e+00    4.982801e+03
  3.867560e+00    4.991063e+03
  3.872793e+00    5.005017e+03
  3.878026e+00    5.019748e+03
  3.883259e+00    5.039198e+03
  3.888492e+00    5.063626e+03
  3.893726e+00    5.077023e+03
  3.898959e+00    5.092353e+03
  3.904192e+00    5.100876e+03
  3.909425e+00    5.117787e+03
  3.914658e+00    5.130900e+03
  3.919891e+00    5.145553e+03
  3.925125e+00    5.156078e+03
  3.930358e+00    5.166676e+03
  3.935591e+00    5.185589e+03
  3.940824e+00    5.207712e+03
  3.946057e+00    5.229051e+03
  3.951290e+00    5.255248e+03
  3.956524e+00    5.274324e+03
  3.961757e+00    5.296696e+03
  3.966990e+00    5.319019e+03
  3.972223e+00    5.342684e+03
  3.977456e+00    5.384747e+03
  3.982689e+00    5.422713e+03
  3.987922e+00    5.459669e+03
  3.993156e+00    5.499014e+03
  3.998389e+00    5.537268e+03
  4.003622e+00    5.578192e+03
  4.008855e+00    5.619298e+03
  4.014088e+00    5.672247e+03
  4.019321e+00    5.727880e+03
  4.024555e+00    5.779288e+03
  4.029788e+00    5.836613e+03
  4.035021e+00    5.889171e+03
  4.040254e+00    5.940161e+03
  4.045487e+00    5.988895e+03
  4.050720e+00    6.043103e+03
  4.055954e+00    6.090207e+03
  4.061187e+00    6.138946e+03
  4.066420e+00    6.183357e+03
  4.071653e+00    6.221425e+03
  4.076886e+00    6.255759e+03
  4.082119e+00    6.298338e+03
  4.087352e+00    6.341723e+03
  4.092586e+00    6.378548e+03
  4.097819e+00    6.404758e+03
  4.103052e+00    6.421976e+03
  4.108285e+00    6.452204e+03
  4.113518e+00    6.480189e+03
  4.118751e+00    6.507908e+03
  4.123985e+00    6.528465e+03
  4.129218e+00    6.535329e+03
  4.134451e+00    6.552875e+03
  4.139684e+00    6.576803e+03
  4.144917e+00    6.606577e+03
  4.150150e+00    6.638314e+03
  4.155384e+00    6.659972e+03
  4.160617e+00    6.686173e+03
  4.165850e+00    6.701007e+03
  4.171083e+00    6.729727e+03
  4.176316e+00    6.750173e+03
  4.181549e+00    6.784296e+03
  4.186782e+00    6.819145e+03
  4.192016e+00    6.856823e+03
  4.197249e+00    6.886604e+03
  4.202482e+00    6.918566e+03
  4.207715e+00    6.949063e+03
  4.212948e+00    6.973620e+03
  4.218181e+00    6.995142e+03
  4.223415e+00    7.022811e+03
  4.228648e+00    7.043776e+03
  4.233881e+00    7.054104e+03
  4.239114e+00    7.047435e+03
  4.244347e+00    7.027167e+03
  4.249580e+00    7.001220e+03
  4.254814e+00    6.974744e+03
  4.260047e+00    6.956990e+03
  4.265280e+00    6.936963e+03
  4.270513e+00    6.908612e+03
  4.275746e+00    6.861459e+03
  4.280979e+00    6.823855e+03
  4.286212e+00    6.788628e+03
  4.291446e+00    6.762241e+03
  4.296679e+00    6.734073e+03
  4.301912e+00    6.711787e+03
  4.307145e+00    6.708729e+03
  4.312378e+00    6.703801e+03
  4.317611e+00    6.711739e+03
  4.322845e+00    6.711387e+03
  4.328078e+00    6.726301e+03
  4.333311e+00    6.741695e+03
  4.338544e+00    6.770204e+03
  4.343777e+00    6.808197e+03
  4.349010e+00    6.850838e+03
  4.354244e+00    6.895568e+03
  4.359477e+00    6.962540e+03
  4.364710e+00    7.045801e+03
  4.369943e+00    7.127752e+03
  4.375176e+00    7.215671e+03
  4.380409e+00    7.327909e+03
  4.385642e+00    7.479736e+03
  4.390876e+00    7.648028e+03
  4.396109e+00    7.840203e+03
  4.401342e+00    8.035193e+03
  4.406575e+00    8.223630e+03
  4.411808e+00    8.481877e+03
  4.417041e+00    8.776791e+03
  4.422275e+00    9.078635e+03
  4.427508e+00    9.397736e+03
  4.432741e+00    9.747736e+03
  4.437974e+00    1.010731e+04
  4.443207e+00    1.045249e+04
  4.448440e+00    1.080515e+04
  4.453674e+00    1.111445e+04
  4.458907e+00    1.139922e+04
  4.464140e+00    1.168378e+04
  4.469373e+00    1.195185e+04
