# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00767.dat
#        q_A^-1             I 
  3.527405e+00    5.489157e+03
  3.532638e+00    5.448185e+03
  3.537871e+00    5.397269e+03
  3.543104e+00    5.344187e+03
  3.548337e+00    5.300026e+03
  3.553570e+00    5.266037e+03
  3.558804e+00    5.229218e+03
  3.564037e+00    5.186220e+03
  3.569270e+00    5.147885e+03
  3.574503e+00    5.108271e+03
  3.579736e+00    5.075575e+03
  3.584969e+00    5.033546e+03
  3.590202e+00    4.982989e+03
  3.595436e+00    4.920120e+03
  3.600669e+00    4.884352e+03
  3.605902e+00    4.855703e+03
  3.611135e+00    4.850350e+03
  3.616368e+00    4.840168e+03
  3.621601e+00    4.819231e+03
  3.626835e+00    4.805788e+03
  3.632068e+00    4.796592e+03
  3.637301e+00    4.787906e+03
  3.642534e+00    4.774610e+03
  3.647767e+00    4.760894e+03
  3.653000e+00    4.755328e+03
  3.658234e+00    4.745283e+03
  3.663467e+00    4.734679e+03
  3.668700e+00    4.730598e+03
  3.673933e+00    4.729714e+03
  3.679166e+00    4.731620e+03
  3.684399e+00    4.724992e+03
  3.689632e+00    4.719466e+03
  3.694866e+00    4.717520e+03
  3.700099e+00    4.724505e+03
  3.705332e+00    4.725518e+03
  3.710565e+00    4.723067e+03
  3.715798e+00    4.728333e+03
  3.721031e+00    4.719550e+03
  3.726265e+00    4.721633e+03
  3.731498e+00    4.720146e+03
  3.736731e+00    4.724699e+03
  3.741964e+00    4.738081e+03
  3.747197e+00    4.747516e+03
  3.752430e+00    4.752057e+03
  3.757664e+00    4.754052e+03
  3.762897e+00    4.757206e+03
  3.768130e+00    4.773296e+03
  3.773363e+00    4.788905e+03
  3.778596e+00    4.792207e+03
  3.783829e+00    4.804275e+03
  3.789062e+00    4.812009e+03
  3.794296e+00    4.824149e+03
  3.799529e+00    4.826730e+03
  3.804762e+00    4.834597e+03
  3.809995e+00    4.847673e+03
  3.815228e+00    4.864496e+03
  3.820461e+00    4.880829e+03
  3.825695e+00    4.892126e+03
  3.830928e+00    4.904145e+03
  3.836161e+00    4.916951e+03
  3.841394e+00    4.934976e+03
  3.846627e+00    4.948396e+03
  3.851860e+00    4.958213e+03
  3.857094e+00    4.968683e+03
  3.862327e+00    4.979882e+03
  3.867560e+00    4.994924e+03
  3.872793e+00    5.013029e+03
  3.878026e+00    5.029336e+03
  3.883259e+00    5.041902e+03
  3.888492e+00    5.059030e+03
  3.893726e+00    5.071887e+03
  3.898959e+00    5.091208e+03
  3.904192e+00    5.100940e+03
  3.909425e+00    5.115892e+03
  3.914658e+00    5.130397e+03
  3.919891e+00    5.146042e+03
  3.925125e+00    5.158421e+03
  3.930358e+00    5.170443e+03
  3.935591e+00    5.191378e+03
  3.940824e+00    5.213997e+03
  3.946057e+00    5.235828e+03
  3.951290e+00    5.257402e+03
  3.956524e+00    5.269975e+03
  3.961757e+00    5.289743e+03
  3.966990e+00    5.312205e+03
  3.972223e+00    5.344051e+03
  3.977456e+00    5.386123e+03
  3.982689e+00    5.422689e+03
  3.987922e+00    5.456836e+03
  3.993156e+00    5.499364e+03
  3.998389e+00    5.539997e+03
  4.003622e+00    5.577951e+03
  4.008855e+00    5.616998e+03
  4.014088e+00    5.678100e+03
  4.019321e+00    5.743719e+03
  4.024555e+00    5.799393e+03
  4.029788e+00    5.850094e+03
  4.035021e+00    5.902718e+03
  4.040254e+00    5.955368e+03
  4.045487e+00    6.011496e+03
  4.050720e+00    6.070735e+03
  4.055954e+00    6.128422e+03
  4.061187e+00    6.183472e+03
  4.066420e+00    6.234296e+03
  4.071653e+00    6.282626e+03
  4.076886e+00    6.329657e+03
  4.082119e+00    6.383371e+03
  4.087352e+00    6.433970e+03
  4.092586e+00    6.476248e+03
  4.097819e+00    6.512451e+03
  4.103052e+00    6.542889e+03
  4.108285e+00    6.590422e+03
  4.113518e+00    6.638221e+03
  4.118751e+00    6.686949e+03
  4.123985e+00    6.737354e+03
  4.129218e+00    6.770858e+03
  4.134451e+00    6.814378e+03
  4.139684e+00    6.862246e+03
  4.144917e+00    6.918545e+03
  4.150150e+00    6.993757e+03
  4.155384e+00    7.063518e+03
  4.160617e+00    7.135436e+03
  4.165850e+00    7.192867e+03
  4.171083e+00    7.268324e+03
  4.176316e+00    7.342507e+03
  4.181549e+00    7.426083e+03
  4.186782e+00    7.508312e+03
  4.192016e+00    7.598346e+03
  4.197249e+00    7.673979e+03
  4.202482e+00    7.746156e+03
  4.207715e+00    7.807174e+03
  4.212948e+00    7.854283e+03
  4.218181e+00    7.890626e+03
  4.223415e+00    7.930409e+03
  4.228648e+00    7.955483e+03
  4.233881e+00    7.960514e+03
  4.239114e+00    7.932087e+03
  4.244347e+00    7.874292e+03
  4.249580e+00    7.807019e+03
  4.254814e+00    7.721441e+03
  4.260047e+00    7.638911e+03
  4.265280e+00    7.556427e+03
  4.270513e+00    7.461315e+03
  4.275746e+00    7.351692e+03
  4.280979e+00    7.252871e+03
  4.286212e+00    7.162792e+03
  4.291446e+00    7.078825e+03
  4.296679e+00    6.990918e+03
  4.301912e+00    6.924626e+03
  4.307145e+00    6.879389e+03
  4.312378e+00    6.840253e+03
  4.317611e+00    6.817321e+03
  4.322845e+00    6.781299e+03
  4.328078e+00    6.764856e+03
  4.333311e+00    6.759768e+03
  4.338544e+00    6.772682e+03
  4.343777e+00    6.797888e+03
  4.349010e+00    6.825421e+03
  4.354244e+00    6.857535e+03
  4.359477e+00    6.917073e+03
  4.364710e+00    6.997000e+03
  4.369943e+00    7.074949e+03
  4.375176e+00    7.156732e+03
  4.380409e+00    7.263253e+03
  4.385642e+00    7.410495e+03
  4.390876e+00    7.581143e+03
  4.396109e+00    7.776096e+03
  4.401342e+00    7.975003e+03
  4.406575e+00    8.164308e+03
  4.411808e+00    8.422218e+03
  4.417041e+00    8.715672e+03
  4.422275e+00    9.017756e+03
  4.427508e+00    9.339934e+03
  4.432741e+00    9.697556e+03
  4.437974e+00    1.005871e+04
  4.443207e+00    1.040541e+04
  4.448440e+00    1.075501e+04
  4.453674e+00    1.106651e+04
  4.458907e+00    1.134534e+04
  4.464140e+00    1.162393e+04
  4.469373e+00    1.188511e+04
