# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00773.dat
#        q_A^-1             I 
  1.476007e+00    1.404951e+04
  1.481240e+00    1.406400e+04
  1.486473e+00    1.408062e+04
  1.491706e+00    1.410128e+04
  1.496939e+00    1.410781e+04
  1.502172e+00    1.410525e+04
  1.507406e+00    1.407449e+04
  1.512639e+00    1.404767e+04
  1.517872e+00    1.403898e+04
  1.523105e+00    1.400330e+04
  1.528338e+00    1.396812e+04
  1.533571e+00    1.393200e+04
  1.538805e+00    1.386379e+04
  1.544038e+00    1.382109e+04
  1.549271e+00    1.376997e+04
  1.554504e+00    1.369750e+04
  1.559737e+00    1.362558e+04
  1.564970e+00    1.356414e+04
  1.570204e+00    1.350682e+04
  1.575437e+00    1.343800e+04
  1.580670e+00    1.338516e+04
  1.585903e+00    1.331581e+04
  1.591136e+00    1.325321e+04
  1.596369e+00    1.318163e+04
  1.601602e+00    1.310372e+04
  1.606836e+00    1.303401e+04
  1.612069e+00    1.295327e+04
  1.617302e+00    1.286988e+04
  1.622535e+00    1.278884e+04
  1.627768e+00    1.270799e+04
  1.633001e+00    1.267425e+04
  1.638235e+00    1.261727e+04
  1.643468e+00    1.253233e+04
  1.648701e+00    1.239987e+04
  1.653934e+00    1.228968e+04
  1.659167e+00    1.216302e+04
  1.664400e+00    1.206370e+04
  1.669634e+00    1.200216e+04
  1.674867e+00    1.193261e+04
  1.680100e+00    1.183173e+04
  1.685333e+00    1.174045e+04
  1.690566e+00    1.167042e+04
  1.695799e+00    1.155828e+04
  1.701032e+00    1.144503e+04
  1.706266e+00    1.133160e+04
  1.711499e+00    1.123363e+04
  1.716732e+00    1.112507e+04
  1.721965e+00    1.106835e+04
  1.727198e+00    1.099771e+04
  1.732431e+00    1.090931e+04
  1.737665e+00    1.082859e+04
  1.742898e+00    1.075951e+04
  1.748131e+00    1.065049e+04
  1.753364e+00    1.057277e+04
  1.758597e+00    1.050051e+04
  1.763830e+00    1.043773e+04
  1.769064e+00    1.035648e+04
  1.774297e+00    1.027137e+04
  1.779530e+00    1.018838e+04
  1.784763e+00    1.009030e+04
  1.789996e+00    9.991077e+03
  1.795229e+00    9.919074e+03
  1.800462e+00    9.841829e+03
  1.805696e+00    9.776066e+03
  1.810929e+00    9.734070e+03
  1.816162e+00    9.661279e+03
  1.821395e+00    9.585762e+03
  1.826628e+00    9.539329e+03
  1.831861e+00    9.499049e+03
  1.837095e+00    9.426475e+03
  1.842328e+00    9.360914e+03
  1.847561e+00    9.290654e+03
  1.852794e+00    9.213821e+03
  1.858027e+00    9.127226e+03
  1.863260e+00    9.047359e+03
  1.868494e+00    9.002434e+03
  1.873727e+00    8.949979e+03
  1.878960e+00    8.933206e+03
  1.884193e+00    8.888340e+03
  1.889426e+00    8.820490e+03
  1.894659e+00    8.756069e+03
  1.899892e+00    8.702874e+03
  1.905126e+00    8.657867e+03
  1.910359e+00    8.628089e+03
  1.915592e+00    8.603490e+03
  1.920825e+00    8.570822e+03
  1.926058e+00    8.529204e+03
  1.931291e+00    8.476415e+03
  1.936525e+00    8.452600e+03
  1.941758e+00    8.400439e+03
  1.946991e+00    8.366815e+03
  1.952224e+00    8.329750e+03
  1.957457e+00    8.307258e+03
  1.962690e+00    8.274365e+03
  1.967924e+00    8.239702e+03
  1.973157e+00    8.199548e+03
  1.978390e+00    8.139810e+03
  1.983623e+00    8.102907e+03
  1.988856e+00    8.082657e+03
  1.994089e+00    8.057898e+03
  1.999322e+00    8.032527e+03
  2.004556e+00    8.007833e+03
  2.009789e+00    7.986629e+03
  2.015022e+00    7.960184e+03
  2.020255e+00    7.946483e+03
  2.025488e+00    7.920059e+03
  2.030721e+00    7.893685e+03
  2.035955e+00    7.868630e+03
  2.041188e+00    7.858127e+03
  2.046421e+00    7.849860e+03
  2.051654e+00    7.829870e+03
  2.056887e+00    7.816302e+03
  2.062120e+00    7.801119e+03
  2.067354e+00    7.791708e+03
  2.072587e+00    7.785504e+03
  2.077820e+00    7.786979e+03
  2.083053e+00    7.785594e+03
  2.088286e+00    7.799886e+03
  2.093519e+00    7.815003e+03
  2.098752e+00    7.829822e+03
  2.103986e+00    7.850607e+03
  2.109219e+00    7.859282e+03
  2.114452e+00    7.864765e+03
  2.119685e+00    7.884575e+03
  2.124918e+00    7.907085e+03
  2.130151e+00    7.939881e+03
  2.135385e+00    7.970657e+03
  2.140618e+00    8.005179e+03
  2.145851e+00    8.035404e+03
  2.151084e+00    8.077232e+03
  2.156317e+00    8.128714e+03
  2.161550e+00    8.167418e+03
  2.166784e+00    8.198779e+03
  2.172017e+00    8.215232e+03
  2.177250e+00    8.234620e+03
  2.182483e+00    8.258629e+03
  2.187716e+00    8.298295e+03
  2.192949e+00    8.328779e+03
  2.198182e+00    8.334685e+03
  2.203416e+00    8.331392e+03
  2.208649e+00    8.345903e+03
  2.213882e+00    8.360918e+03
  2.219115e+00    8.393363e+03
  2.224348e+00    8.427589e+03
  2.229581e+00    8.456743e+03
  2.234815e+00    8.489524e+03
  2.240048e+00    8.518018e+03
  2.245281e+00    8.562954e+03
  2.250514e+00    8.609957e+03
  2.255747e+00    8.659524e+03
  2.260980e+00    8.707374e+03
  2.266214e+00    8.744406e+03
  2.271447e+00    8.771641e+03
  2.276680e+00    8.792788e+03
  2.281913e+00    8.807082e+03
  2.287146e+00    8.802055e+03
  2.292379e+00    8.794106e+03
  2.297612e+00    8.756925e+03
  2.302846e+00    8.717887e+03
  2.308079e+00    8.661120e+03
  2.313312e+00    8.579365e+03
  2.318545e+00    8.503807e+03
  2.323778e+00    8.415933e+03
  2.329011e+00    8.326756e+03
  2.334245e+00    8.239104e+03
  2.339478e+00    8.173062e+03
  2.344711e+00    8.117891e+03
  2.349944e+00    8.049618e+03
  2.355177e+00    7.996057e+03
  2.360410e+00    7.948363e+03
  2.365644e+00    7.903350e+03
  2.370877e+00    7.879767e+03
  2.376110e+00    7.872908e+03
  2.381343e+00    7.882613e+03
  2.386576e+00    7.902573e+03
  2.391809e+00    7.919550e+03
  2.397042e+00    7.933290e+03
  2.402276e+00    7.940548e+03
  2.407509e+00    7.950401e+03
  2.412742e+00    7.966169e+03
  2.417975e+00    7.980545e+03
  2.423208e+00    8.002459e+03
  2.428441e+00    8.023707e+03
  2.433675e+00    8.068226e+03
  2.438908e+00    8.107987e+03
  2.444141e+00    8.134368e+03
  2.449374e+00    8.168154e+03
  2.454607e+00    8.231961e+03
  2.459840e+00    8.289359e+03
  2.465074e+00    8.342920e+03
  2.470307e+00    8.417136e+03
  2.475540e+00    8.503271e+03
  2.480773e+00    8.590722e+03
  2.486006e+00    8.673447e+03
  2.491239e+00    8.760555e+03
  2.496472e+00    8.837969e+03
  2.501706e+00    8.935354e+03
  2.506939e+00    9.072346e+03
  2.512172e+00    9.199836e+03
  2.517405e+00    9.315220e+03
  2.522638e+00    9.452332e+03
  2.527871e+00    9.572131e+03
  2.533105e+00    9.684501e+03
  2.538338e+00    9.824187e+03
  2.543571e+00    9.960474e+03
  2.548804e+00    1.006827e+04
  2.554037e+00    1.015581e+04
  2.559270e+00    1.024755e+04
  2.564504e+00    1.031742e+04
  2.569737e+00    1.036691e+04
  2.574970e+00    1.036260e+04
  2.580203e+00    1.032158e+04
  2.585436e+00    1.026613e+04
  2.590669e+00    1.019919e+04
  2.595902e+00    1.009470e+04
  2.601136e+00    9.990808e+03
  2.606369e+00    9.865630e+03
  2.611602e+00    9.698668e+03
  2.616835e+00    9.532233e+03
  2.622068e+00    9.372787e+03
  2.627301e+00    9.189605e+03
  2.632535e+00    9.010935e+03
  2.637768e+00    8.862282e+03
  2.643001e+00    8.688199e+03
  2.648234e+00    8.506678e+03
  2.653467e+00    8.369687e+03
  2.658700e+00    8.253971e+03
  2.663934e+00    8.135614e+03
  2.669167e+00    8.035287e+03
  2.674400e+00    7.973366e+03
  2.679633e+00    7.913187e+03
  2.684866e+00    7.860919e+03
  2.690099e+00    7.830938e+03
  2.695332e+00    7.826693e+03
  2.700566e+00    7.834616e+03
  2.705799e+00    7.845187e+03
  2.711032e+00    7.837400e+03
  2.716265e+00    7.833006e+03
  2.721498e+00    7.827690e+03
  2.726731e+00    7.838775e+03
  2.731965e+00    7.822456e+03
  2.737198e+00    7.782160e+03
  2.742431e+00    7.740660e+03
  2.747664e+00    7.685465e+03
  2.752897e+00    7.611719e+03
  2.758130e+00    7.524077e+03
  2.763364e+00    7.429638e+03
  2.768597e+00    7.315306e+03
  2.773830e+00    7.204717e+03
  2.779063e+00    7.107137e+03
  2.784296e+00    6.988157e+03
  2.789529e+00    6.860450e+03
  2.794762e+00    6.747363e+03
  2.799996e+00    6.638441e+03
  2.805229e+00    6.541755e+03
  2.810462e+00    6.465464e+03
  2.815695e+00    6.399946e+03
  2.820928e+00    6.331175e+03
  2.826161e+00    6.267974e+03
  2.831395e+00    6.224015e+03
  2.836628e+00    6.181172e+03
  2.841861e+00    6.155913e+03
  2.847094e+00    6.151013e+03
  2.852327e+00    6.155691e+03
  2.857560e+00    6.154083e+03
  2.862794e+00    6.153379e+03
  2.868027e+00    6.170113e+03
  2.873260e+00    6.194745e+03
  2.878493e+00    6.236928e+03
  2.883726e+00    6.279585e+03
  2.888959e+00    6.338800e+03
  2.894192e+00    6.396779e+03
  2.899426e+00    6.453406e+03
  2.904659e+00    6.528818e+03
  2.909892e+00    6.631375e+03
  2.915125e+00    6.741491e+03
  2.920358e+00    6.866654e+03
  2.925591e+00    7.010191e+03
  2.930825e+00    7.155773e+03
  2.936058e+00    7.290018e+03
  2.941291e+00    7.455012e+03
  2.946524e+00    7.630198e+03
  2.951757e+00    7.787900e+03
  2.956990e+00    7.960421e+03
  2.962224e+00    8.170139e+03
  2.967457e+00    8.368479e+03
  2.972690e+00    8.542982e+03
  2.977923e+00    8.728884e+03
  2.983156e+00    8.890760e+03
  2.988389e+00    9.024521e+03
  2.993622e+00    9.149703e+03
  2.998856e+00    9.273836e+03
  3.004089e+00    9.364831e+03
  3.009322e+00    9.457402e+03
  3.014555e+00    9.536632e+03
  3.019788e+00    9.584541e+03
  3.025021e+00    9.612278e+03
  3.030255e+00    9.608515e+03
  3.035488e+00    9.601954e+03
  3.040721e+00    9.589991e+03
  3.045954e+00    9.571062e+03
  3.051187e+00    9.564693e+03
  3.056420e+00    9.544005e+03
  3.061654e+00    9.522162e+03
  3.066887e+00    9.492237e+03
  3.072120e+00    9.486938e+03
  3.077353e+00    9.492242e+03
  3.082586e+00    9.504449e+03
  3.087819e+00    9.520683e+03
  3.093052e+00    9.540897e+03
  3.098286e+00    9.579227e+03
  3.103519e+00    9.627536e+03
  3.108752e+00    9.675450e+03
  3.113985e+00    9.712440e+03
  3.119218e+00    9.731446e+03
  3.124451e+00    9.735143e+03
  3.129685e+00    9.723700e+03
  3.134918e+00    9.699507e+03
  3.140151e+00    9.653941e+03
  3.145384e+00    9.594347e+03
  3.150617e+00    9.517167e+03
  3.155850e+00    9.400336e+03
  3.161084e+00    9.269935e+03
  3.166317e+00    9.153783e+03
  3.171550e+00    9.037566e+03
  3.176783e+00    8.887997e+03
  3.182016e+00    8.740723e+03
  3.187249e+00    8.580782e+03
  3.192482e+00    8.394809e+03
  3.197716e+00    8.231806e+03
  3.202949e+00    8.093116e+03
  3.208182e+00    7.937241e+03
  3.213415e+00    7.779042e+03
  3.218648e+00    7.625230e+03
  3.223881e+00    7.457538e+03
  3.229115e+00    7.281571e+03
  3.234348e+00    7.128074e+03
  3.239581e+00    6.977501e+03
  3.244814e+00    6.802856e+03
  3.250047e+00    6.653468e+03
  3.255280e+00    6.519321e+03
  3.260514e+00    6.357712e+03
  3.265747e+00    6.199705e+03
  3.270980e+00    6.059044e+03
  3.276213e+00    5.933469e+03
  3.281446e+00    5.798471e+03
  3.286679e+00    5.700260e+03
  3.291912e+00    5.616007e+03
  3.297146e+00    5.519174e+03
  3.302379e+00    5.441062e+03
  3.307612e+00    5.377071e+03
  3.312845e+00    5.309959e+03
  3.318078e+00    5.244127e+03
  3.323311e+00    5.196854e+03
  3.328545e+00    5.165998e+03
  3.333778e+00    5.130789e+03
  3.339011e+00    5.115591e+03
  3.344244e+00    5.096592e+03
  3.349477e+00    5.073095e+03
  3.354710e+00    5.051254e+03
  3.359944e+00    5.027782e+03
  3.365177e+00    5.020357e+03
  3.370410e+00    5.012494e+03
  3.375643e+00    5.015379e+03
  3.380876e+00    5.020440e+03
  3.386109e+00    5.033551e+03
  3.391342e+00    5.036994e+03
  3.396576e+00    5.046156e+03
  3.401809e+00    5.058740e+03
  3.407042e+00    5.068493e+03
  3.412275e+00    5.085660e+03
  3.417508e+00    5.102229e+03
  3.422741e+00    5.138218e+03
  3.427975e+00    5.175616e+03
  3.433208e+00    5.216643e+03
  3.438441e+00    5.253109e+03
  3.443674e+00    5.285656e+03
  3.448907e+00    5.321745e+03
  3.454140e+00    5.361329e+03
  3.459374e+00    5.400245e+03
  3.464607e+00    5.442460e+03
  3.469840e+00    5.481714e+03
  3.475073e+00    5.509296e+03
  3.480306e+00    5.531785e+03
  3.485539e+00    5.559056e+03
  3.490772e+00    5.583433e+03
  3.496006e+00    5.597104e+03
  3.501239e+00    5.597055e+03
  3.506472e+00    5.586064e+03
  3.511705e+00    5.571226e+03
  3.516938e+00    5.549937e+03
  3.522171e+00    5.526946e+03
  3.527405e+00    5.493040e+03
  3.532638e+00    5.455215e+03
  3.537871e+00    5.404056e+03
  3.543104e+00    5.355297e+03
  3.548337e+00    5.309720e+03
  3.553570e+00    5.270129e+03
  3.558804e+00    5.223591e+03
  3.564037e+00    5.176597e+03
  3.569270e+00    5.135145e+03
  3.574503e+00    5.094892e+03
  3.579736e+00    5.061339e+03
  3.584969e+00    5.018685e+03
  3.590202e+00    4.965754e+03
  3.595436e+00    4.900292e+03
  3.600669e+00    4.862896e+03
  3.605902e+00    4.836673e+03
  3.611135e+00    4.836660e+03
  3.616368e+00    4.822774e+03
  3.621601e+00    4.800600e+03
  3.626835e+00    4.783731e+03
  3.632068e+00    4.777098e+03
  3.637301e+00    4.770178e+03
  3.642534e+00    4.753818e+03
  3.647767e+00    4.736232e+03
  3.653000e+00    4.727900e+03
  3.658234e+00    4.717201e+03
  3.663467e+00    4.703498e+03
  3.668700e+00    4.691990e+03
  3.673933e+00    4.686973e+03
  3.679166e+00    4.692253e+03
  3.684399e+00    4.692309e+03
  3.689632e+00    4.692765e+03
  3.694866e+00    4.694464e+03
  3.700099e+00    4.698717e+03
  3.705332e+00    4.696922e+03
  3.710565e+00    4.695041e+03
  3.715798e+00    4.700052e+03
  3.721031e+00    4.695811e+03
  3.726265e+00    4.697608e+03
  3.731498e+00    4.697581e+03
  3.736731e+00    4.701417e+03
  3.741964e+00    4.711888e+03
  3.747197e+00    4.715688e+03
  3.752430e+00    4.718178e+03
  3.757664e+00    4.718031e+03
  3.762897e+00    4.727939e+03
  3.768130e+00    4.743751e+03
  3.773363e+00    4.755905e+03
  3.778596e+00    4.759417e+03
  3.783829e+00    4.776409e+03
  3.789062e+00    4.788171e+03
  3.794296e+00    4.797528e+03
  3.799529e+00    4.795457e+03
  3.804762e+00    4.803213e+03
  3.809995e+00    4.815148e+03
  3.815228e+00    4.834042e+03
  3.820461e+00    4.844491e+03
  3.825695e+00    4.855130e+03
  3.830928e+00    4.864662e+03
  3.836161e+00    4.875971e+03
  3.841394e+00    4.894356e+03
  3.846627e+00    4.906051e+03
  3.851860e+00    4.918321e+03
  3.857094e+00    4.926512e+03
  3.862327e+00    4.938226e+03
  3.867560e+00    4.953503e+03
  3.872793e+00    4.971822e+03
  3.878026e+00    4.988111e+03
  3.883259e+00    5.002230e+03
  3.888492e+00    5.018999e+03
  3.893726e+00    5.027595e+03
  3.898959e+00    5.043697e+03
  3.904192e+00    5.053414e+03
  3.909425e+00    5.073804e+03
  3.914658e+00    5.090108e+03
  3.919891e+00    5.110646e+03
  3.925125e+00    5.125739e+03
  3.930358e+00    5.135389e+03
  3.935591e+00    5.150918e+03
  3.940824e+00    5.167394e+03
  3.946057e+00    5.192118e+03
  3.951290e+00    5.220263e+03
  3.956524e+00    5.239042e+03
  3.961757e+00    5.259058e+03
  3.966990e+00    5.277708e+03
  3.972223e+00    5.302523e+03
  3.977456e+00    5.341740e+03
  3.982689e+00    5.377466e+03
  3.987922e+00    5.412264e+03
  3.993156e+00    5.456812e+03
  3.998389e+00    5.501190e+03
  4.003622e+00    5.546004e+03
  4.008855e+00    5.587118e+03
  4.014088e+00    5.643506e+03
  4.019321e+00    5.704478e+03
  4.024555e+00    5.759152e+03
  4.029788e+00    5.813649e+03
  4.035021e+00    5.866107e+03
  4.040254e+00    5.916284e+03
  4.045487e+00    5.972976e+03
  4.050720e+00    6.031700e+03
  4.055954e+00    6.090128e+03
  4.061187e+00    6.144353e+03
  4.066420e+00    6.192187e+03
  4.071653e+00    6.234033e+03
  4.076886e+00    6.276836e+03
  4.082119e+00    6.334099e+03
  4.087352e+00    6.389803e+03
  4.092586e+00    6.431486e+03
  4.097819e+00    6.460809e+03
  4.103052e+00    6.488298e+03
  4.108285e+00    6.530551e+03
  4.113518e+00    6.573894e+03
  4.118751e+00    6.620903e+03
  4.123985e+00    6.666126e+03
  4.129218e+00    6.694777e+03
  4.134451e+00    6.732705e+03
  4.139684e+00    6.777280e+03
  4.144917e+00    6.838910e+03
  4.150150e+00    6.911529e+03
  4.155384e+00    6.976510e+03
  4.160617e+00    7.042397e+03
  4.165850e+00    7.097910e+03
  4.171083e+00    7.173083e+03
  4.176316e+00    7.246018e+03
  4.181549e+00    7.323865e+03
  4.186782e+00    7.402274e+03
  4.192016e+00    7.481264e+03
  4.197249e+00    7.550146e+03
  4.202482e+00    7.619450e+03
  4.207715e+00    7.681972e+03
  4.212948e+00    7.731794e+03
  4.218181e+00    7.765339e+03
  4.223415e+00    7.805370e+03
  4.228648e+00    7.825904e+03
  4.233881e+00    7.826137e+03
  4.239114e+00    7.798381e+03
  4.244347e+00    7.744743e+03
  4.249580e+00    7.686999e+03
  4.254814e+00    7.604335e+03
  4.260047e+00    7.525479e+03
  4.265280e+00    7.444422e+03
  4.270513e+00    7.362674e+03
  4.275746e+00    7.263357e+03
  4.280979e+00    7.169249e+03
  4.286212e+00    7.082960e+03
  4.291446e+00    7.004682e+03
  4.296679e+00    6.925709e+03
  4.301912e+00    6.866545e+03
  4.307145e+00    6.826267e+03
  4.312378e+00    6.789645e+03
  4.317611e+00    6.763317e+03
  4.322845e+00    6.728501e+03
  4.328078e+00    6.712598e+03
  4.333311e+00    6.704575e+03
  4.338544e+00    6.717100e+03
  4.343777e+00    6.742337e+03
  4.349010e+00    6.774742e+03
  4.354244e+00    6.811804e+03
  4.359477e+00    6.872984e+03
  4.364710e+00    6.951889e+03
  4.369943e+00    7.030028e+03
  4.375176e+00    7.115026e+03
  4.380409e+00    7.225133e+03
  4.385642e+00    7.374702e+03
  4.390876e+00    7.539603e+03
  4.396109e+00    7.727250e+03
  4.401342e+00    7.919765e+03
  4.406575e+00    8.109625e+03
  4.411808e+00    8.367780e+03
  4.417041e+00    8.661478e+03
  4.422275e+00    8.959190e+03
  4.427508e+00    9.272209e+03
  4.432741e+00    9.621456e+03
  4.437974e+00    9.976323e+03
  4.443207e+00    1.032232e+04
  4.448440e+00    1.067738e+04
  4.453674e+00    1.099246e+04
  4.458907e+00    1.127597e+04
  4.464140e+00    1.155252e+04
  4.469373e+00    1.181326e+04
