# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00118.dat
#        q_A^-1             I 
  8.689603e-01    8.827309e+03
  8.741935e-01    8.827771e+03
  8.794266e-01    8.831979e+03
  8.846598e-01    8.851219e+03
  8.898930e-01    8.894774e+03
  8.951261e-01    8.940339e+03
  9.003593e-01    8.988598e+03
  9.055924e-01    9.040427e+03
  9.108256e-01    9.070575e+03
  9.160588e-01    9.094940e+03
  9.212919e-01    9.139181e+03
  9.265251e-01    9.182777e+03
  9.317582e-01    9.238300e+03
  9.369914e-01    9.299865e+03
  9.422245e-01    9.347521e+03
  9.474577e-01    9.425220e+03
  9.526909e-01    9.489568e+03
  9.579240e-01    9.555015e+03
  9.631572e-01    9.591371e+03
  9.683903e-01    9.635743e+03
  9.736235e-01    9.740144e+03
  9.788567e-01    9.822546e+03
  9.840898e-01    9.880393e+03
  9.893230e-01    9.961213e+03
  9.945561e-01    1.002232e+04
  9.997893e-01    1.004814e+04
  1.005022e+00    1.005503e+04
  1.010256e+00    1.006244e+04
  1.015489e+00    1.009011e+04
  1.020722e+00    1.009494e+04
  1.025955e+00    1.008399e+04
  1.031188e+00    1.008544e+04
  1.036421e+00    1.008969e+04
  1.041655e+00    1.008082e+04
  1.046888e+00    1.005012e+04
  1.052121e+00    1.002479e+04
  1.057354e+00    9.991678e+03
  1.062587e+00    9.956254e+03
  1.067820e+00    9.923673e+03
  1.073053e+00    9.903909e+03
  1.078287e+00    9.867702e+03
  1.083520e+00    9.841739e+03
  1.088753e+00    9.838701e+03
  1.093986e+00    9.864649e+03
  1.099219e+00    9.906206e+03
  1.104452e+00    9.938850e+03
  1.109686e+00    9.989490e+03
  1.114919e+00    1.002449e+04
  1.120152e+00    1.007325e+04
  1.125385e+00    1.009760e+04
  1.130618e+00    1.012827e+04
  1.135851e+00    1.017357e+04
  1.141085e+00    1.022299e+04
  1.146318e+00    1.028419e+04
  1.151551e+00    1.035295e+04
  1.156784e+00    1.039166e+04
  1.162017e+00    1.043756e+04
  1.167250e+00    1.050487e+04
  1.172483e+00    1.055560e+04
  1.177717e+00    1.061665e+04
  1.182950e+00    1.068212e+04
  1.188183e+00    1.077636e+04
  1.193416e+00    1.087836e+04
  1.198649e+00    1.094785e+04
  1.203882e+00    1.102753e+04
  1.209116e+00    1.105370e+04
  1.214349e+00    1.110233e+04
  1.219582e+00    1.118232e+04
  1.224815e+00    1.127299e+04
  1.230048e+00    1.136387e+04
  1.235281e+00    1.144216e+04
  1.240515e+00    1.155121e+04
  1.245748e+00    1.163955e+04
  1.250981e+00    1.175398e+04
  1.256214e+00    1.189031e+04
  1.261447e+00    1.198858e+04
  1.266680e+00    1.206317e+04
  1.271913e+00    1.215838e+04
  1.277147e+00    1.226792e+04
  1.282380e+00    1.237805e+04
  1.287613e+00    1.250305e+04
  1.292846e+00    1.266986e+04
  1.298079e+00    1.277875e+04
  1.303312e+00    1.287538e+04
  1.308546e+00    1.298755e+04
  1.313779e+00    1.306797e+04
  1.319012e+00    1.315603e+04
  1.324245e+00    1.324349e+04
  1.329478e+00    1.337190e+04
  1.334711e+00    1.348859e+04
  1.339945e+00    1.361155e+04
  1.345178e+00    1.373000e+04
  1.350411e+00    1.381711e+04
  1.355644e+00    1.390729e+04
  1.360877e+00    1.403714e+04
  1.366110e+00    1.412428e+04
  1.371343e+00    1.416510e+04
  1.376577e+00    1.421360e+04
  1.381810e+00    1.427622e+04
  1.387043e+00    1.436022e+04
  1.392276e+00    1.440135e+04
  1.397509e+00    1.447559e+04
  1.402742e+00    1.451653e+04
  1.407976e+00    1.455831e+04
  1.413209e+00    1.460508e+04
  1.418442e+00    1.459822e+04
  1.423675e+00    1.461270e+04
  1.428908e+00    1.462241e+04
  1.434141e+00    1.460797e+04
  1.439375e+00    1.462350e+04
  1.444608e+00    1.462991e+04
  1.449841e+00    1.465780e+04
  1.455074e+00    1.465804e+04
  1.460307e+00    1.462910e+04
  1.465540e+00    1.461560e+04
  1.470774e+00    1.458816e+04
  1.476007e+00    1.459293e+04
  1.481240e+00    1.460242e+04
  1.486473e+00    1.460807e+04
  1.491706e+00    1.461866e+04
  1.496939e+00    1.461554e+04
  1.502172e+00    1.460024e+04
  1.507406e+00    1.456450e+04
  1.512639e+00    1.453648e+04
  1.517872e+00    1.451501e+04
  1.523105e+00    1.447510e+04
  1.528338e+00    1.442839e+04
  1.533571e+00    1.439002e+04
  1.538805e+00    1.432128e+04
  1.544038e+00    1.427002e+04
  1.549271e+00    1.421380e+04
  1.554504e+00    1.413397e+04
  1.559737e+00    1.406069e+04
  1.564970e+00    1.399617e+04
  1.570204e+00    1.393629e+04
  1.575437e+00    1.384937e+04
  1.580670e+00    1.378449e+04
  1.585903e+00    1.371135e+04
  1.591136e+00    1.363661e+04
  1.596369e+00    1.355854e+04
  1.601602e+00    1.347187e+04
  1.606836e+00    1.340488e+04
  1.612069e+00    1.331717e+04
  1.617302e+00    1.323020e+04
  1.622535e+00    1.315089e+04
  1.627768e+00    1.309156e+04
  1.633001e+00    1.306304e+04
  1.638235e+00    1.299917e+04
  1.643468e+00    1.290483e+04
  1.648701e+00    1.276309e+04
  1.653934e+00    1.265329e+04
  1.659167e+00    1.252521e+04
  1.664400e+00    1.242852e+04
  1.669634e+00    1.236263e+04
  1.674867e+00    1.229441e+04
  1.680100e+00    1.218938e+04
  1.685333e+00    1.209449e+04
  1.690566e+00    1.202609e+04
  1.695799e+00    1.192273e+04
  1.701032e+00    1.179966e+04
  1.706266e+00    1.168233e+04
  1.711499e+00    1.157994e+04
  1.716732e+00    1.147711e+04
  1.721965e+00    1.142398e+04
  1.727198e+00    1.135619e+04
  1.732431e+00    1.126682e+04
  1.737665e+00    1.118275e+04
  1.742898e+00    1.111121e+04
  1.748131e+00    1.099500e+04
  1.753364e+00    1.090884e+04
  1.758597e+00    1.083153e+04
  1.763830e+00    1.075464e+04
  1.769064e+00    1.067140e+04
  1.774297e+00    1.057685e+04
  1.779530e+00    1.049233e+04
  1.784763e+00    1.039447e+04
  1.789996e+00    1.029996e+04
  1.795229e+00    1.023217e+04
  1.800462e+00    1.015456e+04
  1.805696e+00    1.008098e+04
  1.810929e+00    1.003646e+04
  1.816162e+00    9.963129e+03
  1.821395e+00    9.891767e+03
  1.826628e+00    9.846646e+03
  1.831861e+00    9.803857e+03
  1.837095e+00    9.720878e+03
  1.842328e+00    9.651415e+03
  1.847561e+00    9.587749e+03
  1.852794e+00    9.514474e+03
  1.858027e+00    9.439971e+03
  1.863260e+00    9.366334e+03
  1.868494e+00    9.333941e+03
  1.873727e+00    9.291582e+03
  1.878960e+00    9.275308e+03
  1.884193e+00    9.235026e+03
  1.889426e+00    9.187495e+03
  1.894659e+00    9.141791e+03
  1.899892e+00    9.107804e+03
  1.905126e+00    9.082299e+03
  1.910359e+00    9.077577e+03
  1.915592e+00    9.069723e+03
  1.920825e+00    9.060672e+03
  1.926058e+00    9.071303e+03
  1.931291e+00    9.066680e+03
  1.936525e+00    9.072071e+03
  1.941758e+00    9.056497e+03
  1.946991e+00    9.059551e+03
  1.952224e+00    9.064286e+03
  1.957457e+00    9.072840e+03
  1.962690e+00    9.073517e+03
  1.967924e+00    9.062431e+03
  1.973157e+00    9.041646e+03
  1.978390e+00    8.992373e+03
  1.983623e+00    8.948460e+03
  1.988856e+00    8.916868e+03
  1.994089e+00    8.867622e+03
  1.999322e+00    8.805224e+03
  2.004556e+00    8.749346e+03
  2.009789e+00    8.695754e+03
  2.015022e+00    8.639301e+03
  2.020255e+00    8.595183e+03
  2.025488e+00    8.551367e+03
  2.030721e+00    8.494251e+03
  2.035955e+00    8.448736e+03
  2.041188e+00    8.413076e+03
  2.046421e+00    8.375023e+03
  2.051654e+00    8.328714e+03
  2.056887e+00    8.300361e+03
  2.062120e+00    8.283839e+03
  2.067354e+00    8.268924e+03
  2.072587e+00    8.268514e+03
  2.077820e+00    8.269663e+03
  2.083053e+00    8.293244e+03
  2.088286e+00    8.326091e+03
  2.093519e+00    8.362699e+03
  2.098752e+00    8.396297e+03
  2.103986e+00    8.432766e+03
  2.109219e+00    8.461413e+03
  2.114452e+00    8.486539e+03
  2.119685e+00    8.541640e+03
  2.124918e+00    8.593317e+03
  2.130151e+00    8.644919e+03
  2.135385e+00    8.700596e+03
  2.140618e+00    8.758512e+03
  2.145851e+00    8.816800e+03
  2.151084e+00    8.884387e+03
  2.156317e+00    8.954765e+03
  2.161550e+00    9.006846e+03
  2.166784e+00    9.049486e+03
  2.172017e+00    9.089038e+03
  2.177250e+00    9.128595e+03
  2.182483e+00    9.160467e+03
  2.187716e+00    9.202762e+03
  2.192949e+00    9.232979e+03
  2.198182e+00    9.251635e+03
  2.203416e+00    9.239175e+03
  2.208649e+00    9.235386e+03
  2.213882e+00    9.222079e+03
  2.219115e+00    9.229149e+03
  2.224348e+00    9.238567e+03
  2.229581e+00    9.251063e+03
  2.234815e+00    9.254200e+03
  2.240048e+00    9.245748e+03
  2.245281e+00    9.241500e+03
  2.250514e+00    9.253919e+03
  2.255747e+00    9.275578e+03
  2.260980e+00    9.282354e+03
  2.266214e+00    9.282609e+03
  2.271447e+00    9.283847e+03
  2.276680e+00    9.274483e+03
  2.281913e+00    9.264110e+03
  2.287146e+00    9.233029e+03
  2.292379e+00    9.193524e+03
  2.297612e+00    9.126719e+03
  2.302846e+00    9.063450e+03
  2.308079e+00    8.990770e+03
  2.313312e+00    8.884442e+03
  2.318545e+00    8.789564e+03
  2.323778e+00    8.683488e+03
  2.329011e+00    8.576267e+03
  2.334245e+00    8.468089e+03
  2.339478e+00    8.385986e+03
  2.344711e+00    8.311550e+03
  2.349944e+00    8.229523e+03
  2.355177e+00    8.164715e+03
  2.360410e+00    8.107156e+03
  2.365644e+00    8.054223e+03
  2.370877e+00    8.024721e+03
  2.376110e+00    8.017868e+03
  2.381343e+00    8.026626e+03
  2.386576e+00    8.040585e+03
  2.391809e+00    8.058472e+03
  2.397042e+00    8.085003e+03
  2.402276e+00    8.114726e+03
  2.407509e+00    8.144531e+03
  2.412742e+00    8.178938e+03
  2.417975e+00    8.216692e+03
  2.423208e+00    8.269229e+03
  2.428441e+00    8.314732e+03
  2.433675e+00    8.397335e+03
  2.438908e+00    8.476562e+03
  2.444141e+00    8.542644e+03
  2.449374e+00    8.612624e+03
  2.454607e+00    8.733328e+03
  2.459840e+00    8.849006e+03
  2.465074e+00    8.964105e+03
  2.470307e+00    9.111396e+03
  2.475540e+00    9.275866e+03
  2.480773e+00    9.438719e+03
  2.486006e+00    9.611612e+03
  2.491239e+00    9.788220e+03
  2.496472e+00    9.955106e+03
  2.501706e+00    1.014563e+04
  2.506939e+00    1.040234e+04
  2.512172e+00    1.063539e+04
  2.517405e+00    1.084577e+04
  2.522638e+00    1.109237e+04
  2.527871e+00    1.131051e+04
  2.533105e+00    1.150834e+04
  2.538338e+00    1.173780e+04
  2.543571e+00    1.194730e+04
  2.548804e+00    1.211113e+04
  2.554037e+00    1.224751e+04
  2.559270e+00    1.239438e+04
  2.564504e+00    1.250266e+04
  2.569737e+00    1.258732e+04
  2.574970e+00    1.260962e+04
  2.580203e+00    1.258271e+04
  2.585436e+00    1.253740e+04
  2.590669e+00    1.246950e+04
  2.595902e+00    1.236574e+04
  2.601136e+00    1.225790e+04
  2.606369e+00    1.213599e+04
  2.611602e+00    1.198324e+04
  2.616835e+00    1.181954e+04
  2.622068e+00    1.165506e+04
  2.627301e+00    1.145800e+04
  2.632535e+00    1.124914e+04
  2.637768e+00    1.107467e+04
  2.643001e+00    1.085863e+04
  2.648234e+00    1.062002e+04
  2.653467e+00    1.042875e+04
  2.658700e+00    1.024522e+04
  2.663934e+00    1.003604e+04
  2.669167e+00    9.845203e+03
  2.674400e+00    9.691290e+03
  2.679633e+00    9.529511e+03
  2.684866e+00    9.368030e+03
  2.690099e+00    9.242521e+03
  2.695332e+00    9.125680e+03
  2.700566e+00    9.001779e+03
  2.705799e+00    8.907693e+03
  2.711032e+00    8.806581e+03
  2.716265e+00    8.682719e+03
  2.721498e+00    8.574899e+03
  2.726731e+00    8.493298e+03
  2.731965e+00    8.397929e+03
  2.737198e+00    8.277688e+03
  2.742431e+00    8.177400e+03
  2.747664e+00    8.067474e+03
  2.752897e+00    7.924895e+03
  2.758130e+00    7.789575e+03
  2.763364e+00    7.650203e+03
  2.768597e+00    7.488887e+03
  2.773830e+00    7.328875e+03
  2.779063e+00    7.192731e+03
  2.784296e+00    7.030478e+03
  2.789529e+00    6.861520e+03
  2.794762e+00    6.716594e+03
  2.799996e+00    6.572178e+03
  2.805229e+00    6.431982e+03
  2.810462e+00    6.316615e+03
  2.815695e+00    6.209617e+03
  2.820928e+00    6.098812e+03
  2.826161e+00    5.997220e+03
  2.831395e+00    5.920583e+03
  2.836628e+00    5.839677e+03
  2.841861e+00    5.767086e+03
  2.847094e+00    5.723160e+03
  2.852327e+00    5.686952e+03
  2.857560e+00    5.631191e+03
  2.862794e+00    5.581333e+03
  2.868027e+00    5.538611e+03
  2.873260e+00    5.495076e+03
  2.878493e+00    5.467371e+03
  2.883726e+00    5.452855e+03
  2.888959e+00    5.438132e+03
  2.894192e+00    5.410067e+03
  2.899426e+00    5.376550e+03
  2.904659e+00    5.350760e+03
  2.909892e+00    5.338915e+03
  2.915125e+00    5.332466e+03
  2.920358e+00    5.334108e+03
  2.925591e+00    5.323089e+03
  2.930825e+00    5.316237e+03
  2.936058e+00    5.309507e+03
  2.941291e+00    5.302548e+03
  2.946524e+00    5.296430e+03
  2.951757e+00    5.295146e+03
  2.956990e+00    5.300540e+03
  2.962224e+00    5.316080e+03
  2.967457e+00    5.335635e+03
  2.972690e+00    5.352497e+03
  2.977923e+00    5.375328e+03
  2.983156e+00    5.400386e+03
  2.988389e+00    5.428253e+03
  2.993622e+00    5.453629e+03
  2.998856e+00    5.487384e+03
  3.004089e+00    5.525109e+03
  3.009322e+00    5.588605e+03
  3.014555e+00    5.665002e+03
  3.019788e+00    5.737903e+03
  3.025021e+00    5.809403e+03
  3.030255e+00    5.886774e+03
  3.035488e+00    5.988814e+03
  3.040721e+00    6.103355e+03
  3.045954e+00    6.229330e+03
  3.051187e+00    6.401625e+03
  3.056420e+00    6.575939e+03
  3.061654e+00    6.757298e+03
  3.066887e+00    6.953627e+03
  3.072120e+00    7.190912e+03
  3.077353e+00    7.421637e+03
  3.082586e+00    7.656916e+03
  3.087819e+00    7.943336e+03
  3.093052e+00    8.205833e+03
  3.098286e+00    8.468007e+03
  3.103519e+00    8.754791e+03
  3.108752e+00    9.015465e+03
  3.113985e+00    9.225944e+03
  3.119218e+00    9.413568e+03
  3.124451e+00    9.590160e+03
  3.129685e+00    9.711716e+03
  3.134918e+00    9.793572e+03
  3.140151e+00    9.846684e+03
  3.145384e+00    9.846861e+03
  3.150617e+00    9.810670e+03
  3.155850e+00    9.737436e+03
  3.161084e+00    9.637848e+03
  3.166317e+00    9.528764e+03
  3.171550e+00    9.399877e+03
  3.176783e+00    9.224772e+03
  3.182016e+00    9.055182e+03
  3.187249e+00    8.872878e+03
  3.192482e+00    8.651892e+03
  3.197716e+00    8.456122e+03
  3.202949e+00    8.284402e+03
  3.208182e+00    8.102156e+03
  3.213415e+00    7.920271e+03
  3.218648e+00    7.748506e+03
  3.223881e+00    7.566915e+03
  3.229115e+00    7.370906e+03
  3.234348e+00    7.205791e+03
  3.239581e+00    7.043857e+03
  3.244814e+00    6.865697e+03
  3.250047e+00    6.720962e+03
  3.255280e+00    6.592263e+03
  3.260514e+00    6.435989e+03
  3.265747e+00    6.280513e+03
  3.270980e+00    6.142984e+03
  3.276213e+00    6.018242e+03
  3.281446e+00    5.892651e+03
  3.286679e+00    5.803482e+03
  3.291912e+00    5.724656e+03
  3.297146e+00    5.635509e+03
  3.302379e+00    5.563750e+03
  3.307612e+00    5.516349e+03
  3.312845e+00    5.469567e+03
  3.318078e+00    5.416995e+03
  3.323311e+00    5.379695e+03
  3.328545e+00    5.362583e+03
  3.333778e+00    5.340847e+03
  3.339011e+00    5.334920e+03
  3.344244e+00    5.327449e+03
  3.349477e+00    5.318181e+03
  3.354710e+00    5.315600e+03
  3.359944e+00    5.307922e+03
  3.365177e+00    5.314693e+03
  3.370410e+00    5.323075e+03
  3.375643e+00    5.342025e+03
  3.380876e+00    5.353936e+03
  3.386109e+00    5.367230e+03
  3.391342e+00    5.363489e+03
  3.396576e+00    5.356847e+03
  3.401809e+00    5.342898e+03
  3.407042e+00    5.319104e+03
  3.412275e+00    5.286592e+03
  3.417508e+00    5.246991e+03
  3.422741e+00    5.221710e+03
  3.427975e+00    5.197808e+03
  3.433208e+00    5.173524e+03
  3.438441e+00    5.138460e+03
  3.443674e+00    5.109357e+03
  3.448907e+00    5.082225e+03
  3.454140e+00    5.054266e+03
  3.459374e+00    5.028697e+03
  3.464607e+00    5.000956e+03
  3.469840e+00    4.983291e+03
  3.475073e+00    4.969204e+03
  3.480306e+00    4.960857e+03
  3.485539e+00    4.958067e+03
  3.490772e+00    4.956577e+03
  3.496006e+00    4.951964e+03
  3.501239e+00    4.944092e+03
  3.506472e+00    4.935762e+03
  3.511705e+00    4.930463e+03
  3.516938e+00    4.927288e+03
  3.522171e+00    4.925203e+03
  3.527405e+00    4.910955e+03
  3.532638e+00    4.896058e+03
  3.537871e+00    4.875060e+03
  3.543104e+00    4.859292e+03
  3.548337e+00    4.844040e+03
  3.553570e+00    4.834647e+03
  3.558804e+00    4.821596e+03
  3.564037e+00    4.808011e+03
  3.569270e+00    4.800470e+03
  3.574503e+00    4.790121e+03
  3.579736e+00    4.783261e+03
  3.584969e+00    4.768350e+03
  3.590202e+00    4.745996e+03
  3.595436e+00    4.713046e+03
  3.600669e+00    4.700538e+03
  3.605902e+00    4.690853e+03
  3.611135e+00    4.704533e+03
  3.616368e+00    4.709742e+03
  3.621601e+00    4.713434e+03
  3.626835e+00    4.721795e+03
  3.632068e+00    4.737616e+03
  3.637301e+00    4.750194e+03
  3.642534e+00    4.747756e+03
  3.647767e+00    4.744337e+03
  3.653000e+00    4.755156e+03
  3.658234e+00    4.770379e+03
  3.663467e+00    4.781370e+03
  3.668700e+00    4.787061e+03
  3.673933e+00    4.797254e+03
  3.679166e+00    4.818641e+03
  3.684399e+00    4.839922e+03
  3.689632e+00    4.858198e+03
  3.694866e+00    4.876179e+03
  3.700099e+00    4.899950e+03
  3.705332e+00    4.920700e+03
  3.710565e+00    4.946116e+03
  3.715798e+00    4.979560e+03
  3.721031e+00    4.998783e+03
  3.726265e+00    5.021333e+03
  3.731498e+00    5.042246e+03
  3.736731e+00    5.067426e+03
  3.741964e+00    5.100588e+03
  3.747197e+00    5.119427e+03
  3.752430e+00    5.136093e+03
  3.757664e+00    5.150599e+03
  3.762897e+00    5.172357e+03
  3.768130e+00    5.199984e+03
  3.773363e+00    5.219710e+03
  3.778596e+00    5.230548e+03
  3.783829e+00    5.255290e+03
  3.789062e+00    5.274706e+03
  3.794296e+00    5.291205e+03
  3.799529e+00    5.289334e+03
  3.804762e+00    5.294479e+03
  3.809995e+00    5.300846e+03
  3.815228e+00    5.314263e+03
  3.820461e+00    5.325200e+03
  3.825695e+00    5.334383e+03
  3.830928e+00    5.350235e+03
  3.836161e+00    5.361122e+03
  3.841394e+00    5.379519e+03
  3.846627e+00    5.390142e+03
  3.851860e+00    5.401303e+03
  3.857094e+00    5.408666e+03
  3.862327e+00    5.420736e+03
  3.867560e+00    5.436353e+03
  3.872793e+00    5.462489e+03
  3.878026e+00    5.483572e+03
  3.883259e+00    5.504169e+03
  3.888492e+00    5.530176e+03
  3.893726e+00    5.552350e+03
  3.898959e+00    5.585119e+03
  3.904192e+00    5.613494e+03
  3.909425e+00    5.653862e+03
  3.914658e+00    5.691958e+03
  3.919891e+00    5.729261e+03
  3.925125e+00    5.765916e+03
  3.930358e+00    5.800626e+03
  3.935591e+00    5.850069e+03
  3.940824e+00    5.899053e+03
  3.946057e+00    5.950678e+03
  3.951290e+00    6.007516e+03
  3.956524e+00    6.054700e+03
  3.961757e+00    6.111713e+03
  3.966990e+00    6.166655e+03
  3.972223e+00    6.222745e+03
  3.977456e+00    6.295410e+03
  3.982689e+00    6.361665e+03
  3.987922e+00    6.426892e+03
  3.993156e+00    6.494600e+03
  3.998389e+00    6.558297e+03
  4.003622e+00    6.614292e+03
  4.008855e+00    6.672343e+03
  4.014088e+00    6.744730e+03
  4.019321e+00    6.816535e+03
  4.024555e+00    6.873317e+03
  4.029788e+00    6.929428e+03
  4.035021e+00    6.978796e+03
  4.040254e+00    7.019450e+03
  4.045487e+00    7.060297e+03
  4.050720e+00    7.099646e+03
  4.055954e+00    7.133547e+03
  4.061187e+00    7.158628e+03
  4.066420e+00    7.177284e+03
  4.071653e+00    7.186009e+03
  4.076886e+00    7.189788e+03
  4.082119e+00    7.195019e+03
  4.087352e+00    7.196687e+03
  4.092586e+00    7.185447e+03
  4.097819e+00    7.152220e+03
  4.103052e+00    7.109478e+03
  4.108285e+00    7.080239e+03
  4.113518e+00    7.055693e+03
  4.118751e+00    7.031366e+03
  4.123985e+00    6.993565e+03
  4.129218e+00    6.942207e+03
  4.134451e+00    6.891674e+03
  4.139684e+00    6.846199e+03
  4.144917e+00    6.816597e+03
  4.150150e+00    6.786106e+03
  4.155384e+00    6.748279e+03
  4.160617e+00    6.708560e+03
  4.165850e+00    6.658772e+03
  4.171083e+00    6.622309e+03
  4.176316e+00    6.576235e+03
  4.181549e+00    6.551212e+03
  4.186782e+00    6.522497e+03
  4.192016e+00    6.494341e+03
  4.197249e+00    6.466105e+03
  4.202482e+00    6.442785e+03
  4.207715e+00    6.424335e+03
  4.212948e+00    6.406721e+03
  4.218181e+00    6.392007e+03
  4.223415e+00    6.393789e+03
  4.228648e+00    6.400019e+03
  4.233881e+00    6.412345e+03
  4.239114e+00    6.415882e+03
  4.244347e+00    6.414648e+03
  4.249580e+00    6.417485e+03
  4.254814e+00    6.433053e+03
  4.260047e+00    6.470515e+03
  4.265280e+00    6.519114e+03
  4.270513e+00    6.566607e+03
  4.275746e+00    6.611741e+03
  4.280979e+00    6.672514e+03
  4.286212e+00    6.742470e+03
  4.291446e+00    6.831252e+03
  4.296679e+00    6.924203e+03
  4.301912e+00    7.016990e+03
  4.307145e+00    7.146317e+03
  4.312378e+00    7.276465e+03
  4.317611e+00    7.412625e+03
  4.322845e+00    7.534405e+03
  4.328078e+00    7.676530e+03
  4.333311e+00    7.820932e+03
  4.338544e+00    7.973647e+03
  4.343777e+00    8.137162e+03
  4.349010e+00    8.303132e+03
  4.354244e+00    8.448099e+03
  4.359477e+00    8.616996e+03
  4.364710e+00    8.792607e+03
  4.369943e+00    8.949363e+03
  4.375176e+00    9.099527e+03
  4.380409e+00    9.263956e+03
  4.385642e+00    9.459568e+03
  4.390876e+00    9.651032e+03
  4.396109e+00    9.843284e+03
  4.401342e+00    1.001782e+04
  4.406575e+00    1.017501e+04
  4.411808e+00    1.039199e+04
  4.417041e+00    1.062950e+04
  4.422275e+00    1.087037e+04
  4.427508e+00    1.111130e+04
  4.432741e+00    1.136688e+04
  4.437974e+00    1.163438e+04
  4.443207e+00    1.189347e+04
  4.448440e+00    1.216076e+04
  4.453674e+00    1.238252e+04
  4.458907e+00    1.259198e+04
  4.464140e+00    1.279512e+04
  4.469373e+00    1.299141e+04
