# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00363.dat
#        q_A^-1             I 
  9.997893e-01    8.492951e+03
  1.005022e+00    8.502396e+03
  1.010256e+00    8.519447e+03
  1.015489e+00    8.547564e+03
  1.020722e+00    8.564164e+03
  1.025955e+00    8.594207e+03
  1.031188e+00    8.640216e+03
  1.036421e+00    8.696678e+03
  1.041655e+00    8.752221e+03
  1.046888e+00    8.790160e+03
  1.052121e+00    8.830180e+03
  1.057354e+00    8.870290e+03
  1.062587e+00    8.918419e+03
  1.067820e+00    8.950577e+03
  1.073053e+00    8.975317e+03
  1.078287e+00    8.997602e+03
  1.083520e+00    9.022633e+03
  1.088753e+00    9.052343e+03
  1.093986e+00    9.112960e+03
  1.099219e+00    9.189574e+03
  1.104452e+00    9.257997e+03
  1.109686e+00    9.330390e+03
  1.114919e+00    9.399546e+03
  1.120152e+00    9.478180e+03
  1.125385e+00    9.534296e+03
  1.130618e+00    9.585848e+03
  1.135851e+00    9.636662e+03
  1.141085e+00    9.686276e+03
  1.146318e+00    9.750383e+03
  1.151551e+00    9.834502e+03
  1.156784e+00    9.874834e+03
  1.162017e+00    9.919420e+03
  1.167250e+00    9.987659e+03
  1.172483e+00    1.004718e+04
  1.177717e+00    1.012005e+04
  1.182950e+00    1.018732e+04
  1.188183e+00    1.027858e+04
  1.193416e+00    1.037752e+04
  1.198649e+00    1.044413e+04
  1.203882e+00    1.051858e+04
  1.209116e+00    1.054852e+04
  1.214349e+00    1.059683e+04
  1.219582e+00    1.067930e+04
  1.224815e+00    1.076652e+04
  1.230048e+00    1.085290e+04
  1.235281e+00    1.092624e+04
  1.240515e+00    1.103029e+04
  1.245748e+00    1.112157e+04
  1.250981e+00    1.123155e+04
  1.256214e+00    1.137444e+04
  1.261447e+00    1.147538e+04
  1.266680e+00    1.155249e+04
  1.271913e+00    1.166616e+04
  1.277147e+00    1.178992e+04
  1.282380e+00    1.191277e+04
  1.287613e+00    1.203627e+04
  1.292846e+00    1.219450e+04
  1.298079e+00    1.231546e+04
  1.303312e+00    1.242730e+04
  1.308546e+00    1.255526e+04
  1.313779e+00    1.264929e+04
  1.319012e+00    1.275792e+04
  1.324245e+00    1.286136e+04
  1.329478e+00    1.300358e+04
  1.334711e+00    1.312109e+04
  1.339945e+00    1.324978e+04
  1.345178e+00    1.337520e+04
  1.350411e+00    1.345719e+04
  1.355644e+00    1.354188e+04
  1.360877e+00    1.364982e+04
  1.366110e+00    1.372298e+04
  1.371343e+00    1.375814e+04
  1.376577e+00    1.379817e+04
  1.381810e+00    1.384537e+04
  1.387043e+00    1.390038e+04
  1.392276e+00    1.392525e+04
  1.397509e+00    1.397815e+04
  1.402742e+00    1.401548e+04
  1.407976e+00    1.404646e+04
  1.413209e+00    1.407969e+04
  1.418442e+00    1.406987e+04
  1.423675e+00    1.408485e+04
  1.428908e+00    1.410413e+04
  1.434141e+00    1.409719e+04
  1.439375e+00    1.412085e+04
  1.444608e+00    1.413366e+04
  1.449841e+00    1.417334e+04
  1.455074e+00    1.419224e+04
  1.460307e+00    1.417940e+04
  1.465540e+00    1.417594e+04
  1.470774e+00    1.415387e+04
  1.476007e+00    1.415909e+04
  1.481240e+00    1.416766e+04
  1.486473e+00    1.417052e+04
  1.491706e+00    1.419728e+04
  1.496939e+00    1.420444e+04
  1.502172e+00    1.419920e+04
  1.507406e+00    1.415850e+04
  1.512639e+00    1.411972e+04
  1.517872e+00    1.409607e+04
  1.523105e+00    1.404514e+04
  1.528338e+00    1.401246e+04
  1.533571e+00    1.398347e+04
  1.538805e+00    1.393129e+04
  1.544038e+00    1.388520e+04
  1.549271e+00    1.382556e+04
  1.554504e+00    1.374147e+04
  1.559737e+00    1.367173e+04
  1.564970e+00    1.361950e+04
  1.570204e+00    1.356921e+04
  1.575437e+00    1.348836e+04
  1.580670e+00    1.341517e+04
  1.585903e+00    1.333519e+04
  1.591136e+00    1.326891e+04
  1.596369e+00    1.320351e+04
  1.601602e+00    1.312372e+04
  1.606836e+00    1.305583e+04
  1.612069e+00    1.297654e+04
  1.617302e+00    1.288993e+04
  1.622535e+00    1.281321e+04
  1.627768e+00    1.274733e+04
  1.633001e+00    1.271078e+04
  1.638235e+00    1.265297e+04
  1.643468e+00    1.255353e+04
  1.648701e+00    1.242704e+04
  1.653934e+00    1.231934e+04
  1.659167e+00    1.219592e+04
  1.664400e+00    1.209344e+04
  1.669634e+00    1.201549e+04
  1.674867e+00    1.193898e+04
  1.680100e+00    1.183956e+04
  1.685333e+00    1.175083e+04
  1.690566e+00    1.168881e+04
  1.695799e+00    1.158774e+04
  1.701032e+00    1.147386e+04
  1.706266e+00    1.136126e+04
  1.711499e+00    1.125286e+04
  1.716732e+00    1.114397e+04
  1.721965e+00    1.109140e+04
  1.727198e+00    1.102683e+04
  1.732431e+00    1.094015e+04
  1.737665e+00    1.086097e+04
  1.742898e+00    1.078997e+04
  1.748131e+00    1.067437e+04
  1.753364e+00    1.058771e+04
  1.758597e+00    1.050977e+04
  1.763830e+00    1.045202e+04
  1.769064e+00    1.037727e+04
  1.774297e+00    1.028159e+04
  1.779530e+00    1.019438e+04
  1.784763e+00    1.008976e+04
  1.789996e+00    9.994409e+03
  1.795229e+00    9.922765e+03
  1.800462e+00    9.837453e+03
  1.805696e+00    9.771592e+03
  1.810929e+00    9.727820e+03
  1.816162e+00    9.661648e+03
  1.821395e+00    9.583044e+03
  1.826628e+00    9.529629e+03
  1.831861e+00    9.479674e+03
  1.837095e+00    9.398330e+03
  1.842328e+00    9.338796e+03
  1.847561e+00    9.274169e+03
  1.852794e+00    9.195066e+03
  1.858027e+00    9.100887e+03
  1.863260e+00    9.022739e+03
  1.868494e+00    8.985533e+03
  1.873727e+00    8.944283e+03
  1.878960e+00    8.917456e+03
  1.884193e+00    8.875353e+03
  1.889426e+00    8.808009e+03
  1.894659e+00    8.750619e+03
  1.899892e+00    8.694947e+03
  1.905126e+00    8.642656e+03
  1.910359e+00    8.611234e+03
  1.915592e+00    8.581845e+03
  1.920825e+00    8.546993e+03
  1.926058e+00    8.507792e+03
  1.931291e+00    8.462897e+03
  1.936525e+00    8.446103e+03
  1.941758e+00    8.394021e+03
  1.946991e+00    8.349127e+03
  1.952224e+00    8.300593e+03
  1.957457e+00    8.265001e+03
  1.962690e+00    8.226435e+03
  1.967924e+00    8.198949e+03
  1.973157e+00    8.169877e+03
  1.978390e+00    8.124218e+03
  1.983623e+00    8.091240e+03
  1.988856e+00    8.074021e+03
  1.994089e+00    8.048039e+03
  1.999322e+00    8.020263e+03
  2.004556e+00    7.995138e+03
  2.009789e+00    7.977993e+03
  2.015022e+00    7.958915e+03
  2.020255e+00    7.948146e+03
  2.025488e+00    7.929409e+03
  2.030721e+00    7.917080e+03
  2.035955e+00    7.908440e+03
  2.041188e+00    7.913158e+03
  2.046421e+00    7.910417e+03
  2.051654e+00    7.905260e+03
  2.056887e+00    7.906039e+03
  2.062120e+00    7.917345e+03
  2.067354e+00    7.932863e+03
  2.072587e+00    7.958903e+03
  2.077820e+00    7.989064e+03
  2.083053e+00    8.042152e+03
  2.088286e+00    8.104146e+03
  2.093519e+00    8.163327e+03
  2.098752e+00    8.237671e+03
  2.103986e+00    8.335665e+03
  2.109219e+00    8.417649e+03
  2.114452e+00    8.498861e+03
  2.119685e+00    8.627003e+03
  2.124918e+00    8.760359e+03
  2.130151e+00    8.894465e+03
  2.135385e+00    9.052174e+03
  2.140618e+00    9.217655e+03
  2.145851e+00    9.370294e+03
  2.151084e+00    9.533722e+03
  2.156317e+00    9.700390e+03
  2.161550e+00    9.831553e+03
  2.166784e+00    9.942472e+03
  2.172017e+00    1.004766e+04
  2.177250e+00    1.013021e+04
  2.182483e+00    1.018784e+04
  2.187716e+00    1.024269e+04
  2.192949e+00    1.025486e+04
  2.198182e+00    1.022301e+04
  2.203416e+00    1.015366e+04
  2.208649e+00    1.008331e+04
  2.213882e+00    1.000923e+04
  2.219115e+00    9.949099e+03
  2.224348e+00    9.852398e+03
  2.229581e+00    9.754490e+03
  2.234815e+00    9.668627e+03
  2.240048e+00    9.562775e+03
  2.245281e+00    9.467006e+03
  2.250514e+00    9.397616e+03
  2.255747e+00    9.334385e+03
  2.260980e+00    9.261212e+03
  2.266214e+00    9.204555e+03
  2.271447e+00    9.160341e+03
  2.276680e+00    9.098209e+03
  2.281913e+00    9.037546e+03
  2.287146e+00    8.972531e+03
  2.292379e+00    8.907373e+03
  2.297612e+00    8.813532e+03
  2.302846e+00    8.731184e+03
  2.308079e+00    8.640341e+03
  2.313312e+00    8.522595e+03
  2.318545e+00    8.420866e+03
  2.323778e+00    8.308322e+03
  2.329011e+00    8.198235e+03
  2.334245e+00    8.090869e+03
  2.339478e+00    8.008793e+03
  2.344711e+00    7.930577e+03
  2.349944e+00    7.840734e+03
  2.355177e+00    7.776333e+03
  2.360410e+00    7.720312e+03
  2.365644e+00    7.666886e+03
  2.370877e+00    7.629710e+03
  2.376110e+00    7.623354e+03
  2.381343e+00    7.630443e+03
  2.386576e+00    7.643194e+03
  2.391809e+00    7.657327e+03
  2.397042e+00    7.676011e+03
  2.402276e+00    7.697925e+03
  2.407509e+00    7.720821e+03
  2.412742e+00    7.749100e+03
  2.417975e+00    7.780139e+03
  2.423208e+00    7.825275e+03
  2.428441e+00    7.867207e+03
  2.433675e+00    7.952574e+03
  2.438908e+00    8.033710e+03
  2.444141e+00    8.103268e+03
  2.449374e+00    8.190356e+03
  2.454607e+00    8.332868e+03
  2.459840e+00    8.480002e+03
  2.465074e+00    8.630764e+03
  2.470307e+00    8.839623e+03
  2.475540e+00    9.078211e+03
  2.480773e+00    9.317754e+03
  2.486006e+00    9.615064e+03
  2.491239e+00    9.950038e+03
  2.496472e+00    1.027365e+04
  2.501706e+00    1.064203e+04
  2.506939e+00    1.114518e+04
  2.512172e+00    1.162111e+04
  2.517405e+00    1.206758e+04
  2.522638e+00    1.259265e+04
  2.527871e+00    1.308795e+04
  2.533105e+00    1.353678e+04
  2.538338e+00    1.404031e+04
  2.543571e+00    1.448990e+04
  2.548804e+00    1.482396e+04
  2.554037e+00    1.506439e+04
  2.559270e+00    1.525837e+04
  2.564504e+00    1.535125e+04
  2.569737e+00    1.536374e+04
  2.574970e+00    1.520526e+04
  2.580203e+00    1.497065e+04
  2.585436e+00    1.471511e+04
  2.590669e+00    1.436889e+04
  2.595902e+00    1.392247e+04
  2.601136e+00    1.350904e+04
  2.606369e+00    1.308815e+04
  2.611602e+00    1.257737e+04
  2.616835e+00    1.210528e+04
  2.622068e+00    1.169121e+04
  2.627301e+00    1.121967e+04
  2.632535e+00    1.077675e+04
  2.637768e+00    1.042766e+04
  2.643001e+00    1.006717e+04
  2.648234e+00    9.692093e+03
  2.653467e+00    9.416132e+03
  2.658700e+00    9.186503e+03
  2.663934e+00    8.943908e+03
  2.669167e+00    8.735563e+03
  2.674400e+00    8.587531e+03
  2.679633e+00    8.452257e+03
  2.684866e+00    8.330625e+03
  2.690099e+00    8.234144e+03
  2.695332e+00    8.155858e+03
  2.700566e+00    8.081865e+03
  2.705799e+00    8.030539e+03
  2.711032e+00    7.971197e+03
  2.716265e+00    7.899482e+03
  2.721498e+00    7.836554e+03
  2.726731e+00    7.797396e+03
  2.731965e+00    7.729514e+03
  2.737198e+00    7.638496e+03
  2.742431e+00    7.563216e+03
  2.747664e+00    7.480216e+03
  2.752897e+00    7.373366e+03
  2.758130e+00    7.260704e+03
  2.763364e+00    7.137571e+03
  2.768597e+00    6.992859e+03
  2.773830e+00    6.852078e+03
  2.779063e+00    6.733370e+03
  2.784296e+00    6.594129e+03
  2.789529e+00    6.448279e+03
  2.794762e+00    6.312072e+03
  2.799996e+00    6.180571e+03
  2.805229e+00    6.054898e+03
  2.810462e+00    5.950814e+03
  2.815695e+00    5.860710e+03
  2.820928e+00    5.763352e+03
  2.826161e+00    5.673604e+03
  2.831395e+00    5.603673e+03
  2.836628e+00    5.537634e+03
  2.841861e+00    5.474727e+03
  2.847094e+00    5.433899e+03
  2.852327e+00    5.394889e+03
  2.857560e+00    5.343831e+03
  2.862794e+00    5.299333e+03
  2.868027e+00    5.258959e+03
  2.873260e+00    5.223046e+03
  2.878493e+00    5.204399e+03
  2.883726e+00    5.189923e+03
  2.888959e+00    5.169627e+03
  2.894192e+00    5.141753e+03
  2.899426e+00    5.114274e+03
  2.904659e+00    5.094113e+03
  2.909892e+00    5.082532e+03
  2.915125e+00    5.076296e+03
  2.920358e+00    5.075846e+03
  2.925591e+00    5.065685e+03
  2.930825e+00    5.054657e+03
  2.936058e+00    5.043761e+03
  2.941291e+00    5.041299e+03
  2.946524e+00    5.034508e+03
  2.951757e+00    5.028646e+03
  2.956990e+00    5.026549e+03
  2.962224e+00    5.036371e+03
  2.967457e+00    5.049556e+03
  2.972690e+00    5.064736e+03
  2.977923e+00    5.085048e+03
  2.983156e+00    5.108401e+03
  2.988389e+00    5.130265e+03
  2.993622e+00    5.157939e+03
  2.998856e+00    5.194860e+03
  3.004089e+00    5.242618e+03
  3.009322e+00    5.318307e+03
  3.014555e+00    5.409364e+03
  3.019788e+00    5.496399e+03
  3.025021e+00    5.587510e+03
  3.030255e+00    5.696523e+03
  3.035488e+00    5.843880e+03
  3.040721e+00    5.999720e+03
  3.045954e+00    6.164128e+03
  3.051187e+00    6.383517e+03
  3.056420e+00    6.604861e+03
  3.061654e+00    6.833001e+03
  3.066887e+00    7.081629e+03
  3.072120e+00    7.372618e+03
  3.077353e+00    7.644879e+03
  3.082586e+00    7.907067e+03
  3.087819e+00    8.200180e+03
  3.093052e+00    8.449314e+03
  3.098286e+00    8.684479e+03
  3.103519e+00    8.931403e+03
  3.108752e+00    9.147382e+03
  3.113985e+00    9.303572e+03
  3.119218e+00    9.414512e+03
  3.124451e+00    9.498739e+03
  3.129685e+00    9.536318e+03
  3.134918e+00    9.541327e+03
  3.140151e+00    9.512453e+03
  3.145384e+00    9.444950e+03
  3.150617e+00    9.357226e+03
  3.155850e+00    9.222416e+03
  3.161084e+00    9.065298e+03
  3.166317e+00    8.920294e+03
  3.171550e+00    8.774062e+03
  3.176783e+00    8.588391e+03
  3.182016e+00    8.419798e+03
  3.187249e+00    8.242390e+03
  3.192482e+00    8.032471e+03
  3.197716e+00    7.851318e+03
  3.202949e+00    7.695579e+03
  3.208182e+00    7.538959e+03
  3.213415e+00    7.378369e+03
  3.218648e+00    7.218104e+03
  3.223881e+00    7.045091e+03
  3.229115e+00    6.864426e+03
  3.234348e+00    6.717496e+03
  3.239581e+00    6.575802e+03
  3.244814e+00    6.409874e+03
  3.250047e+00    6.263840e+03
  3.255280e+00    6.129127e+03
  3.260514e+00    5.967776e+03
  3.265747e+00    5.811874e+03
  3.270980e+00    5.675220e+03
  3.276213e+00    5.547977e+03
  3.281446e+00    5.417447e+03
  3.286679e+00    5.317409e+03
  3.291912e+00    5.236310e+03
  3.297146e+00    5.141667e+03
  3.302379e+00    5.063303e+03
  3.307612e+00    5.001023e+03
  3.312845e+00    4.933250e+03
  3.318078e+00    4.865690e+03
  3.323311e+00    4.815509e+03
  3.328545e+00    4.785188e+03
  3.333778e+00    4.750389e+03
  3.339011e+00    4.732033e+03
  3.344244e+00    4.705855e+03
  3.349477e+00    4.675366e+03
  3.354710e+00    4.650295e+03
  3.359944e+00    4.628194e+03
  3.365177e+00    4.615775e+03
  3.370410e+00    4.601568e+03
  3.375643e+00    4.590774e+03
  3.380876e+00    4.576106e+03
  3.386109e+00    4.574797e+03
  3.391342e+00    4.567450e+03
  3.396576e+00    4.563039e+03
  3.401809e+00    4.564577e+03
  3.407042e+00    4.561943e+03
  3.412275e+00    4.564072e+03
  3.417508e+00    4.562125e+03
  3.422741e+00    4.571303e+03
  3.427975e+00    4.580786e+03
  3.433208e+00    4.591931e+03
  3.438441e+00    4.604150e+03
  3.443674e+00    4.616261e+03
  3.448907e+00    4.629523e+03
  3.454140e+00    4.641792e+03
  3.459374e+00    4.652738e+03
  3.464607e+00    4.657644e+03
  3.469840e+00    4.666263e+03
  3.475073e+00    4.669434e+03
  3.480306e+00    4.676249e+03
  3.485539e+00    4.686365e+03
  3.490772e+00    4.693296e+03
  3.496006e+00    4.691550e+03
  3.501239e+00    4.686401e+03
  3.506472e+00    4.680975e+03
  3.511705e+00    4.674442e+03
  3.516938e+00    4.662171e+03
  3.522171e+00    4.651731e+03
  3.527405e+00    4.635730e+03
  3.532638e+00    4.620935e+03
  3.537871e+00    4.599388e+03
  3.543104e+00    4.583398e+03
  3.548337e+00    4.571021e+03
  3.553570e+00    4.567974e+03
  3.558804e+00    4.558377e+03
  3.564037e+00    4.547861e+03
  3.569270e+00    4.546217e+03
  3.574503e+00    4.545217e+03
  3.579736e+00    4.548692e+03
  3.584969e+00    4.541179e+03
  3.590202e+00    4.523569e+03
  3.595436e+00    4.495547e+03
  3.600669e+00    4.489523e+03
  3.605902e+00    4.485979e+03
  3.611135e+00    4.506664e+03
  3.616368e+00    4.520131e+03
  3.621601e+00    4.528076e+03
  3.626835e+00    4.539690e+03
  3.632068e+00    4.554612e+03
  3.637301e+00    4.567601e+03
  3.642534e+00    4.571598e+03
  3.647767e+00    4.573520e+03
  3.653000e+00    4.584167e+03
  3.658234e+00    4.591067e+03
  3.663467e+00    4.596771e+03
  3.668700e+00    4.605230e+03
  3.673933e+00    4.623074e+03
  3.679166e+00    4.649056e+03
  3.684399e+00    4.672271e+03
  3.689632e+00    4.691737e+03
  3.694866e+00    4.714873e+03
  3.700099e+00    4.745170e+03
  3.705332e+00    4.774292e+03
  3.710565e+00    4.804461e+03
  3.715798e+00    4.842716e+03
  3.721031e+00    4.868135e+03
  3.726265e+00    4.905658e+03
  3.731498e+00    4.944401e+03
  3.736731e+00    4.993337e+03
  3.741964e+00    5.048650e+03
  3.747197e+00    5.089999e+03
  3.752430e+00    5.129023e+03
  3.757664e+00    5.165234e+03
  3.762897e+00    5.209500e+03
  3.768130e+00    5.259812e+03
  3.773363e+00    5.303263e+03
  3.778596e+00    5.330870e+03
  3.783829e+00    5.363140e+03
  3.789062e+00    5.384734e+03
  3.794296e+00    5.406947e+03
  3.799529e+00    5.406195e+03
  3.804762e+00    5.405369e+03
  3.809995e+00    5.401953e+03
  3.815228e+00    5.402024e+03
  3.820461e+00    5.390115e+03
  3.825695e+00    5.377101e+03
  3.830928e+00    5.362912e+03
  3.836161e+00    5.351503e+03
  3.841394e+00    5.345611e+03
  3.846627e+00    5.327783e+03
  3.851860e+00    5.314562e+03
  3.857094e+00    5.298610e+03
  3.862327e+00    5.287663e+03
  3.867560e+00    5.285562e+03
  3.872793e+00    5.290259e+03
  3.878026e+00    5.299037e+03
  3.883259e+00    5.310333e+03
  3.888492e+00    5.333458e+03
  3.893726e+00    5.349855e+03
  3.898959e+00    5.379407e+03
  3.904192e+00    5.409481e+03
  3.909425e+00    5.457025e+03
  3.914658e+00    5.510974e+03
  3.919891e+00    5.565626e+03
  3.925125e+00    5.629880e+03
  3.930358e+00    5.700902e+03
  3.935591e+00    5.789181e+03
  3.940824e+00    5.891314e+03
  3.946057e+00    6.001818e+03
  3.951290e+00    6.121461e+03
  3.956524e+00    6.234341e+03
  3.961757e+00    6.360602e+03
  3.966990e+00    6.492837e+03
  3.972223e+00    6.623533e+03
  3.977456e+00    6.775262e+03
  3.982689e+00    6.920580e+03
  3.987922e+00    7.065471e+03
  3.993156e+00    7.210902e+03
  3.998389e+00    7.339390e+03
  4.003622e+00    7.447975e+03
  4.008855e+00    7.542604e+03
  4.014088e+00    7.645771e+03
  4.019321e+00    7.733072e+03
  4.024555e+00    7.787762e+03
  4.029788e+00    7.815060e+03
  4.035021e+00    7.825986e+03
  4.040254e+00    7.819443e+03
  4.045487e+00    7.800007e+03
  4.050720e+00    7.765808e+03
  4.055954e+00    7.710186e+03
  4.061187e+00    7.642883e+03
  4.066420e+00    7.559017e+03
  4.071653e+00    7.467056e+03
  4.076886e+00    7.386272e+03
  4.082119e+00    7.303329e+03
  4.087352e+00    7.223674e+03
  4.092586e+00    7.139816e+03
  4.097819e+00    7.045865e+03
  4.103052e+00    6.955353e+03
  4.108285e+00    6.880622e+03
  4.113518e+00    6.814057e+03
  4.118751e+00    6.747101e+03
  4.123985e+00    6.680778e+03
  4.129218e+00    6.611497e+03
  4.134451e+00    6.544515e+03
  4.139684e+00    6.489880e+03
  4.144917e+00    6.452030e+03
  4.150150e+00    6.422469e+03
  4.155384e+00    6.383346e+03
  4.160617e+00    6.340683e+03
  4.165850e+00    6.291413e+03
  4.171083e+00    6.258493e+03
  4.176316e+00    6.221130e+03
  4.181549e+00    6.201471e+03
  4.186782e+00    6.178201e+03
  4.192016e+00    6.164258e+03
  4.197249e+00    6.143750e+03
  4.202482e+00    6.122153e+03
  4.207715e+00    6.098032e+03
  4.212948e+00    6.077718e+03
  4.218181e+00    6.063804e+03
  4.223415e+00    6.066125e+03
  4.228648e+00    6.072465e+03
  4.233881e+00    6.080333e+03
  4.239114e+00    6.081193e+03
  4.244347e+00    6.079222e+03
  4.249580e+00    6.089539e+03
  4.254814e+00    6.109611e+03
  4.260047e+00    6.142256e+03
  4.265280e+00    6.180295e+03
  4.270513e+00    6.225458e+03
  4.275746e+00    6.277664e+03
  4.280979e+00    6.350148e+03
  4.286212e+00    6.429292e+03
  4.291446e+00    6.533670e+03
  4.296679e+00    6.648047e+03
  4.301912e+00    6.772507e+03
  4.307145e+00    6.949398e+03
  4.312378e+00    7.141353e+03
  4.317611e+00    7.345067e+03
  4.322845e+00    7.548357e+03
  4.328078e+00    7.789083e+03
  4.333311e+00    8.040023e+03
  4.338544e+00    8.307578e+03
  4.343777e+00    8.607532e+03
  4.349010e+00    8.908318e+03
  4.354244e+00    9.173422e+03
  4.359477e+00    9.458493e+03
  4.364710e+00    9.745908e+03
  4.369943e+00    9.989572e+03
  4.375176e+00    1.019923e+04
  4.380409e+00    1.039712e+04
  4.385642e+00    1.059513e+04
  4.390876e+00    1.076372e+04
  4.396109e+00    1.090109e+04
  4.401342e+00    1.099576e+04
  4.406575e+00    1.105443e+04
  4.411808e+00    1.114928e+04
  4.417041e+00    1.125084e+04
  4.422275e+00    1.135811e+04
  4.427508e+00    1.146344e+04
  4.432741e+00    1.157988e+04
  4.437974e+00    1.171816e+04
  4.443207e+00    1.186073e+04
  4.448440e+00    1.201149e+04
  4.453674e+00    1.212758e+04
  4.458907e+00    1.223793e+04
  4.464140e+00    1.235090e+04
  4.469373e+00    1.246443e+04
