# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00830.dat
#        q_A^-1             I 
  1.978390e+00    8.201527e+03
  1.983623e+00    8.166425e+03
  1.988856e+00    8.142870e+03
  1.994089e+00    8.111104e+03
  1.999322e+00    8.070120e+03
  2.004556e+00    8.035937e+03
  2.009789e+00    8.015771e+03
  2.015022e+00    8.004524e+03
  2.020255e+00    8.002350e+03
  2.025488e+00    7.981288e+03
  2.030721e+00    7.951263e+03
  2.035955e+00    7.918237e+03
  2.041188e+00    7.904022e+03
  2.046421e+00    7.887966e+03
  2.051654e+00    7.867709e+03
  2.056887e+00    7.849353e+03
  2.062120e+00    7.834968e+03
  2.067354e+00    7.822141e+03
  2.072587e+00    7.824101e+03
  2.077820e+00    7.827249e+03
  2.083053e+00    7.835019e+03
  2.088286e+00    7.852121e+03
  2.093519e+00    7.860767e+03
  2.098752e+00    7.867618e+03
  2.103986e+00    7.878408e+03
  2.109219e+00    7.893497e+03
  2.114452e+00    7.904697e+03
  2.119685e+00    7.926920e+03
  2.124918e+00    7.947746e+03
  2.130151e+00    7.971593e+03
  2.135385e+00    8.005203e+03
  2.140618e+00    8.037612e+03
  2.145851e+00    8.072657e+03
  2.151084e+00    8.116310e+03
  2.156317e+00    8.164886e+03
  2.161550e+00    8.199964e+03
  2.166784e+00    8.226655e+03
  2.172017e+00    8.244800e+03
  2.177250e+00    8.273295e+03
  2.182483e+00    8.293476e+03
  2.187716e+00    8.332792e+03
  2.192949e+00    8.363842e+03
  2.198182e+00    8.380742e+03
  2.203416e+00    8.378856e+03
  2.208649e+00    8.387249e+03
  2.213882e+00    8.393810e+03
  2.219115e+00    8.426196e+03
  2.224348e+00    8.465600e+03
  2.229581e+00    8.506891e+03
  2.234815e+00    8.536518e+03
  2.240048e+00    8.559207e+03
  2.245281e+00    8.592273e+03
  2.250514e+00    8.630904e+03
  2.255747e+00    8.674742e+03
  2.260980e+00    8.721785e+03
  2.266214e+00    8.763238e+03
  2.271447e+00    8.794987e+03
  2.276680e+00    8.818451e+03
  2.281913e+00    8.833180e+03
  2.287146e+00    8.825982e+03
  2.292379e+00    8.815648e+03
  2.297612e+00    8.773151e+03
  2.302846e+00    8.726663e+03
  2.308079e+00    8.664965e+03
  2.313312e+00    8.576510e+03
  2.318545e+00    8.503477e+03
  2.323778e+00    8.415819e+03
  2.329011e+00    8.323377e+03
  2.334245e+00    8.229749e+03
  2.339478e+00    8.158601e+03
  2.344711e+00    8.098759e+03
  2.349944e+00    8.029334e+03
  2.355177e+00    7.980512e+03
  2.360410e+00    7.935157e+03
  2.365644e+00    7.884643e+03
  2.370877e+00    7.849151e+03
  2.376110e+00    7.837987e+03
  2.381343e+00    7.849577e+03
  2.386576e+00    7.872983e+03
  2.391809e+00    7.893316e+03
  2.397042e+00    7.905927e+03
  2.402276e+00    7.912498e+03
  2.407509e+00    7.919752e+03
  2.412742e+00    7.931769e+03
  2.417975e+00    7.937636e+03
  2.423208e+00    7.954940e+03
  2.428441e+00    7.966516e+03
  2.433675e+00    8.011146e+03
  2.438908e+00    8.054830e+03
  2.444141e+00    8.081264e+03
  2.449374e+00    8.117937e+03
  2.454607e+00    8.177506e+03
  2.459840e+00    8.229794e+03
  2.465074e+00    8.278324e+03
  2.470307e+00    8.343211e+03
  2.475540e+00    8.434424e+03
  2.480773e+00    8.525737e+03
  2.486006e+00    8.616194e+03
  2.491239e+00    8.701604e+03
  2.496472e+00    8.776438e+03
  2.501706e+00    8.863630e+03
  2.506939e+00    8.988784e+03
  2.512172e+00    9.111046e+03
  2.517405e+00    9.219938e+03
  2.522638e+00    9.347395e+03
  2.527871e+00    9.454802e+03
  2.533105e+00    9.558142e+03
  2.538338e+00    9.687161e+03
  2.543571e+00    9.808495e+03
  2.548804e+00    9.896125e+03
  2.554037e+00    9.960458e+03
  2.559270e+00    1.003805e+04
  2.564504e+00    1.009459e+04
  2.569737e+00    1.013623e+04
  2.574970e+00    1.012733e+04
  2.580203e+00    1.008503e+04
  2.585436e+00    1.003949e+04
  2.590669e+00    9.969326e+03
  2.595902e+00    9.873181e+03
  2.601136e+00    9.772263e+03
  2.606369e+00    9.662469e+03
  2.611602e+00    9.526787e+03
  2.616835e+00    9.388605e+03
  2.622068e+00    9.255033e+03
  2.627301e+00    9.090694e+03
  2.632535e+00    8.927773e+03
  2.637768e+00    8.794103e+03
  2.643001e+00    8.634295e+03
  2.648234e+00    8.468359e+03
  2.653467e+00    8.341622e+03
  2.658700e+00    8.233435e+03
  2.663934e+00    8.123287e+03
  2.669167e+00    8.030824e+03
  2.674400e+00    7.971771e+03
  2.679633e+00    7.927021e+03
  2.684866e+00    7.888378e+03
  2.690099e+00    7.866990e+03
  2.695332e+00    7.862480e+03
  2.700566e+00    7.868110e+03
  2.705799e+00    7.878500e+03
  2.711032e+00    7.873643e+03
  2.716265e+00    7.864982e+03
  2.721498e+00    7.859754e+03
  2.726731e+00    7.868771e+03
  2.731965e+00    7.857544e+03
  2.737198e+00    7.817280e+03
  2.742431e+00    7.775280e+03
  2.747664e+00    7.726110e+03
  2.752897e+00    7.652820e+03
  2.758130e+00    7.573246e+03
  2.763364e+00    7.478976e+03
  2.768597e+00    7.362701e+03
  2.773830e+00    7.245326e+03
  2.779063e+00    7.141375e+03
  2.784296e+00    7.015865e+03
  2.789529e+00    6.886002e+03
  2.794762e+00    6.770428e+03
  2.799996e+00    6.660232e+03
  2.805229e+00    6.561744e+03
  2.810462e+00    6.482769e+03
  2.815695e+00    6.409273e+03
  2.820928e+00    6.339587e+03
  2.826161e+00    6.279380e+03
  2.831395e+00    6.238280e+03
  2.836628e+00    6.197858e+03
  2.841861e+00    6.165223e+03
  2.847094e+00    6.157244e+03
  2.852327e+00    6.163929e+03
  2.857560e+00    6.162493e+03
  2.862794e+00    6.162045e+03
  2.868027e+00    6.165613e+03
  2.873260e+00    6.174513e+03
  2.878493e+00    6.206289e+03
  2.883726e+00    6.243466e+03
  2.888959e+00    6.293557e+03
  2.894192e+00    6.342203e+03
  2.899426e+00    6.383872e+03
  2.904659e+00    6.445388e+03
  2.909892e+00    6.532379e+03
  2.915125e+00    6.619835e+03
  2.920358e+00    6.718754e+03
  2.925591e+00    6.832043e+03
  2.930825e+00    6.951532e+03
  2.936058e+00    7.063416e+03
  2.941291e+00    7.198969e+03
  2.946524e+00    7.352577e+03
  2.951757e+00    7.493783e+03
  2.956990e+00    7.654546e+03
  2.962224e+00    7.847542e+03
  2.967457e+00    8.032147e+03
  2.972690e+00    8.205303e+03
  2.977923e+00    8.402013e+03
  2.983156e+00    8.601109e+03
  2.988389e+00    8.780070e+03
  2.993622e+00    8.968715e+03
  2.998856e+00    9.169565e+03
  3.004089e+00    9.342046e+03
  3.009322e+00    9.526807e+03
  3.014555e+00    9.715604e+03
  3.019788e+00    9.856261e+03
  3.025021e+00    9.964810e+03
  3.030255e+00    1.003542e+04
  3.035488e+00    1.012268e+04
  3.040721e+00    1.019614e+04
  3.045954e+00    1.024536e+04
  3.051187e+00    1.029299e+04
  3.056420e+00    1.030205e+04
  3.061654e+00    1.030592e+04
  3.066887e+00    1.028856e+04
  3.072120e+00    1.027998e+04
  3.077353e+00    1.026804e+04
  3.082586e+00    1.024874e+04
  3.087819e+00    1.023425e+04
  3.093052e+00    1.022654e+04
  3.098286e+00    1.023811e+04
  3.103519e+00    1.025249e+04
  3.108752e+00    1.026190e+04
  3.113985e+00    1.025775e+04
  3.119218e+00    1.022861e+04
  3.124451e+00    1.018749e+04
  3.129685e+00    1.014353e+04
  3.134918e+00    1.009376e+04
  3.140151e+00    1.001926e+04
  3.145384e+00    9.936949e+03
  3.150617e+00    9.842496e+03
  3.155850e+00    9.706885e+03
  3.161084e+00    9.561393e+03
  3.166317e+00    9.435334e+03
  3.171550e+00    9.307862e+03
  3.176783e+00    9.138470e+03
  3.182016e+00    8.974739e+03
  3.187249e+00    8.799961e+03
  3.192482e+00    8.601416e+03
  3.197716e+00    8.433667e+03
  3.202949e+00    8.287542e+03
  3.208182e+00    8.128814e+03
  3.213415e+00    7.967265e+03
  3.218648e+00    7.808126e+03
  3.223881e+00    7.634215e+03
  3.229115e+00    7.444451e+03
  3.234348e+00    7.288362e+03
  3.239581e+00    7.137436e+03
  3.244814e+00    6.963896e+03
  3.250047e+00    6.812294e+03
  3.255280e+00    6.669751e+03
  3.260514e+00    6.500737e+03
  3.265747e+00    6.337537e+03
  3.270980e+00    6.201590e+03
  3.276213e+00    6.080281e+03
  3.281446e+00    5.950194e+03
  3.286679e+00    5.849375e+03
  3.291912e+00    5.764199e+03
  3.297146e+00    5.663606e+03
  3.302379e+00    5.578782e+03
  3.307612e+00    5.510408e+03
  3.312845e+00    5.439922e+03
  3.318078e+00    5.372732e+03
  3.323311e+00    5.325917e+03
  3.328545e+00    5.295585e+03
  3.333778e+00    5.260456e+03
  3.339011e+00    5.243113e+03
  3.344244e+00    5.223542e+03
  3.349477e+00    5.199408e+03
  3.354710e+00    5.180119e+03
  3.359944e+00    5.161022e+03
  3.365177e+00    5.158360e+03
  3.370410e+00    5.155795e+03
  3.375643e+00    5.157318e+03
  3.380876e+00    5.154248e+03
  3.386109e+00    5.171988e+03
  3.391342e+00    5.181721e+03
  3.396576e+00    5.196798e+03
  3.401809e+00    5.216868e+03
  3.407042e+00    5.231610e+03
  3.412275e+00    5.252625e+03
  3.417508e+00    5.273167e+03
  3.422741e+00    5.311719e+03
  3.427975e+00    5.358781e+03
  3.433208e+00    5.408573e+03
  3.438441e+00    5.454617e+03
  3.443674e+00    5.501266e+03
  3.448907e+00    5.557802e+03
  3.454140e+00    5.615081e+03
  3.459374e+00    5.662767e+03
  3.464607e+00    5.707271e+03
  3.469840e+00    5.753560e+03
  3.475073e+00    5.794028e+03
  3.480306e+00    5.829486e+03
  3.485539e+00    5.872062e+03
  3.490772e+00    5.904809e+03
  3.496006e+00    5.926410e+03
  3.501239e+00    5.932951e+03
  3.506472e+00    5.926893e+03
  3.511705e+00    5.913522e+03
  3.516938e+00    5.888303e+03
  3.522171e+00    5.859375e+03
  3.527405e+00    5.816980e+03
  3.532638e+00    5.772646e+03
  3.537871e+00    5.716115e+03
  3.543104e+00    5.655864e+03
  3.548337e+00    5.595524e+03
  3.553570e+00    5.542940e+03
  3.558804e+00    5.486074e+03
  3.564037e+00    5.428858e+03
  3.569270e+00    5.372458e+03
  3.574503e+00    5.316529e+03
  3.579736e+00    5.266960e+03
  3.584969e+00    5.212274e+03
  3.590202e+00    5.147998e+03
  3.595436e+00    5.070271e+03
  3.600669e+00    5.021002e+03
  3.605902e+00    4.978402e+03
  3.611135e+00    4.964538e+03
  3.616368e+00    4.943694e+03
  3.621601e+00    4.916564e+03
  3.626835e+00    4.895643e+03
  3.632068e+00    4.881847e+03
  3.637301e+00    4.864905e+03
  3.642534e+00    4.839707e+03
  3.647767e+00    4.819927e+03
  3.653000e+00    4.809081e+03
  3.658234e+00    4.796815e+03
  3.663467e+00    4.782329e+03
  3.668700e+00    4.770469e+03
  3.673933e+00    4.764511e+03
  3.679166e+00    4.761571e+03
  3.684399e+00    4.755060e+03
  3.689632e+00    4.753906e+03
  3.694866e+00    4.754617e+03
  3.700099e+00    4.762215e+03
  3.705332e+00    4.763606e+03
  3.710565e+00    4.762701e+03
  3.715798e+00    4.764325e+03
  3.721031e+00    4.752291e+03
  3.726265e+00    4.749679e+03
  3.731498e+00    4.749424e+03
  3.736731e+00    4.758455e+03
  3.741964e+00    4.770098e+03
  3.747197e+00    4.772683e+03
  3.752430e+00    4.770183e+03
  3.757664e+00    4.768460e+03
  3.762897e+00    4.774372e+03
  3.768130e+00    4.794026e+03
  3.773363e+00    4.806589e+03
  3.778596e+00    4.812573e+03
  3.783829e+00    4.825771e+03
  3.789062e+00    4.837904e+03
  3.794296e+00    4.848657e+03
  3.799529e+00    4.850428e+03
  3.804762e+00    4.856795e+03
  3.809995e+00    4.865538e+03
  3.815228e+00    4.877048e+03
  3.820461e+00    4.882385e+03
  3.825695e+00    4.893073e+03
  3.830928e+00    4.909999e+03
  3.836161e+00    4.930187e+03
  3.841394e+00    4.948727e+03
  3.846627e+00    4.958628e+03
  3.851860e+00    4.967455e+03
  3.857094e+00    4.974808e+03
  3.862327e+00    4.983351e+03
  3.867560e+00    4.995000e+03
  3.872793e+00    5.012645e+03
  3.878026e+00    5.027284e+03
  3.883259e+00    5.039195e+03
  3.888492e+00    5.059260e+03
  3.893726e+00    5.071551e+03
  3.898959e+00    5.088053e+03
  3.904192e+00    5.095067e+03
  3.909425e+00    5.112709e+03
  3.914658e+00    5.132126e+03
  3.919891e+00    5.148128e+03
  3.925125e+00    5.160620e+03
  3.930358e+00    5.172116e+03
  3.935591e+00    5.189648e+03
  3.940824e+00    5.212953e+03
  3.946057e+00    5.238426e+03
  3.951290e+00    5.265981e+03
  3.956524e+00    5.284423e+03
  3.961757e+00    5.303570e+03
  3.966990e+00    5.321057e+03
  3.972223e+00    5.347476e+03
  3.977456e+00    5.384660e+03
  3.982689e+00    5.419722e+03
  3.987922e+00    5.455374e+03
  3.993156e+00    5.495375e+03
  3.998389e+00    5.539312e+03
  4.003622e+00    5.583694e+03
  4.008855e+00    5.626716e+03
  4.014088e+00    5.683883e+03
  4.019321e+00    5.743104e+03
  4.024555e+00    5.794311e+03
  4.029788e+00    5.845986e+03
  4.035021e+00    5.896410e+03
  4.040254e+00    5.948045e+03
  4.045487e+00    5.999830e+03
  4.050720e+00    6.050447e+03
  4.055954e+00    6.105308e+03
  4.061187e+00    6.158792e+03
  4.066420e+00    6.210199e+03
  4.071653e+00    6.249295e+03
  4.076886e+00    6.286875e+03
  4.082119e+00    6.334417e+03
  4.087352e+00    6.383490e+03
  4.092586e+00    6.422742e+03
  4.097819e+00    6.450895e+03
  4.103052e+00    6.472036e+03
  4.108285e+00    6.506705e+03
  4.113518e+00    6.543471e+03
  4.118751e+00    6.581710e+03
  4.123985e+00    6.615826e+03
  4.129218e+00    6.634484e+03
  4.134451e+00    6.661775e+03
  4.139684e+00    6.694320e+03
  4.144917e+00    6.736062e+03
  4.150150e+00    6.788214e+03
  4.155384e+00    6.832290e+03
  4.160617e+00    6.872232e+03
  4.165850e+00    6.900487e+03
  4.171083e+00    6.949233e+03
  4.176316e+00    6.994833e+03
  4.181549e+00    7.051487e+03
  4.186782e+00    7.105458e+03
  4.192016e+00    7.166187e+03
  4.197249e+00    7.220944e+03
  4.202482e+00    7.270473e+03
  4.207715e+00    7.310534e+03
  4.212948e+00    7.340564e+03
  4.218181e+00    7.366867e+03
  4.223415e+00    7.404552e+03
  4.228648e+00    7.430326e+03
  4.233881e+00    7.444250e+03
  4.239114e+00    7.429910e+03
  4.244347e+00    7.397690e+03
  4.249580e+00    7.357555e+03
  4.254814e+00    7.307542e+03
  4.260047e+00    7.261620e+03
  4.265280e+00    7.216380e+03
  4.270513e+00    7.158948e+03
  4.275746e+00    7.089826e+03
  4.280979e+00    7.027472e+03
  4.286212e+00    6.968643e+03
  4.291446e+00    6.911009e+03
  4.296679e+00    6.851782e+03
  4.301912e+00    6.809382e+03
  4.307145e+00    6.793898e+03
  4.312378e+00    6.776443e+03
  4.317611e+00    6.768499e+03
  4.322845e+00    6.746462e+03
  4.328078e+00    6.743359e+03
  4.333311e+00    6.748723e+03
  4.338544e+00    6.770460e+03
  4.343777e+00    6.805430e+03
  4.349010e+00    6.843763e+03
  4.354244e+00    6.886004e+03
  4.359477e+00    6.949173e+03
  4.364710e+00    7.030479e+03
  4.369943e+00    7.108926e+03
  4.375176e+00    7.195122e+03
  4.380409e+00    7.304080e+03
  4.385642e+00    7.455694e+03
  4.390876e+00    7.625226e+03
  4.396109e+00    7.815029e+03
  4.401342e+00    8.007695e+03
  4.406575e+00    8.195162e+03
  4.411808e+00    8.450039e+03
  4.417041e+00    8.745342e+03
  4.422275e+00    9.049100e+03
  4.427508e+00    9.372042e+03
  4.432741e+00    9.720779e+03
  4.437974e+00    1.007603e+04
  4.443207e+00    1.042557e+04
  4.448440e+00    1.078865e+04
  4.453674e+00    1.110935e+04
  4.458907e+00    1.139299e+04
  4.464140e+00    1.167201e+04
  4.469373e+00    1.193382e+04
