# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00595.dat
#        q_A^-1             I 
  1.182950e+00    1.033290e+04
  1.188183e+00    1.041993e+04
  1.193416e+00    1.051061e+04
  1.198649e+00    1.057350e+04
  1.203882e+00    1.064760e+04
  1.209116e+00    1.067364e+04
  1.214349e+00    1.071794e+04
  1.219582e+00    1.079258e+04
  1.224815e+00    1.087172e+04
  1.230048e+00    1.094901e+04
  1.235281e+00    1.101138e+04
  1.240515e+00    1.110464e+04
  1.245748e+00    1.118669e+04
  1.250981e+00    1.128781e+04
  1.256214e+00    1.141181e+04
  1.261447e+00    1.149113e+04
  1.266680e+00    1.155563e+04
  1.271913e+00    1.163703e+04
  1.277147e+00    1.173480e+04
  1.282380e+00    1.182985e+04
  1.287613e+00    1.193372e+04
  1.292846e+00    1.207389e+04
  1.298079e+00    1.217240e+04
  1.303312e+00    1.225512e+04
  1.308546e+00    1.235799e+04
  1.313779e+00    1.242467e+04
  1.319012e+00    1.250119e+04
  1.324245e+00    1.258008e+04
  1.329478e+00    1.270558e+04
  1.334711e+00    1.281663e+04
  1.339945e+00    1.294760e+04
  1.345178e+00    1.307078e+04
  1.350411e+00    1.316282e+04
  1.355644e+00    1.325267e+04
  1.360877e+00    1.338018e+04
  1.366110e+00    1.348081e+04
  1.371343e+00    1.353655e+04
  1.376577e+00    1.361174e+04
  1.381810e+00    1.369135e+04
  1.387043e+00    1.378055e+04
  1.392276e+00    1.383501e+04
  1.397509e+00    1.393084e+04
  1.402742e+00    1.399511e+04
  1.407976e+00    1.404599e+04
  1.413209e+00    1.411817e+04
  1.418442e+00    1.414038e+04
  1.423675e+00    1.417989e+04
  1.428908e+00    1.421545e+04
  1.434141e+00    1.422619e+04
  1.439375e+00    1.425366e+04
  1.444608e+00    1.427308e+04
  1.449841e+00    1.432132e+04
  1.455074e+00    1.434875e+04
  1.460307e+00    1.434434e+04
  1.465540e+00    1.434911e+04
  1.470774e+00    1.434192e+04
  1.476007e+00    1.435819e+04
  1.481240e+00    1.437106e+04
  1.486473e+00    1.438794e+04
  1.491706e+00    1.442910e+04
  1.496939e+00    1.445282e+04
  1.502172e+00    1.444599e+04
  1.507406e+00    1.440189e+04
  1.512639e+00    1.436811e+04
  1.517872e+00    1.434892e+04
  1.523105e+00    1.430814e+04
  1.528338e+00    1.427216e+04
  1.533571e+00    1.424241e+04
  1.538805e+00    1.418212e+04
  1.544038e+00    1.413469e+04
  1.549271e+00    1.407141e+04
  1.554504e+00    1.398483e+04
  1.559737e+00    1.391636e+04
  1.564970e+00    1.386693e+04
  1.570204e+00    1.382593e+04
  1.575437e+00    1.375244e+04
  1.580670e+00    1.369238e+04
  1.585903e+00    1.361939e+04
  1.591136e+00    1.355604e+04
  1.596369e+00    1.348021e+04
  1.601602e+00    1.339425e+04
  1.606836e+00    1.331599e+04
  1.612069e+00    1.322249e+04
  1.617302e+00    1.313574e+04
  1.622535e+00    1.305912e+04
  1.627768e+00    1.299921e+04
  1.633001e+00    1.297422e+04
  1.638235e+00    1.291900e+04
  1.643468e+00    1.281787e+04
  1.648701e+00    1.267733e+04
  1.653934e+00    1.256544e+04
  1.659167e+00    1.244181e+04
  1.664400e+00    1.234386e+04
  1.669634e+00    1.227043e+04
  1.674867e+00    1.220026e+04
  1.680100e+00    1.210298e+04
  1.685333e+00    1.201658e+04
  1.690566e+00    1.195041e+04
  1.695799e+00    1.184952e+04
  1.701032e+00    1.174059e+04
  1.706266e+00    1.162616e+04
  1.711499e+00    1.151606e+04
  1.716732e+00    1.140203e+04
  1.721965e+00    1.135636e+04
  1.727198e+00    1.128908e+04
  1.732431e+00    1.119743e+04
  1.737665e+00    1.110878e+04
  1.742898e+00    1.103436e+04
  1.748131e+00    1.092615e+04
  1.753364e+00    1.084147e+04
  1.758597e+00    1.076403e+04
  1.763830e+00    1.070110e+04
  1.769064e+00    1.062517e+04
  1.774297e+00    1.053746e+04
  1.779530e+00    1.044466e+04
  1.784763e+00    1.033232e+04
  1.789996e+00    1.023038e+04
  1.795229e+00    1.016800e+04
  1.800462e+00    1.009542e+04
  1.805696e+00    1.002634e+04
  1.810929e+00    9.979950e+03
  1.816162e+00    9.901151e+03
  1.821395e+00    9.825240e+03
  1.826628e+00    9.785862e+03
  1.831861e+00    9.744870e+03
  1.837095e+00    9.667835e+03
  1.842328e+00    9.598450e+03
  1.847561e+00    9.534658e+03
  1.852794e+00    9.460805e+03
  1.858027e+00    9.373003e+03
  1.863260e+00    9.288133e+03
  1.868494e+00    9.239033e+03
  1.873727e+00    9.192471e+03
  1.878960e+00    9.167492e+03
  1.884193e+00    9.123101e+03
  1.889426e+00    9.053749e+03
  1.894659e+00    8.989972e+03
  1.899892e+00    8.938490e+03
  1.905126e+00    8.892368e+03
  1.910359e+00    8.862003e+03
  1.915592e+00    8.833350e+03
  1.920825e+00    8.797657e+03
  1.926058e+00    8.752614e+03
  1.931291e+00    8.708862e+03
  1.936525e+00    8.686465e+03
  1.941758e+00    8.638759e+03
  1.946991e+00    8.600109e+03
  1.952224e+00    8.559029e+03
  1.957457e+00    8.528946e+03
  1.962690e+00    8.497495e+03
  1.967924e+00    8.466212e+03
  1.973157e+00    8.437778e+03
  1.978390e+00    8.382318e+03
  1.983623e+00    8.338378e+03
  1.988856e+00    8.313674e+03
  1.994089e+00    8.286351e+03
  1.999322e+00    8.257157e+03
  2.004556e+00    8.225153e+03
  2.009789e+00    8.199374e+03
  2.015022e+00    8.182776e+03
  2.020255e+00    8.174329e+03
  2.025488e+00    8.150511e+03
  2.030721e+00    8.126611e+03
  2.035955e+00    8.104305e+03
  2.041188e+00    8.094532e+03
  2.046421e+00    8.078622e+03
  2.051654e+00    8.058959e+03
  2.056887e+00    8.047781e+03
  2.062120e+00    8.033619e+03
  2.067354e+00    8.014637e+03
  2.072587e+00    8.009835e+03
  2.077820e+00    8.012047e+03
  2.083053e+00    8.023571e+03
  2.088286e+00    8.036735e+03
  2.093519e+00    8.048466e+03
  2.098752e+00    8.060690e+03
  2.103986e+00    8.083866e+03
  2.109219e+00    8.095487e+03
  2.114452e+00    8.102924e+03
  2.119685e+00    8.126789e+03
  2.124918e+00    8.149884e+03
  2.130151e+00    8.182854e+03
  2.135385e+00    8.210302e+03
  2.140618e+00    8.242321e+03
  2.145851e+00    8.269280e+03
  2.151084e+00    8.309968e+03
  2.156317e+00    8.356132e+03
  2.161550e+00    8.396601e+03
  2.166784e+00    8.429498e+03
  2.172017e+00    8.454381e+03
  2.177250e+00    8.481138e+03
  2.182483e+00    8.504528e+03
  2.187716e+00    8.546712e+03
  2.192949e+00    8.571406e+03
  2.198182e+00    8.588703e+03
  2.203416e+00    8.590160e+03
  2.208649e+00    8.611233e+03
  2.213882e+00    8.623607e+03
  2.219115e+00    8.656203e+03
  2.224348e+00    8.698704e+03
  2.229581e+00    8.736629e+03
  2.234815e+00    8.764267e+03
  2.240048e+00    8.785281e+03
  2.245281e+00    8.823224e+03
  2.250514e+00    8.872762e+03
  2.255747e+00    8.930646e+03
  2.260980e+00    8.992057e+03
  2.266214e+00    9.041486e+03
  2.271447e+00    9.077392e+03
  2.276680e+00    9.110542e+03
  2.281913e+00    9.133627e+03
  2.287146e+00    9.131998e+03
  2.292379e+00    9.126231e+03
  2.297612e+00    9.093953e+03
  2.302846e+00    9.063025e+03
  2.308079e+00    9.013454e+03
  2.313312e+00    8.931721e+03
  2.318545e+00    8.859104e+03
  2.323778e+00    8.769134e+03
  2.329011e+00    8.685625e+03
  2.334245e+00    8.603151e+03
  2.339478e+00    8.540295e+03
  2.344711e+00    8.484205e+03
  2.349944e+00    8.410897e+03
  2.355177e+00    8.352100e+03
  2.360410e+00    8.296635e+03
  2.365644e+00    8.243126e+03
  2.370877e+00    8.211187e+03
  2.376110e+00    8.203475e+03
  2.381343e+00    8.217199e+03
  2.386576e+00    8.235808e+03
  2.391809e+00    8.250877e+03
  2.397042e+00    8.267025e+03
  2.402276e+00    8.279470e+03
  2.407509e+00    8.294691e+03
  2.412742e+00    8.315233e+03
  2.417975e+00    8.331007e+03
  2.423208e+00    8.357421e+03
  2.428441e+00    8.381526e+03
  2.433675e+00    8.435313e+03
  2.438908e+00    8.480570e+03
  2.444141e+00    8.513094e+03
  2.449374e+00    8.550392e+03
  2.454607e+00    8.620654e+03
  2.459840e+00    8.684972e+03
  2.465074e+00    8.745383e+03
  2.470307e+00    8.823654e+03
  2.475540e+00    8.918216e+03
  2.480773e+00    9.008207e+03
  2.486006e+00    9.096250e+03
  2.491239e+00    9.188743e+03
  2.496472e+00    9.279455e+03
  2.501706e+00    9.390967e+03
  2.506939e+00    9.550539e+03
  2.512172e+00    9.707537e+03
  2.517405e+00    9.858272e+03
  2.522638e+00    1.004685e+04
  2.527871e+00    1.021977e+04
  2.533105e+00    1.039064e+04
  2.538338e+00    1.060342e+04
  2.543571e+00    1.082023e+04
  2.548804e+00    1.100729e+04
  2.554037e+00    1.118066e+04
  2.559270e+00    1.137012e+04
  2.564504e+00    1.151596e+04
  2.569737e+00    1.163801e+04
  2.574970e+00    1.171133e+04
  2.580203e+00    1.171831e+04
  2.585436e+00    1.169008e+04
  2.590669e+00    1.162137e+04
  2.595902e+00    1.149811e+04
  2.601136e+00    1.135367e+04
  2.606369e+00    1.118340e+04
  2.611602e+00    1.094924e+04
  2.616835e+00    1.071081e+04
  2.622068e+00    1.048046e+04
  2.627301e+00    1.019561e+04
  2.632535e+00    9.916521e+03
  2.637768e+00    9.677261e+03
  2.643001e+00    9.409175e+03
  2.648234e+00    9.129093e+03
  2.653467e+00    8.919777e+03
  2.658700e+00    8.739503e+03
  2.663934e+00    8.557262e+03
  2.669167e+00    8.402500e+03
  2.674400e+00    8.300599e+03
  2.679633e+00    8.210527e+03
  2.684866e+00    8.131287e+03
  2.690099e+00    8.082607e+03
  2.695332e+00    8.058451e+03
  2.700566e+00    8.042135e+03
  2.705799e+00    8.043628e+03
  2.711032e+00    8.034497e+03
  2.716265e+00    8.026403e+03
  2.721498e+00    8.020022e+03
  2.726731e+00    8.023599e+03
  2.731965e+00    8.007660e+03
  2.737198e+00    7.970958e+03
  2.742431e+00    7.942350e+03
  2.747664e+00    7.899692e+03
  2.752897e+00    7.830545e+03
  2.758130e+00    7.749956e+03
  2.763364e+00    7.657469e+03
  2.768597e+00    7.545292e+03
  2.773830e+00    7.434926e+03
  2.779063e+00    7.334541e+03
  2.784296e+00    7.209734e+03
  2.789529e+00    7.073985e+03
  2.794762e+00    6.955927e+03
  2.799996e+00    6.840757e+03
  2.805229e+00    6.736461e+03
  2.810462e+00    6.647683e+03
  2.815695e+00    6.569629e+03
  2.820928e+00    6.490106e+03
  2.826161e+00    6.421626e+03
  2.831395e+00    6.375089e+03
  2.836628e+00    6.330683e+03
  2.841861e+00    6.297687e+03
  2.847094e+00    6.291136e+03
  2.852327e+00    6.298754e+03
  2.857560e+00    6.300519e+03
  2.862794e+00    6.304723e+03
  2.868027e+00    6.319039e+03
  2.873260e+00    6.349625e+03
  2.878493e+00    6.409760e+03
  2.883726e+00    6.473026e+03
  2.888959e+00    6.560607e+03
  2.894192e+00    6.648020e+03
  2.899426e+00    6.737051e+03
  2.904659e+00    6.858135e+03
  2.909892e+00    7.023070e+03
  2.915125e+00    7.193420e+03
  2.920358e+00    7.385543e+03
  2.925591e+00    7.617328e+03
  2.930825e+00    7.864544e+03
  2.936058e+00    8.091104e+03
  2.941291e+00    8.357248e+03
  2.946524e+00    8.643195e+03
  2.951757e+00    8.910161e+03
  2.956990e+00    9.190938e+03
  2.962224e+00    9.489091e+03
  2.967457e+00    9.741054e+03
  2.972690e+00    9.942966e+03
  2.977923e+00    1.012807e+04
  2.983156e+00    1.026945e+04
  2.988389e+00    1.034038e+04
  2.993622e+00    1.034320e+04
  2.998856e+00    1.028801e+04
  3.004089e+00    1.017759e+04
  3.009322e+00    1.003308e+04
  3.014555e+00    9.836125e+03
  3.019788e+00    9.608629e+03
  3.025021e+00    9.375352e+03
  3.030255e+00    9.100309e+03
  3.035488e+00    8.813750e+03
  3.040721e+00    8.563127e+03
  3.045954e+00    8.345812e+03
  3.051187e+00    8.127109e+03
  3.056420e+00    7.946630e+03
  3.061654e+00    7.813072e+03
  3.066887e+00    7.709805e+03
  3.072120e+00    7.654886e+03
  3.077353e+00    7.653081e+03
  3.082586e+00    7.689709e+03
  3.087819e+00    7.765649e+03
  3.093052e+00    7.865451e+03
  3.098286e+00    7.993510e+03
  3.103519e+00    8.153098e+03
  3.108752e+00    8.315167e+03
  3.113985e+00    8.458786e+03
  3.119218e+00    8.598589e+03
  3.124451e+00    8.735057e+03
  3.129685e+00    8.833688e+03
  3.134918e+00    8.904197e+03
  3.140151e+00    8.962074e+03
  3.145384e+00    8.985711e+03
  3.150617e+00    8.980831e+03
  3.155850e+00    8.947854e+03
  3.161084e+00    8.890229e+03
  3.166317e+00    8.827780e+03
  3.171550e+00    8.748882e+03
  3.176783e+00    8.628997e+03
  3.182016e+00    8.509404e+03
  3.187249e+00    8.379904e+03
  3.192482e+00    8.228433e+03
  3.197716e+00    8.087505e+03
  3.202949e+00    7.958262e+03
  3.208182e+00    7.816579e+03
  3.213415e+00    7.671071e+03
  3.218648e+00    7.529461e+03
  3.223881e+00    7.369001e+03
  3.229115e+00    7.188028e+03
  3.234348e+00    7.029108e+03
  3.239581e+00    6.880451e+03
  3.244814e+00    6.717232e+03
  3.250047e+00    6.578365e+03
  3.255280e+00    6.445528e+03
  3.260514e+00    6.279406e+03
  3.265747e+00    6.113581e+03
  3.270980e+00    5.965021e+03
  3.276213e+00    5.833846e+03
  3.281446e+00    5.694464e+03
  3.286679e+00    5.590403e+03
  3.291912e+00    5.499248e+03
  3.297146e+00    5.394396e+03
  3.302379e+00    5.303101e+03
  3.307612e+00    5.229830e+03
  3.312845e+00    5.149784e+03
  3.318078e+00    5.074484e+03
  3.323311e+00    5.027858e+03
  3.328545e+00    4.996421e+03
  3.333778e+00    4.958614e+03
  3.339011e+00    4.933215e+03
  3.344244e+00    4.907538e+03
  3.349477e+00    4.875635e+03
  3.354710e+00    4.849164e+03
  3.359944e+00    4.816485e+03
  3.365177e+00    4.798182e+03
  3.370410e+00    4.782813e+03
  3.375643e+00    4.778583e+03
  3.380876e+00    4.767299e+03
  3.386109e+00    4.766904e+03
  3.391342e+00    4.752241e+03
  3.396576e+00    4.740899e+03
  3.401809e+00    4.734964e+03
  3.407042e+00    4.728853e+03
  3.412275e+00    4.734047e+03
  3.417508e+00    4.732301e+03
  3.422741e+00    4.744400e+03
  3.427975e+00    4.755883e+03
  3.433208e+00    4.767641e+03
  3.438441e+00    4.771425e+03
  3.443674e+00    4.778626e+03
  3.448907e+00    4.791780e+03
  3.454140e+00    4.808653e+03
  3.459374e+00    4.823771e+03
  3.464607e+00    4.831266e+03
  3.469840e+00    4.836822e+03
  3.475073e+00    4.837834e+03
  3.480306e+00    4.843070e+03
  3.485539e+00    4.855118e+03
  3.490772e+00    4.861745e+03
  3.496006e+00    4.860212e+03
  3.501239e+00    4.853493e+03
  3.506472e+00    4.849055e+03
  3.511705e+00    4.843450e+03
  3.516938e+00    4.831421e+03
  3.522171e+00    4.822288e+03
  3.527405e+00    4.809352e+03
  3.532638e+00    4.795197e+03
  3.537871e+00    4.771706e+03
  3.543104e+00    4.745913e+03
  3.548337e+00    4.728344e+03
  3.553570e+00    4.724763e+03
  3.558804e+00    4.715872e+03
  3.564037e+00    4.705261e+03
  3.569270e+00    4.697523e+03
  3.574503e+00    4.690155e+03
  3.579736e+00    4.685370e+03
  3.584969e+00    4.672645e+03
  3.590202e+00    4.650766e+03
  3.595436e+00    4.620660e+03
  3.600669e+00    4.613808e+03
  3.605902e+00    4.609932e+03
  3.611135e+00    4.627703e+03
  3.616368e+00    4.634179e+03
  3.621601e+00    4.638135e+03
  3.626835e+00    4.645298e+03
  3.632068e+00    4.655306e+03
  3.637301e+00    4.664297e+03
  3.642534e+00    4.661456e+03
  3.647767e+00    4.656121e+03
  3.653000e+00    4.657499e+03
  3.658234e+00    4.655338e+03
  3.663467e+00    4.655757e+03
  3.668700e+00    4.654396e+03
  3.673933e+00    4.657474e+03
  3.679166e+00    4.662508e+03
  3.684399e+00    4.664629e+03
  3.689632e+00    4.668124e+03
  3.694866e+00    4.675208e+03
  3.700099e+00    4.688177e+03
  3.705332e+00    4.694195e+03
  3.710565e+00    4.697728e+03
  3.715798e+00    4.704960e+03
  3.721031e+00    4.704496e+03
  3.726265e+00    4.710658e+03
  3.731498e+00    4.712569e+03
  3.736731e+00    4.716702e+03
  3.741964e+00    4.728133e+03
  3.747197e+00    4.737536e+03
  3.752430e+00    4.744044e+03
  3.757664e+00    4.748613e+03
  3.762897e+00    4.757360e+03
  3.768130e+00    4.772768e+03
  3.773363e+00    4.785182e+03
  3.778596e+00    4.787700e+03
  3.783829e+00    4.806480e+03
  3.789062e+00    4.821473e+03
  3.794296e+00    4.840890e+03
  3.799529e+00    4.846609e+03
  3.804762e+00    4.853751e+03
  3.809995e+00    4.868288e+03
  3.815228e+00    4.887525e+03
  3.820461e+00    4.903263e+03
  3.825695e+00    4.915411e+03
  3.830928e+00    4.926396e+03
  3.836161e+00    4.942246e+03
  3.841394e+00    4.963419e+03
  3.846627e+00    4.979604e+03
  3.851860e+00    4.994529e+03
  3.857094e+00    5.008911e+03
  3.862327e+00    5.024325e+03
  3.867560e+00    5.038275e+03
  3.872793e+00    5.053764e+03
  3.878026e+00    5.068897e+03
  3.883259e+00    5.085632e+03
  3.888492e+00    5.107093e+03
  3.893726e+00    5.119823e+03
  3.898959e+00    5.134371e+03
  3.904192e+00    5.143729e+03
  3.909425e+00    5.163471e+03
  3.914658e+00    5.181326e+03
  3.919891e+00    5.197638e+03
  3.925125e+00    5.207626e+03
  3.930358e+00    5.217362e+03
  3.935591e+00    5.235115e+03
  3.940824e+00    5.255558e+03
  3.946057e+00    5.274807e+03
  3.951290e+00    5.296400e+03
  3.956524e+00    5.312053e+03
  3.961757e+00    5.332741e+03
  3.966990e+00    5.349470e+03
  3.972223e+00    5.374701e+03
  3.977456e+00    5.415492e+03
  3.982689e+00    5.454479e+03
  3.987922e+00    5.492520e+03
  3.993156e+00    5.534036e+03
  3.998389e+00    5.578778e+03
  4.003622e+00    5.620076e+03
  4.008855e+00    5.663709e+03
  4.014088e+00    5.724177e+03
  4.019321e+00    5.787031e+03
  4.024555e+00    5.840753e+03
  4.029788e+00    5.897160e+03
  4.035021e+00    5.952122e+03
  4.040254e+00    6.014708e+03
  4.045487e+00    6.079222e+03
  4.050720e+00    6.145612e+03
  4.055954e+00    6.207969e+03
  4.061187e+00    6.270174e+03
  4.066420e+00    6.330960e+03
  4.071653e+00    6.390776e+03
  4.076886e+00    6.451114e+03
  4.082119e+00    6.521657e+03
  4.087352e+00    6.587487e+03
  4.092586e+00    6.643708e+03
  4.097819e+00    6.691546e+03
  4.103052e+00    6.741345e+03
  4.108285e+00    6.804936e+03
  4.113518e+00    6.869957e+03
  4.118751e+00    6.942752e+03
  4.123985e+00    7.017031e+03
  4.129218e+00    7.077259e+03
  4.134451e+00    7.153540e+03
  4.139684e+00    7.238279e+03
  4.144917e+00    7.336303e+03
  4.150150e+00    7.455778e+03
  4.155384e+00    7.578420e+03
  4.160617e+00    7.710678e+03
  4.165850e+00    7.836684e+03
  4.171083e+00    7.992644e+03
  4.176316e+00    8.146778e+03
  4.181549e+00    8.310303e+03
  4.186782e+00    8.485624e+03
  4.192016e+00    8.674797e+03
  4.197249e+00    8.842188e+03
  4.202482e+00    9.006052e+03
  4.207715e+00    9.154313e+03
  4.212948e+00    9.275890e+03
  4.218181e+00    9.371805e+03
  4.223415e+00    9.466152e+03
  4.228648e+00    9.529747e+03
  4.233881e+00    9.548043e+03
  4.239114e+00    9.506644e+03
  4.244347e+00    9.414849e+03
  4.249580e+00    9.306682e+03
  4.254814e+00    9.160460e+03
  4.260047e+00    9.002765e+03
  4.265280e+00    8.827650e+03
  4.270513e+00    8.628177e+03
  4.275746e+00    8.402439e+03
  4.280979e+00    8.188477e+03
  4.286212e+00    7.994027e+03
  4.291446e+00    7.806737e+03
  4.296679e+00    7.616345e+03
  4.301912e+00    7.455825e+03
  4.307145e+00    7.321304e+03
  4.312378e+00    7.200123e+03
  4.317611e+00    7.114021e+03
  4.322845e+00    7.026400e+03
  4.328078e+00    6.962402e+03
  4.333311e+00    6.916036e+03
  4.338544e+00    6.889915e+03
  4.343777e+00    6.884290e+03
  4.349010e+00    6.887236e+03
  4.354244e+00    6.900749e+03
  4.359477e+00    6.937752e+03
  4.364710e+00    6.994155e+03
  4.369943e+00    7.056492e+03
  4.375176e+00    7.126649e+03
  4.380409e+00    7.220738e+03
  4.385642e+00    7.354153e+03
  4.390876e+00    7.504427e+03
  4.396109e+00    7.677733e+03
  4.401342e+00    7.852608e+03
  4.406575e+00    8.032449e+03
  4.411808e+00    8.280253e+03
  4.417041e+00    8.569173e+03
  4.422275e+00    8.863709e+03
  4.427508e+00    9.179542e+03
  4.432741e+00    9.529903e+03
  4.437974e+00    9.890747e+03
  4.443207e+00    1.024653e+04
  4.448440e+00    1.061671e+04
  4.453674e+00    1.095637e+04
  4.458907e+00    1.126244e+04
  4.464140e+00    1.158402e+04
  4.469373e+00    1.189842e+04
