# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00598.dat
#        q_A^-1             I 
  1.067820e+00    8.997145e+03
  1.073053e+00    9.029268e+03
  1.078287e+00    9.054395e+03
  1.083520e+00    9.084795e+03
  1.088753e+00    9.118774e+03
  1.093986e+00    9.182461e+03
  1.099219e+00    9.257425e+03
  1.104452e+00    9.319826e+03
  1.109686e+00    9.396371e+03
  1.114919e+00    9.460068e+03
  1.120152e+00    9.523696e+03
  1.125385e+00    9.564212e+03
  1.130618e+00    9.616358e+03
  1.135851e+00    9.683123e+03
  1.141085e+00    9.741603e+03
  1.146318e+00    9.813874e+03
  1.151551e+00    9.895161e+03
  1.156784e+00    9.930372e+03
  1.162017e+00    9.976726e+03
  1.167250e+00    1.004647e+04
  1.172483e+00    1.010772e+04
  1.177717e+00    1.017652e+04
  1.182950e+00    1.024191e+04
  1.188183e+00    1.032934e+04
  1.193416e+00    1.042672e+04
  1.198649e+00    1.049261e+04
  1.203882e+00    1.056326e+04
  1.209116e+00    1.058629e+04
  1.214349e+00    1.063076e+04
  1.219582e+00    1.070974e+04
  1.224815e+00    1.079085e+04
  1.230048e+00    1.086526e+04
  1.235281e+00    1.092914e+04
  1.240515e+00    1.102439e+04
  1.245748e+00    1.110923e+04
  1.250981e+00    1.120276e+04
  1.256214e+00    1.131343e+04
  1.261447e+00    1.139143e+04
  1.266680e+00    1.144651e+04
  1.271913e+00    1.153323e+04
  1.277147e+00    1.163369e+04
  1.282380e+00    1.173498e+04
  1.287613e+00    1.184133e+04
  1.292846e+00    1.197453e+04
  1.298079e+00    1.207233e+04
  1.303312e+00    1.215475e+04
  1.308546e+00    1.225508e+04
  1.313779e+00    1.231840e+04
  1.319012e+00    1.239455e+04
  1.324245e+00    1.246438e+04
  1.329478e+00    1.258395e+04
  1.334711e+00    1.269526e+04
  1.339945e+00    1.281584e+04
  1.345178e+00    1.294194e+04
  1.350411e+00    1.303908e+04
  1.355644e+00    1.314039e+04
  1.360877e+00    1.327509e+04
  1.366110e+00    1.337044e+04
  1.371343e+00    1.342661e+04
  1.376577e+00    1.349077e+04
  1.381810e+00    1.356940e+04
  1.387043e+00    1.366372e+04
  1.392276e+00    1.372526e+04
  1.397509e+00    1.381721e+04
  1.402742e+00    1.387307e+04
  1.407976e+00    1.392008e+04
  1.413209e+00    1.399001e+04
  1.418442e+00    1.401078e+04
  1.423675e+00    1.404408e+04
  1.428908e+00    1.406973e+04
  1.434141e+00    1.407526e+04
  1.439375e+00    1.410881e+04
  1.444608e+00    1.413669e+04
  1.449841e+00    1.420168e+04
  1.455074e+00    1.424349e+04
  1.460307e+00    1.425021e+04
  1.465540e+00    1.425285e+04
  1.470774e+00    1.422447e+04
  1.476007e+00    1.422527e+04
  1.481240e+00    1.423326e+04
  1.486473e+00    1.425400e+04
  1.491706e+00    1.429129e+04
  1.496939e+00    1.430659e+04
  1.502172e+00    1.430250e+04
  1.507406e+00    1.426408e+04
  1.512639e+00    1.423369e+04
  1.517872e+00    1.420658e+04
  1.523105e+00    1.416793e+04
  1.528338e+00    1.413703e+04
  1.533571e+00    1.411298e+04
  1.538805e+00    1.405820e+04
  1.544038e+00    1.401196e+04
  1.549271e+00    1.395284e+04
  1.554504e+00    1.387713e+04
  1.559737e+00    1.380021e+04
  1.564970e+00    1.373541e+04
  1.570204e+00    1.367749e+04
  1.575437e+00    1.360118e+04
  1.580670e+00    1.355148e+04
  1.585903e+00    1.348401e+04
  1.591136e+00    1.341670e+04
  1.596369e+00    1.334750e+04
  1.601602e+00    1.326139e+04
  1.606836e+00    1.319895e+04
  1.612069e+00    1.310963e+04
  1.617302e+00    1.301839e+04
  1.622535e+00    1.294475e+04
  1.627768e+00    1.288487e+04
  1.633001e+00    1.286003e+04
  1.638235e+00    1.280058e+04
  1.643468e+00    1.270111e+04
  1.648701e+00    1.256178e+04
  1.653934e+00    1.244854e+04
  1.659167e+00    1.232566e+04
  1.664400e+00    1.223418e+04
  1.669634e+00    1.216741e+04
  1.674867e+00    1.209453e+04
  1.680100e+00    1.198866e+04
  1.685333e+00    1.190087e+04
  1.690566e+00    1.183595e+04
  1.695799e+00    1.173673e+04
  1.701032e+00    1.162400e+04
  1.706266e+00    1.150997e+04
  1.711499e+00    1.140265e+04
  1.716732e+00    1.128607e+04
  1.721965e+00    1.123352e+04
  1.727198e+00    1.116459e+04
  1.732431e+00    1.108754e+04
  1.737665e+00    1.100909e+04
  1.742898e+00    1.094518e+04
  1.748131e+00    1.083097e+04
  1.753364e+00    1.074517e+04
  1.758597e+00    1.066337e+04
  1.763830e+00    1.059408e+04
  1.769064e+00    1.051399e+04
  1.774297e+00    1.042860e+04
  1.779530e+00    1.035119e+04
  1.784763e+00    1.025254e+04
  1.789996e+00    1.015324e+04
  1.795229e+00    1.008683e+04
  1.800462e+00    1.001264e+04
  1.805696e+00    9.945661e+03
  1.810929e+00    9.898998e+03
  1.816162e+00    9.820104e+03
  1.821395e+00    9.742366e+03
  1.826628e+00    9.696369e+03
  1.831861e+00    9.656012e+03
  1.837095e+00    9.576142e+03
  1.842328e+00    9.510644e+03
  1.847561e+00    9.442688e+03
  1.852794e+00    9.367668e+03
  1.858027e+00    9.280638e+03
  1.863260e+00    9.201864e+03
  1.868494e+00    9.156140e+03
  1.873727e+00    9.105502e+03
  1.878960e+00    9.084552e+03
  1.884193e+00    9.037832e+03
  1.889426e+00    8.974030e+03
  1.894659e+00    8.910236e+03
  1.899892e+00    8.862069e+03
  1.905126e+00    8.819596e+03
  1.910359e+00    8.789629e+03
  1.915592e+00    8.760924e+03
  1.920825e+00    8.724989e+03
  1.926058e+00    8.684226e+03
  1.931291e+00    8.635291e+03
  1.936525e+00    8.610457e+03
  1.941758e+00    8.559467e+03
  1.946991e+00    8.525863e+03
  1.952224e+00    8.489523e+03
  1.957457e+00    8.462371e+03
  1.962690e+00    8.432173e+03
  1.967924e+00    8.404317e+03
  1.973157e+00    8.368288e+03
  1.978390e+00    8.304938e+03
  1.983623e+00    8.267297e+03
  1.988856e+00    8.249570e+03
  1.994089e+00    8.224438e+03
  1.999322e+00    8.182638e+03
  2.004556e+00    8.139239e+03
  2.009789e+00    8.110569e+03
  2.015022e+00    8.096767e+03
  2.020255e+00    8.094082e+03
  2.025488e+00    8.078989e+03
  2.030721e+00    8.054758e+03
  2.035955e+00    8.028694e+03
  2.041188e+00    8.015861e+03
  2.046421e+00    7.999663e+03
  2.051654e+00    7.983252e+03
  2.056887e+00    7.971804e+03
  2.062120e+00    7.961097e+03
  2.067354e+00    7.948541e+03
  2.072587e+00    7.943303e+03
  2.077820e+00    7.943355e+03
  2.083053e+00    7.948642e+03
  2.088286e+00    7.960848e+03
  2.093519e+00    7.972223e+03
  2.098752e+00    7.986574e+03
  2.103986e+00    8.005513e+03
  2.109219e+00    8.016265e+03
  2.114452e+00    8.028598e+03
  2.119685e+00    8.052161e+03
  2.124918e+00    8.075867e+03
  2.130151e+00    8.105977e+03
  2.135385e+00    8.136212e+03
  2.140618e+00    8.171062e+03
  2.145851e+00    8.199311e+03
  2.151084e+00    8.240160e+03
  2.156317e+00    8.285141e+03
  2.161550e+00    8.318526e+03
  2.166784e+00    8.347912e+03
  2.172017e+00    8.375007e+03
  2.177250e+00    8.407727e+03
  2.182483e+00    8.431681e+03
  2.187716e+00    8.477255e+03
  2.192949e+00    8.511346e+03
  2.198182e+00    8.533307e+03
  2.203416e+00    8.534592e+03
  2.208649e+00    8.545488e+03
  2.213882e+00    8.550703e+03
  2.219115e+00    8.579712e+03
  2.224348e+00    8.619653e+03
  2.229581e+00    8.666732e+03
  2.234815e+00    8.698310e+03
  2.240048e+00    8.721502e+03
  2.245281e+00    8.752078e+03
  2.250514e+00    8.798259e+03
  2.255747e+00    8.851180e+03
  2.260980e+00    8.909287e+03
  2.266214e+00    8.955999e+03
  2.271447e+00    8.993948e+03
  2.276680e+00    9.026487e+03
  2.281913e+00    9.049698e+03
  2.287146e+00    9.051660e+03
  2.292379e+00    9.047695e+03
  2.297612e+00    9.017100e+03
  2.302846e+00    8.986472e+03
  2.308079e+00    8.935170e+03
  2.313312e+00    8.857736e+03
  2.318545e+00    8.783344e+03
  2.323778e+00    8.693902e+03
  2.329011e+00    8.609771e+03
  2.334245e+00    8.529128e+03
  2.339478e+00    8.465318e+03
  2.344711e+00    8.407599e+03
  2.349944e+00    8.334763e+03
  2.355177e+00    8.276328e+03
  2.360410e+00    8.223233e+03
  2.365644e+00    8.172603e+03
  2.370877e+00    8.142371e+03
  2.376110e+00    8.139693e+03
  2.381343e+00    8.145198e+03
  2.386576e+00    8.162878e+03
  2.391809e+00    8.178565e+03
  2.397042e+00    8.190753e+03
  2.402276e+00    8.201050e+03
  2.407509e+00    8.215782e+03
  2.412742e+00    8.238545e+03
  2.417975e+00    8.256222e+03
  2.423208e+00    8.282032e+03
  2.428441e+00    8.302681e+03
  2.433675e+00    8.355201e+03
  2.438908e+00    8.403468e+03
  2.444141e+00    8.440714e+03
  2.449374e+00    8.482021e+03
  2.454607e+00    8.550429e+03
  2.459840e+00    8.610461e+03
  2.465074e+00    8.663748e+03
  2.470307e+00    8.738566e+03
  2.475540e+00    8.829640e+03
  2.480773e+00    8.921323e+03
  2.486006e+00    9.017738e+03
  2.491239e+00    9.114217e+03
  2.496472e+00    9.210611e+03
  2.501706e+00    9.328689e+03
  2.506939e+00    9.493476e+03
  2.512172e+00    9.649653e+03
  2.517405e+00    9.793756e+03
  2.522638e+00    9.968207e+03
  2.527871e+00    1.013596e+04
  2.533105e+00    1.029623e+04
  2.538338e+00    1.051066e+04
  2.543571e+00    1.072556e+04
  2.548804e+00    1.091415e+04
  2.554037e+00    1.108125e+04
  2.559270e+00    1.126538e+04
  2.564504e+00    1.142094e+04
  2.569737e+00    1.154558e+04
  2.574970e+00    1.160850e+04
  2.580203e+00    1.160983e+04
  2.585436e+00    1.158288e+04
  2.590669e+00    1.151895e+04
  2.595902e+00    1.139950e+04
  2.601136e+00    1.125287e+04
  2.606369e+00    1.107792e+04
  2.611602e+00    1.084419e+04
  2.616835e+00    1.061061e+04
  2.622068e+00    1.038310e+04
  2.627301e+00    1.010124e+04
  2.632535e+00    9.823485e+03
  2.637768e+00    9.585585e+03
  2.643001e+00    9.320143e+03
  2.648234e+00    9.039474e+03
  2.653467e+00    8.832080e+03
  2.658700e+00    8.659729e+03
  2.663934e+00    8.475916e+03
  2.669167e+00    8.318269e+03
  2.674400e+00    8.214586e+03
  2.679633e+00    8.125254e+03
  2.684866e+00    8.052421e+03
  2.690099e+00    8.008113e+03
  2.695332e+00    7.987655e+03
  2.700566e+00    7.974032e+03
  2.705799e+00    7.975247e+03
  2.711032e+00    7.965549e+03
  2.716265e+00    7.957360e+03
  2.721498e+00    7.949840e+03
  2.726731e+00    7.956748e+03
  2.731965e+00    7.940886e+03
  2.737198e+00    7.899719e+03
  2.742431e+00    7.863566e+03
  2.747664e+00    7.820732e+03
  2.752897e+00    7.759068e+03
  2.758130e+00    7.678782e+03
  2.763364e+00    7.587815e+03
  2.768597e+00    7.474532e+03
  2.773830e+00    7.361003e+03
  2.779063e+00    7.257742e+03
  2.784296e+00    7.134453e+03
  2.789529e+00    7.001282e+03
  2.794762e+00    6.883769e+03
  2.799996e+00    6.771860e+03
  2.805229e+00    6.668666e+03
  2.810462e+00    6.584714e+03
  2.815695e+00    6.507942e+03
  2.820928e+00    6.431551e+03
  2.826161e+00    6.363974e+03
  2.831395e+00    6.317330e+03
  2.836628e+00    6.269223e+03
  2.841861e+00    6.235664e+03
  2.847094e+00    6.230625e+03
  2.852327e+00    6.236497e+03
  2.857560e+00    6.241733e+03
  2.862794e+00    6.248561e+03
  2.868027e+00    6.269183e+03
  2.873260e+00    6.301962e+03
  2.878493e+00    6.356519e+03
  2.883726e+00    6.417965e+03
  2.888959e+00    6.504356e+03
  2.894192e+00    6.593408e+03
  2.899426e+00    6.680328e+03
  2.904659e+00    6.803019e+03
  2.909892e+00    6.970867e+03
  2.915125e+00    7.144081e+03
  2.920358e+00    7.331357e+03
  2.925591e+00    7.550158e+03
  2.930825e+00    7.790614e+03
  2.936058e+00    8.019439e+03
  2.941291e+00    8.293940e+03
  2.946524e+00    8.588662e+03
  2.951757e+00    8.847209e+03
  2.956990e+00    9.114138e+03
  2.962224e+00    9.406228e+03
  2.967457e+00    9.663664e+03
  2.972690e+00    9.865911e+03
  2.977923e+00    1.004417e+04
  2.983156e+00    1.017822e+04
  2.988389e+00    1.024354e+04
  2.993622e+00    1.023785e+04
  2.998856e+00    1.017650e+04
  3.004089e+00    1.007138e+04
  3.009322e+00    9.938051e+03
  3.014555e+00    9.749350e+03
  3.019788e+00    9.521488e+03
  3.025021e+00    9.289488e+03
  3.030255e+00    9.011531e+03
  3.035488e+00    8.727254e+03
  3.040721e+00    8.476833e+03
  3.045954e+00    8.257697e+03
  3.051187e+00    8.038423e+03
  3.056420e+00    7.862136e+03
  3.061654e+00    7.735069e+03
  3.066887e+00    7.638446e+03
  3.072120e+00    7.583336e+03
  3.077353e+00    7.583300e+03
  3.082586e+00    7.619653e+03
  3.087819e+00    7.691254e+03
  3.093052e+00    7.792270e+03
  3.098286e+00    7.918386e+03
  3.103519e+00    8.084083e+03
  3.108752e+00    8.246516e+03
  3.113985e+00    8.389944e+03
  3.119218e+00    8.518882e+03
  3.124451e+00    8.652312e+03
  3.129685e+00    8.752477e+03
  3.134918e+00    8.830097e+03
  3.140151e+00    8.895387e+03
  3.145384e+00    8.921908e+03
  3.150617e+00    8.917205e+03
  3.155850e+00    8.877113e+03
  3.161084e+00    8.809960e+03
  3.166317e+00    8.739973e+03
  3.171550e+00    8.662142e+03
  3.176783e+00    8.549632e+03
  3.182016e+00    8.435698e+03
  3.187249e+00    8.305627e+03
  3.192482e+00    8.146000e+03
  3.197716e+00    8.002928e+03
  3.202949e+00    7.876995e+03
  3.208182e+00    7.736986e+03
  3.213415e+00    7.592197e+03
  3.218648e+00    7.446410e+03
  3.223881e+00    7.281016e+03
  3.229115e+00    7.110375e+03
  3.234348e+00    6.963766e+03
  3.239581e+00    6.823612e+03
  3.244814e+00    6.655292e+03
  3.250047e+00    6.509137e+03
  3.255280e+00    6.374407e+03
  3.260514e+00    6.212163e+03
  3.265747e+00    6.054769e+03
  3.270980e+00    5.916216e+03
  3.276213e+00    5.781629e+03
  3.281446e+00    5.640649e+03
  3.286679e+00    5.532084e+03
  3.291912e+00    5.437888e+03
  3.297146e+00    5.332548e+03
  3.302379e+00    5.249392e+03
  3.307612e+00    5.185613e+03
  3.312845e+00    5.115703e+03
  3.318078e+00    5.039659e+03
  3.323311e+00    4.987337e+03
  3.328545e+00    4.952084e+03
  3.333778e+00    4.913715e+03
  3.339011e+00    4.891593e+03
  3.344244e+00    4.866213e+03
  3.349477e+00    4.834201e+03
  3.354710e+00    4.808489e+03
  3.359944e+00    4.776859e+03
  3.365177e+00    4.760780e+03
  3.370410e+00    4.743944e+03
  3.375643e+00    4.730796e+03
  3.380876e+00    4.716760e+03
  3.386109e+00    4.715204e+03
  3.391342e+00    4.709678e+03
  3.396576e+00    4.704090e+03
  3.401809e+00    4.698799e+03
  3.407042e+00    4.691796e+03
  3.412275e+00    4.692967e+03
  3.417508e+00    4.690575e+03
  3.422741e+00    4.701311e+03
  3.427975e+00    4.711727e+03
  3.433208e+00    4.723034e+03
  3.438441e+00    4.731174e+03
  3.443674e+00    4.741123e+03
  3.448907e+00    4.754612e+03
  3.454140e+00    4.767142e+03
  3.459374e+00    4.776492e+03
  3.464607e+00    4.786686e+03
  3.469840e+00    4.796000e+03
  3.475073e+00    4.803180e+03
  3.480306e+00    4.808209e+03
  3.485539e+00    4.818548e+03
  3.490772e+00    4.818861e+03
  3.496006e+00    4.816839e+03
  3.501239e+00    4.809442e+03
  3.506472e+00    4.801225e+03
  3.511705e+00    4.795408e+03
  3.516938e+00    4.786486e+03
  3.522171e+00    4.778605e+03
  3.527405e+00    4.763419e+03
  3.532638e+00    4.743438e+03
  3.537871e+00    4.719227e+03
  3.543104e+00    4.701121e+03
  3.548337e+00    4.691139e+03
  3.553570e+00    4.684736e+03
  3.558804e+00    4.671710e+03
  3.564037e+00    4.656703e+03
  3.569270e+00    4.651307e+03
  3.574503e+00    4.648229e+03
  3.579736e+00    4.646181e+03
  3.584969e+00    4.635303e+03
  3.590202e+00    4.613805e+03
  3.595436e+00    4.583864e+03
  3.600669e+00    4.573266e+03
  3.605902e+00    4.568907e+03
  3.611135e+00    4.586708e+03
  3.616368e+00    4.596062e+03
  3.621601e+00    4.597746e+03
  3.626835e+00    4.602801e+03
  3.632068e+00    4.611378e+03
  3.637301e+00    4.619490e+03
  3.642534e+00    4.618593e+03
  3.647767e+00    4.614055e+03
  3.653000e+00    4.620397e+03
  3.658234e+00    4.620536e+03
  3.663467e+00    4.618272e+03
  3.668700e+00    4.615430e+03
  3.673933e+00    4.618198e+03
  3.679166e+00    4.629163e+03
  3.684399e+00    4.636057e+03
  3.689632e+00    4.641045e+03
  3.694866e+00    4.645420e+03
  3.700099e+00    4.652806e+03
  3.705332e+00    4.655427e+03
  3.710565e+00    4.659643e+03
  3.715798e+00    4.666344e+03
  3.721031e+00    4.663910e+03
  3.726265e+00    4.668018e+03
  3.731498e+00    4.671710e+03
  3.736731e+00    4.680354e+03
  3.741964e+00    4.689312e+03
  3.747197e+00    4.696964e+03
  3.752430e+00    4.701631e+03
  3.757664e+00    4.703663e+03
  3.762897e+00    4.708737e+03
  3.768130e+00    4.726922e+03
  3.773363e+00    4.747406e+03
  3.778596e+00    4.756934e+03
  3.783829e+00    4.774020e+03
  3.789062e+00    4.783013e+03
  3.794296e+00    4.795529e+03
  3.799529e+00    4.800374e+03
  3.804762e+00    4.808227e+03
  3.809995e+00    4.819837e+03
  3.815228e+00    4.841110e+03
  3.820461e+00    4.857764e+03
  3.825695e+00    4.874399e+03
  3.830928e+00    4.887138e+03
  3.836161e+00    4.905262e+03
  3.841394e+00    4.926311e+03
  3.846627e+00    4.941299e+03
  3.851860e+00    4.953111e+03
  3.857094e+00    4.967375e+03
  3.862327e+00    4.984061e+03
  3.867560e+00    5.001061e+03
  3.872793e+00    5.019295e+03
  3.878026e+00    5.034610e+03
  3.883259e+00    5.049138e+03
  3.888492e+00    5.066355e+03
  3.893726e+00    5.075105e+03
  3.898959e+00    5.091258e+03
  3.904192e+00    5.102447e+03
  3.909425e+00    5.118083e+03
  3.914658e+00    5.134011e+03
  3.919891e+00    5.151563e+03
  3.925125e+00    5.164010e+03
  3.930358e+00    5.169760e+03
  3.935591e+00    5.182252e+03
  3.940824e+00    5.203067e+03
  3.946057e+00    5.227517e+03
  3.951290e+00    5.256028e+03
  3.956524e+00    5.270268e+03
  3.961757e+00    5.288719e+03
  3.966990e+00    5.305362e+03
  3.972223e+00    5.328047e+03
  3.977456e+00    5.365809e+03
  3.982689e+00    5.405114e+03
  3.987922e+00    5.445046e+03
  3.993156e+00    5.486555e+03
  3.998389e+00    5.526230e+03
  4.003622e+00    5.563999e+03
  4.008855e+00    5.608424e+03
  4.014088e+00    5.670404e+03
  4.019321e+00    5.738120e+03
  4.024555e+00    5.793265e+03
  4.029788e+00    5.852414e+03
  4.035021e+00    5.908638e+03
  4.040254e+00    5.967791e+03
  4.045487e+00    6.032935e+03
  4.050720e+00    6.098894e+03
  4.055954e+00    6.163903e+03
  4.061187e+00    6.223860e+03
  4.066420e+00    6.282142e+03
  4.071653e+00    6.334013e+03
  4.076886e+00    6.389228e+03
  4.082119e+00    6.459042e+03
  4.087352e+00    6.533282e+03
  4.092586e+00    6.589185e+03
  4.097819e+00    6.634339e+03
  4.103052e+00    6.678365e+03
  4.108285e+00    6.745446e+03
  4.113518e+00    6.819016e+03
  4.118751e+00    6.897788e+03
  4.123985e+00    6.968883e+03
  4.129218e+00    7.022717e+03
  4.134451e+00    7.091630e+03
  4.139684e+00    7.175822e+03
  4.144917e+00    7.277629e+03
  4.150150e+00    7.396770e+03
  4.155384e+00    7.513507e+03
  4.160617e+00    7.642360e+03
  4.165850e+00    7.769201e+03
  4.171083e+00    7.930355e+03
  4.176316e+00    8.087246e+03
  4.181549e+00    8.250047e+03
  4.186782e+00    8.420667e+03
  4.192016e+00    8.605542e+03
  4.197249e+00    8.772732e+03
  4.202482e+00    8.937477e+03
  4.207715e+00    9.085082e+03
  4.212948e+00    9.206993e+03
  4.218181e+00    9.306431e+03
  4.223415e+00    9.396977e+03
  4.228648e+00    9.456665e+03
  4.233881e+00    9.468997e+03
  4.239114e+00    9.425340e+03
  4.244347e+00    9.333742e+03
  4.249580e+00    9.217395e+03
  4.254814e+00    9.065895e+03
  4.260047e+00    8.901225e+03
  4.265280e+00    8.731039e+03
  4.270513e+00    8.538470e+03
  4.275746e+00    8.320409e+03
  4.280979e+00    8.109356e+03
  4.286212e+00    7.917032e+03
  4.291446e+00    7.724980e+03
  4.296679e+00    7.533066e+03
  4.301912e+00    7.374704e+03
  4.307145e+00    7.249822e+03
  4.312378e+00    7.132295e+03
  4.317611e+00    7.045976e+03
  4.322845e+00    6.954417e+03
  4.328078e+00    6.894089e+03
  4.333311e+00    6.846158e+03
  4.338544e+00    6.826880e+03
  4.343777e+00    6.818563e+03
  4.349010e+00    6.820431e+03
  4.354244e+00    6.830277e+03
  4.359477e+00    6.869263e+03
  4.364710e+00    6.931448e+03
  4.369943e+00    6.999123e+03
  4.375176e+00    7.069192e+03
  4.380409e+00    7.160355e+03
  4.385642e+00    7.290111e+03
  4.390876e+00    7.438368e+03
  4.396109e+00    7.612193e+03
  4.401342e+00    7.787420e+03
  4.406575e+00    7.962091e+03
  4.411808e+00    8.206789e+03
  4.417041e+00    8.492027e+03
  4.422275e+00    8.787625e+03
  4.427508e+00    9.104203e+03
  4.432741e+00    9.451562e+03
  4.437974e+00    9.810968e+03
  4.443207e+00    1.016114e+04
  4.448440e+00    1.052926e+04
  4.453674e+00    1.086675e+04
  4.458907e+00    1.118053e+04
  4.464140e+00    1.149616e+04
  4.469373e+00    1.180378e+04
