# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00574.dat
#        q_A^-1             I 
  8.951261e-01    8.221528e+03
  9.003593e-01    8.250544e+03
  9.055924e-01    8.279391e+03
  9.108256e-01    8.304199e+03
  9.160588e-01    8.314504e+03
  9.212919e-01    8.322746e+03
  9.265251e-01    8.330395e+03
  9.317582e-01    8.348502e+03
  9.369914e-01    8.359784e+03
  9.422245e-01    8.366863e+03
  9.474577e-01    8.408282e+03
  9.526909e-01    8.437778e+03
  9.579240e-01    8.454544e+03
  9.631572e-01    8.450837e+03
  9.683903e-01    8.453306e+03
  9.736235e-01    8.495923e+03
  9.788567e-01    8.528179e+03
  9.840898e-01    8.557368e+03
  9.893230e-01    8.605551e+03
  9.945561e-01    8.646444e+03
  9.997893e-01    8.662979e+03
  1.005022e+00    8.671492e+03
  1.010256e+00    8.685640e+03
  1.015489e+00    8.711462e+03
  1.020722e+00    8.726062e+03
  1.025955e+00    8.757990e+03
  1.031188e+00    8.809732e+03
  1.036421e+00    8.864455e+03
  1.041655e+00    8.916628e+03
  1.046888e+00    8.950256e+03
  1.052121e+00    8.983816e+03
  1.057354e+00    9.012619e+03
  1.062587e+00    9.052899e+03
  1.067820e+00    9.089439e+03
  1.073053e+00    9.129201e+03
  1.078287e+00    9.167777e+03
  1.083520e+00    9.195350e+03
  1.088753e+00    9.229796e+03
  1.093986e+00    9.285715e+03
  1.099219e+00    9.360609e+03
  1.104452e+00    9.422790e+03
  1.109686e+00    9.495871e+03
  1.114919e+00    9.562754e+03
  1.120152e+00    9.631620e+03
  1.125385e+00    9.676954e+03
  1.130618e+00    9.723553e+03
  1.135851e+00    9.781945e+03
  1.141085e+00    9.830460e+03
  1.146318e+00    9.899846e+03
  1.151551e+00    9.981643e+03
  1.156784e+00    1.002116e+04
  1.162017e+00    1.007580e+04
  1.167250e+00    1.015086e+04
  1.172483e+00    1.021632e+04
  1.177717e+00    1.028184e+04
  1.182950e+00    1.033944e+04
  1.188183e+00    1.042967e+04
  1.193416e+00    1.053126e+04
  1.198649e+00    1.059849e+04
  1.203882e+00    1.066814e+04
  1.209116e+00    1.068559e+04
  1.214349e+00    1.072568e+04
  1.219582e+00    1.080988e+04
  1.224815e+00    1.090598e+04
  1.230048e+00    1.099866e+04
  1.235281e+00    1.106698e+04
  1.240515e+00    1.115600e+04
  1.245748e+00    1.122905e+04
  1.250981e+00    1.132306e+04
  1.256214e+00    1.143562e+04
  1.261447e+00    1.151153e+04
  1.266680e+00    1.157179e+04
  1.271913e+00    1.164335e+04
  1.277147e+00    1.172890e+04
  1.282380e+00    1.181828e+04
  1.287613e+00    1.192534e+04
  1.292846e+00    1.208038e+04
  1.298079e+00    1.219160e+04
  1.303312e+00    1.228613e+04
  1.308546e+00    1.239113e+04
  1.313779e+00    1.245599e+04
  1.319012e+00    1.252905e+04
  1.324245e+00    1.260218e+04
  1.329478e+00    1.272435e+04
  1.334711e+00    1.283590e+04
  1.339945e+00    1.295531e+04
  1.345178e+00    1.307324e+04
  1.350411e+00    1.316554e+04
  1.355644e+00    1.326905e+04
  1.360877e+00    1.341749e+04
  1.366110e+00    1.351593e+04
  1.371343e+00    1.356561e+04
  1.376577e+00    1.362536e+04
  1.381810e+00    1.370874e+04
  1.387043e+00    1.380834e+04
  1.392276e+00    1.386517e+04
  1.397509e+00    1.395732e+04
  1.402742e+00    1.402281e+04
  1.407976e+00    1.407718e+04
  1.413209e+00    1.414887e+04
  1.418442e+00    1.417356e+04
  1.423675e+00    1.421121e+04
  1.428908e+00    1.423596e+04
  1.434141e+00    1.423146e+04
  1.439375e+00    1.425567e+04
  1.444608e+00    1.427576e+04
  1.449841e+00    1.432941e+04
  1.455074e+00    1.436317e+04
  1.460307e+00    1.435967e+04
  1.465540e+00    1.436865e+04
  1.470774e+00    1.435184e+04
  1.476007e+00    1.436907e+04
  1.481240e+00    1.440149e+04
  1.486473e+00    1.442985e+04
  1.491706e+00    1.446348e+04
  1.496939e+00    1.446999e+04
  1.502172e+00    1.445559e+04
  1.507406e+00    1.442416e+04
  1.512639e+00    1.438741e+04
  1.517872e+00    1.436171e+04
  1.523105e+00    1.431832e+04
  1.528338e+00    1.428568e+04
  1.533571e+00    1.426446e+04
  1.538805e+00    1.422309e+04
  1.544038e+00    1.418587e+04
  1.549271e+00    1.413067e+04
  1.554504e+00    1.404100e+04
  1.559737e+00    1.396316e+04
  1.564970e+00    1.390782e+04
  1.570204e+00    1.385556e+04
  1.575437e+00    1.378328e+04
  1.580670e+00    1.371582e+04
  1.585903e+00    1.364046e+04
  1.591136e+00    1.357386e+04
  1.596369e+00    1.350636e+04
  1.601602e+00    1.341966e+04
  1.606836e+00    1.334883e+04
  1.612069e+00    1.325672e+04
  1.617302e+00    1.316426e+04
  1.622535e+00    1.308575e+04
  1.627768e+00    1.301889e+04
  1.633001e+00    1.299565e+04
  1.638235e+00    1.293286e+04
  1.643468e+00    1.283738e+04
  1.648701e+00    1.269895e+04
  1.653934e+00    1.259049e+04
  1.659167e+00    1.246739e+04
  1.664400e+00    1.236920e+04
  1.669634e+00    1.229477e+04
  1.674867e+00    1.221679e+04
  1.680100e+00    1.211340e+04
  1.685333e+00    1.202614e+04
  1.690566e+00    1.195870e+04
  1.695799e+00    1.185660e+04
  1.701032e+00    1.174532e+04
  1.706266e+00    1.163202e+04
  1.711499e+00    1.152385e+04
  1.716732e+00    1.140967e+04
  1.721965e+00    1.135550e+04
  1.727198e+00    1.128900e+04
  1.732431e+00    1.120440e+04
  1.737665e+00    1.112503e+04
  1.742898e+00    1.105913e+04
  1.748131e+00    1.094538e+04
  1.753364e+00    1.085705e+04
  1.758597e+00    1.077523e+04
  1.763830e+00    1.071048e+04
  1.769064e+00    1.063999e+04
  1.774297e+00    1.056044e+04
  1.779530e+00    1.047645e+04
  1.784763e+00    1.036866e+04
  1.789996e+00    1.026366e+04
  1.795229e+00    1.019058e+04
  1.800462e+00    1.010924e+04
  1.805696e+00    1.003908e+04
  1.810929e+00    9.993499e+03
  1.816162e+00    9.921976e+03
  1.821395e+00    9.848910e+03
  1.826628e+00    9.804572e+03
  1.831861e+00    9.763467e+03
  1.837095e+00    9.683776e+03
  1.842328e+00    9.620054e+03
  1.847561e+00    9.556069e+03
  1.852794e+00    9.480521e+03
  1.858027e+00    9.386000e+03
  1.863260e+00    9.299445e+03
  1.868494e+00    9.250492e+03
  1.873727e+00    9.207347e+03
  1.878960e+00    9.192718e+03
  1.884193e+00    9.149772e+03
  1.889426e+00    9.082924e+03
  1.894659e+00    9.011714e+03
  1.899892e+00    8.948292e+03
  1.905126e+00    8.901910e+03
  1.910359e+00    8.873787e+03
  1.915592e+00    8.851575e+03
  1.920825e+00    8.820336e+03
  1.926058e+00    8.781106e+03
  1.931291e+00    8.734611e+03
  1.936525e+00    8.708632e+03
  1.941758e+00    8.649075e+03
  1.946991e+00    8.607377e+03
  1.952224e+00    8.565567e+03
  1.957457e+00    8.542572e+03
  1.962690e+00    8.512606e+03
  1.967924e+00    8.484208e+03
  1.973157e+00    8.451693e+03
  1.978390e+00    8.398755e+03
  1.983623e+00    8.361446e+03
  1.988856e+00    8.341701e+03
  1.994089e+00    8.312723e+03
  1.999322e+00    8.273158e+03
  2.004556e+00    8.241200e+03
  2.009789e+00    8.221842e+03
  2.015022e+00    8.203109e+03
  2.020255e+00    8.190913e+03
  2.025488e+00    8.169013e+03
  2.030721e+00    8.149271e+03
  2.035955e+00    8.129618e+03
  2.041188e+00    8.115385e+03
  2.046421e+00    8.094561e+03
  2.051654e+00    8.068708e+03
  2.056887e+00    8.055230e+03
  2.062120e+00    8.045331e+03
  2.067354e+00    8.038795e+03
  2.072587e+00    8.039354e+03
  2.077820e+00    8.035908e+03
  2.083053e+00    8.035604e+03
  2.088286e+00    8.046343e+03
  2.093519e+00    8.063729e+03
  2.098752e+00    8.080266e+03
  2.103986e+00    8.101015e+03
  2.109219e+00    8.108612e+03
  2.114452e+00    8.120231e+03
  2.119685e+00    8.146207e+03
  2.124918e+00    8.171971e+03
  2.130151e+00    8.199782e+03
  2.135385e+00    8.222754e+03
  2.140618e+00    8.249021e+03
  2.145851e+00    8.276551e+03
  2.151084e+00    8.320167e+03
  2.156317e+00    8.369488e+03
  2.161550e+00    8.406089e+03
  2.166784e+00    8.439734e+03
  2.172017e+00    8.468271e+03
  2.177250e+00    8.505122e+03
  2.182483e+00    8.533028e+03
  2.187716e+00    8.576373e+03
  2.192949e+00    8.602834e+03
  2.198182e+00    8.620010e+03
  2.203416e+00    8.622867e+03
  2.208649e+00    8.645869e+03
  2.213882e+00    8.657666e+03
  2.219115e+00    8.682136e+03
  2.224348e+00    8.705660e+03
  2.229581e+00    8.732114e+03
  2.234815e+00    8.759589e+03
  2.240048e+00    8.793060e+03
  2.245281e+00    8.841017e+03
  2.250514e+00    8.893058e+03
  2.255747e+00    8.945923e+03
  2.260980e+00    9.000773e+03
  2.266214e+00    9.043390e+03
  2.271447e+00    9.083462e+03
  2.276680e+00    9.120654e+03
  2.281913e+00    9.155418e+03
  2.287146e+00    9.159923e+03
  2.292379e+00    9.161417e+03
  2.297612e+00    9.126853e+03
  2.302846e+00    9.094035e+03
  2.308079e+00    9.039360e+03
  2.313312e+00    8.959727e+03
  2.318545e+00    8.883834e+03
  2.323778e+00    8.788474e+03
  2.329011e+00    8.702739e+03
  2.334245e+00    8.621010e+03
  2.339478e+00    8.566210e+03
  2.344711e+00    8.508362e+03
  2.349944e+00    8.433834e+03
  2.355177e+00    8.370760e+03
  2.360410e+00    8.316311e+03
  2.365644e+00    8.266714e+03
  2.370877e+00    8.231436e+03
  2.376110e+00    8.221497e+03
  2.381343e+00    8.225391e+03
  2.386576e+00    8.245071e+03
  2.391809e+00    8.270170e+03
  2.397042e+00    8.292189e+03
  2.402276e+00    8.308699e+03
  2.407509e+00    8.316345e+03
  2.412742e+00    8.331428e+03
  2.417975e+00    8.341224e+03
  2.423208e+00    8.365384e+03
  2.428441e+00    8.388304e+03
  2.433675e+00    8.443803e+03
  2.438908e+00    8.488921e+03
  2.444141e+00    8.519859e+03
  2.449374e+00    8.554677e+03
  2.454607e+00    8.624002e+03
  2.459840e+00    8.687315e+03
  2.465074e+00    8.749011e+03
  2.470307e+00    8.825729e+03
  2.475540e+00    8.924719e+03
  2.480773e+00    9.017861e+03
  2.486006e+00    9.117959e+03
  2.491239e+00    9.209671e+03
  2.496472e+00    9.294986e+03
  2.501706e+00    9.408799e+03
  2.506939e+00    9.576763e+03
  2.512172e+00    9.738435e+03
  2.517405e+00    9.887929e+03
  2.522638e+00    1.007312e+04
  2.527871e+00    1.024611e+04
  2.533105e+00    1.040801e+04
  2.538338e+00    1.061642e+04
  2.543571e+00    1.082893e+04
  2.548804e+00    1.101736e+04
  2.554037e+00    1.119200e+04
  2.559270e+00    1.138529e+04
  2.564504e+00    1.153956e+04
  2.569737e+00    1.165630e+04
  2.574970e+00    1.172744e+04
  2.580203e+00    1.174039e+04
  2.585436e+00    1.171784e+04
  2.590669e+00    1.165211e+04
  2.595902e+00    1.152999e+04
  2.601136e+00    1.138666e+04
  2.606369e+00    1.121237e+04
  2.611602e+00    1.097142e+04
  2.616835e+00    1.073058e+04
  2.622068e+00    1.050091e+04
  2.627301e+00    1.021473e+04
  2.632535e+00    9.929083e+03
  2.637768e+00    9.692637e+03
  2.643001e+00    9.424973e+03
  2.648234e+00    9.146270e+03
  2.653467e+00    8.931878e+03
  2.658700e+00    8.759484e+03
  2.663934e+00    8.583982e+03
  2.669167e+00    8.430293e+03
  2.674400e+00    8.320617e+03
  2.679633e+00    8.221836e+03
  2.684866e+00    8.141744e+03
  2.690099e+00    8.092857e+03
  2.695332e+00    8.073809e+03
  2.700566e+00    8.064831e+03
  2.705799e+00    8.067489e+03
  2.711032e+00    8.054738e+03
  2.716265e+00    8.041135e+03
  2.721498e+00    8.030530e+03
  2.726731e+00    8.036908e+03
  2.731965e+00    8.031335e+03
  2.737198e+00    8.002216e+03
  2.742431e+00    7.969627e+03
  2.747664e+00    7.920506e+03
  2.752897e+00    7.843679e+03
  2.758130e+00    7.763798e+03
  2.763364e+00    7.672137e+03
  2.768597e+00    7.561975e+03
  2.773830e+00    7.446949e+03
  2.779063e+00    7.344495e+03
  2.784296e+00    7.220589e+03
  2.789529e+00    7.087017e+03
  2.794762e+00    6.969315e+03
  2.799996e+00    6.851267e+03
  2.805229e+00    6.746808e+03
  2.810462e+00    6.663393e+03
  2.815695e+00    6.586441e+03
  2.820928e+00    6.508095e+03
  2.826161e+00    6.438173e+03
  2.831395e+00    6.392672e+03
  2.836628e+00    6.347153e+03
  2.841861e+00    6.313004e+03
  2.847094e+00    6.304032e+03
  2.852327e+00    6.306107e+03
  2.857560e+00    6.309595e+03
  2.862794e+00    6.319777e+03
  2.868027e+00    6.340960e+03
  2.873260e+00    6.375145e+03
  2.878493e+00    6.430604e+03
  2.883726e+00    6.490498e+03
  2.888959e+00    6.572774e+03
  2.894192e+00    6.661661e+03
  2.899426e+00    6.752798e+03
  2.904659e+00    6.878044e+03
  2.909892e+00    7.044253e+03
  2.915125e+00    7.214291e+03
  2.920358e+00    7.404329e+03
  2.925591e+00    7.630164e+03
  2.930825e+00    7.876062e+03
  2.936058e+00    8.106154e+03
  2.941291e+00    8.376650e+03
  2.946524e+00    8.665915e+03
  2.951757e+00    8.927842e+03
  2.956990e+00    9.201013e+03
  2.962224e+00    9.497975e+03
  2.967457e+00    9.755560e+03
  2.972690e+00    9.961952e+03
  2.977923e+00    1.014851e+04
  2.983156e+00    1.028441e+04
  2.988389e+00    1.035659e+04
  2.993622e+00    1.035612e+04
  2.998856e+00    1.029928e+04
  3.004089e+00    1.019032e+04
  3.009322e+00    1.004835e+04
  3.014555e+00    9.855631e+03
  3.019788e+00    9.631944e+03
  3.025021e+00    9.402892e+03
  3.030255e+00    9.128317e+03
  3.035488e+00    8.833900e+03
  3.040721e+00    8.574854e+03
  3.045954e+00    8.346739e+03
  3.051187e+00    8.126272e+03
  3.056420e+00    7.943107e+03
  3.061654e+00    7.816130e+03
  3.066887e+00    7.714338e+03
  3.072120e+00    7.662141e+03
  3.077353e+00    7.662202e+03
  3.082586e+00    7.702584e+03
  3.087819e+00    7.781963e+03
  3.093052e+00    7.881192e+03
  3.098286e+00    8.005341e+03
  3.103519e+00    8.164657e+03
  3.108752e+00    8.322675e+03
  3.113985e+00    8.466591e+03
  3.119218e+00    8.605014e+03
  3.124451e+00    8.741973e+03
  3.129685e+00    8.841353e+03
  3.134918e+00    8.913293e+03
  3.140151e+00    8.977839e+03
  3.145384e+00    9.009079e+03
  3.150617e+00    9.010172e+03
  3.155850e+00    8.971687e+03
  3.161084e+00    8.907184e+03
  3.166317e+00    8.839236e+03
  3.171550e+00    8.768840e+03
  3.176783e+00    8.663936e+03
  3.182016e+00    8.547261e+03
  3.187249e+00    8.411021e+03
  3.192482e+00    8.243335e+03
  3.197716e+00    8.089135e+03
  3.202949e+00    7.963173e+03
  3.208182e+00    7.827264e+03
  3.213415e+00    7.686254e+03
  3.218648e+00    7.533293e+03
  3.223881e+00    7.370021e+03
  3.229115e+00    7.203396e+03
  3.234348e+00    7.060756e+03
  3.239581e+00    6.916381e+03
  3.244814e+00    6.740743e+03
  3.250047e+00    6.590657e+03
  3.255280e+00    6.455001e+03
  3.260514e+00    6.287102e+03
  3.265747e+00    6.122815e+03
  3.270980e+00    5.981760e+03
  3.276213e+00    5.855339e+03
  3.281446e+00    5.718370e+03
  3.286679e+00    5.609762e+03
  3.291912e+00    5.509710e+03
  3.297146e+00    5.400275e+03
  3.302379e+00    5.314896e+03
  3.307612e+00    5.246993e+03
  3.312845e+00    5.178339e+03
  3.318078e+00    5.105840e+03
  3.323311e+00    5.047502e+03
  3.328545e+00    5.008307e+03
  3.333778e+00    4.963658e+03
  3.339011e+00    4.940573e+03
  3.344244e+00    4.911848e+03
  3.349477e+00    4.878601e+03
  3.354710e+00    4.852063e+03
  3.359944e+00    4.823762e+03
  3.365177e+00    4.811012e+03
  3.370410e+00    4.795592e+03
  3.375643e+00    4.782072e+03
  3.380876e+00    4.766362e+03
  3.386109e+00    4.768355e+03
  3.391342e+00    4.763865e+03
  3.396576e+00    4.758560e+03
  3.401809e+00    4.754517e+03
  3.407042e+00    4.747532e+03
  3.412275e+00    4.746677e+03
  3.417508e+00    4.744451e+03
  3.422741e+00    4.754746e+03
  3.427975e+00    4.762787e+03
  3.433208e+00    4.770878e+03
  3.438441e+00    4.777101e+03
  3.443674e+00    4.790886e+03
  3.448907e+00    4.809646e+03
  3.454140e+00    4.826146e+03
  3.459374e+00    4.834365e+03
  3.464607e+00    4.840141e+03
  3.469840e+00    4.845471e+03
  3.475073e+00    4.848133e+03
  3.480306e+00    4.852599e+03
  3.485539e+00    4.861433e+03
  3.490772e+00    4.869530e+03
  3.496006e+00    4.870336e+03
  3.501239e+00    4.866840e+03
  3.506472e+00    4.861121e+03
  3.511705e+00    4.853988e+03
  3.516938e+00    4.841903e+03
  3.522171e+00    4.828261e+03
  3.527405e+00    4.809396e+03
  3.532638e+00    4.789572e+03
  3.537871e+00    4.769425e+03
  3.543104e+00    4.750070e+03
  3.548337e+00    4.738288e+03
  3.553570e+00    4.732517e+03
  3.558804e+00    4.724711e+03
  3.564037e+00    4.709826e+03
  3.569270e+00    4.704361e+03
  3.574503e+00    4.696410e+03
  3.579736e+00    4.695887e+03
  3.584969e+00    4.683126e+03
  3.590202e+00    4.666490e+03
  3.595436e+00    4.634858e+03
  3.600669e+00    4.626490e+03
  3.605902e+00    4.621123e+03
  3.611135e+00    4.641778e+03
  3.616368e+00    4.650909e+03
  3.621601e+00    4.650203e+03
  3.626835e+00    4.656525e+03
  3.632068e+00    4.667256e+03
  3.637301e+00    4.674753e+03
  3.642534e+00    4.667496e+03
  3.647767e+00    4.660817e+03
  3.653000e+00    4.663712e+03
  3.658234e+00    4.664368e+03
  3.663467e+00    4.658649e+03
  3.668700e+00    4.658723e+03
  3.673933e+00    4.662856e+03
  3.679166e+00    4.676021e+03
  3.684399e+00    4.679297e+03
  3.689632e+00    4.680290e+03
  3.694866e+00    4.686221e+03
  3.700099e+00    4.698103e+03
  3.705332e+00    4.706207e+03
  3.710565e+00    4.710412e+03
  3.715798e+00    4.714811e+03
  3.721031e+00    4.708721e+03
  3.726265e+00    4.708783e+03
  3.731498e+00    4.709764e+03
  3.736731e+00    4.719585e+03
  3.741964e+00    4.736118e+03
  3.747197e+00    4.743967e+03
  3.752430e+00    4.747110e+03
  3.757664e+00    4.750780e+03
  3.762897e+00    4.758627e+03
  3.768130e+00    4.778148e+03
  3.773363e+00    4.794232e+03
  3.778596e+00    4.804162e+03
  3.783829e+00    4.822810e+03
  3.789062e+00    4.834572e+03
  3.794296e+00    4.846781e+03
  3.799529e+00    4.850618e+03
  3.804762e+00    4.860684e+03
  3.809995e+00    4.871852e+03
  3.815228e+00    4.891363e+03
  3.820461e+00    4.911299e+03
  3.825695e+00    4.927547e+03
  3.830928e+00    4.939138e+03
  3.836161e+00    4.952828e+03
  3.841394e+00    4.972776e+03
  3.846627e+00    4.989061e+03
  3.851860e+00    5.002041e+03
  3.857094e+00    5.015858e+03
  3.862327e+00    5.028757e+03
  3.867560e+00    5.043836e+03
  3.872793e+00    5.060234e+03
  3.878026e+00    5.075816e+03
  3.883259e+00    5.094271e+03
  3.888492e+00    5.118356e+03
  3.893726e+00    5.131476e+03
  3.898959e+00    5.146374e+03
  3.904192e+00    5.156339e+03
  3.909425e+00    5.173951e+03
  3.914658e+00    5.190435e+03
  3.919891e+00    5.205949e+03
  3.925125e+00    5.217260e+03
  3.930358e+00    5.226396e+03
  3.935591e+00    5.245844e+03
  3.940824e+00    5.261093e+03
  3.946057e+00    5.280104e+03
  3.951290e+00    5.302376e+03
  3.956524e+00    5.318842e+03
  3.961757e+00    5.337675e+03
  3.966990e+00    5.354586e+03
  3.972223e+00    5.380151e+03
  3.977456e+00    5.421795e+03
  3.982689e+00    5.459672e+03
  3.987922e+00    5.493972e+03
  3.993156e+00    5.539008e+03
  3.998389e+00    5.584962e+03
  4.003622e+00    5.628199e+03
  4.008855e+00    5.666585e+03
  4.014088e+00    5.724617e+03
  4.019321e+00    5.785914e+03
  4.024555e+00    5.848022e+03
  4.029788e+00    5.910064e+03
  4.035021e+00    5.967645e+03
  4.040254e+00    6.022542e+03
  4.045487e+00    6.083408e+03
  4.050720e+00    6.151499e+03
  4.055954e+00    6.218918e+03
  4.061187e+00    6.280207e+03
  4.066420e+00    6.338306e+03
  4.071653e+00    6.393958e+03
  4.076886e+00    6.449289e+03
  4.082119e+00    6.516865e+03
  4.087352e+00    6.585861e+03
  4.092586e+00    6.647725e+03
  4.097819e+00    6.696547e+03
  4.103052e+00    6.744693e+03
  4.108285e+00    6.807848e+03
  4.113518e+00    6.878132e+03
  4.118751e+00    6.956190e+03
  4.123985e+00    7.028058e+03
  4.129218e+00    7.085253e+03
  4.134451e+00    7.160910e+03
  4.139684e+00    7.247744e+03
  4.144917e+00    7.350127e+03
  4.150150e+00    7.471745e+03
  4.155384e+00    7.595699e+03
  4.160617e+00    7.730658e+03
  4.165850e+00    7.855693e+03
  4.171083e+00    8.010970e+03
  4.176316e+00    8.161615e+03
  4.181549e+00    8.321841e+03
  4.186782e+00    8.492905e+03
  4.192016e+00    8.676908e+03
  4.197249e+00    8.842922e+03
  4.202482e+00    9.012908e+03
  4.207715e+00    9.170453e+03
  4.212948e+00    9.303241e+03
  4.218181e+00    9.402951e+03
  4.223415e+00    9.497178e+03
  4.228648e+00    9.560277e+03
  4.233881e+00    9.575269e+03
  4.239114e+00    9.531768e+03
  4.244347e+00    9.437979e+03
  4.249580e+00    9.328026e+03
  4.254814e+00    9.177483e+03
  4.260047e+00    9.016376e+03
  4.265280e+00    8.842164e+03
  4.270513e+00    8.649153e+03
  4.275746e+00    8.427642e+03
  4.280979e+00    8.210149e+03
  4.286212e+00    8.010612e+03
  4.291446e+00    7.818294e+03
  4.296679e+00    7.625545e+03
  4.301912e+00    7.467133e+03
  4.307145e+00    7.336403e+03
  4.312378e+00    7.217149e+03
  4.317611e+00    7.126490e+03
  4.322845e+00    7.031368e+03
  4.328078e+00    6.965650e+03
  4.333311e+00    6.917642e+03
  4.338544e+00    6.898792e+03
  4.343777e+00    6.895257e+03
  4.349010e+00    6.897824e+03
  4.354244e+00    6.908976e+03
  4.359477e+00    6.944424e+03
  4.364710e+00    7.001197e+03
  4.369943e+00    7.062903e+03
  4.375176e+00    7.137271e+03
  4.380409e+00    7.234097e+03
  4.385642e+00    7.368469e+03
  4.390876e+00    7.519827e+03
  4.396109e+00    7.692324e+03
  4.401342e+00    7.874855e+03
  4.406575e+00    8.050139e+03
  4.411808e+00    8.292591e+03
  4.417041e+00    8.575611e+03
  4.422275e+00    8.870474e+03
  4.427508e+00    9.188417e+03
  4.432741e+00    9.541323e+03
  4.437974e+00    9.905003e+03
  4.443207e+00    1.026090e+04
  4.448440e+00    1.063200e+04
  4.453674e+00    1.097232e+04
  4.458907e+00    1.128749e+04
  4.464140e+00    1.160978e+04
  4.469373e+00    1.192163e+04
