# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00230.dat
#        q_A^-1             I 
  2.329011e+00    8.249366e+03
  2.334245e+00    8.142009e+03
  2.339478e+00    8.059884e+03
  2.344711e+00    7.986592e+03
  2.349944e+00    7.903698e+03
  2.355177e+00    7.838687e+03
  2.360410e+00    7.786188e+03
  2.365644e+00    7.728818e+03
  2.370877e+00    7.689967e+03
  2.376110e+00    7.676340e+03
  2.381343e+00    7.682736e+03
  2.386576e+00    7.703736e+03
  2.391809e+00    7.722896e+03
  2.397042e+00    7.742239e+03
  2.402276e+00    7.765368e+03
  2.407509e+00    7.788449e+03
  2.412742e+00    7.825770e+03
  2.417975e+00    7.862303e+03
  2.423208e+00    7.910709e+03
  2.428441e+00    7.954181e+03
  2.433675e+00    8.040396e+03
  2.438908e+00    8.123928e+03
  2.444141e+00    8.197700e+03
  2.449374e+00    8.289358e+03
  2.454607e+00    8.441106e+03
  2.459840e+00    8.591732e+03
  2.465074e+00    8.743407e+03
  2.470307e+00    8.948796e+03
  2.475540e+00    9.186647e+03
  2.480773e+00    9.426371e+03
  2.486006e+00    9.714811e+03
  2.491239e+00    1.003083e+04
  2.496472e+00    1.033350e+04
  2.501706e+00    1.068477e+04
  2.506939e+00    1.115750e+04
  2.512172e+00    1.159956e+04
  2.517405e+00    1.201021e+04
  2.522638e+00    1.249154e+04
  2.527871e+00    1.294461e+04
  2.533105e+00    1.334153e+04
  2.538338e+00    1.378340e+04
  2.543571e+00    1.417710e+04
  2.548804e+00    1.447348e+04
  2.554037e+00    1.470050e+04
  2.559270e+00    1.488156e+04
  2.564504e+00    1.497463e+04
  2.569737e+00    1.499298e+04
  2.574970e+00    1.485862e+04
  2.580203e+00    1.465374e+04
  2.585436e+00    1.442484e+04
  2.590669e+00    1.411848e+04
  2.595902e+00    1.372199e+04
  2.601136e+00    1.335284e+04
  2.606369e+00    1.297011e+04
  2.611602e+00    1.250185e+04
  2.616835e+00    1.207005e+04
  2.622068e+00    1.169027e+04
  2.627301e+00    1.125203e+04
  2.632535e+00    1.082714e+04
  2.637768e+00    1.048964e+04
  2.643001e+00    1.014002e+04
  2.648234e+00    9.783097e+03
  2.653467e+00    9.509688e+03
  2.658700e+00    9.282164e+03
  2.663934e+00    9.045204e+03
  2.669167e+00    8.841175e+03
  2.674400e+00    8.693740e+03
  2.679633e+00    8.549274e+03
  2.684866e+00    8.413593e+03
  2.690099e+00    8.311019e+03
  2.695332e+00    8.232199e+03
  2.700566e+00    8.157504e+03
  2.705799e+00    8.106401e+03
  2.711032e+00    8.042805e+03
  2.716265e+00    7.962406e+03
  2.721498e+00    7.892354e+03
  2.726731e+00    7.843671e+03
  2.731965e+00    7.776560e+03
  2.737198e+00    7.688665e+03
  2.742431e+00    7.609408e+03
  2.747664e+00    7.521744e+03
  2.752897e+00    7.406044e+03
  2.758130e+00    7.294917e+03
  2.763364e+00    7.175447e+03
  2.768597e+00    7.033250e+03
  2.773830e+00    6.896865e+03
  2.779063e+00    6.775476e+03
  2.784296e+00    6.630583e+03
  2.789529e+00    6.478454e+03
  2.794762e+00    6.343307e+03
  2.799996e+00    6.211842e+03
  2.805229e+00    6.084143e+03
  2.810462e+00    5.980964e+03
  2.815695e+00    5.890296e+03
  2.820928e+00    5.793914e+03
  2.826161e+00    5.706657e+03
  2.831395e+00    5.636752e+03
  2.836628e+00    5.563000e+03
  2.841861e+00    5.500620e+03
  2.847094e+00    5.459289e+03
  2.852327e+00    5.425618e+03
  2.857560e+00    5.375653e+03
  2.862794e+00    5.330489e+03
  2.868027e+00    5.291634e+03
  2.873260e+00    5.254729e+03
  2.878493e+00    5.232431e+03
  2.883726e+00    5.216997e+03
  2.888959e+00    5.198710e+03
  2.894192e+00    5.167943e+03
  2.899426e+00    5.136292e+03
  2.904659e+00    5.116104e+03
  2.909892e+00    5.109670e+03
  2.915125e+00    5.101697e+03
  2.920358e+00    5.095767e+03
  2.925591e+00    5.084467e+03
  2.930825e+00    5.078506e+03
  2.936058e+00    5.072548e+03
  2.941291e+00    5.069111e+03
  2.946524e+00    5.059420e+03
  2.951757e+00    5.055872e+03
  2.956990e+00    5.060005e+03
  2.962224e+00    5.072165e+03
  2.967457e+00    5.083437e+03
  2.972690e+00    5.094441e+03
  2.977923e+00    5.112736e+03
  2.983156e+00    5.138146e+03
  2.988389e+00    5.170089e+03
  2.993622e+00    5.207088e+03
  2.998856e+00    5.252668e+03
  3.004089e+00    5.295952e+03
  3.009322e+00    5.363596e+03
  3.014555e+00    5.456543e+03
  3.019788e+00    5.548523e+03
  3.025021e+00    5.644548e+03
  3.030255e+00    5.747743e+03
  3.035488e+00    5.888078e+03
  3.040721e+00    6.041675e+03
  3.045954e+00    6.209243e+03
  3.051187e+00    6.431756e+03
  3.056420e+00    6.651809e+03
  3.061654e+00    6.877444e+03
  3.066887e+00    7.119490e+03
  3.072120e+00    7.395919e+03
  3.077353e+00    7.655725e+03
  3.082586e+00    7.908081e+03
  3.087819e+00    8.206957e+03
  3.093052e+00    8.463197e+03
  3.098286e+00    8.698028e+03
  3.103519e+00    8.949148e+03
  3.108752e+00    9.165429e+03
  3.113985e+00    9.326213e+03
  3.119218e+00    9.446714e+03
  3.124451e+00    9.537270e+03
  3.129685e+00    9.576388e+03
  3.134918e+00    9.584709e+03
  3.140151e+00    9.560091e+03
  3.145384e+00    9.501247e+03
  3.150617e+00    9.420165e+03
  3.155850e+00    9.286600e+03
  3.161084e+00    9.132864e+03
  3.166317e+00    8.983133e+03
  3.171550e+00    8.829723e+03
  3.176783e+00    8.645989e+03
  3.182016e+00    8.477970e+03
  3.187249e+00    8.299075e+03
  3.192482e+00    8.083657e+03
  3.197716e+00    7.904493e+03
  3.202949e+00    7.754362e+03
  3.208182e+00    7.593761e+03
  3.213415e+00    7.424491e+03
  3.218648e+00    7.260787e+03
  3.223881e+00    7.091389e+03
  3.229115e+00    6.916829e+03
  3.234348e+00    6.769691e+03
  3.239581e+00    6.626057e+03
  3.244814e+00    6.457346e+03
  3.250047e+00    6.305069e+03
  3.255280e+00    6.164242e+03
  3.260514e+00    5.997806e+03
  3.265747e+00    5.840048e+03
  3.270980e+00    5.702448e+03
  3.276213e+00    5.577877e+03
  3.281446e+00    5.449708e+03
  3.286679e+00    5.353782e+03
  3.291912e+00    5.265938e+03
  3.297146e+00    5.162544e+03
  3.302379e+00    5.080591e+03
  3.307612e+00    5.017123e+03
  3.312845e+00    4.951528e+03
  3.318078e+00    4.879682e+03
  3.323311e+00    4.829956e+03
  3.328545e+00    4.799962e+03
  3.333778e+00    4.764025e+03
  3.339011e+00    4.746230e+03
  3.344244e+00    4.724868e+03
  3.349477e+00    4.699164e+03
  3.354710e+00    4.675839e+03
  3.359944e+00    4.644677e+03
  3.365177e+00    4.625368e+03
  3.370410e+00    4.611852e+03
  3.375643e+00    4.601738e+03
  3.380876e+00    4.593641e+03
  3.386109e+00    4.593340e+03
  3.391342e+00    4.587539e+03
  3.396576e+00    4.580652e+03
  3.401809e+00    4.580820e+03
  3.407042e+00    4.578081e+03
  3.412275e+00    4.578945e+03
  3.417508e+00    4.575152e+03
  3.422741e+00    4.583801e+03
  3.427975e+00    4.595716e+03
  3.433208e+00    4.611220e+03
  3.438441e+00    4.625349e+03
  3.443674e+00    4.636641e+03
  3.448907e+00    4.648142e+03
  3.454140e+00    4.653588e+03
  3.459374e+00    4.663471e+03
  3.464607e+00    4.673432e+03
  3.469840e+00    4.687575e+03
  3.475073e+00    4.694020e+03
  3.480306e+00    4.698183e+03
  3.485539e+00    4.706188e+03
  3.490772e+00    4.711026e+03
  3.496006e+00    4.712048e+03
  3.501239e+00    4.710673e+03
  3.506472e+00    4.703266e+03
  3.511705e+00    4.697349e+03
  3.516938e+00    4.684599e+03
  3.522171e+00    4.672137e+03
  3.527405e+00    4.654414e+03
  3.532638e+00    4.639756e+03
  3.537871e+00    4.620658e+03
  3.543104e+00    4.605524e+03
  3.548337e+00    4.592779e+03
  3.553570e+00    4.588319e+03
  3.558804e+00    4.580896e+03
  3.564037e+00    4.571489e+03
  3.569270e+00    4.567323e+03
  3.574503e+00    4.560595e+03
  3.579736e+00    4.561656e+03
  3.584969e+00    4.558231e+03
  3.590202e+00    4.544885e+03
  3.595436e+00    4.519949e+03
  3.600669e+00    4.511742e+03
  3.605902e+00    4.513076e+03
  3.611135e+00    4.534803e+03
  3.616368e+00    4.551264e+03
  3.621601e+00    4.559434e+03
  3.626835e+00    4.572386e+03
  3.632068e+00    4.585355e+03
  3.637301e+00    4.595972e+03
  3.642534e+00    4.597671e+03
  3.647767e+00    4.597061e+03
  3.653000e+00    4.607410e+03
  3.658234e+00    4.612041e+03
  3.663467e+00    4.620782e+03
  3.668700e+00    4.629848e+03
  3.673933e+00    4.645660e+03
  3.679166e+00    4.667962e+03
  3.684399e+00    4.689704e+03
  3.689632e+00    4.716041e+03
  3.694866e+00    4.740408e+03
  3.700099e+00    4.771442e+03
  3.705332e+00    4.797962e+03
  3.710565e+00    4.823951e+03
  3.715798e+00    4.858885e+03
  3.721031e+00    4.882729e+03
  3.726265e+00    4.919120e+03
  3.731498e+00    4.954896e+03
  3.736731e+00    4.995939e+03
  3.741964e+00    5.042928e+03
  3.747197e+00    5.082727e+03
  3.752430e+00    5.120869e+03
  3.757664e+00    5.155342e+03
  3.762897e+00    5.193138e+03
  3.768130e+00    5.240255e+03
  3.773363e+00    5.279006e+03
  3.778596e+00    5.304401e+03
  3.783829e+00    5.332328e+03
  3.789062e+00    5.353508e+03
  3.794296e+00    5.372231e+03
  3.799529e+00    5.374642e+03
  3.804762e+00    5.376605e+03
  3.809995e+00    5.379724e+03
  3.815228e+00    5.385078e+03
  3.820461e+00    5.378958e+03
  3.825695e+00    5.369519e+03
  3.830928e+00    5.359353e+03
  3.836161e+00    5.353030e+03
  3.841394e+00    5.348816e+03
  3.846627e+00    5.338071e+03
  3.851860e+00    5.328572e+03
  3.857094e+00    5.324752e+03
  3.862327e+00    5.321091e+03
  3.867560e+00    5.322181e+03
  3.872793e+00    5.328506e+03
  3.878026e+00    5.337040e+03
  3.883259e+00    5.350566e+03
  3.888492e+00    5.375162e+03
  3.893726e+00    5.395228e+03
  3.898959e+00    5.427343e+03
  3.904192e+00    5.457585e+03
  3.909425e+00    5.502533e+03
  3.914658e+00    5.553563e+03
  3.919891e+00    5.610749e+03
  3.925125e+00    5.680080e+03
  3.930358e+00    5.750521e+03
  3.935591e+00    5.834522e+03
  3.940824e+00    5.927633e+03
  3.946057e+00    6.025970e+03
  3.951290e+00    6.137061e+03
  3.956524e+00    6.237210e+03
  3.961757e+00    6.350755e+03
  3.966990e+00    6.470956e+03
  3.972223e+00    6.593547e+03
  3.977456e+00    6.738428e+03
  3.982689e+00    6.866344e+03
  3.987922e+00    6.989728e+03
  3.993156e+00    7.118257e+03
  3.998389e+00    7.239517e+03
  4.003622e+00    7.343444e+03
  4.008855e+00    7.429518e+03
  4.014088e+00    7.521012e+03
  4.019321e+00    7.606786e+03
  4.024555e+00    7.663326e+03
  4.029788e+00    7.704026e+03
  4.035021e+00    7.719031e+03
  4.040254e+00    7.712559e+03
  4.045487e+00    7.689807e+03
  4.050720e+00    7.661339e+03
  4.055954e+00    7.625170e+03
  4.061187e+00    7.580882e+03
  4.066420e+00    7.522234e+03
  4.071653e+00    7.445794e+03
  4.076886e+00    7.372231e+03
  4.082119e+00    7.297805e+03
  4.087352e+00    7.228805e+03
  4.092586e+00    7.154669e+03
  4.097819e+00    7.068523e+03
  4.103052e+00    6.980136e+03
  4.108285e+00    6.912304e+03
  4.113518e+00    6.849355e+03
  4.118751e+00    6.788254e+03
  4.123985e+00    6.728307e+03
  4.129218e+00    6.663589e+03
  4.134451e+00    6.602381e+03
  4.139684e+00    6.544606e+03
  4.144917e+00    6.501496e+03
  4.150150e+00    6.468310e+03
  4.155384e+00    6.429761e+03
  4.160617e+00    6.393804e+03
  4.165850e+00    6.343233e+03
  4.171083e+00    6.308579e+03
  4.176316e+00    6.268284e+03
  4.181549e+00    6.246949e+03
  4.186782e+00    6.222889e+03
  4.192016e+00    6.197426e+03
  4.197249e+00    6.172443e+03
  4.202482e+00    6.152645e+03
  4.207715e+00    6.137395e+03
  4.212948e+00    6.123679e+03
  4.218181e+00    6.109639e+03
  4.223415e+00    6.115129e+03
  4.228648e+00    6.123474e+03
  4.233881e+00    6.134289e+03
  4.239114e+00    6.136067e+03
  4.244347e+00    6.136617e+03
  4.249580e+00    6.143071e+03
  4.254814e+00    6.156132e+03
  4.260047e+00    6.187458e+03
  4.265280e+00    6.233266e+03
  4.270513e+00    6.285897e+03
  4.275746e+00    6.340536e+03
  4.280979e+00    6.410663e+03
  4.286212e+00    6.487825e+03
  4.291446e+00    6.588315e+03
  4.296679e+00    6.699758e+03
  4.301912e+00    6.821646e+03
  4.307145e+00    6.992306e+03
  4.312378e+00    7.178402e+03
  4.317611e+00    7.376862e+03
  4.322845e+00    7.574351e+03
  4.328078e+00    7.800113e+03
  4.333311e+00    8.035351e+03
  4.338544e+00    8.280228e+03
  4.343777e+00    8.554644e+03
  4.349010e+00    8.835304e+03
  4.354244e+00    9.087417e+03
  4.359477e+00    9.357501e+03
  4.364710e+00    9.630915e+03
  4.369943e+00    9.863441e+03
  4.375176e+00    1.006796e+04
  4.380409e+00    1.025800e+04
  4.385642e+00    1.045456e+04
  4.390876e+00    1.062629e+04
  4.396109e+00    1.077960e+04
  4.401342e+00    1.089558e+04
  4.406575e+00    1.097756e+04
  4.411808e+00    1.110167e+04
  4.417041e+00    1.122800e+04
  4.422275e+00    1.135468e+04
  4.427508e+00    1.147387e+04
  4.432741e+00    1.161016e+04
  4.437974e+00    1.176409e+04
  4.443207e+00    1.191697e+04
  4.448440e+00    1.207067e+04
  4.453674e+00    1.219182e+04
  4.458907e+00    1.231154e+04
  4.464140e+00    1.243361e+04
  4.469373e+00    1.255528e+04
