# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00803.dat
#        q_A^-1             I 
  1.324245e+00    1.245814e+04
  1.329478e+00    1.256830e+04
  1.334711e+00    1.267097e+04
  1.339945e+00    1.279598e+04
  1.345178e+00    1.293007e+04
  1.350411e+00    1.302761e+04
  1.355644e+00    1.312151e+04
  1.360877e+00    1.324442e+04
  1.366110e+00    1.334169e+04
  1.371343e+00    1.340773e+04
  1.376577e+00    1.348118e+04
  1.381810e+00    1.356802e+04
  1.387043e+00    1.365576e+04
  1.392276e+00    1.370998e+04
  1.397509e+00    1.380092e+04
  1.402742e+00    1.385172e+04
  1.407976e+00    1.389872e+04
  1.413209e+00    1.396210e+04
  1.418442e+00    1.397818e+04
  1.423675e+00    1.401444e+04
  1.428908e+00    1.405067e+04
  1.434141e+00    1.406511e+04
  1.439375e+00    1.410431e+04
  1.444608e+00    1.412450e+04
  1.449841e+00    1.416962e+04
  1.455074e+00    1.419773e+04
  1.460307e+00    1.419345e+04
  1.465540e+00    1.420994e+04
  1.470774e+00    1.419583e+04
  1.476007e+00    1.420396e+04
  1.481240e+00    1.422220e+04
  1.486473e+00    1.423631e+04
  1.491706e+00    1.426438e+04
  1.496939e+00    1.427390e+04
  1.502172e+00    1.427057e+04
  1.507406e+00    1.423284e+04
  1.512639e+00    1.419294e+04
  1.517872e+00    1.416542e+04
  1.523105e+00    1.411826e+04
  1.528338e+00    1.408204e+04
  1.533571e+00    1.405927e+04
  1.538805e+00    1.400694e+04
  1.544038e+00    1.396594e+04
  1.549271e+00    1.390503e+04
  1.554504e+00    1.382382e+04
  1.559737e+00    1.376333e+04
  1.564970e+00    1.371343e+04
  1.570204e+00    1.366727e+04
  1.575437e+00    1.358398e+04
  1.580670e+00    1.351941e+04
  1.585903e+00    1.344371e+04
  1.591136e+00    1.338227e+04
  1.596369e+00    1.331225e+04
  1.601602e+00    1.322908e+04
  1.606836e+00    1.315854e+04
  1.612069e+00    1.306976e+04
  1.617302e+00    1.298228e+04
  1.622535e+00    1.290241e+04
  1.627768e+00    1.283052e+04
  1.633001e+00    1.279872e+04
  1.638235e+00    1.274408e+04
  1.643468e+00    1.264312e+04
  1.648701e+00    1.250221e+04
  1.653934e+00    1.238700e+04
  1.659167e+00    1.226881e+04
  1.664400e+00    1.217765e+04
  1.669634e+00    1.211539e+04
  1.674867e+00    1.204547e+04
  1.680100e+00    1.194588e+04
  1.685333e+00    1.185574e+04
  1.690566e+00    1.178429e+04
  1.695799e+00    1.168024e+04
  1.701032e+00    1.156517e+04
  1.706266e+00    1.145467e+04
  1.711499e+00    1.134655e+04
  1.716732e+00    1.123800e+04
  1.721965e+00    1.119110e+04
  1.727198e+00    1.112908e+04
  1.732431e+00    1.104659e+04
  1.737665e+00    1.096416e+04
  1.742898e+00    1.089465e+04
  1.748131e+00    1.078184e+04
  1.753364e+00    1.069662e+04
  1.758597e+00    1.061040e+04
  1.763830e+00    1.054178e+04
  1.769064e+00    1.046145e+04
  1.774297e+00    1.037520e+04
  1.779530e+00    1.028752e+04
  1.784763e+00    1.018378e+04
  1.789996e+00    1.007998e+04
  1.795229e+00    1.001446e+04
  1.800462e+00    9.934624e+03
  1.805696e+00    9.868415e+03
  1.810929e+00    9.821037e+03
  1.816162e+00    9.751242e+03
  1.821395e+00    9.675755e+03
  1.826628e+00    9.629370e+03
  1.831861e+00    9.588736e+03
  1.837095e+00    9.511171e+03
  1.842328e+00    9.444077e+03
  1.847561e+00    9.375401e+03
  1.852794e+00    9.298327e+03
  1.858027e+00    9.214441e+03
  1.863260e+00    9.129984e+03
  1.868494e+00    9.081144e+03
  1.873727e+00    9.023192e+03
  1.878960e+00    9.001900e+03
  1.884193e+00    8.965538e+03
  1.889426e+00    8.905870e+03
  1.894659e+00    8.843720e+03
  1.899892e+00    8.782787e+03
  1.905126e+00    8.735946e+03
  1.910359e+00    8.708837e+03
  1.915592e+00    8.686068e+03
  1.920825e+00    8.653299e+03
  1.926058e+00    8.608670e+03
  1.931291e+00    8.557093e+03
  1.936525e+00    8.525742e+03
  1.941758e+00    8.470864e+03
  1.946991e+00    8.428960e+03
  1.952224e+00    8.392769e+03
  1.957457e+00    8.364719e+03
  1.962690e+00    8.329678e+03
  1.967924e+00    8.300394e+03
  1.973157e+00    8.266718e+03
  1.978390e+00    8.214003e+03
  1.983623e+00    8.174347e+03
  1.988856e+00    8.151757e+03
  1.994089e+00    8.125188e+03
  1.999322e+00    8.090199e+03
  2.004556e+00    8.052579e+03
  2.009789e+00    8.029347e+03
  2.015022e+00    8.007719e+03
  2.020255e+00    8.000854e+03
  2.025488e+00    7.982913e+03
  2.030721e+00    7.958759e+03
  2.035955e+00    7.938784e+03
  2.041188e+00    7.925311e+03
  2.046421e+00    7.904930e+03
  2.051654e+00    7.880821e+03
  2.056887e+00    7.861060e+03
  2.062120e+00    7.846653e+03
  2.067354e+00    7.834213e+03
  2.072587e+00    7.834447e+03
  2.077820e+00    7.840093e+03
  2.083053e+00    7.849853e+03
  2.088286e+00    7.861139e+03
  2.093519e+00    7.873816e+03
  2.098752e+00    7.884692e+03
  2.103986e+00    7.901271e+03
  2.109219e+00    7.904773e+03
  2.114452e+00    7.910889e+03
  2.119685e+00    7.930526e+03
  2.124918e+00    7.965417e+03
  2.130151e+00    7.999407e+03
  2.135385e+00    8.030155e+03
  2.140618e+00    8.061924e+03
  2.145851e+00    8.091196e+03
  2.151084e+00    8.133714e+03
  2.156317e+00    8.182944e+03
  2.161550e+00    8.221235e+03
  2.166784e+00    8.250451e+03
  2.172017e+00    8.274711e+03
  2.177250e+00    8.306892e+03
  2.182483e+00    8.329295e+03
  2.187716e+00    8.366566e+03
  2.192949e+00    8.385118e+03
  2.198182e+00    8.393743e+03
  2.203416e+00    8.389711e+03
  2.208649e+00    8.399872e+03
  2.213882e+00    8.406129e+03
  2.219115e+00    8.438367e+03
  2.224348e+00    8.477292e+03
  2.229581e+00    8.514977e+03
  2.234815e+00    8.548277e+03
  2.240048e+00    8.569688e+03
  2.245281e+00    8.604745e+03
  2.250514e+00    8.648921e+03
  2.255747e+00    8.700416e+03
  2.260980e+00    8.760812e+03
  2.266214e+00    8.801732e+03
  2.271447e+00    8.834600e+03
  2.276680e+00    8.851067e+03
  2.281913e+00    8.863532e+03
  2.287146e+00    8.855457e+03
  2.292379e+00    8.846565e+03
  2.297612e+00    8.804460e+03
  2.302846e+00    8.762426e+03
  2.308079e+00    8.702438e+03
  2.313312e+00    8.613868e+03
  2.318545e+00    8.534555e+03
  2.323778e+00    8.446140e+03
  2.329011e+00    8.359855e+03
  2.334245e+00    8.273925e+03
  2.339478e+00    8.206400e+03
  2.344711e+00    8.145020e+03
  2.349944e+00    8.074234e+03
  2.355177e+00    8.021454e+03
  2.360410e+00    7.971997e+03
  2.365644e+00    7.923759e+03
  2.370877e+00    7.895166e+03
  2.376110e+00    7.885897e+03
  2.381343e+00    7.893601e+03
  2.386576e+00    7.912072e+03
  2.391809e+00    7.934415e+03
  2.397042e+00    7.954031e+03
  2.402276e+00    7.966383e+03
  2.407509e+00    7.971741e+03
  2.412742e+00    7.984016e+03
  2.417975e+00    7.990573e+03
  2.423208e+00    8.008379e+03
  2.428441e+00    8.024346e+03
  2.433675e+00    8.071552e+03
  2.438908e+00    8.106044e+03
  2.444141e+00    8.130562e+03
  2.449374e+00    8.161760e+03
  2.454607e+00    8.230770e+03
  2.459840e+00    8.293393e+03
  2.465074e+00    8.349628e+03
  2.470307e+00    8.418786e+03
  2.475540e+00    8.501433e+03
  2.480773e+00    8.583781e+03
  2.486006e+00    8.672048e+03
  2.491239e+00    8.759836e+03
  2.496472e+00    8.834306e+03
  2.501706e+00    8.919346e+03
  2.506939e+00    9.040985e+03
  2.512172e+00    9.167131e+03
  2.517405e+00    9.281465e+03
  2.522638e+00    9.417719e+03
  2.527871e+00    9.533023e+03
  2.533105e+00    9.639695e+03
  2.538338e+00    9.773898e+03
  2.543571e+00    9.901947e+03
  2.548804e+00    1.000844e+04
  2.554037e+00    1.008446e+04
  2.559270e+00    1.016446e+04
  2.564504e+00    1.021797e+04
  2.569737e+00    1.025869e+04
  2.574970e+00    1.024981e+04
  2.580203e+00    1.021563e+04
  2.585436e+00    1.017222e+04
  2.590669e+00    1.010563e+04
  2.595902e+00    9.998267e+03
  2.601136e+00    9.890933e+03
  2.606369e+00    9.777235e+03
  2.611602e+00    9.635231e+03
  2.616835e+00    9.488357e+03
  2.622068e+00    9.351890e+03
  2.627301e+00    9.182323e+03
  2.632535e+00    9.009389e+03
  2.637768e+00    8.860202e+03
  2.643001e+00    8.686069e+03
  2.648234e+00    8.507941e+03
  2.653467e+00    8.382959e+03
  2.658700e+00    8.279070e+03
  2.663934e+00    8.170386e+03
  2.669167e+00    8.071278e+03
  2.674400e+00    8.006530e+03
  2.679633e+00    7.957914e+03
  2.684866e+00    7.916388e+03
  2.690099e+00    7.892317e+03
  2.695332e+00    7.885836e+03
  2.700566e+00    7.888849e+03
  2.705799e+00    7.898079e+03
  2.711032e+00    7.895755e+03
  2.716265e+00    7.888442e+03
  2.721498e+00    7.887187e+03
  2.726731e+00    7.892476e+03
  2.731965e+00    7.873857e+03
  2.737198e+00    7.825039e+03
  2.742431e+00    7.784737e+03
  2.747664e+00    7.736104e+03
  2.752897e+00    7.669257e+03
  2.758130e+00    7.590219e+03
  2.763364e+00    7.497517e+03
  2.768597e+00    7.380886e+03
  2.773830e+00    7.264852e+03
  2.779063e+00    7.165188e+03
  2.784296e+00    7.041474e+03
  2.789529e+00    6.909827e+03
  2.794762e+00    6.793143e+03
  2.799996e+00    6.683464e+03
  2.805229e+00    6.586776e+03
  2.810462e+00    6.506461e+03
  2.815695e+00    6.435556e+03
  2.820928e+00    6.366519e+03
  2.826161e+00    6.299314e+03
  2.831395e+00    6.258189e+03
  2.836628e+00    6.217755e+03
  2.841861e+00    6.196676e+03
  2.847094e+00    6.192746e+03
  2.852327e+00    6.193506e+03
  2.857560e+00    6.186316e+03
  2.862794e+00    6.183682e+03
  2.868027e+00    6.195908e+03
  2.873260e+00    6.217396e+03
  2.878493e+00    6.260174e+03
  2.883726e+00    6.300075e+03
  2.888959e+00    6.347273e+03
  2.894192e+00    6.390007e+03
  2.899426e+00    6.433003e+03
  2.904659e+00    6.502465e+03
  2.909892e+00    6.598606e+03
  2.915125e+00    6.695512e+03
  2.920358e+00    6.798703e+03
  2.925591e+00    6.920929e+03
  2.930825e+00    7.052521e+03
  2.936058e+00    7.174560e+03
  2.941291e+00    7.324430e+03
  2.946524e+00    7.479801e+03
  2.951757e+00    7.627349e+03
  2.956990e+00    7.791776e+03
  2.962224e+00    7.991280e+03
  2.967457e+00    8.183068e+03
  2.972690e+00    8.359557e+03
  2.977923e+00    8.554555e+03
  2.983156e+00    8.738633e+03
  2.988389e+00    8.902880e+03
  2.993622e+00    9.070705e+03
  2.998856e+00    9.243696e+03
  3.004089e+00    9.378932e+03
  3.009322e+00    9.527282e+03
  3.014555e+00    9.683913e+03
  3.019788e+00    9.799308e+03
  3.025021e+00    9.880534e+03
  3.030255e+00    9.918513e+03
  3.035488e+00    9.965082e+03
  3.040721e+00    1.000192e+04
  3.045954e+00    1.002181e+04
  3.051187e+00    1.004339e+04
  3.056420e+00    1.004239e+04
  3.061654e+00    1.003713e+04
  3.066887e+00    1.001824e+04
  3.072120e+00    1.001293e+04
  3.077353e+00    1.000975e+04
  3.082586e+00    1.000452e+04
  3.087819e+00    1.000433e+04
  3.093052e+00    1.000809e+04
  3.098286e+00    1.003049e+04
  3.103519e+00    1.004833e+04
  3.108752e+00    1.006812e+04
  3.113985e+00    1.008102e+04
  3.119218e+00    1.007663e+04
  3.124451e+00    1.005580e+04
  3.129685e+00    1.002466e+04
  3.134918e+00    9.987437e+03
  3.140151e+00    9.930140e+03
  3.145384e+00    9.851785e+03
  3.150617e+00    9.760236e+03
  3.155850e+00    9.632348e+03
  3.161084e+00    9.491687e+03
  3.166317e+00    9.368262e+03
  3.171550e+00    9.237874e+03
  3.176783e+00    9.071912e+03
  3.182016e+00    8.919210e+03
  3.187249e+00    8.755190e+03
  3.192482e+00    8.560934e+03
  3.197716e+00    8.393098e+03
  3.202949e+00    8.249582e+03
  3.208182e+00    8.100829e+03
  3.213415e+00    7.942438e+03
  3.218648e+00    7.784380e+03
  3.223881e+00    7.605693e+03
  3.229115e+00    7.421113e+03
  3.234348e+00    7.262895e+03
  3.239581e+00    7.106613e+03
  3.244814e+00    6.930010e+03
  3.250047e+00    6.778869e+03
  3.255280e+00    6.647334e+03
  3.260514e+00    6.480428e+03
  3.265747e+00    6.318792e+03
  3.270980e+00    6.178210e+03
  3.276213e+00    6.050587e+03
  3.281446e+00    5.911376e+03
  3.286679e+00    5.809610e+03
  3.291912e+00    5.724515e+03
  3.297146e+00    5.629771e+03
  3.302379e+00    5.546937e+03
  3.307612e+00    5.479251e+03
  3.312845e+00    5.411191e+03
  3.318078e+00    5.341610e+03
  3.323311e+00    5.292631e+03
  3.328545e+00    5.261843e+03
  3.333778e+00    5.227965e+03
  3.339011e+00    5.212681e+03
  3.344244e+00    5.193008e+03
  3.349477e+00    5.166980e+03
  3.354710e+00    5.146647e+03
  3.359944e+00    5.129222e+03
  3.365177e+00    5.123372e+03
  3.370410e+00    5.117755e+03
  3.375643e+00    5.121474e+03
  3.380876e+00    5.124102e+03
  3.386109e+00    5.138250e+03
  3.391342e+00    5.143709e+03
  3.396576e+00    5.155260e+03
  3.401809e+00    5.170741e+03
  3.407042e+00    5.185327e+03
  3.412275e+00    5.207915e+03
  3.417508e+00    5.237001e+03
  3.422741e+00    5.278709e+03
  3.427975e+00    5.317925e+03
  3.433208e+00    5.361389e+03
  3.438441e+00    5.402264e+03
  3.443674e+00    5.445044e+03
  3.448907e+00    5.491975e+03
  3.454140e+00    5.543112e+03
  3.459374e+00    5.589065e+03
  3.464607e+00    5.633773e+03
  3.469840e+00    5.676483e+03
  3.475073e+00    5.708640e+03
  3.480306e+00    5.740441e+03
  3.485539e+00    5.773164e+03
  3.490772e+00    5.802389e+03
  3.496006e+00    5.813623e+03
  3.501239e+00    5.814804e+03
  3.506472e+00    5.807024e+03
  3.511705e+00    5.797284e+03
  3.516938e+00    5.777830e+03
  3.522171e+00    5.749576e+03
  3.527405e+00    5.709244e+03
  3.532638e+00    5.667240e+03
  3.537871e+00    5.613674e+03
  3.543104e+00    5.560134e+03
  3.548337e+00    5.503621e+03
  3.553570e+00    5.459186e+03
  3.558804e+00    5.409780e+03
  3.564037e+00    5.355688e+03
  3.569270e+00    5.300249e+03
  3.574503e+00    5.243783e+03
  3.579736e+00    5.200484e+03
  3.584969e+00    5.156547e+03
  3.590202e+00    5.098208e+03
  3.595436e+00    5.025922e+03
  3.600669e+00    4.978621e+03
  3.605902e+00    4.939133e+03
  3.611135e+00    4.929523e+03
  3.616368e+00    4.913841e+03
  3.621601e+00    4.892417e+03
  3.626835e+00    4.877918e+03
  3.632068e+00    4.866473e+03
  3.637301e+00    4.848685e+03
  3.642534e+00    4.824926e+03
  3.647767e+00    4.804707e+03
  3.653000e+00    4.799731e+03
  3.658234e+00    4.788191e+03
  3.663467e+00    4.772956e+03
  3.668700e+00    4.761575e+03
  3.673933e+00    4.756157e+03
  3.679166e+00    4.757875e+03
  3.684399e+00    4.756579e+03
  3.689632e+00    4.753165e+03
  3.694866e+00    4.748946e+03
  3.700099e+00    4.749944e+03
  3.705332e+00    4.748117e+03
  3.710565e+00    4.749204e+03
  3.715798e+00    4.755403e+03
  3.721031e+00    4.749793e+03
  3.726265e+00    4.747623e+03
  3.731498e+00    4.745861e+03
  3.736731e+00    4.751418e+03
  3.741964e+00    4.761472e+03
  3.747197e+00    4.761775e+03
  3.752430e+00    4.762225e+03
  3.757664e+00    4.764783e+03
  3.762897e+00    4.775664e+03
  3.768130e+00    4.793057e+03
  3.773363e+00    4.809342e+03
  3.778596e+00    4.818033e+03
  3.783829e+00    4.831105e+03
  3.789062e+00    4.839894e+03
  3.794296e+00    4.845697e+03
  3.799529e+00    4.843479e+03
  3.804762e+00    4.845167e+03
  3.809995e+00    4.855132e+03
  3.815228e+00    4.873889e+03
  3.820461e+00    4.887916e+03
  3.825695e+00    4.896745e+03
  3.830928e+00    4.905604e+03
  3.836161e+00    4.920175e+03
  3.841394e+00    4.941043e+03
  3.846627e+00    4.956047e+03
  3.851860e+00    4.970375e+03
  3.857094e+00    4.982000e+03
  3.862327e+00    4.990979e+03
  3.867560e+00    5.002227e+03
  3.872793e+00    5.013572e+03
  3.878026e+00    5.028736e+03
  3.883259e+00    5.043226e+03
  3.888492e+00    5.061673e+03
  3.893726e+00    5.070799e+03
  3.898959e+00    5.086029e+03
  3.904192e+00    5.101178e+03
  3.909425e+00    5.121961e+03
  3.914658e+00    5.139750e+03
  3.919891e+00    5.151859e+03
  3.925125e+00    5.167200e+03
  3.930358e+00    5.181396e+03
  3.935591e+00    5.201852e+03
  3.940824e+00    5.219905e+03
  3.946057e+00    5.236602e+03
  3.951290e+00    5.262204e+03
  3.956524e+00    5.282736e+03
  3.961757e+00    5.305256e+03
  3.966990e+00    5.324365e+03
  3.972223e+00    5.347380e+03
  3.977456e+00    5.387104e+03
  3.982689e+00    5.425412e+03
  3.987922e+00    5.463342e+03
  3.993156e+00    5.505727e+03
  3.998389e+00    5.548370e+03
  4.003622e+00    5.586249e+03
  4.008855e+00    5.626829e+03
  4.014088e+00    5.685416e+03
  4.019321e+00    5.748074e+03
  4.024555e+00    5.800818e+03
  4.029788e+00    5.853228e+03
  4.035021e+00    5.905690e+03
  4.040254e+00    5.958523e+03
  4.045487e+00    6.013936e+03
  4.050720e+00    6.067419e+03
  4.055954e+00    6.121571e+03
  4.061187e+00    6.175039e+03
  4.066420e+00    6.227268e+03
  4.071653e+00    6.271031e+03
  4.076886e+00    6.308937e+03
  4.082119e+00    6.350894e+03
  4.087352e+00    6.394964e+03
  4.092586e+00    6.434644e+03
  4.097819e+00    6.465719e+03
  4.103052e+00    6.497471e+03
  4.108285e+00    6.539792e+03
  4.113518e+00    6.580681e+03
  4.118751e+00    6.622627e+03
  4.123985e+00    6.658993e+03
  4.129218e+00    6.682177e+03
  4.134451e+00    6.716166e+03
  4.139684e+00    6.756594e+03
  4.144917e+00    6.807480e+03
  4.150150e+00    6.864658e+03
  4.155384e+00    6.913800e+03
  4.160617e+00    6.967893e+03
  4.165850e+00    7.008995e+03
  4.171083e+00    7.067663e+03
  4.176316e+00    7.114949e+03
  4.181549e+00    7.175966e+03
  4.186782e+00    7.237796e+03
  4.192016e+00    7.307105e+03
  4.197249e+00    7.364061e+03
  4.202482e+00    7.419819e+03
  4.207715e+00    7.472925e+03
  4.212948e+00    7.514223e+03
  4.218181e+00    7.547594e+03
  4.223415e+00    7.581986e+03
  4.228648e+00    7.608500e+03
  4.233881e+00    7.618502e+03
  4.239114e+00    7.597104e+03
  4.244347e+00    7.554433e+03
  4.249580e+00    7.510190e+03
  4.254814e+00    7.451539e+03
  4.260047e+00    7.393226e+03
  4.265280e+00    7.334493e+03
  4.270513e+00    7.268038e+03
  4.275746e+00    7.186540e+03
  4.280979e+00    7.110631e+03
  4.286212e+00    7.044332e+03
  4.291446e+00    6.986418e+03
  4.296679e+00    6.919784e+03
  4.301912e+00    6.868115e+03
  4.307145e+00    6.838120e+03
  4.312378e+00    6.809532e+03
  4.317611e+00    6.794299e+03
  4.322845e+00    6.765361e+03
  4.328078e+00    6.756641e+03
  4.333311e+00    6.755670e+03
  4.338544e+00    6.779968e+03
  4.343777e+00    6.814534e+03
  4.349010e+00    6.850123e+03
  4.354244e+00    6.885896e+03
  4.359477e+00    6.940509e+03
  4.364710e+00    7.022770e+03
  4.369943e+00    7.101506e+03
  4.375176e+00    7.187825e+03
  4.380409e+00    7.300340e+03
  4.385642e+00    7.452967e+03
  4.390876e+00    7.623599e+03
  4.396109e+00    7.812056e+03
  4.401342e+00    8.000876e+03
  4.406575e+00    8.187446e+03
  4.411808e+00    8.444994e+03
  4.417041e+00    8.738884e+03
  4.422275e+00    9.042472e+03
  4.427508e+00    9.367322e+03
  4.432741e+00    9.721930e+03
  4.437974e+00    1.008026e+04
  4.443207e+00    1.042140e+04
  4.448440e+00    1.077514e+04
  4.453674e+00    1.109248e+04
  4.458907e+00    1.137621e+04
  4.464140e+00    1.165519e+04
  4.469373e+00    1.191797e+04
