# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00228.dat
#        q_A^-1             I 
  2.093519e+00    8.246236e+03
  2.098752e+00    8.322070e+03
  2.103986e+00    8.412328e+03
  2.109219e+00    8.488192e+03
  2.114452e+00    8.560343e+03
  2.119685e+00    8.682400e+03
  2.124918e+00    8.800239e+03
  2.130151e+00    8.924744e+03
  2.135385e+00    9.070344e+03
  2.140618e+00    9.215778e+03
  2.145851e+00    9.345848e+03
  2.151084e+00    9.485752e+03
  2.156317e+00    9.639717e+03
  2.161550e+00    9.759738e+03
  2.166784e+00    9.862173e+03
  2.172017e+00    9.952351e+03
  2.177250e+00    1.002756e+04
  2.182483e+00    1.007729e+04
  2.187716e+00    1.012819e+04
  2.192949e+00    1.014252e+04
  2.198182e+00    1.012253e+04
  2.203416e+00    1.006670e+04
  2.208649e+00    1.000582e+04
  2.213882e+00    9.935646e+03
  2.219115e+00    9.884639e+03
  2.224348e+00    9.808165e+03
  2.229581e+00    9.737019e+03
  2.234815e+00    9.672597e+03
  2.240048e+00    9.589487e+03
  2.245281e+00    9.511596e+03
  2.250514e+00    9.454477e+03
  2.255747e+00    9.407760e+03
  2.260980e+00    9.346608e+03
  2.266214e+00    9.297949e+03
  2.271447e+00    9.250580e+03
  2.276680e+00    9.182310e+03
  2.281913e+00    9.114973e+03
  2.287146e+00    9.046703e+03
  2.292379e+00    8.982245e+03
  2.297612e+00    8.895724e+03
  2.302846e+00    8.823396e+03
  2.308079e+00    8.739121e+03
  2.313312e+00    8.613333e+03
  2.318545e+00    8.506658e+03
  2.323778e+00    8.395613e+03
  2.329011e+00    8.282686e+03
  2.334245e+00    8.175495e+03
  2.339478e+00    8.095952e+03
  2.344711e+00    8.024958e+03
  2.349944e+00    7.946336e+03
  2.355177e+00    7.883229e+03
  2.360410e+00    7.823283e+03
  2.365644e+00    7.760163e+03
  2.370877e+00    7.724020e+03
  2.376110e+00    7.717743e+03
  2.381343e+00    7.732059e+03
  2.386576e+00    7.748031e+03
  2.391809e+00    7.764208e+03
  2.397042e+00    7.779162e+03
  2.402276e+00    7.800904e+03
  2.407509e+00    7.821411e+03
  2.412742e+00    7.852393e+03
  2.417975e+00    7.885740e+03
  2.423208e+00    7.937031e+03
  2.428441e+00    7.980662e+03
  2.433675e+00    8.063002e+03
  2.438908e+00    8.152884e+03
  2.444141e+00    8.228924e+03
  2.449374e+00    8.321765e+03
  2.454607e+00    8.469779e+03
  2.459840e+00    8.618197e+03
  2.465074e+00    8.777519e+03
  2.470307e+00    8.988298e+03
  2.475540e+00    9.229262e+03
  2.480773e+00    9.463470e+03
  2.486006e+00    9.748929e+03
  2.491239e+00    1.007160e+04
  2.496472e+00    1.037749e+04
  2.501706e+00    1.072258e+04
  2.506939e+00    1.118569e+04
  2.512172e+00    1.162468e+04
  2.517405e+00    1.203861e+04
  2.522638e+00    1.252643e+04
  2.527871e+00    1.298276e+04
  2.533105e+00    1.338272e+04
  2.538338e+00    1.382899e+04
  2.543571e+00    1.422253e+04
  2.548804e+00    1.451160e+04
  2.554037e+00    1.473605e+04
  2.559270e+00    1.492270e+04
  2.564504e+00    1.501967e+04
  2.569737e+00    1.503357e+04
  2.574970e+00    1.490044e+04
  2.580203e+00    1.469520e+04
  2.585436e+00    1.447338e+04
  2.590669e+00    1.416999e+04
  2.595902e+00    1.377739e+04
  2.601136e+00    1.341615e+04
  2.606369e+00    1.304308e+04
  2.611602e+00    1.258029e+04
  2.616835e+00    1.214593e+04
  2.622068e+00    1.175493e+04
  2.627301e+00    1.130501e+04
  2.632535e+00    1.087793e+04
  2.637768e+00    1.054240e+04
  2.643001e+00    1.019397e+04
  2.648234e+00    9.830652e+03
  2.653467e+00    9.557454e+03
  2.658700e+00    9.324722e+03
  2.663934e+00    9.080067e+03
  2.669167e+00    8.872486e+03
  2.674400e+00    8.720271e+03
  2.679633e+00    8.577542e+03
  2.684866e+00    8.444441e+03
  2.690099e+00    8.345322e+03
  2.695332e+00    8.269006e+03
  2.700566e+00    8.189786e+03
  2.705799e+00    8.133231e+03
  2.711032e+00    8.070455e+03
  2.716265e+00    7.997362e+03
  2.721498e+00    7.931636e+03
  2.726731e+00    7.886527e+03
  2.731965e+00    7.818224e+03
  2.737198e+00    7.727649e+03
  2.742431e+00    7.649557e+03
  2.747664e+00    7.561772e+03
  2.752897e+00    7.445201e+03
  2.758130e+00    7.329031e+03
  2.763364e+00    7.206429e+03
  2.768597e+00    7.068957e+03
  2.773830e+00    6.934338e+03
  2.779063e+00    6.811547e+03
  2.784296e+00    6.664787e+03
  2.789529e+00    6.509912e+03
  2.794762e+00    6.379793e+03
  2.799996e+00    6.250421e+03
  2.805229e+00    6.122838e+03
  2.810462e+00    6.013577e+03
  2.815695e+00    5.918696e+03
  2.820928e+00    5.819122e+03
  2.826161e+00    5.730763e+03
  2.831395e+00    5.659061e+03
  2.836628e+00    5.582796e+03
  2.841861e+00    5.514255e+03
  2.847094e+00    5.474686e+03
  2.852327e+00    5.442456e+03
  2.857560e+00    5.395225e+03
  2.862794e+00    5.349042e+03
  2.868027e+00    5.309028e+03
  2.873260e+00    5.273477e+03
  2.878493e+00    5.253064e+03
  2.883726e+00    5.236553e+03
  2.888959e+00    5.220100e+03
  2.894192e+00    5.190579e+03
  2.899426e+00    5.163882e+03
  2.904659e+00    5.144929e+03
  2.909892e+00    5.135611e+03
  2.915125e+00    5.131204e+03
  2.920358e+00    5.129774e+03
  2.925591e+00    5.118927e+03
  2.930825e+00    5.111578e+03
  2.936058e+00    5.100987e+03
  2.941291e+00    5.092083e+03
  2.946524e+00    5.081092e+03
  2.951757e+00    5.078077e+03
  2.956990e+00    5.082368e+03
  2.962224e+00    5.098905e+03
  2.967457e+00    5.113058e+03
  2.972690e+00    5.125928e+03
  2.977923e+00    5.143406e+03
  2.983156e+00    5.161776e+03
  2.988389e+00    5.188160e+03
  2.993622e+00    5.221145e+03
  2.998856e+00    5.267470e+03
  3.004089e+00    5.315112e+03
  3.009322e+00    5.387912e+03
  3.014555e+00    5.481071e+03
  3.019788e+00    5.573029e+03
  3.025021e+00    5.671333e+03
  3.030255e+00    5.774852e+03
  3.035488e+00    5.913291e+03
  3.040721e+00    6.063824e+03
  3.045954e+00    6.230958e+03
  3.051187e+00    6.452510e+03
  3.056420e+00    6.674137e+03
  3.061654e+00    6.897438e+03
  3.066887e+00    7.140668e+03
  3.072120e+00    7.424231e+03
  3.077353e+00    7.687935e+03
  3.082586e+00    7.947408e+03
  3.087819e+00    8.235989e+03
  3.093052e+00    8.485637e+03
  3.098286e+00    8.717063e+03
  3.103519e+00    8.966859e+03
  3.108752e+00    9.183524e+03
  3.113985e+00    9.344771e+03
  3.119218e+00    9.469843e+03
  3.124451e+00    9.569932e+03
  3.129685e+00    9.618786e+03
  3.134918e+00    9.628698e+03
  3.140151e+00    9.602128e+03
  3.145384e+00    9.539604e+03
  3.150617e+00    9.454286e+03
  3.155850e+00    9.322286e+03
  3.161084e+00    9.171314e+03
  3.166317e+00    9.031811e+03
  3.171550e+00    8.883426e+03
  3.176783e+00    8.696427e+03
  3.182016e+00    8.519724e+03
  3.187249e+00    8.333507e+03
  3.192482e+00    8.122277e+03
  3.197716e+00    7.941219e+03
  3.202949e+00    7.789655e+03
  3.208182e+00    7.627792e+03
  3.213415e+00    7.460539e+03
  3.218648e+00    7.300320e+03
  3.223881e+00    7.129666e+03
  3.229115e+00    6.948775e+03
  3.234348e+00    6.793912e+03
  3.239581e+00    6.650938e+03
  3.244814e+00    6.483930e+03
  3.250047e+00    6.334285e+03
  3.255280e+00    6.195767e+03
  3.260514e+00    6.032923e+03
  3.265747e+00    5.877152e+03
  3.270980e+00    5.737153e+03
  3.276213e+00    5.609237e+03
  3.281446e+00    5.476812e+03
  3.286679e+00    5.376071e+03
  3.291912e+00    5.289395e+03
  3.297146e+00    5.188398e+03
  3.302379e+00    5.104243e+03
  3.307612e+00    5.038144e+03
  3.312845e+00    4.967512e+03
  3.318078e+00    4.899018e+03
  3.323311e+00    4.850419e+03
  3.328545e+00    4.820000e+03
  3.333778e+00    4.787771e+03
  3.339011e+00    4.767983e+03
  3.344244e+00    4.744436e+03
  3.349477e+00    4.715160e+03
  3.354710e+00    4.691695e+03
  3.359944e+00    4.665732e+03
  3.365177e+00    4.649545e+03
  3.370410e+00    4.631222e+03
  3.375643e+00    4.623622e+03
  3.380876e+00    4.613305e+03
  3.386109e+00    4.618167e+03
  3.391342e+00    4.610097e+03
  3.396576e+00    4.605757e+03
  3.401809e+00    4.603533e+03
  3.407042e+00    4.601105e+03
  3.412275e+00    4.601455e+03
  3.417508e+00    4.598638e+03
  3.422741e+00    4.610540e+03
  3.427975e+00    4.625088e+03
  3.433208e+00    4.637941e+03
  3.438441e+00    4.643869e+03
  3.443674e+00    4.652230e+03
  3.448907e+00    4.663782e+03
  3.454140e+00    4.673491e+03
  3.459374e+00    4.684695e+03
  3.464607e+00    4.692068e+03
  3.469840e+00    4.702414e+03
  3.475073e+00    4.707223e+03
  3.480306e+00    4.715161e+03
  3.485539e+00    4.725934e+03
  3.490772e+00    4.728701e+03
  3.496006e+00    4.729833e+03
  3.501239e+00    4.725981e+03
  3.506472e+00    4.720877e+03
  3.511705e+00    4.715267e+03
  3.516938e+00    4.706645e+03
  3.522171e+00    4.698059e+03
  3.527405e+00    4.682652e+03
  3.532638e+00    4.660478e+03
  3.537871e+00    4.638078e+03
  3.543104e+00    4.620467e+03
  3.548337e+00    4.608930e+03
  3.553570e+00    4.601527e+03
  3.558804e+00    4.593987e+03
  3.564037e+00    4.586942e+03
  3.569270e+00    4.586388e+03
  3.574503e+00    4.586905e+03
  3.579736e+00    4.588319e+03
  3.584969e+00    4.582206e+03
  3.590202e+00    4.565749e+03
  3.595436e+00    4.536592e+03
  3.600669e+00    4.529600e+03
  3.605902e+00    4.528294e+03
  3.611135e+00    4.550378e+03
  3.616368e+00    4.562088e+03
  3.621601e+00    4.569949e+03
  3.626835e+00    4.583137e+03
  3.632068e+00    4.597909e+03
  3.637301e+00    4.604626e+03
  3.642534e+00    4.606824e+03
  3.647767e+00    4.611176e+03
  3.653000e+00    4.624496e+03
  3.658234e+00    4.634465e+03
  3.663467e+00    4.642918e+03
  3.668700e+00    4.655395e+03
  3.673933e+00    4.672475e+03
  3.679166e+00    4.694036e+03
  3.684399e+00    4.713208e+03
  3.689632e+00    4.734163e+03
  3.694866e+00    4.760944e+03
  3.700099e+00    4.797394e+03
  3.705332e+00    4.824741e+03
  3.710565e+00    4.847391e+03
  3.715798e+00    4.876294e+03
  3.721031e+00    4.896919e+03
  3.726265e+00    4.932764e+03
  3.731498e+00    4.970411e+03
  3.736731e+00    5.013337e+03
  3.741964e+00    5.061592e+03
  3.747197e+00    5.098936e+03
  3.752430e+00    5.138195e+03
  3.757664e+00    5.171765e+03
  3.762897e+00    5.209605e+03
  3.768130e+00    5.251397e+03
  3.773363e+00    5.288965e+03
  3.778596e+00    5.315008e+03
  3.783829e+00    5.345820e+03
  3.789062e+00    5.369155e+03
  3.794296e+00    5.386669e+03
  3.799529e+00    5.389489e+03
  3.804762e+00    5.393682e+03
  3.809995e+00    5.396671e+03
  3.815228e+00    5.403621e+03
  3.820461e+00    5.398556e+03
  3.825695e+00    5.390523e+03
  3.830928e+00    5.381640e+03
  3.836161e+00    5.372288e+03
  3.841394e+00    5.369542e+03
  3.846627e+00    5.358726e+03
  3.851860e+00    5.350670e+03
  3.857094e+00    5.342943e+03
  3.862327e+00    5.337947e+03
  3.867560e+00    5.338678e+03
  3.872793e+00    5.341405e+03
  3.878026e+00    5.352857e+03
  3.883259e+00    5.371170e+03
  3.888492e+00    5.395320e+03
  3.893726e+00    5.414536e+03
  3.898959e+00    5.443875e+03
  3.904192e+00    5.474701e+03
  3.909425e+00    5.525247e+03
  3.914658e+00    5.579465e+03
  3.919891e+00    5.640601e+03
  3.925125e+00    5.707674e+03
  3.930358e+00    5.776379e+03
  3.935591e+00    5.857688e+03
  3.940824e+00    5.947215e+03
  3.946057e+00    6.047663e+03
  3.951290e+00    6.157821e+03
  3.956524e+00    6.261294e+03
  3.961757e+00    6.375200e+03
  3.966990e+00    6.496738e+03
  3.972223e+00    6.618639e+03
  3.977456e+00    6.760034e+03
  3.982689e+00    6.893539e+03
  3.987922e+00    7.020414e+03
  3.993156e+00    7.148984e+03
  3.998389e+00    7.265092e+03
  4.003622e+00    7.366943e+03
  4.008855e+00    7.454601e+03
  4.014088e+00    7.551450e+03
  4.019321e+00    7.633790e+03
  4.024555e+00    7.686811e+03
  4.029788e+00    7.722158e+03
  4.035021e+00    7.738465e+03
  4.040254e+00    7.741159e+03
  4.045487e+00    7.727838e+03
  4.050720e+00    7.700794e+03
  4.055954e+00    7.662301e+03
  4.061187e+00    7.611395e+03
  4.066420e+00    7.548224e+03
  4.071653e+00    7.473060e+03
  4.076886e+00    7.404935e+03
  4.082119e+00    7.329542e+03
  4.087352e+00    7.259888e+03
  4.092586e+00    7.183500e+03
  4.097819e+00    7.096377e+03
  4.103052e+00    7.007479e+03
  4.108285e+00    6.936289e+03
  4.113518e+00    6.873673e+03
  4.118751e+00    6.814451e+03
  4.123985e+00    6.754455e+03
  4.129218e+00    6.686239e+03
  4.134451e+00    6.615816e+03
  4.139684e+00    6.559443e+03
  4.144917e+00    6.521750e+03
  4.150150e+00    6.495385e+03
  4.155384e+00    6.456473e+03
  4.160617e+00    6.419497e+03
  4.165850e+00    6.371625e+03
  4.171083e+00    6.337059e+03
  4.176316e+00    6.296729e+03
  4.181549e+00    6.273620e+03
  4.186782e+00    6.246154e+03
  4.192016e+00    6.225758e+03
  4.197249e+00    6.207468e+03
  4.202482e+00    6.188313e+03
  4.207715e+00    6.167735e+03
  4.212948e+00    6.146707e+03
  4.218181e+00    6.133421e+03
  4.223415e+00    6.140872e+03
  4.228648e+00    6.144834e+03
  4.233881e+00    6.150881e+03
  4.239114e+00    6.151563e+03
  4.244347e+00    6.150404e+03
  4.249580e+00    6.160499e+03
  4.254814e+00    6.176585e+03
  4.260047e+00    6.215917e+03
  4.265280e+00    6.263883e+03
  4.270513e+00    6.315134e+03
  4.275746e+00    6.365849e+03
  4.280979e+00    6.435499e+03
  4.286212e+00    6.515005e+03
  4.291446e+00    6.617976e+03
  4.296679e+00    6.730359e+03
  4.301912e+00    6.848396e+03
  4.307145e+00    7.015898e+03
  4.312378e+00    7.198628e+03
  4.317611e+00    7.393794e+03
  4.322845e+00    7.590500e+03
  4.328078e+00    7.816722e+03
  4.333311e+00    8.052043e+03
  4.338544e+00    8.298332e+03
  4.343777e+00    8.573269e+03
  4.349010e+00    8.850006e+03
  4.354244e+00    9.102446e+03
  4.359477e+00    9.374732e+03
  4.364710e+00    9.655520e+03
  4.369943e+00    9.890543e+03
  4.375176e+00    1.009255e+04
  4.380409e+00    1.029226e+04
  4.385642e+00    1.049568e+04
  4.390876e+00    1.067429e+04
  4.396109e+00    1.082712e+04
  4.401342e+00    1.094218e+04
  4.406575e+00    1.101926e+04
  4.411808e+00    1.113621e+04
  4.417041e+00    1.125670e+04
  4.422275e+00    1.139109e+04
  4.427508e+00    1.152580e+04
  4.432741e+00    1.166941e+04
  4.437974e+00    1.181979e+04
  4.443207e+00    1.196214e+04
  4.448440e+00    1.211146e+04
  4.453674e+00    1.223529e+04
  4.458907e+00    1.235514e+04
  4.464140e+00    1.247980e+04
  4.469373e+00    1.259971e+04
