# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00158.dat
#        q_A^-1             I 
  1.156784e+00    1.000950e+04
  1.162017e+00    1.006130e+04
  1.167250e+00    1.013086e+04
  1.172483e+00    1.018723e+04
  1.177717e+00    1.024811e+04
  1.182950e+00    1.031285e+04
  1.188183e+00    1.040736e+04
  1.193416e+00    1.051151e+04
  1.198649e+00    1.058580e+04
  1.203882e+00    1.067094e+04
  1.209116e+00    1.070313e+04
  1.214349e+00    1.074841e+04
  1.219582e+00    1.083119e+04
  1.224815e+00    1.091264e+04
  1.230048e+00    1.099496e+04
  1.235281e+00    1.107471e+04
  1.240515e+00    1.118634e+04
  1.245748e+00    1.128923e+04
  1.250981e+00    1.140449e+04
  1.256214e+00    1.153588e+04
  1.261447e+00    1.163377e+04
  1.266680e+00    1.171387e+04
  1.271913e+00    1.183228e+04
  1.277147e+00    1.196400e+04
  1.282380e+00    1.208404e+04
  1.287613e+00    1.220701e+04
  1.292846e+00    1.236151e+04
  1.298079e+00    1.247154e+04
  1.303312e+00    1.256481e+04
  1.308546e+00    1.268756e+04
  1.313779e+00    1.277625e+04
  1.319012e+00    1.286752e+04
  1.324245e+00    1.295553e+04
  1.329478e+00    1.309159e+04
  1.334711e+00    1.322257e+04
  1.339945e+00    1.334308e+04
  1.345178e+00    1.344839e+04
  1.350411e+00    1.353686e+04
  1.355644e+00    1.363563e+04
  1.360877e+00    1.377138e+04
  1.366110e+00    1.384859e+04
  1.371343e+00    1.388599e+04
  1.376577e+00    1.392581e+04
  1.381810e+00    1.398461e+04
  1.387043e+00    1.404454e+04
  1.392276e+00    1.408133e+04
  1.397509e+00    1.414358e+04
  1.402742e+00    1.418335e+04
  1.407976e+00    1.421791e+04
  1.413209e+00    1.425646e+04
  1.418442e+00    1.425580e+04
  1.423675e+00    1.426443e+04
  1.428908e+00    1.427435e+04
  1.434141e+00    1.424997e+04
  1.439375e+00    1.426431e+04
  1.444608e+00    1.428027e+04
  1.449841e+00    1.431976e+04
  1.455074e+00    1.432984e+04
  1.460307e+00    1.429788e+04
  1.465540e+00    1.428493e+04
  1.470774e+00    1.426831e+04
  1.476007e+00    1.427998e+04
  1.481240e+00    1.429068e+04
  1.486473e+00    1.429604e+04
  1.491706e+00    1.431980e+04
  1.496939e+00    1.432992e+04
  1.502172e+00    1.432534e+04
  1.507406e+00    1.428975e+04
  1.512639e+00    1.425394e+04
  1.517872e+00    1.422013e+04
  1.523105e+00    1.416465e+04
  1.528338e+00    1.411921e+04
  1.533571e+00    1.409156e+04
  1.538805e+00    1.404383e+04
  1.544038e+00    1.400403e+04
  1.549271e+00    1.394742e+04
  1.554504e+00    1.386275e+04
  1.559737e+00    1.378833e+04
  1.564970e+00    1.373242e+04
  1.570204e+00    1.368127e+04
  1.575437e+00    1.359578e+04
  1.580670e+00    1.352399e+04
  1.585903e+00    1.344241e+04
  1.591136e+00    1.337960e+04
  1.596369e+00    1.331433e+04
  1.601602e+00    1.323747e+04
  1.606836e+00    1.317407e+04
  1.612069e+00    1.308487e+04
  1.617302e+00    1.299095e+04
  1.622535e+00    1.291990e+04
  1.627768e+00    1.286058e+04
  1.633001e+00    1.282713e+04
  1.638235e+00    1.276497e+04
  1.643468e+00    1.266776e+04
  1.648701e+00    1.253957e+04
  1.653934e+00    1.242917e+04
  1.659167e+00    1.230738e+04
  1.664400e+00    1.221041e+04
  1.669634e+00    1.214076e+04
  1.674867e+00    1.206187e+04
  1.680100e+00    1.194604e+04
  1.685333e+00    1.186534e+04
  1.690566e+00    1.180499e+04
  1.695799e+00    1.170723e+04
  1.701032e+00    1.158585e+04
  1.706266e+00    1.146404e+04
  1.711499e+00    1.135104e+04
  1.716732e+00    1.124357e+04
  1.721965e+00    1.119192e+04
  1.727198e+00    1.112442e+04
  1.732431e+00    1.103579e+04
  1.737665e+00    1.095036e+04
  1.742898e+00    1.088011e+04
  1.748131e+00    1.077035e+04
  1.753364e+00    1.068560e+04
  1.758597e+00    1.061013e+04
  1.763830e+00    1.054790e+04
  1.769064e+00    1.047148e+04
  1.774297e+00    1.038748e+04
  1.779530e+00    1.029910e+04
  1.784763e+00    1.018839e+04
  1.789996e+00    1.009247e+04
  1.795229e+00    1.002877e+04
  1.800462e+00    9.956306e+03
  1.805696e+00    9.885470e+03
  1.810929e+00    9.835655e+03
  1.816162e+00    9.764862e+03
  1.821395e+00    9.693983e+03
  1.826628e+00    9.642509e+03
  1.831861e+00    9.596016e+03
  1.837095e+00    9.509387e+03
  1.842328e+00    9.445063e+03
  1.847561e+00    9.377914e+03
  1.852794e+00    9.304597e+03
  1.858027e+00    9.218059e+03
  1.863260e+00    9.134603e+03
  1.868494e+00    9.090452e+03
  1.873727e+00    9.039375e+03
  1.878960e+00    9.015926e+03
  1.884193e+00    8.972569e+03
  1.889426e+00    8.915521e+03
  1.894659e+00    8.855668e+03
  1.899892e+00    8.804259e+03
  1.905126e+00    8.750832e+03
  1.910359e+00    8.718866e+03
  1.915592e+00    8.692261e+03
  1.920825e+00    8.659870e+03
  1.926058e+00    8.625847e+03
  1.931291e+00    8.578139e+03
  1.936525e+00    8.550609e+03
  1.941758e+00    8.493963e+03
  1.946991e+00    8.454586e+03
  1.952224e+00    8.420151e+03
  1.957457e+00    8.396547e+03
  1.962690e+00    8.357815e+03
  1.967924e+00    8.331858e+03
  1.973157e+00    8.303315e+03
  1.978390e+00    8.257158e+03
  1.983623e+00    8.225015e+03
  1.988856e+00    8.207771e+03
  1.994089e+00    8.187534e+03
  1.999322e+00    8.155707e+03
  2.004556e+00    8.125119e+03
  2.009789e+00    8.103187e+03
  2.015022e+00    8.092073e+03
  2.020255e+00    8.087720e+03
  2.025488e+00    8.076114e+03
  2.030721e+00    8.065162e+03
  2.035955e+00    8.053019e+03
  2.041188e+00    8.052837e+03
  2.046421e+00    8.047407e+03
  2.051654e+00    8.047537e+03
  2.056887e+00    8.055410e+03
  2.062120e+00    8.065323e+03
  2.067354e+00    8.078546e+03
  2.072587e+00    8.098052e+03
  2.077820e+00    8.131602e+03
  2.083053e+00    8.179998e+03
  2.088286e+00    8.232098e+03
  2.093519e+00    8.282315e+03
  2.098752e+00    8.346824e+03
  2.103986e+00    8.428059e+03
  2.109219e+00    8.490776e+03
  2.114452e+00    8.544070e+03
  2.119685e+00    8.627171e+03
  2.124918e+00    8.707009e+03
  2.130151e+00    8.798931e+03
  2.135385e+00    8.902755e+03
  2.140618e+00    9.006633e+03
  2.145851e+00    9.088048e+03
  2.151084e+00    9.181408e+03
  2.156317e+00    9.290551e+03
  2.161550e+00    9.381001e+03
  2.166784e+00    9.452365e+03
  2.172017e+00    9.513187e+03
  2.177250e+00    9.557839e+03
  2.182483e+00    9.590759e+03
  2.187716e+00    9.634495e+03
  2.192949e+00    9.660385e+03
  2.198182e+00    9.665709e+03
  2.203416e+00    9.639641e+03
  2.208649e+00    9.619021e+03
  2.213882e+00    9.585117e+03
  2.219115e+00    9.571396e+03
  2.224348e+00    9.538593e+03
  2.229581e+00    9.511574e+03
  2.234815e+00    9.479973e+03
  2.240048e+00    9.435885e+03
  2.245281e+00    9.398298e+03
  2.250514e+00    9.377469e+03
  2.255747e+00    9.361870e+03
  2.260980e+00    9.331620e+03
  2.266214e+00    9.302341e+03
  2.271447e+00    9.273300e+03
  2.276680e+00    9.230825e+03
  2.281913e+00    9.184799e+03
  2.287146e+00    9.130567e+03
  2.292379e+00    9.077236e+03
  2.297612e+00    8.993302e+03
  2.302846e+00    8.921583e+03
  2.308079e+00    8.833133e+03
  2.313312e+00    8.708631e+03
  2.318545e+00    8.598098e+03
  2.323778e+00    8.486640e+03
  2.329011e+00    8.382769e+03
  2.334245e+00    8.281948e+03
  2.339478e+00    8.197631e+03
  2.344711e+00    8.123256e+03
  2.349944e+00    8.039752e+03
  2.355177e+00    7.977605e+03
  2.360410e+00    7.919258e+03
  2.365644e+00    7.865054e+03
  2.370877e+00    7.830088e+03
  2.376110e+00    7.820425e+03
  2.381343e+00    7.833562e+03
  2.386576e+00    7.861069e+03
  2.391809e+00    7.890928e+03
  2.397042e+00    7.914351e+03
  2.402276e+00    7.938097e+03
  2.407509e+00    7.965695e+03
  2.412742e+00    8.006488e+03
  2.417975e+00    8.048749e+03
  2.423208e+00    8.098384e+03
  2.428441e+00    8.144478e+03
  2.433675e+00    8.235191e+03
  2.438908e+00    8.329140e+03
  2.444141e+00    8.412571e+03
  2.449374e+00    8.506770e+03
  2.454607e+00    8.654143e+03
  2.459840e+00    8.796123e+03
  2.465074e+00    8.943114e+03
  2.470307e+00    9.134625e+03
  2.475540e+00    9.349804e+03
  2.480773e+00    9.555599e+03
  2.486006e+00    9.791642e+03
  2.491239e+00    1.004779e+04
  2.496472e+00    1.028725e+04
  2.501706e+00    1.056172e+04
  2.506939e+00    1.092779e+04
  2.512172e+00    1.127751e+04
  2.517405e+00    1.158897e+04
  2.522638e+00    1.194811e+04
  2.527871e+00    1.226661e+04
  2.533105e+00    1.255382e+04
  2.538338e+00    1.287922e+04
  2.543571e+00    1.317525e+04
  2.548804e+00    1.339332e+04
  2.554037e+00    1.355567e+04
  2.559270e+00    1.370518e+04
  2.564504e+00    1.379718e+04
  2.569737e+00    1.384482e+04
  2.574970e+00    1.378479e+04
  2.580203e+00    1.366659e+04
  2.585436e+00    1.352168e+04
  2.590669e+00    1.332876e+04
  2.595902e+00    1.307603e+04
  2.601136e+00    1.283561e+04
  2.606369e+00    1.257190e+04
  2.611602e+00    1.223094e+04
  2.616835e+00    1.190032e+04
  2.622068e+00    1.160354e+04
  2.627301e+00    1.125704e+04
  2.632535e+00    1.091042e+04
  2.637768e+00    1.062842e+04
  2.643001e+00    1.031578e+04
  2.648234e+00    9.991040e+03
  2.653467e+00    9.733638e+03
  2.658700e+00    9.509349e+03
  2.663934e+00    9.274717e+03
  2.669167e+00    9.072968e+03
  2.674400e+00    8.924104e+03
  2.679633e+00    8.774793e+03
  2.684866e+00    8.634829e+03
  2.690099e+00    8.532456e+03
  2.695332e+00    8.451583e+03
  2.700566e+00    8.368572e+03
  2.705799e+00    8.304321e+03
  2.711032e+00    8.226442e+03
  2.716265e+00    8.137736e+03
  2.721498e+00    8.060981e+03
  2.726731e+00    8.014368e+03
  2.731965e+00    7.940947e+03
  2.737198e+00    7.843008e+03
  2.742431e+00    7.763177e+03
  2.747664e+00    7.671907e+03
  2.752897e+00    7.548487e+03
  2.758130e+00    7.423632e+03
  2.763364e+00    7.296157e+03
  2.768597e+00    7.153233e+03
  2.773830e+00    7.015467e+03
  2.779063e+00    6.893927e+03
  2.784296e+00    6.749409e+03
  2.789529e+00    6.591849e+03
  2.794762e+00    6.456066e+03
  2.799996e+00    6.322351e+03
  2.805229e+00    6.191393e+03
  2.810462e+00    6.084210e+03
  2.815695e+00    5.982524e+03
  2.820928e+00    5.878451e+03
  2.826161e+00    5.784318e+03
  2.831395e+00    5.712308e+03
  2.836628e+00    5.639335e+03
  2.841861e+00    5.573903e+03
  2.847094e+00    5.531502e+03
  2.852327e+00    5.496161e+03
  2.857560e+00    5.448718e+03
  2.862794e+00    5.407573e+03
  2.868027e+00    5.370620e+03
  2.873260e+00    5.333200e+03
  2.878493e+00    5.309851e+03
  2.883726e+00    5.288357e+03
  2.888959e+00    5.271465e+03
  2.894192e+00    5.243167e+03
  2.899426e+00    5.217667e+03
  2.904659e+00    5.200958e+03
  2.909892e+00    5.192451e+03
  2.915125e+00    5.187834e+03
  2.920358e+00    5.187235e+03
  2.925591e+00    5.176457e+03
  2.930825e+00    5.165866e+03
  2.936058e+00    5.157479e+03
  2.941291e+00    5.152882e+03
  2.946524e+00    5.147472e+03
  2.951757e+00    5.145434e+03
  2.956990e+00    5.147145e+03
  2.962224e+00    5.158684e+03
  2.967457e+00    5.177949e+03
  2.972690e+00    5.199767e+03
  2.977923e+00    5.229526e+03
  2.983156e+00    5.260682e+03
  2.988389e+00    5.286295e+03
  2.993622e+00    5.317500e+03
  2.998856e+00    5.354739e+03
  3.004089e+00    5.397898e+03
  3.009322e+00    5.470287e+03
  3.014555e+00    5.559807e+03
  3.019788e+00    5.644020e+03
  3.025021e+00    5.729969e+03
  3.030255e+00    5.821513e+03
  3.035488e+00    5.952800e+03
  3.040721e+00    6.093687e+03
  3.045954e+00    6.248893e+03
  3.051187e+00    6.447173e+03
  3.056420e+00    6.643842e+03
  3.061654e+00    6.845814e+03
  3.066887e+00    7.067149e+03
  3.072120e+00    7.331873e+03
  3.077353e+00    7.582417e+03
  3.082586e+00    7.832578e+03
  3.087819e+00    8.122741e+03
  3.093052e+00    8.382883e+03
  3.098286e+00    8.626825e+03
  3.103519e+00    8.894543e+03
  3.108752e+00    9.132981e+03
  3.113985e+00    9.314798e+03
  3.119218e+00    9.462336e+03
  3.124451e+00    9.584421e+03
  3.129685e+00    9.659604e+03
  3.134918e+00    9.696468e+03
  3.140151e+00    9.697003e+03
  3.145384e+00    9.654176e+03
  3.150617e+00    9.581556e+03
  3.155850e+00    9.460520e+03
  3.161084e+00    9.314039e+03
  3.166317e+00    9.176003e+03
  3.171550e+00    9.033908e+03
  3.176783e+00    8.852968e+03
  3.182016e+00    8.677641e+03
  3.187249e+00    8.488734e+03
  3.192482e+00    8.265774e+03
  3.197716e+00    8.070040e+03
  3.202949e+00    7.903625e+03
  3.208182e+00    7.735099e+03
  3.213415e+00    7.573213e+03
  3.218648e+00    7.412440e+03
  3.223881e+00    7.236289e+03
  3.229115e+00    7.054900e+03
  3.234348e+00    6.901414e+03
  3.239581e+00    6.749837e+03
  3.244814e+00    6.572856e+03
  3.250047e+00    6.420172e+03
  3.255280e+00    6.284271e+03
  3.260514e+00    6.118600e+03
  3.265747e+00    5.957335e+03
  3.270980e+00    5.811527e+03
  3.276213e+00    5.681896e+03
  3.281446e+00    5.548879e+03
  3.286679e+00    5.443171e+03
  3.291912e+00    5.348858e+03
  3.297146e+00    5.242456e+03
  3.302379e+00    5.158633e+03
  3.307612e+00    5.094694e+03
  3.312845e+00    5.025868e+03
  3.318078e+00    4.956781e+03
  3.323311e+00    4.901480e+03
  3.328545e+00    4.865420e+03
  3.333778e+00    4.824512e+03
  3.339011e+00    4.804569e+03
  3.344244e+00    4.783391e+03
  3.349477e+00    4.753572e+03
  3.354710e+00    4.733048e+03
  3.359944e+00    4.705163e+03
  3.365177e+00    4.687703e+03
  3.370410e+00    4.667371e+03
  3.375643e+00    4.656637e+03
  3.380876e+00    4.644053e+03
  3.386109e+00    4.644809e+03
  3.391342e+00    4.637654e+03
  3.396576e+00    4.631373e+03
  3.401809e+00    4.633176e+03
  3.407042e+00    4.629373e+03
  3.412275e+00    4.628298e+03
  3.417508e+00    4.624047e+03
  3.422741e+00    4.636011e+03
  3.427975e+00    4.650363e+03
  3.433208e+00    4.662114e+03
  3.438441e+00    4.667271e+03
  3.443674e+00    4.675201e+03
  3.448907e+00    4.687917e+03
  3.454140e+00    4.700398e+03
  3.459374e+00    4.710774e+03
  3.464607e+00    4.715512e+03
  3.469840e+00    4.725051e+03
  3.475073e+00    4.727430e+03
  3.480306e+00    4.733999e+03
  3.485539e+00    4.745817e+03
  3.490772e+00    4.756333e+03
  3.496006e+00    4.757772e+03
  3.501239e+00    4.751914e+03
  3.506472e+00    4.743373e+03
  3.511705e+00    4.735582e+03
  3.516938e+00    4.728770e+03
  3.522171e+00    4.721935e+03
  3.527405e+00    4.709271e+03
  3.532638e+00    4.692698e+03
  3.537871e+00    4.672288e+03
  3.543104e+00    4.656081e+03
  3.548337e+00    4.642361e+03
  3.553570e+00    4.634402e+03
  3.558804e+00    4.623994e+03
  3.564037e+00    4.611942e+03
  3.569270e+00    4.610110e+03
  3.574503e+00    4.610197e+03
  3.579736e+00    4.614580e+03
  3.584969e+00    4.608906e+03
  3.590202e+00    4.591178e+03
  3.595436e+00    4.561302e+03
  3.600669e+00    4.553168e+03
  3.605902e+00    4.552500e+03
  3.611135e+00    4.574528e+03
  3.616368e+00    4.589084e+03
  3.621601e+00    4.598883e+03
  3.626835e+00    4.608285e+03
  3.632068e+00    4.619673e+03
  3.637301e+00    4.631245e+03
  3.642534e+00    4.634941e+03
  3.647767e+00    4.639516e+03
  3.653000e+00    4.651460e+03
  3.658234e+00    4.663551e+03
  3.663467e+00    4.673095e+03
  3.668700e+00    4.683710e+03
  3.673933e+00    4.696627e+03
  3.679166e+00    4.716377e+03
  3.684399e+00    4.734891e+03
  3.689632e+00    4.756127e+03
  3.694866e+00    4.774657e+03
  3.700099e+00    4.801385e+03
  3.705332e+00    4.822808e+03
  3.710565e+00    4.845125e+03
  3.715798e+00    4.873568e+03
  3.721031e+00    4.891110e+03
  3.726265e+00    4.918060e+03
  3.731498e+00    4.945143e+03
  3.736731e+00    4.973883e+03
  3.741964e+00    5.005322e+03
  3.747197e+00    5.028510e+03
  3.752430e+00    5.054298e+03
  3.757664e+00    5.081777e+03
  3.762897e+00    5.109676e+03
  3.768130e+00    5.144440e+03
  3.773363e+00    5.171858e+03
  3.778596e+00    5.192341e+03
  3.783829e+00    5.221264e+03
  3.789062e+00    5.244388e+03
  3.794296e+00    5.267996e+03
  3.799529e+00    5.269176e+03
  3.804762e+00    5.275811e+03
  3.809995e+00    5.284672e+03
  3.815228e+00    5.305178e+03
  3.820461e+00    5.315238e+03
  3.825695e+00    5.320715e+03
  3.830928e+00    5.322156e+03
  3.836161e+00    5.332747e+03
  3.841394e+00    5.349433e+03
  3.846627e+00    5.358458e+03
  3.851860e+00    5.359381e+03
  3.857094e+00    5.357697e+03
  3.862327e+00    5.361415e+03
  3.867560e+00    5.369284e+03
  3.872793e+00    5.386171e+03
  3.878026e+00    5.404635e+03
  3.883259e+00    5.424789e+03
  3.888492e+00    5.450694e+03
  3.893726e+00    5.471892e+03
  3.898959e+00    5.505700e+03
  3.904192e+00    5.538203e+03
  3.909425e+00    5.585292e+03
  3.914658e+00    5.634311e+03
  3.919891e+00    5.686612e+03
  3.925125e+00    5.742407e+03
  3.930358e+00    5.794242e+03
  3.935591e+00    5.859439e+03
  3.940824e+00    5.931300e+03
  3.946057e+00    6.012829e+03
  3.951290e+00    6.099597e+03
  3.956524e+00    6.174754e+03
  3.961757e+00    6.253945e+03
  3.966990e+00    6.337170e+03
  3.972223e+00    6.419243e+03
  3.977456e+00    6.525800e+03
  3.982689e+00    6.624148e+03
  3.987922e+00    6.718314e+03
  3.993156e+00    6.814145e+03
  3.998389e+00    6.900488e+03
  4.003622e+00    6.975965e+03
  4.008855e+00    7.044419e+03
  4.014088e+00    7.125404e+03
  4.019321e+00    7.201690e+03
  4.024555e+00    7.256854e+03
  4.029788e+00    7.303019e+03
  4.035021e+00    7.332782e+03
  4.040254e+00    7.354979e+03
  4.045487e+00    7.367249e+03
  4.050720e+00    7.378567e+03
  4.055954e+00    7.384460e+03
  4.061187e+00    7.379899e+03
  4.066420e+00    7.361063e+03
  4.071653e+00    7.324422e+03
  4.076886e+00    7.288614e+03
  4.082119e+00    7.258840e+03
  4.087352e+00    7.223206e+03
  4.092586e+00    7.178809e+03
  4.097819e+00    7.112897e+03
  4.103052e+00    7.041822e+03
  4.108285e+00    6.987855e+03
  4.113518e+00    6.939932e+03
  4.118751e+00    6.892832e+03
  4.123985e+00    6.839596e+03
  4.129218e+00    6.779147e+03
  4.134451e+00    6.716036e+03
  4.139684e+00    6.660163e+03
  4.144917e+00    6.618214e+03
  4.150150e+00    6.582458e+03
  4.155384e+00    6.540674e+03
  4.160617e+00    6.497820e+03
  4.165850e+00    6.450869e+03
  4.171083e+00    6.419533e+03
  4.176316e+00    6.378942e+03
  4.181549e+00    6.353787e+03
  4.186782e+00    6.321477e+03
  4.192016e+00    6.298079e+03
  4.197249e+00    6.275861e+03
  4.202482e+00    6.259735e+03
  4.207715e+00    6.242438e+03
  4.212948e+00    6.221790e+03
  4.218181e+00    6.205528e+03
  4.223415e+00    6.209078e+03
  4.228648e+00    6.218680e+03
  4.233881e+00    6.233598e+03
  4.239114e+00    6.237748e+03
  4.244347e+00    6.234995e+03
  4.249580e+00    6.240629e+03
  4.254814e+00    6.257282e+03
  4.260047e+00    6.296822e+03
  4.265280e+00    6.338637e+03
  4.270513e+00    6.378122e+03
  4.275746e+00    6.422536e+03
  4.280979e+00    6.487848e+03
  4.286212e+00    6.563609e+03
  4.291446e+00    6.657928e+03
  4.296679e+00    6.756712e+03
  4.301912e+00    6.857134e+03
  4.307145e+00    7.000062e+03
  4.312378e+00    7.148529e+03
  4.317611e+00    7.309240e+03
  4.322845e+00    7.459178e+03
  4.328078e+00    7.630460e+03
  4.333311e+00    7.809771e+03
  4.338544e+00    8.005999e+03
  4.343777e+00    8.231275e+03
  4.349010e+00    8.460703e+03
  4.354244e+00    8.666545e+03
  4.359477e+00    8.894867e+03
  4.364710e+00    9.137094e+03
  4.369943e+00    9.346980e+03
  4.375176e+00    9.541481e+03
  4.380409e+00    9.742828e+03
  4.385642e+00    9.961211e+03
  4.390876e+00    1.016570e+04
  4.396109e+00    1.035833e+04
  4.401342e+00    1.052429e+04
  4.406575e+00    1.065816e+04
  4.411808e+00    1.083909e+04
  4.417041e+00    1.103001e+04
  4.422275e+00    1.121779e+04
  4.427508e+00    1.139835e+04
  4.432741e+00    1.158942e+04
  4.437974e+00    1.179324e+04
  4.443207e+00    1.199118e+04
  4.448440e+00    1.218712e+04
  4.453674e+00    1.234214e+04
  4.458907e+00    1.248333e+04
  4.464140e+00    1.261823e+04
  4.469373e+00    1.274100e+04
