# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_01001.dat
#        q_A^-1             I 
  1.407976e+00    1.386906e+04
  1.413209e+00    1.394789e+04
  1.418442e+00    1.396669e+04
  1.423675e+00    1.399678e+04
  1.428908e+00    1.402737e+04
  1.434141e+00    1.403418e+04
  1.439375e+00    1.406450e+04
  1.444608e+00    1.408592e+04
  1.449841e+00    1.413207e+04
  1.455074e+00    1.415158e+04
  1.460307e+00    1.414450e+04
  1.465540e+00    1.415525e+04
  1.470774e+00    1.415073e+04
  1.476007e+00    1.416502e+04
  1.481240e+00    1.417172e+04
  1.486473e+00    1.417762e+04
  1.491706e+00    1.420792e+04
  1.496939e+00    1.422216e+04
  1.502172e+00    1.422455e+04
  1.507406e+00    1.418465e+04
  1.512639e+00    1.415799e+04
  1.517872e+00    1.414193e+04
  1.523105e+00    1.411369e+04
  1.528338e+00    1.409333e+04
  1.533571e+00    1.406682e+04
  1.538805e+00    1.400151e+04
  1.544038e+00    1.394074e+04
  1.549271e+00    1.388012e+04
  1.554504e+00    1.381177e+04
  1.559737e+00    1.374298e+04
  1.564970e+00    1.368984e+04
  1.570204e+00    1.363385e+04
  1.575437e+00    1.355197e+04
  1.580670e+00    1.347787e+04
  1.585903e+00    1.338929e+04
  1.591136e+00    1.331206e+04
  1.596369e+00    1.324125e+04
  1.601602e+00    1.317427e+04
  1.606836e+00    1.311587e+04
  1.612069e+00    1.303627e+04
  1.617302e+00    1.294235e+04
  1.622535e+00    1.286582e+04
  1.627768e+00    1.280334e+04
  1.633001e+00    1.277024e+04
  1.638235e+00    1.270705e+04
  1.643468e+00    1.260934e+04
  1.648701e+00    1.247904e+04
  1.653934e+00    1.237892e+04
  1.659167e+00    1.225278e+04
  1.664400e+00    1.215061e+04
  1.669634e+00    1.208121e+04
  1.674867e+00    1.200904e+04
  1.680100e+00    1.191096e+04
  1.685333e+00    1.181864e+04
  1.690566e+00    1.174040e+04
  1.695799e+00    1.163323e+04
  1.701032e+00    1.151274e+04
  1.706266e+00    1.140095e+04
  1.711499e+00    1.128912e+04
  1.716732e+00    1.118274e+04
  1.721965e+00    1.114054e+04
  1.727198e+00    1.108498e+04
  1.732431e+00    1.099814e+04
  1.737665e+00    1.090888e+04
  1.742898e+00    1.083469e+04
  1.748131e+00    1.072785e+04
  1.753364e+00    1.064348e+04
  1.758597e+00    1.055916e+04
  1.763830e+00    1.049048e+04
  1.769064e+00    1.041199e+04
  1.774297e+00    1.032865e+04
  1.779530e+00    1.024828e+04
  1.784763e+00    1.014815e+04
  1.789996e+00    1.004570e+04
  1.795229e+00    9.976559e+03
  1.800462e+00    9.894206e+03
  1.805696e+00    9.820795e+03
  1.810929e+00    9.775149e+03
  1.816162e+00    9.698727e+03
  1.821395e+00    9.627591e+03
  1.826628e+00    9.583283e+03
  1.831861e+00    9.542571e+03
  1.837095e+00    9.465228e+03
  1.842328e+00    9.402094e+03
  1.847561e+00    9.329474e+03
  1.852794e+00    9.243764e+03
  1.858027e+00    9.150213e+03
  1.863260e+00    9.069905e+03
  1.868494e+00    9.031528e+03
  1.873727e+00    8.977980e+03
  1.878960e+00    8.953807e+03
  1.884193e+00    8.911175e+03
  1.889426e+00    8.850954e+03
  1.894659e+00    8.786502e+03
  1.899892e+00    8.732987e+03
  1.905126e+00    8.685469e+03
  1.910359e+00    8.652146e+03
  1.915592e+00    8.622317e+03
  1.920825e+00    8.585856e+03
  1.926058e+00    8.543552e+03
  1.931291e+00    8.498233e+03
  1.936525e+00    8.474316e+03
  1.941758e+00    8.416051e+03
  1.946991e+00    8.368271e+03
  1.952224e+00    8.325453e+03
  1.957457e+00    8.303551e+03
  1.962690e+00    8.275782e+03
  1.967924e+00    8.244189e+03
  1.973157e+00    8.207787e+03
  1.978390e+00    8.152370e+03
  1.983623e+00    8.117197e+03
  1.988856e+00    8.095993e+03
  1.994089e+00    8.067789e+03
  1.999322e+00    8.032322e+03
  2.004556e+00    8.000105e+03
  2.009789e+00    7.975549e+03
  2.015022e+00    7.951548e+03
  2.020255e+00    7.937769e+03
  2.025488e+00    7.912546e+03
  2.030721e+00    7.884791e+03
  2.035955e+00    7.863670e+03
  2.041188e+00    7.852514e+03
  2.046421e+00    7.835275e+03
  2.051654e+00    7.809920e+03
  2.056887e+00    7.798615e+03
  2.062120e+00    7.788018e+03
  2.067354e+00    7.774153e+03
  2.072587e+00    7.770429e+03
  2.077820e+00    7.768397e+03
  2.083053e+00    7.774331e+03
  2.088286e+00    7.791240e+03
  2.093519e+00    7.801770e+03
  2.098752e+00    7.817593e+03
  2.103986e+00    7.834755e+03
  2.109219e+00    7.843195e+03
  2.114452e+00    7.848594e+03
  2.119685e+00    7.868265e+03
  2.124918e+00    7.893820e+03
  2.130151e+00    7.922678e+03
  2.135385e+00    7.949598e+03
  2.140618e+00    7.981271e+03
  2.145851e+00    8.012645e+03
  2.151084e+00    8.056448e+03
  2.156317e+00    8.105524e+03
  2.161550e+00    8.141356e+03
  2.166784e+00    8.166556e+03
  2.172017e+00    8.186996e+03
  2.177250e+00    8.213924e+03
  2.182483e+00    8.239257e+03
  2.187716e+00    8.282195e+03
  2.192949e+00    8.307362e+03
  2.198182e+00    8.320848e+03
  2.203416e+00    8.313965e+03
  2.208649e+00    8.320589e+03
  2.213882e+00    8.324582e+03
  2.219115e+00    8.350085e+03
  2.224348e+00    8.382908e+03
  2.229581e+00    8.417541e+03
  2.234815e+00    8.442268e+03
  2.240048e+00    8.463030e+03
  2.245281e+00    8.498224e+03
  2.250514e+00    8.543223e+03
  2.255747e+00    8.589566e+03
  2.260980e+00    8.633185e+03
  2.266214e+00    8.670205e+03
  2.271447e+00    8.700479e+03
  2.276680e+00    8.721981e+03
  2.281913e+00    8.731602e+03
  2.287146e+00    8.718604e+03
  2.292379e+00    8.702556e+03
  2.297612e+00    8.657775e+03
  2.302846e+00    8.614941e+03
  2.308079e+00    8.551890e+03
  2.313312e+00    8.455518e+03
  2.318545e+00    8.371751e+03
  2.323778e+00    8.280652e+03
  2.329011e+00    8.199952e+03
  2.334245e+00    8.110191e+03
  2.339478e+00    8.035244e+03
  2.344711e+00    7.967610e+03
  2.349944e+00    7.893611e+03
  2.355177e+00    7.845375e+03
  2.360410e+00    7.796479e+03
  2.365644e+00    7.740817e+03
  2.370877e+00    7.698715e+03
  2.376110e+00    7.684371e+03
  2.381343e+00    7.693918e+03
  2.386576e+00    7.714714e+03
  2.391809e+00    7.728246e+03
  2.397042e+00    7.740659e+03
  2.402276e+00    7.744321e+03
  2.407509e+00    7.750886e+03
  2.412742e+00    7.763406e+03
  2.417975e+00    7.769890e+03
  2.423208e+00    7.790854e+03
  2.428441e+00    7.799866e+03
  2.433675e+00    7.840701e+03
  2.438908e+00    7.875675e+03
  2.444141e+00    7.900000e+03
  2.449374e+00    7.927967e+03
  2.454607e+00    7.980566e+03
  2.459840e+00    8.027426e+03
  2.465074e+00    8.073981e+03
  2.470307e+00    8.138802e+03
  2.475540e+00    8.222687e+03
  2.480773e+00    8.304202e+03
  2.486006e+00    8.376973e+03
  2.491239e+00    8.451913e+03
  2.496472e+00    8.528142e+03
  2.501706e+00    8.624574e+03
  2.506939e+00    8.750342e+03
  2.512172e+00    8.864619e+03
  2.517405e+00    8.964450e+03
  2.522638e+00    9.083751e+03
  2.527871e+00    9.180312e+03
  2.533105e+00    9.267872e+03
  2.538338e+00    9.376845e+03
  2.543571e+00    9.480524e+03
  2.548804e+00    9.553801e+03
  2.554037e+00    9.599897e+03
  2.559270e+00    9.653388e+03
  2.564504e+00    9.698348e+03
  2.569737e+00    9.729121e+03
  2.574970e+00    9.709389e+03
  2.580203e+00    9.663180e+03
  2.585436e+00    9.612872e+03
  2.590669e+00    9.552571e+03
  2.595902e+00    9.471900e+03
  2.601136e+00    9.391159e+03
  2.606369e+00    9.300609e+03
  2.611602e+00    9.175128e+03
  2.616835e+00    9.050232e+03
  2.622068e+00    8.937562e+03
  2.627301e+00    8.809608e+03
  2.632535e+00    8.679699e+03
  2.637768e+00    8.567059e+03
  2.643001e+00    8.422106e+03
  2.648234e+00    8.275475e+03
  2.653467e+00    8.171444e+03
  2.658700e+00    8.085924e+03
  2.663934e+00    7.993126e+03
  2.669167e+00    7.907532e+03
  2.674400e+00    7.849343e+03
  2.679633e+00    7.807193e+03
  2.684866e+00    7.771563e+03
  2.690099e+00    7.759517e+03
  2.695332e+00    7.764620e+03
  2.700566e+00    7.777862e+03
  2.705799e+00    7.790313e+03
  2.711032e+00    7.788569e+03
  2.716265e+00    7.786598e+03
  2.721498e+00    7.781004e+03
  2.726731e+00    7.784742e+03
  2.731965e+00    7.767387e+03
  2.737198e+00    7.734656e+03
  2.742431e+00    7.695475e+03
  2.747664e+00    7.644938e+03
  2.752897e+00    7.570611e+03
  2.758130e+00    7.490990e+03
  2.763364e+00    7.392673e+03
  2.768597e+00    7.275668e+03
  2.773830e+00    7.159683e+03
  2.779063e+00    7.059215e+03
  2.784296e+00    6.939907e+03
  2.789529e+00    6.811462e+03
  2.794762e+00    6.699607e+03
  2.799996e+00    6.590557e+03
  2.805229e+00    6.490104e+03
  2.810462e+00    6.407521e+03
  2.815695e+00    6.337670e+03
  2.820928e+00    6.267189e+03
  2.826161e+00    6.199582e+03
  2.831395e+00    6.156530e+03
  2.836628e+00    6.112784e+03
  2.841861e+00    6.085820e+03
  2.847094e+00    6.075692e+03
  2.852327e+00    6.070092e+03
  2.857560e+00    6.059391e+03
  2.862794e+00    6.052309e+03
  2.868027e+00    6.054947e+03
  2.873260e+00    6.066965e+03
  2.878493e+00    6.092697e+03
  2.883726e+00    6.124034e+03
  2.888959e+00    6.162174e+03
  2.894192e+00    6.188844e+03
  2.899426e+00    6.210346e+03
  2.904659e+00    6.250711e+03
  2.909892e+00    6.316855e+03
  2.915125e+00    6.384723e+03
  2.920358e+00    6.460003e+03
  2.925591e+00    6.542231e+03
  2.930825e+00    6.626264e+03
  2.936058e+00    6.706826e+03
  2.941291e+00    6.812829e+03
  2.946524e+00    6.933871e+03
  2.951757e+00    7.055295e+03
  2.956990e+00    7.192925e+03
  2.962224e+00    7.366296e+03
  2.967457e+00    7.539341e+03
  2.972690e+00    7.719604e+03
  2.977923e+00    7.944177e+03
  2.983156e+00    8.182129e+03
  2.988389e+00    8.407699e+03
  2.993622e+00    8.661081e+03
  2.998856e+00    8.941938e+03
  3.004089e+00    9.191751e+03
  3.009322e+00    9.473772e+03
  3.014555e+00    9.783421e+03
  3.019788e+00    1.004781e+04
  3.025021e+00    1.026986e+04
  3.030255e+00    1.045535e+04
  3.035488e+00    1.065955e+04
  3.040721e+00    1.082348e+04
  3.045954e+00    1.094467e+04
  3.051187e+00    1.106499e+04
  3.056420e+00    1.113185e+04
  3.061654e+00    1.116790e+04
  3.066887e+00    1.116112e+04
  3.072120e+00    1.115325e+04
  3.077353e+00    1.112795e+04
  3.082586e+00    1.109273e+04
  3.087819e+00    1.104560e+04
  3.093052e+00    1.098775e+04
  3.098286e+00    1.093945e+04
  3.103519e+00    1.087540e+04
  3.108752e+00    1.082620e+04
  3.113985e+00    1.077248e+04
  3.119218e+00    1.070058e+04
  3.124451e+00    1.060618e+04
  3.129685e+00    1.051805e+04
  3.134918e+00    1.042818e+04
  3.140151e+00    1.030979e+04
  3.145384e+00    1.018943e+04
  3.150617e+00    1.007006e+04
  3.155850e+00    9.910340e+03
  3.161084e+00    9.746066e+03
  3.166317e+00    9.597289e+03
  3.171550e+00    9.454856e+03
  3.176783e+00    9.273048e+03
  3.182016e+00    9.104240e+03
  3.187249e+00    8.927191e+03
  3.192482e+00    8.716651e+03
  3.197716e+00    8.542071e+03
  3.202949e+00    8.389503e+03
  3.208182e+00    8.231357e+03
  3.213415e+00    8.066901e+03
  3.218648e+00    7.906358e+03
  3.223881e+00    7.733018e+03
  3.229115e+00    7.545453e+03
  3.234348e+00    7.384726e+03
  3.239581e+00    7.226255e+03
  3.244814e+00    7.040555e+03
  3.250047e+00    6.884409e+03
  3.255280e+00    6.743353e+03
  3.260514e+00    6.573419e+03
  3.265747e+00    6.415442e+03
  3.270980e+00    6.278235e+03
  3.276213e+00    6.155128e+03
  3.281446e+00    6.022445e+03
  3.286679e+00    5.921824e+03
  3.291912e+00    5.835803e+03
  3.297146e+00    5.737387e+03
  3.302379e+00    5.651645e+03
  3.307612e+00    5.582336e+03
  3.312845e+00    5.514759e+03
  3.318078e+00    5.452031e+03
  3.323311e+00    5.408919e+03
  3.328545e+00    5.375405e+03
  3.333778e+00    5.337234e+03
  3.339011e+00    5.322024e+03
  3.344244e+00    5.304625e+03
  3.349477e+00    5.284582e+03
  3.354710e+00    5.269427e+03
  3.359944e+00    5.255922e+03
  3.365177e+00    5.253863e+03
  3.370410e+00    5.248496e+03
  3.375643e+00    5.250004e+03
  3.380876e+00    5.251213e+03
  3.386109e+00    5.274762e+03
  3.391342e+00    5.291520e+03
  3.396576e+00    5.309822e+03
  3.401809e+00    5.330169e+03
  3.407042e+00    5.345527e+03
  3.412275e+00    5.376693e+03
  3.417508e+00    5.408162e+03
  3.422741e+00    5.459929e+03
  3.427975e+00    5.513608e+03
  3.433208e+00    5.572757e+03
  3.438441e+00    5.633851e+03
  3.443674e+00    5.695616e+03
  3.448907e+00    5.764721e+03
  3.454140e+00    5.833245e+03
  3.459374e+00    5.896665e+03
  3.464607e+00    5.962534e+03
  3.469840e+00    6.026893e+03
  3.475073e+00    6.080629e+03
  3.480306e+00    6.131317e+03
  3.485539e+00    6.184683e+03
  3.490772e+00    6.231138e+03
  3.496006e+00    6.259940e+03
  3.501239e+00    6.275649e+03
  3.506472e+00    6.278103e+03
  3.511705e+00    6.271006e+03
  3.516938e+00    6.248962e+03
  3.522171e+00    6.218340e+03
  3.527405e+00    6.171054e+03
  3.532638e+00    6.114380e+03
  3.537871e+00    6.045585e+03
  3.543104e+00    5.968234e+03
  3.548337e+00    5.892228e+03
  3.553570e+00    5.818073e+03
  3.558804e+00    5.736488e+03
  3.564037e+00    5.662183e+03
  3.569270e+00    5.588409e+03
  3.574503e+00    5.518791e+03
  3.579736e+00    5.452494e+03
  3.584969e+00    5.378513e+03
  3.590202e+00    5.291863e+03
  3.595436e+00    5.193297e+03
  3.600669e+00    5.129886e+03
  3.605902e+00    5.077299e+03
  3.611135e+00    5.053296e+03
  3.616368e+00    5.021311e+03
  3.621601e+00    4.982574e+03
  3.626835e+00    4.956824e+03
  3.632068e+00    4.938353e+03
  3.637301e+00    4.915285e+03
  3.642534e+00    4.886646e+03
  3.647767e+00    4.856124e+03
  3.653000e+00    4.838111e+03
  3.658234e+00    4.819208e+03
  3.663467e+00    4.802926e+03
  3.668700e+00    4.791115e+03
  3.673933e+00    4.779860e+03
  3.679166e+00    4.777883e+03
  3.684399e+00    4.772756e+03
  3.689632e+00    4.769654e+03
  3.694866e+00    4.765987e+03
  3.700099e+00    4.767408e+03
  3.705332e+00    4.759893e+03
  3.710565e+00    4.758638e+03
  3.715798e+00    4.762016e+03
  3.721031e+00    4.753869e+03
  3.726265e+00    4.750665e+03
  3.731498e+00    4.748885e+03
  3.736731e+00    4.754315e+03
  3.741964e+00    4.765193e+03
  3.747197e+00    4.770211e+03
  3.752430e+00    4.773993e+03
  3.757664e+00    4.773712e+03
  3.762897e+00    4.774567e+03
  3.768130e+00    4.784684e+03
  3.773363e+00    4.797740e+03
  3.778596e+00    4.804784e+03
  3.783829e+00    4.818649e+03
  3.789062e+00    4.830291e+03
  3.794296e+00    4.839682e+03
  3.799529e+00    4.839609e+03
  3.804762e+00    4.846719e+03
  3.809995e+00    4.851570e+03
  3.815228e+00    4.865297e+03
  3.820461e+00    4.871559e+03
  3.825695e+00    4.881744e+03
  3.830928e+00    4.893115e+03
  3.836161e+00    4.908255e+03
  3.841394e+00    4.924574e+03
  3.846627e+00    4.935854e+03
  3.851860e+00    4.945885e+03
  3.857094e+00    4.956751e+03
  3.862327e+00    4.963793e+03
  3.867560e+00    4.976357e+03
  3.872793e+00    4.991113e+03
  3.878026e+00    5.003025e+03
  3.883259e+00    5.016335e+03
  3.888492e+00    5.033463e+03
  3.893726e+00    5.044474e+03
  3.898959e+00    5.059861e+03
  3.904192e+00    5.069622e+03
  3.909425e+00    5.089536e+03
  3.914658e+00    5.111585e+03
  3.919891e+00    5.128648e+03
  3.925125e+00    5.141990e+03
  3.930358e+00    5.149192e+03
  3.935591e+00    5.168100e+03
  3.940824e+00    5.186733e+03
  3.946057e+00    5.210878e+03
  3.951290e+00    5.238262e+03
  3.956524e+00    5.256907e+03
  3.961757e+00    5.276681e+03
  3.966990e+00    5.293752e+03
  3.972223e+00    5.318300e+03
  3.977456e+00    5.358915e+03
  3.982689e+00    5.394756e+03
  3.987922e+00    5.430412e+03
  3.993156e+00    5.474231e+03
  3.998389e+00    5.514827e+03
  4.003622e+00    5.553312e+03
  4.008855e+00    5.591207e+03
  4.014088e+00    5.647233e+03
  4.019321e+00    5.710022e+03
  4.024555e+00    5.762384e+03
  4.029788e+00    5.810005e+03
  4.035021e+00    5.854441e+03
  4.040254e+00    5.897671e+03
  4.045487e+00    5.949389e+03
  4.050720e+00    6.004170e+03
  4.055954e+00    6.057981e+03
  4.061187e+00    6.106141e+03
  4.066420e+00    6.147519e+03
  4.071653e+00    6.179115e+03
  4.076886e+00    6.212025e+03
  4.082119e+00    6.255070e+03
  4.087352e+00    6.296052e+03
  4.092586e+00    6.326433e+03
  4.097819e+00    6.340749e+03
  4.103052e+00    6.353421e+03
  4.108285e+00    6.378424e+03
  4.113518e+00    6.406944e+03
  4.118751e+00    6.437000e+03
  4.123985e+00    6.460385e+03
  4.129218e+00    6.468208e+03
  4.134451e+00    6.477395e+03
  4.139684e+00    6.493477e+03
  4.144917e+00    6.514813e+03
  4.150150e+00    6.542905e+03
  4.155384e+00    6.562324e+03
  4.160617e+00    6.582655e+03
  4.165850e+00    6.590311e+03
  4.171083e+00    6.612346e+03
  4.176316e+00    6.625151e+03
  4.181549e+00    6.655224e+03
  4.186782e+00    6.679819e+03
  4.192016e+00    6.705485e+03
  4.197249e+00    6.723945e+03
  4.202482e+00    6.743773e+03
  4.207715e+00    6.768917e+03
  4.212948e+00    6.790980e+03
  4.218181e+00    6.805742e+03
  4.223415e+00    6.826057e+03
  4.228648e+00    6.842240e+03
  4.233881e+00    6.854656e+03
  4.239114e+00    6.855009e+03
  4.244347e+00    6.841432e+03
  4.249580e+00    6.824687e+03
  4.254814e+00    6.803340e+03
  4.260047e+00    6.792749e+03
  4.265280e+00    6.779904e+03
  4.270513e+00    6.756314e+03
  4.275746e+00    6.719312e+03
  4.280979e+00    6.696439e+03
  4.286212e+00    6.678195e+03
  4.291446e+00    6.665238e+03
  4.296679e+00    6.648062e+03
  4.301912e+00    6.630573e+03
  4.307145e+00    6.633283e+03
  4.312378e+00    6.636625e+03
  4.317611e+00    6.652275e+03
  4.322845e+00    6.656392e+03
  4.328078e+00    6.670574e+03
  4.333311e+00    6.690639e+03
  4.338544e+00    6.726887e+03
  4.343777e+00    6.772060e+03
  4.349010e+00    6.820354e+03
  4.354244e+00    6.866060e+03
  4.359477e+00    6.934582e+03
  4.364710e+00    7.017470e+03
  4.369943e+00    7.100075e+03
  4.375176e+00    7.189491e+03
  4.380409e+00    7.308338e+03
  4.385642e+00    7.464567e+03
  4.390876e+00    7.634081e+03
  4.396109e+00    7.825708e+03
  4.401342e+00    8.021640e+03
  4.406575e+00    8.211757e+03
  4.411808e+00    8.468207e+03
  4.417041e+00    8.758293e+03
  4.422275e+00    9.061605e+03
  4.427508e+00    9.377531e+03
  4.432741e+00    9.725830e+03
  4.437974e+00    1.008088e+04
  4.443207e+00    1.042118e+04
  4.448440e+00    1.077584e+04
  4.453674e+00    1.108879e+04
  4.458907e+00    1.137514e+04
  4.464140e+00    1.165438e+04
  4.469373e+00    1.192112e+04
