# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00572.dat
#        q_A^-1             I 
  1.533571e+00    1.432943e+04
  1.538805e+00    1.428243e+04
  1.544038e+00    1.424092e+04
  1.549271e+00    1.418576e+04
  1.554504e+00    1.410982e+04
  1.559737e+00    1.404016e+04
  1.564970e+00    1.398290e+04
  1.570204e+00    1.392142e+04
  1.575437e+00    1.384049e+04
  1.580670e+00    1.377970e+04
  1.585903e+00    1.370257e+04
  1.591136e+00    1.364455e+04
  1.596369e+00    1.357007e+04
  1.601602e+00    1.348382e+04
  1.606836e+00    1.341118e+04
  1.612069e+00    1.332683e+04
  1.617302e+00    1.323670e+04
  1.622535e+00    1.316177e+04
  1.627768e+00    1.309403e+04
  1.633001e+00    1.306800e+04
  1.638235e+00    1.301413e+04
  1.643468e+00    1.290125e+04
  1.648701e+00    1.276359e+04
  1.653934e+00    1.264895e+04
  1.659167e+00    1.252742e+04
  1.664400e+00    1.242658e+04
  1.669634e+00    1.235309e+04
  1.674867e+00    1.228316e+04
  1.680100e+00    1.218627e+04
  1.685333e+00    1.210228e+04
  1.690566e+00    1.203214e+04
  1.695799e+00    1.192683e+04
  1.701032e+00    1.181069e+04
  1.706266e+00    1.168999e+04
  1.711499e+00    1.158436e+04
  1.716732e+00    1.147547e+04
  1.721965e+00    1.142321e+04
  1.727198e+00    1.135837e+04
  1.732431e+00    1.126988e+04
  1.737665e+00    1.119152e+04
  1.742898e+00    1.112327e+04
  1.748131e+00    1.101492e+04
  1.753364e+00    1.092956e+04
  1.758597e+00    1.084472e+04
  1.763830e+00    1.077674e+04
  1.769064e+00    1.069709e+04
  1.774297e+00    1.061102e+04
  1.779530e+00    1.052729e+04
  1.784763e+00    1.041661e+04
  1.789996e+00    1.031905e+04
  1.795229e+00    1.025346e+04
  1.800462e+00    1.017277e+04
  1.805696e+00    1.009899e+04
  1.810929e+00    1.005490e+04
  1.816162e+00    9.988109e+03
  1.821395e+00    9.915165e+03
  1.826628e+00    9.864255e+03
  1.831861e+00    9.816712e+03
  1.837095e+00    9.728836e+03
  1.842328e+00    9.658175e+03
  1.847561e+00    9.589884e+03
  1.852794e+00    9.514865e+03
  1.858027e+00    9.431074e+03
  1.863260e+00    9.347765e+03
  1.868494e+00    9.305998e+03
  1.873727e+00    9.256521e+03
  1.878960e+00    9.233668e+03
  1.884193e+00    9.187938e+03
  1.889426e+00    9.122675e+03
  1.894659e+00    9.062712e+03
  1.899892e+00    9.012609e+03
  1.905126e+00    8.967237e+03
  1.910359e+00    8.940737e+03
  1.915592e+00    8.913702e+03
  1.920825e+00    8.873699e+03
  1.926058e+00    8.826265e+03
  1.931291e+00    8.777935e+03
  1.936525e+00    8.751093e+03
  1.941758e+00    8.695560e+03
  1.946991e+00    8.654688e+03
  1.952224e+00    8.620181e+03
  1.957457e+00    8.596830e+03
  1.962690e+00    8.559339e+03
  1.967924e+00    8.529726e+03
  1.973157e+00    8.498766e+03
  1.978390e+00    8.449613e+03
  1.983623e+00    8.417653e+03
  1.988856e+00    8.392245e+03
  1.994089e+00    8.366198e+03
  1.999322e+00    8.327174e+03
  2.004556e+00    8.292322e+03
  2.009789e+00    8.266159e+03
  2.015022e+00    8.241555e+03
  2.020255e+00    8.230693e+03
  2.025488e+00    8.211181e+03
  2.030721e+00    8.190410e+03
  2.035955e+00    8.168481e+03
  2.041188e+00    8.152468e+03
  2.046421e+00    8.133795e+03
  2.051654e+00    8.106802e+03
  2.056887e+00    8.094218e+03
  2.062120e+00    8.087048e+03
  2.067354e+00    8.080055e+03
  2.072587e+00    8.077147e+03
  2.077820e+00    8.074299e+03
  2.083053e+00    8.077846e+03
  2.088286e+00    8.094902e+03
  2.093519e+00    8.111357e+03
  2.098752e+00    8.129328e+03
  2.103986e+00    8.146806e+03
  2.109219e+00    8.156078e+03
  2.114452e+00    8.160696e+03
  2.119685e+00    8.183310e+03
  2.124918e+00    8.213019e+03
  2.130151e+00    8.245770e+03
  2.135385e+00    8.277437e+03
  2.140618e+00    8.304675e+03
  2.145851e+00    8.329148e+03
  2.151084e+00    8.367196e+03
  2.156317e+00    8.415722e+03
  2.161550e+00    8.448634e+03
  2.166784e+00    8.478577e+03
  2.172017e+00    8.498235e+03
  2.177250e+00    8.538647e+03
  2.182483e+00    8.567720e+03
  2.187716e+00    8.620689e+03
  2.192949e+00    8.652812e+03
  2.198182e+00    8.668341e+03
  2.203416e+00    8.665772e+03
  2.208649e+00    8.683552e+03
  2.213882e+00    8.695569e+03
  2.219115e+00    8.727386e+03
  2.224348e+00    8.756555e+03
  2.229581e+00    8.784790e+03
  2.234815e+00    8.815236e+03
  2.240048e+00    8.854236e+03
  2.245281e+00    8.902816e+03
  2.250514e+00    8.950819e+03
  2.255747e+00    9.001742e+03
  2.260980e+00    9.048542e+03
  2.266214e+00    9.094207e+03
  2.271447e+00    9.129452e+03
  2.276680e+00    9.166596e+03
  2.281913e+00    9.198085e+03
  2.287146e+00    9.199296e+03
  2.292379e+00    9.199730e+03
  2.297612e+00    9.166325e+03
  2.302846e+00    9.133091e+03
  2.308079e+00    9.085695e+03
  2.313312e+00    9.005769e+03
  2.318545e+00    8.936504e+03
  2.323778e+00    8.844245e+03
  2.329011e+00    8.749781e+03
  2.334245e+00    8.657810e+03
  2.339478e+00    8.593221e+03
  2.344711e+00    8.538964e+03
  2.349944e+00    8.472916e+03
  2.355177e+00    8.418010e+03
  2.360410e+00    8.365216e+03
  2.365644e+00    8.312082e+03
  2.370877e+00    8.276887e+03
  2.376110e+00    8.268979e+03
  2.381343e+00    8.277191e+03
  2.386576e+00    8.298353e+03
  2.391809e+00    8.313886e+03
  2.397042e+00    8.327391e+03
  2.402276e+00    8.335789e+03
  2.407509e+00    8.351969e+03
  2.412742e+00    8.379122e+03
  2.417975e+00    8.395832e+03
  2.423208e+00    8.425570e+03
  2.428441e+00    8.442565e+03
  2.433675e+00    8.490271e+03
  2.438908e+00    8.531732e+03
  2.444141e+00    8.562023e+03
  2.449374e+00    8.603955e+03
  2.454607e+00    8.679405e+03
  2.459840e+00    8.747523e+03
  2.465074e+00    8.807023e+03
  2.470307e+00    8.881708e+03
  2.475540e+00    8.971345e+03
  2.480773e+00    9.063167e+03
  2.486006e+00    9.159578e+03
  2.491239e+00    9.257905e+03
  2.496472e+00    9.355831e+03
  2.501706e+00    9.473536e+03
  2.506939e+00    9.636521e+03
  2.512172e+00    9.792664e+03
  2.517405e+00    9.939235e+03
  2.522638e+00    1.012455e+04
  2.527871e+00    1.030173e+04
  2.533105e+00    1.047284e+04
  2.538338e+00    1.068100e+04
  2.543571e+00    1.088714e+04
  2.548804e+00    1.106695e+04
  2.554037e+00    1.123586e+04
  2.559270e+00    1.143051e+04
  2.564504e+00    1.158717e+04
  2.569737e+00    1.171740e+04
  2.574970e+00    1.179220e+04
  2.580203e+00    1.180433e+04
  2.585436e+00    1.177298e+04
  2.590669e+00    1.169836e+04
  2.595902e+00    1.157109e+04
  2.601136e+00    1.143963e+04
  2.606369e+00    1.127691e+04
  2.611602e+00    1.104653e+04
  2.616835e+00    1.080945e+04
  2.622068e+00    1.057574e+04
  2.627301e+00    1.028697e+04
  2.632535e+00    9.992731e+03
  2.637768e+00    9.749623e+03
  2.643001e+00    9.480948e+03
  2.648234e+00    9.199510e+03
  2.653467e+00    8.985282e+03
  2.658700e+00    8.803911e+03
  2.663934e+00    8.614729e+03
  2.669167e+00    8.459112e+03
  2.674400e+00    8.353827e+03
  2.679633e+00    8.261433e+03
  2.684866e+00    8.184527e+03
  2.690099e+00    8.136709e+03
  2.695332e+00    8.109410e+03
  2.700566e+00    8.092283e+03
  2.705799e+00    8.090781e+03
  2.711032e+00    8.085089e+03
  2.716265e+00    8.081331e+03
  2.721498e+00    8.076063e+03
  2.726731e+00    8.082651e+03
  2.731965e+00    8.073456e+03
  2.737198e+00    8.043348e+03
  2.742431e+00    8.009888e+03
  2.747664e+00    7.960031e+03
  2.752897e+00    7.888626e+03
  2.758130e+00    7.808507e+03
  2.763364e+00    7.716236e+03
  2.768597e+00    7.599522e+03
  2.773830e+00    7.487411e+03
  2.779063e+00    7.386833e+03
  2.784296e+00    7.264144e+03
  2.789529e+00    7.130852e+03
  2.794762e+00    7.010207e+03
  2.799996e+00    6.895971e+03
  2.805229e+00    6.786274e+03
  2.810462e+00    6.700208e+03
  2.815695e+00    6.624432e+03
  2.820928e+00    6.546018e+03
  2.826161e+00    6.473482e+03
  2.831395e+00    6.418201e+03
  2.836628e+00    6.366867e+03
  2.841861e+00    6.331086e+03
  2.847094e+00    6.328350e+03
  2.852327e+00    6.336333e+03
  2.857560e+00    6.343369e+03
  2.862794e+00    6.349332e+03
  2.868027e+00    6.365718e+03
  2.873260e+00    6.394999e+03
  2.878493e+00    6.451323e+03
  2.883726e+00    6.513311e+03
  2.888959e+00    6.603401e+03
  2.894192e+00    6.692242e+03
  2.899426e+00    6.778234e+03
  2.904659e+00    6.896227e+03
  2.909892e+00    7.063740e+03
  2.915125e+00    7.242851e+03
  2.920358e+00    7.440548e+03
  2.925591e+00    7.668607e+03
  2.930825e+00    7.910898e+03
  2.936058e+00    8.139106e+03
  2.941291e+00    8.412225e+03
  2.946524e+00    8.706342e+03
  2.951757e+00    8.975739e+03
  2.956990e+00    9.248963e+03
  2.962224e+00    9.554145e+03
  2.967457e+00    9.812245e+03
  2.972690e+00    1.001670e+04
  2.977923e+00    1.019835e+04
  2.983156e+00    1.033480e+04
  2.988389e+00    1.041020e+04
  2.993622e+00    1.041089e+04
  2.998856e+00    1.035275e+04
  3.004089e+00    1.024430e+04
  3.009322e+00    1.010382e+04
  3.014555e+00    9.913147e+03
  3.019788e+00    9.687854e+03
  3.025021e+00    9.457839e+03
  3.030255e+00    9.177559e+03
  3.035488e+00    8.881712e+03
  3.040721e+00    8.621415e+03
  3.045954e+00    8.401771e+03
  3.051187e+00    8.187837e+03
  3.056420e+00    8.013072e+03
  3.061654e+00    7.883172e+03
  3.066887e+00    7.777257e+03
  3.072120e+00    7.719614e+03
  3.077353e+00    7.716195e+03
  3.082586e+00    7.748646e+03
  3.087819e+00    7.817176e+03
  3.093052e+00    7.912414e+03
  3.098286e+00    8.037707e+03
  3.103519e+00    8.199397e+03
  3.108752e+00    8.363954e+03
  3.113985e+00    8.510104e+03
  3.119218e+00    8.648291e+03
  3.124451e+00    8.782270e+03
  3.129685e+00    8.886496e+03
  3.134918e+00    8.966436e+03
  3.140151e+00    9.035444e+03
  3.145384e+00    9.061217e+03
  3.150617e+00    9.055890e+03
  3.155850e+00    9.018134e+03
  3.161084e+00    8.954560e+03
  3.166317e+00    8.885348e+03
  3.171550e+00    8.808216e+03
  3.176783e+00    8.696486e+03
  3.182016e+00    8.582399e+03
  3.187249e+00    8.448624e+03
  3.192482e+00    8.285600e+03
  3.197716e+00    8.142177e+03
  3.202949e+00    8.015533e+03
  3.208182e+00    7.876857e+03
  3.213415e+00    7.726099e+03
  3.218648e+00    7.581494e+03
  3.223881e+00    7.419679e+03
  3.229115e+00    7.245974e+03
  3.234348e+00    7.093256e+03
  3.239581e+00    6.946785e+03
  3.244814e+00    6.780295e+03
  3.250047e+00    6.633079e+03
  3.255280e+00    6.494370e+03
  3.260514e+00    6.322557e+03
  3.265747e+00    6.155680e+03
  3.270980e+00    6.014928e+03
  3.276213e+00    5.886701e+03
  3.281446e+00    5.747718e+03
  3.286679e+00    5.633886e+03
  3.291912e+00    5.534965e+03
  3.297146e+00    5.426528e+03
  3.302379e+00    5.339562e+03
  3.307612e+00    5.273303e+03
  3.312845e+00    5.200956e+03
  3.318078e+00    5.127620e+03
  3.323311e+00    5.071491e+03
  3.328545e+00    5.033473e+03
  3.333778e+00    4.992152e+03
  3.339011e+00    4.971564e+03
  3.344244e+00    4.945594e+03
  3.349477e+00    4.910005e+03
  3.354710e+00    4.882654e+03
  3.359944e+00    4.854242e+03
  3.365177e+00    4.838833e+03
  3.370410e+00    4.821124e+03
  3.375643e+00    4.808208e+03
  3.380876e+00    4.794495e+03
  3.386109e+00    4.797440e+03
  3.391342e+00    4.793246e+03
  3.396576e+00    4.787966e+03
  3.401809e+00    4.780319e+03
  3.407042e+00    4.772589e+03
  3.412275e+00    4.768506e+03
  3.417508e+00    4.764205e+03
  3.422741e+00    4.774175e+03
  3.427975e+00    4.789368e+03
  3.433208e+00    4.802658e+03
  3.438441e+00    4.807815e+03
  3.443674e+00    4.814102e+03
  3.448907e+00    4.826967e+03
  3.454140e+00    4.842426e+03
  3.459374e+00    4.852761e+03
  3.464607e+00    4.861167e+03
  3.469840e+00    4.872234e+03
  3.475073e+00    4.877143e+03
  3.480306e+00    4.881155e+03
  3.485539e+00    4.888526e+03
  3.490772e+00    4.897115e+03
  3.496006e+00    4.899636e+03
  3.501239e+00    4.898453e+03
  3.506472e+00    4.891151e+03
  3.511705e+00    4.882575e+03
  3.516938e+00    4.864563e+03
  3.522171e+00    4.849511e+03
  3.527405e+00    4.833951e+03
  3.532638e+00    4.822382e+03
  3.537871e+00    4.802388e+03
  3.543104e+00    4.780757e+03
  3.548337e+00    4.766299e+03
  3.553570e+00    4.760871e+03
  3.558804e+00    4.754185e+03
  3.564037e+00    4.740907e+03
  3.569270e+00    4.731770e+03
  3.574503e+00    4.721375e+03
  3.579736e+00    4.715259e+03
  3.584969e+00    4.705773e+03
  3.590202e+00    4.686149e+03
  3.595436e+00    4.658149e+03
  3.600669e+00    4.649661e+03
  3.605902e+00    4.646396e+03
  3.611135e+00    4.667093e+03
  3.616368e+00    4.676517e+03
  3.621601e+00    4.675606e+03
  3.626835e+00    4.678689e+03
  3.632068e+00    4.685380e+03
  3.637301e+00    4.695802e+03
  3.642534e+00    4.696110e+03
  3.647767e+00    4.694596e+03
  3.653000e+00    4.698244e+03
  3.658234e+00    4.692496e+03
  3.663467e+00    4.685952e+03
  3.668700e+00    4.683292e+03
  3.673933e+00    4.689030e+03
  3.679166e+00    4.697491e+03
  3.684399e+00    4.699247e+03
  3.689632e+00    4.701594e+03
  3.694866e+00    4.707524e+03
  3.700099e+00    4.720974e+03
  3.705332e+00    4.726432e+03
  3.710565e+00    4.729188e+03
  3.715798e+00    4.737235e+03
  3.721031e+00    4.736234e+03
  3.726265e+00    4.739418e+03
  3.731498e+00    4.740350e+03
  3.736731e+00    4.749611e+03
  3.741964e+00    4.765481e+03
  3.747197e+00    4.774840e+03
  3.752430e+00    4.781059e+03
  3.757664e+00    4.783915e+03
  3.762897e+00    4.793323e+03
  3.768130e+00    4.809486e+03
  3.773363e+00    4.824871e+03
  3.778596e+00    4.831709e+03
  3.783829e+00    4.847078e+03
  3.789062e+00    4.860373e+03
  3.794296e+00    4.875301e+03
  3.799529e+00    4.877646e+03
  3.804762e+00    4.884664e+03
  3.809995e+00    4.895592e+03
  3.815228e+00    4.914233e+03
  3.820461e+00    4.932193e+03
  3.825695e+00    4.949614e+03
  3.830928e+00    4.963362e+03
  3.836161e+00    4.979082e+03
  3.841394e+00    4.997456e+03
  3.846627e+00    5.012742e+03
  3.851860e+00    5.027693e+03
  3.857094e+00    5.042921e+03
  3.862327e+00    5.055605e+03
  3.867560e+00    5.070204e+03
  3.872793e+00    5.088573e+03
  3.878026e+00    5.109087e+03
  3.883259e+00    5.129023e+03
  3.888492e+00    5.147324e+03
  3.893726e+00    5.154602e+03
  3.898959e+00    5.170243e+03
  3.904192e+00    5.183967e+03
  3.909425e+00    5.203992e+03
  3.914658e+00    5.221345e+03
  3.919891e+00    5.235049e+03
  3.925125e+00    5.249340e+03
  3.930358e+00    5.256661e+03
  3.935591e+00    5.270353e+03
  3.940824e+00    5.284100e+03
  3.946057e+00    5.303685e+03
  3.951290e+00    5.325549e+03
  3.956524e+00    5.344465e+03
  3.961757e+00    5.364790e+03
  3.966990e+00    5.389282e+03
  3.972223e+00    5.418029e+03
  3.977456e+00    5.459825e+03
  3.982689e+00    5.494562e+03
  3.987922e+00    5.529749e+03
  3.993156e+00    5.571656e+03
  3.998389e+00    5.617542e+03
  4.003622e+00    5.656205e+03
  4.008855e+00    5.697936e+03
  4.014088e+00    5.754588e+03
  4.019321e+00    5.819278e+03
  4.024555e+00    5.878337e+03
  4.029788e+00    5.940716e+03
  4.035021e+00    6.001994e+03
  4.040254e+00    6.061558e+03
  4.045487e+00    6.124000e+03
  4.050720e+00    6.190044e+03
  4.055954e+00    6.258497e+03
  4.061187e+00    6.323154e+03
  4.066420e+00    6.382180e+03
  4.071653e+00    6.431801e+03
  4.076886e+00    6.484893e+03
  4.082119e+00    6.555743e+03
  4.087352e+00    6.627412e+03
  4.092586e+00    6.688264e+03
  4.097819e+00    6.736464e+03
  4.103052e+00    6.785558e+03
  4.108285e+00    6.850944e+03
  4.113518e+00    6.917010e+03
  4.118751e+00    6.991313e+03
  4.123985e+00    7.066222e+03
  4.129218e+00    7.132184e+03
  4.134451e+00    7.208603e+03
  4.139684e+00    7.294031e+03
  4.144917e+00    7.390687e+03
  4.150150e+00    7.511674e+03
  4.155384e+00    7.636552e+03
  4.160617e+00    7.768888e+03
  4.165850e+00    7.892659e+03
  4.171083e+00    8.044659e+03
  4.176316e+00    8.194750e+03
  4.181549e+00    8.359913e+03
  4.186782e+00    8.540125e+03
  4.192016e+00    8.733869e+03
  4.197249e+00    8.903803e+03
  4.202482e+00    9.069634e+03
  4.207715e+00    9.223211e+03
  4.212948e+00    9.351178e+03
  4.218181e+00    9.452594e+03
  4.223415e+00    9.546960e+03
  4.228648e+00    9.608821e+03
  4.233881e+00    9.627742e+03
  4.239114e+00    9.587363e+03
  4.244347e+00    9.497823e+03
  4.249580e+00    9.388038e+03
  4.254814e+00    9.237394e+03
  4.260047e+00    9.073517e+03
  4.265280e+00    8.892814e+03
  4.270513e+00    8.697587e+03
  4.275746e+00    8.472366e+03
  4.280979e+00    8.260047e+03
  4.286212e+00    8.063701e+03
  4.291446e+00    7.867208e+03
  4.296679e+00    7.669483e+03
  4.301912e+00    7.503255e+03
  4.307145e+00    7.373509e+03
  4.312378e+00    7.254238e+03
  4.317611e+00    7.166135e+03
  4.322845e+00    7.073988e+03
  4.328078e+00    7.009686e+03
  4.333311e+00    6.960263e+03
  4.338544e+00    6.936066e+03
  4.343777e+00    6.928522e+03
  4.349010e+00    6.932488e+03
  4.354244e+00    6.946077e+03
  4.359477e+00    6.985927e+03
  4.364710e+00    7.051684e+03
  4.369943e+00    7.114702e+03
  4.375176e+00    7.183169e+03
  4.380409e+00    7.273810e+03
  4.385642e+00    7.407324e+03
  4.390876e+00    7.561469e+03
  4.396109e+00    7.733392e+03
  4.401342e+00    7.909287e+03
  4.406575e+00    8.086997e+03
  4.411808e+00    8.340055e+03
  4.417041e+00    8.628684e+03
  4.422275e+00    8.925214e+03
  4.427508e+00    9.238940e+03
  4.432741e+00    9.590285e+03
  4.437974e+00    9.954458e+03
  4.443207e+00    1.031352e+04
  4.448440e+00    1.069051e+04
  4.453674e+00    1.103013e+04
  4.458907e+00    1.134004e+04
  4.464140e+00    1.165651e+04
  4.469373e+00    1.196646e+04
