# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00324.dat
#        q_A^-1             I 
  1.209116e+00    1.065463e+04
  1.214349e+00    1.069623e+04
  1.219582e+00    1.077577e+04
  1.224815e+00    1.086906e+04
  1.230048e+00    1.096810e+04
  1.235281e+00    1.105144e+04
  1.240515e+00    1.114952e+04
  1.245748e+00    1.123171e+04
  1.250981e+00    1.133309e+04
  1.256214e+00    1.147113e+04
  1.261447e+00    1.156905e+04
  1.266680e+00    1.165251e+04
  1.271913e+00    1.176578e+04
  1.277147e+00    1.189448e+04
  1.282380e+00    1.202180e+04
  1.287613e+00    1.215853e+04
  1.292846e+00    1.233285e+04
  1.298079e+00    1.245782e+04
  1.303312e+00    1.256217e+04
  1.308546e+00    1.269410e+04
  1.313779e+00    1.279714e+04
  1.319012e+00    1.289922e+04
  1.324245e+00    1.299684e+04
  1.329478e+00    1.313150e+04
  1.334711e+00    1.325802e+04
  1.339945e+00    1.338026e+04
  1.345178e+00    1.349561e+04
  1.350411e+00    1.357396e+04
  1.355644e+00    1.365355e+04
  1.360877e+00    1.377456e+04
  1.366110e+00    1.385617e+04
  1.371343e+00    1.389151e+04
  1.376577e+00    1.393294e+04
  1.381810e+00    1.397647e+04
  1.387043e+00    1.403542e+04
  1.392276e+00    1.406034e+04
  1.397509e+00    1.411655e+04
  1.402742e+00    1.415494e+04
  1.407976e+00    1.418715e+04
  1.413209e+00    1.423205e+04
  1.418442e+00    1.423301e+04
  1.423675e+00    1.424308e+04
  1.428908e+00    1.424333e+04
  1.434141e+00    1.422280e+04
  1.439375e+00    1.423940e+04
  1.444608e+00    1.425534e+04
  1.449841e+00    1.429473e+04
  1.455074e+00    1.430238e+04
  1.460307e+00    1.429037e+04
  1.465540e+00    1.428223e+04
  1.470774e+00    1.427440e+04
  1.476007e+00    1.428488e+04
  1.481240e+00    1.429515e+04
  1.486473e+00    1.430630e+04
  1.491706e+00    1.433877e+04
  1.496939e+00    1.435381e+04
  1.502172e+00    1.434958e+04
  1.507406e+00    1.430929e+04
  1.512639e+00    1.427213e+04
  1.517872e+00    1.424209e+04
  1.523105e+00    1.419142e+04
  1.528338e+00    1.415380e+04
  1.533571e+00    1.412893e+04
  1.538805e+00    1.408014e+04
  1.544038e+00    1.403533e+04
  1.549271e+00    1.397548e+04
  1.554504e+00    1.389676e+04
  1.559737e+00    1.383083e+04
  1.564970e+00    1.377485e+04
  1.570204e+00    1.371736e+04
  1.575437e+00    1.363545e+04
  1.580670e+00    1.356793e+04
  1.585903e+00    1.349035e+04
  1.591136e+00    1.341628e+04
  1.596369e+00    1.334570e+04
  1.601602e+00    1.326433e+04
  1.606836e+00    1.319707e+04
  1.612069e+00    1.311010e+04
  1.617302e+00    1.302329e+04
  1.622535e+00    1.294193e+04
  1.627768e+00    1.286987e+04
  1.633001e+00    1.282935e+04
  1.638235e+00    1.276723e+04
  1.643468e+00    1.267233e+04
  1.648701e+00    1.253768e+04
  1.653934e+00    1.243386e+04
  1.659167e+00    1.231229e+04
  1.664400e+00    1.221551e+04
  1.669634e+00    1.214709e+04
  1.674867e+00    1.207524e+04
  1.680100e+00    1.197908e+04
  1.685333e+00    1.189327e+04
  1.690566e+00    1.181291e+04
  1.695799e+00    1.169535e+04
  1.701032e+00    1.156751e+04
  1.706266e+00    1.145642e+04
  1.711499e+00    1.135575e+04
  1.716732e+00    1.125038e+04
  1.721965e+00    1.120233e+04
  1.727198e+00    1.113931e+04
  1.732431e+00    1.105601e+04
  1.737665e+00    1.096850e+04
  1.742898e+00    1.088735e+04
  1.748131e+00    1.077323e+04
  1.753364e+00    1.069661e+04
  1.758597e+00    1.062144e+04
  1.763830e+00    1.055517e+04
  1.769064e+00    1.046813e+04
  1.774297e+00    1.038046e+04
  1.779530e+00    1.029726e+04
  1.784763e+00    1.019708e+04
  1.789996e+00    1.009774e+04
  1.795229e+00    1.003394e+04
  1.800462e+00    9.960101e+03
  1.805696e+00    9.895019e+03
  1.810929e+00    9.843911e+03
  1.816162e+00    9.765602e+03
  1.821395e+00    9.681668e+03
  1.826628e+00    9.629945e+03
  1.831861e+00    9.583006e+03
  1.837095e+00    9.498383e+03
  1.842328e+00    9.436791e+03
  1.847561e+00    9.374433e+03
  1.852794e+00    9.298425e+03
  1.858027e+00    9.207712e+03
  1.863260e+00    9.123811e+03
  1.868494e+00    9.079693e+03
  1.873727e+00    9.029065e+03
  1.878960e+00    9.000140e+03
  1.884193e+00    8.950854e+03
  1.889426e+00    8.885923e+03
  1.894659e+00    8.827271e+03
  1.899892e+00    8.776727e+03
  1.905126e+00    8.728162e+03
  1.910359e+00    8.699218e+03
  1.915592e+00    8.672045e+03
  1.920825e+00    8.642313e+03
  1.926058e+00    8.599675e+03
  1.931291e+00    8.550271e+03
  1.936525e+00    8.518445e+03
  1.941758e+00    8.464526e+03
  1.946991e+00    8.427244e+03
  1.952224e+00    8.390994e+03
  1.957457e+00    8.367721e+03
  1.962690e+00    8.330418e+03
  1.967924e+00    8.302245e+03
  1.973157e+00    8.274044e+03
  1.978390e+00    8.222658e+03
  1.983623e+00    8.187467e+03
  1.988856e+00    8.167106e+03
  1.994089e+00    8.142360e+03
  1.999322e+00    8.108050e+03
  2.004556e+00    8.072852e+03
  2.009789e+00    8.047786e+03
  2.015022e+00    8.037140e+03
  2.020255e+00    8.034611e+03
  2.025488e+00    8.023525e+03
  2.030721e+00    8.011403e+03
  2.035955e+00    8.000779e+03
  2.041188e+00    8.002275e+03
  2.046421e+00    7.993723e+03
  2.051654e+00    7.982625e+03
  2.056887e+00    7.981484e+03
  2.062120e+00    7.991572e+03
  2.067354e+00    8.013543e+03
  2.072587e+00    8.042370e+03
  2.077820e+00    8.078072e+03
  2.083053e+00    8.127715e+03
  2.088286e+00    8.192121e+03
  2.093519e+00    8.257161e+03
  2.098752e+00    8.337739e+03
  2.103986e+00    8.433225e+03
  2.109219e+00    8.512190e+03
  2.114452e+00    8.593498e+03
  2.119685e+00    8.715015e+03
  2.124918e+00    8.840957e+03
  2.130151e+00    8.975059e+03
  2.135385e+00    9.135688e+03
  2.140618e+00    9.297368e+03
  2.145851e+00    9.440211e+03
  2.151084e+00    9.605197e+03
  2.156317e+00    9.782761e+03
  2.161550e+00    9.912926e+03
  2.166784e+00    1.001781e+04
  2.172017e+00    1.011689e+04
  2.177250e+00    1.020654e+04
  2.182483e+00    1.025972e+04
  2.187716e+00    1.030762e+04
  2.192949e+00    1.031422e+04
  2.198182e+00    1.029503e+04
  2.203416e+00    1.023458e+04
  2.208649e+00    1.016510e+04
  2.213882e+00    1.007995e+04
  2.219115e+00    1.001550e+04
  2.224348e+00    9.921471e+03
  2.229581e+00    9.830340e+03
  2.234815e+00    9.743872e+03
  2.240048e+00    9.643334e+03
  2.245281e+00    9.551494e+03
  2.250514e+00    9.490983e+03
  2.255747e+00    9.436480e+03
  2.260980e+00    9.357180e+03
  2.266214e+00    9.295001e+03
  2.271447e+00    9.248541e+03
  2.276680e+00    9.187977e+03
  2.281913e+00    9.131610e+03
  2.287146e+00    9.063216e+03
  2.292379e+00    8.999153e+03
  2.297612e+00    8.906754e+03
  2.302846e+00    8.822383e+03
  2.308079e+00    8.726869e+03
  2.313312e+00    8.602646e+03
  2.318545e+00    8.507358e+03
  2.323778e+00    8.399334e+03
  2.329011e+00    8.289557e+03
  2.334245e+00    8.181305e+03
  2.339478e+00    8.098631e+03
  2.344711e+00    8.020083e+03
  2.349944e+00    7.932417e+03
  2.355177e+00    7.866535e+03
  2.360410e+00    7.810786e+03
  2.365644e+00    7.755904e+03
  2.370877e+00    7.714797e+03
  2.376110e+00    7.707389e+03
  2.381343e+00    7.712051e+03
  2.386576e+00    7.730573e+03
  2.391809e+00    7.747446e+03
  2.397042e+00    7.765320e+03
  2.402276e+00    7.786789e+03
  2.407509e+00    7.808724e+03
  2.412742e+00    7.841686e+03
  2.417975e+00    7.881389e+03
  2.423208e+00    7.929140e+03
  2.428441e+00    7.971220e+03
  2.433675e+00    8.047661e+03
  2.438908e+00    8.128350e+03
  2.444141e+00    8.202396e+03
  2.449374e+00    8.293749e+03
  2.454607e+00    8.443235e+03
  2.459840e+00    8.588655e+03
  2.465074e+00    8.743856e+03
  2.470307e+00    8.952045e+03
  2.475540e+00    9.190729e+03
  2.480773e+00    9.428032e+03
  2.486006e+00    9.723445e+03
  2.491239e+00    1.006189e+04
  2.496472e+00    1.038414e+04
  2.501706e+00    1.075453e+04
  2.506939e+00    1.125218e+04
  2.512172e+00    1.172651e+04
  2.517405e+00    1.216657e+04
  2.522638e+00    1.269133e+04
  2.527871e+00    1.318013e+04
  2.533105e+00    1.361863e+04
  2.538338e+00    1.410163e+04
  2.543571e+00    1.453732e+04
  2.548804e+00    1.487141e+04
  2.554037e+00    1.511910e+04
  2.559270e+00    1.531547e+04
  2.564504e+00    1.540848e+04
  2.569737e+00    1.541348e+04
  2.574970e+00    1.526223e+04
  2.580203e+00    1.503555e+04
  2.585436e+00    1.478322e+04
  2.590669e+00    1.444578e+04
  2.595902e+00    1.401451e+04
  2.601136e+00    1.361575e+04
  2.606369e+00    1.319899e+04
  2.611602e+00    1.268073e+04
  2.616835e+00    1.219984e+04
  2.622068e+00    1.178877e+04
  2.627301e+00    1.132613e+04
  2.632535e+00    1.088378e+04
  2.637768e+00    1.053498e+04
  2.643001e+00    1.017350e+04
  2.648234e+00    9.803242e+03
  2.653467e+00    9.521733e+03
  2.658700e+00    9.288505e+03
  2.663934e+00    9.046826e+03
  2.669167e+00    8.839755e+03
  2.674400e+00    8.684610e+03
  2.679633e+00    8.534800e+03
  2.684866e+00    8.405646e+03
  2.690099e+00    8.311886e+03
  2.695332e+00    8.235954e+03
  2.700566e+00    8.161680e+03
  2.705799e+00    8.112694e+03
  2.711032e+00    8.053084e+03
  2.716265e+00    7.988142e+03
  2.721498e+00    7.923636e+03
  2.726731e+00    7.880943e+03
  2.731965e+00    7.809690e+03
  2.737198e+00    7.717822e+03
  2.742431e+00    7.640745e+03
  2.747664e+00    7.556074e+03
  2.752897e+00    7.438190e+03
  2.758130e+00    7.325352e+03
  2.763364e+00    7.200611e+03
  2.768597e+00    7.059345e+03
  2.773830e+00    6.920248e+03
  2.779063e+00    6.801619e+03
  2.784296e+00    6.662253e+03
  2.789529e+00    6.511540e+03
  2.794762e+00    6.378434e+03
  2.799996e+00    6.249456e+03
  2.805229e+00    6.123453e+03
  2.810462e+00    6.018503e+03
  2.815695e+00    5.918962e+03
  2.820928e+00    5.819212e+03
  2.826161e+00    5.727682e+03
  2.831395e+00    5.659525e+03
  2.836628e+00    5.587689e+03
  2.841861e+00    5.523490e+03
  2.847094e+00    5.483264e+03
  2.852327e+00    5.448741e+03
  2.857560e+00    5.399374e+03
  2.862794e+00    5.356855e+03
  2.868027e+00    5.316411e+03
  2.873260e+00    5.274737e+03
  2.878493e+00    5.251695e+03
  2.883726e+00    5.232819e+03
  2.888959e+00    5.216458e+03
  2.894192e+00    5.187709e+03
  2.899426e+00    5.164222e+03
  2.904659e+00    5.148359e+03
  2.909892e+00    5.138094e+03
  2.915125e+00    5.129224e+03
  2.920358e+00    5.124221e+03
  2.925591e+00    5.114759e+03
  2.930825e+00    5.105237e+03
  2.936058e+00    5.094014e+03
  2.941291e+00    5.088174e+03
  2.946524e+00    5.082186e+03
  2.951757e+00    5.080142e+03
  2.956990e+00    5.085483e+03
  2.962224e+00    5.093828e+03
  2.967457e+00    5.105296e+03
  2.972690e+00    5.114705e+03
  2.977923e+00    5.134093e+03
  2.983156e+00    5.156417e+03
  2.988389e+00    5.183419e+03
  2.993622e+00    5.217340e+03
  2.998856e+00    5.258694e+03
  3.004089e+00    5.299748e+03
  3.009322e+00    5.366501e+03
  3.014555e+00    5.461213e+03
  3.019788e+00    5.555681e+03
  3.025021e+00    5.655165e+03
  3.030255e+00    5.759812e+03
  3.035488e+00    5.900805e+03
  3.040721e+00    6.057461e+03
  3.045954e+00    6.231440e+03
  3.051187e+00    6.459310e+03
  3.056420e+00    6.686163e+03
  3.061654e+00    6.913201e+03
  3.066887e+00    7.155917e+03
  3.072120e+00    7.441789e+03
  3.077353e+00    7.711321e+03
  3.082586e+00    7.972354e+03
  3.087819e+00    8.268134e+03
  3.093052e+00    8.522401e+03
  3.098286e+00    8.761421e+03
  3.103519e+00    9.008523e+03
  3.108752e+00    9.221206e+03
  3.113985e+00    9.377824e+03
  3.119218e+00    9.497600e+03
  3.124451e+00    9.591643e+03
  3.129685e+00    9.632707e+03
  3.134918e+00    9.637827e+03
  3.140151e+00    9.602366e+03
  3.145384e+00    9.537126e+03
  3.150617e+00    9.450608e+03
  3.155850e+00    9.318157e+03
  3.161084e+00    9.165335e+03
  3.166317e+00    9.017128e+03
  3.171550e+00    8.865150e+03
  3.176783e+00    8.679896e+03
  3.182016e+00    8.507986e+03
  3.187249e+00    8.328505e+03
  3.192482e+00    8.118621e+03
  3.197716e+00    7.939899e+03
  3.202949e+00    7.787069e+03
  3.208182e+00    7.621779e+03
  3.213415e+00    7.457010e+03
  3.218648e+00    7.299703e+03
  3.223881e+00    7.127847e+03
  3.229115e+00    6.946161e+03
  3.234348e+00    6.790484e+03
  3.239581e+00    6.643841e+03
  3.244814e+00    6.474438e+03
  3.250047e+00    6.334824e+03
  3.255280e+00    6.204105e+03
  3.260514e+00    6.039665e+03
  3.265747e+00    5.879497e+03
  3.270980e+00    5.736496e+03
  3.276213e+00    5.608341e+03
  3.281446e+00    5.475158e+03
  3.286679e+00    5.372724e+03
  3.291912e+00    5.285877e+03
  3.297146e+00    5.185897e+03
  3.302379e+00    5.107621e+03
  3.307612e+00    5.047956e+03
  3.312845e+00    4.983796e+03
  3.318078e+00    4.913379e+03
  3.323311e+00    4.859351e+03
  3.328545e+00    4.822097e+03
  3.333778e+00    4.783933e+03
  3.339011e+00    4.764700e+03
  3.344244e+00    4.743839e+03
  3.349477e+00    4.718598e+03
  3.354710e+00    4.697281e+03
  3.359944e+00    4.671792e+03
  3.365177e+00    4.657178e+03
  3.370410e+00    4.642013e+03
  3.375643e+00    4.636140e+03
  3.380876e+00    4.625685e+03
  3.386109e+00    4.624528e+03
  3.391342e+00    4.616246e+03
  3.396576e+00    4.608224e+03
  3.401809e+00    4.606809e+03
  3.407042e+00    4.604929e+03
  3.412275e+00    4.606248e+03
  3.417508e+00    4.605435e+03
  3.422741e+00    4.614537e+03
  3.427975e+00    4.630517e+03
  3.433208e+00    4.646586e+03
  3.438441e+00    4.654021e+03
  3.443674e+00    4.664203e+03
  3.448907e+00    4.675995e+03
  3.454140e+00    4.687501e+03
  3.459374e+00    4.697827e+03
  3.464607e+00    4.704986e+03
  3.469840e+00    4.712818e+03
  3.475073e+00    4.715967e+03
  3.480306e+00    4.721039e+03
  3.485539e+00    4.733778e+03
  3.490772e+00    4.742956e+03
  3.496006e+00    4.744925e+03
  3.501239e+00    4.739250e+03
  3.506472e+00    4.729829e+03
  3.511705e+00    4.720538e+03
  3.516938e+00    4.708903e+03
  3.522171e+00    4.701199e+03
  3.527405e+00    4.686604e+03
  3.532638e+00    4.671502e+03
  3.537871e+00    4.652663e+03
  3.543104e+00    4.639746e+03
  3.548337e+00    4.626595e+03
  3.553570e+00    4.621204e+03
  3.558804e+00    4.613042e+03
  3.564037e+00    4.604004e+03
  3.569270e+00    4.603241e+03
  3.574503e+00    4.600420e+03
  3.579736e+00    4.599789e+03
  3.584969e+00    4.591132e+03
  3.590202e+00    4.575117e+03
  3.595436e+00    4.549865e+03
  3.600669e+00    4.545263e+03
  3.605902e+00    4.542854e+03
  3.611135e+00    4.562075e+03
  3.616368e+00    4.571422e+03
  3.621601e+00    4.576150e+03
  3.626835e+00    4.582460e+03
  3.632068e+00    4.592667e+03
  3.637301e+00    4.605589e+03
  3.642534e+00    4.607772e+03
  3.647767e+00    4.616294e+03
  3.653000e+00    4.629223e+03
  3.658234e+00    4.642150e+03
  3.663467e+00    4.651436e+03
  3.668700e+00    4.661725e+03
  3.673933e+00    4.678195e+03
  3.679166e+00    4.696734e+03
  3.684399e+00    4.713431e+03
  3.689632e+00    4.732321e+03
  3.694866e+00    4.757375e+03
  3.700099e+00    4.792752e+03
  3.705332e+00    4.825535e+03
  3.710565e+00    4.858328e+03
  3.715798e+00    4.896298e+03
  3.721031e+00    4.921288e+03
  3.726265e+00    4.959735e+03
  3.731498e+00    4.996154e+03
  3.736731e+00    5.040593e+03
  3.741964e+00    5.090219e+03
  3.747197e+00    5.128590e+03
  3.752430e+00    5.169253e+03
  3.757664e+00    5.208070e+03
  3.762897e+00    5.253067e+03
  3.768130e+00    5.300332e+03
  3.773363e+00    5.337010e+03
  3.778596e+00    5.364515e+03
  3.783829e+00    5.402325e+03
  3.789062e+00    5.428216e+03
  3.794296e+00    5.447696e+03
  3.799529e+00    5.445624e+03
  3.804762e+00    5.449940e+03
  3.809995e+00    5.451808e+03
  3.815228e+00    5.450652e+03
  3.820461e+00    5.437104e+03
  3.825695e+00    5.424202e+03
  3.830928e+00    5.410687e+03
  3.836161e+00    5.398786e+03
  3.841394e+00    5.392021e+03
  3.846627e+00    5.378274e+03
  3.851860e+00    5.367522e+03
  3.857094e+00    5.354347e+03
  3.862327e+00    5.340969e+03
  3.867560e+00    5.334284e+03
  3.872793e+00    5.339929e+03
  3.878026e+00    5.350054e+03
  3.883259e+00    5.363599e+03
  3.888492e+00    5.385514e+03
  3.893726e+00    5.402941e+03
  3.898959e+00    5.437864e+03
  3.904192e+00    5.473123e+03
  3.909425e+00    5.523269e+03
  3.914658e+00    5.577649e+03
  3.919891e+00    5.633241e+03
  3.925125e+00    5.699092e+03
  3.930358e+00    5.767316e+03
  3.935591e+00    5.852836e+03
  3.940824e+00    5.953689e+03
  3.946057e+00    6.062046e+03
  3.951290e+00    6.181859e+03
  3.956524e+00    6.289014e+03
  3.961757e+00    6.411609e+03
  3.966990e+00    6.541448e+03
  3.972223e+00    6.675494e+03
  3.977456e+00    6.834754e+03
  3.982689e+00    6.976435e+03
  3.987922e+00    7.112935e+03
  3.993156e+00    7.250081e+03
  3.998389e+00    7.380329e+03
  4.003622e+00    7.496007e+03
  4.008855e+00    7.591293e+03
  4.014088e+00    7.692576e+03
  4.019321e+00    7.778750e+03
  4.024555e+00    7.834109e+03
  4.029788e+00    7.864942e+03
  4.035021e+00    7.870363e+03
  4.040254e+00    7.859943e+03
  4.045487e+00    7.837667e+03
  4.050720e+00    7.804945e+03
  4.055954e+00    7.758301e+03
  4.061187e+00    7.698657e+03
  4.066420e+00    7.626835e+03
  4.071653e+00    7.541149e+03
  4.076886e+00    7.461298e+03
  4.082119e+00    7.377417e+03
  4.087352e+00    7.295212e+03
  4.092586e+00    7.209898e+03
  4.097819e+00    7.111699e+03
  4.103052e+00    7.015282e+03
  4.108285e+00    6.942362e+03
  4.113518e+00    6.879709e+03
  4.118751e+00    6.818474e+03
  4.123985e+00    6.752171e+03
  4.129218e+00    6.683254e+03
  4.134451e+00    6.618001e+03
  4.139684e+00    6.561520e+03
  4.144917e+00    6.518894e+03
  4.150150e+00    6.484087e+03
  4.155384e+00    6.447634e+03
  4.160617e+00    6.408840e+03
  4.165850e+00    6.360963e+03
  4.171083e+00    6.327682e+03
  4.176316e+00    6.286167e+03
  4.181549e+00    6.263786e+03
  4.186782e+00    6.236573e+03
  4.192016e+00    6.218391e+03
  4.197249e+00    6.196799e+03
  4.202482e+00    6.178695e+03
  4.207715e+00    6.160540e+03
  4.212948e+00    6.144336e+03
  4.218181e+00    6.130067e+03
  4.223415e+00    6.130373e+03
  4.228648e+00    6.135329e+03
  4.233881e+00    6.146193e+03
  4.239114e+00    6.149734e+03
  4.244347e+00    6.150630e+03
  4.249580e+00    6.159764e+03
  4.254814e+00    6.173198e+03
  4.260047e+00    6.207371e+03
  4.265280e+00    6.245595e+03
  4.270513e+00    6.292162e+03
  4.275746e+00    6.343656e+03
  4.280979e+00    6.419743e+03
  4.286212e+00    6.503419e+03
  4.291446e+00    6.608639e+03
  4.296679e+00    6.722365e+03
  4.301912e+00    6.846081e+03
  4.307145e+00    7.019771e+03
  4.312378e+00    7.212375e+03
  4.317611e+00    7.420261e+03
  4.322845e+00    7.624751e+03
  4.328078e+00    7.866082e+03
  4.333311e+00    8.114717e+03
  4.338544e+00    8.383636e+03
  4.343777e+00    8.678746e+03
  4.349010e+00    8.976581e+03
  4.354244e+00    9.240976e+03
  4.359477e+00    9.526863e+03
  4.364710e+00    9.813717e+03
  4.369943e+00    1.005504e+04
  4.375176e+00    1.026213e+04
  4.380409e+00    1.046032e+04
  4.385642e+00    1.066408e+04
  4.390876e+00    1.083902e+04
  4.396109e+00    1.098096e+04
  4.401342e+00    1.108163e+04
  4.406575e+00    1.114648e+04
  4.411808e+00    1.125186e+04
  4.417041e+00    1.135882e+04
  4.422275e+00    1.146879e+04
  4.427508e+00    1.157443e+04
  4.432741e+00    1.169781e+04
  4.437974e+00    1.184221e+04
  4.443207e+00    1.198698e+04
  4.448440e+00    1.213718e+04
  4.453674e+00    1.225752e+04
  4.458907e+00    1.237398e+04
  4.464140e+00    1.249550e+04
  4.469373e+00    1.261043e+04
