# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00916.dat
#        q_A^-1             I 
  2.376110e+00    7.807884e+03
  2.381343e+00    7.815824e+03
  2.386576e+00    7.827967e+03
  2.391809e+00    7.835457e+03
  2.397042e+00    7.844420e+03
  2.402276e+00    7.846409e+03
  2.407509e+00    7.852913e+03
  2.412742e+00    7.864886e+03
  2.417975e+00    7.871626e+03
  2.423208e+00    7.890048e+03
  2.428441e+00    7.912076e+03
  2.433675e+00    7.961288e+03
  2.438908e+00    8.005105e+03
  2.444141e+00    8.026212e+03
  2.449374e+00    8.048753e+03
  2.454607e+00    8.103358e+03
  2.459840e+00    8.155617e+03
  2.465074e+00    8.206704e+03
  2.470307e+00    8.270028e+03
  2.475540e+00    8.356345e+03
  2.480773e+00    8.440689e+03
  2.486006e+00    8.523582e+03
  2.491239e+00    8.599730e+03
  2.496472e+00    8.674113e+03
  2.501706e+00    8.766861e+03
  2.506939e+00    8.902110e+03
  2.512172e+00    9.022790e+03
  2.517405e+00    9.123170e+03
  2.522638e+00    9.235306e+03
  2.527871e+00    9.330726e+03
  2.533105e+00    9.416456e+03
  2.538338e+00    9.531400e+03
  2.543571e+00    9.642614e+03
  2.548804e+00    9.726932e+03
  2.554037e+00    9.788492e+03
  2.559270e+00    9.850838e+03
  2.564504e+00    9.900277e+03
  2.569737e+00    9.935560e+03
  2.574970e+00    9.924402e+03
  2.580203e+00    9.889463e+03
  2.585436e+00    9.844711e+03
  2.590669e+00    9.780558e+03
  2.595902e+00    9.694303e+03
  2.601136e+00    9.602546e+03
  2.606369e+00    9.506586e+03
  2.611602e+00    9.375188e+03
  2.616835e+00    9.245066e+03
  2.622068e+00    9.121481e+03
  2.627301e+00    8.974622e+03
  2.632535e+00    8.825053e+03
  2.637768e+00    8.698204e+03
  2.643001e+00    8.549432e+03
  2.648234e+00    8.400898e+03
  2.653467e+00    8.291919e+03
  2.658700e+00    8.196916e+03
  2.663934e+00    8.094421e+03
  2.669167e+00    8.008384e+03
  2.674400e+00    7.952415e+03
  2.679633e+00    7.910254e+03
  2.684866e+00    7.874698e+03
  2.690099e+00    7.853067e+03
  2.695332e+00    7.850249e+03
  2.700566e+00    7.852970e+03
  2.705799e+00    7.865184e+03
  2.711032e+00    7.864750e+03
  2.716265e+00    7.860452e+03
  2.721498e+00    7.853126e+03
  2.726731e+00    7.858556e+03
  2.731965e+00    7.841455e+03
  2.737198e+00    7.803366e+03
  2.742431e+00    7.769948e+03
  2.747664e+00    7.718836e+03
  2.752897e+00    7.645212e+03
  2.758130e+00    7.558833e+03
  2.763364e+00    7.464988e+03
  2.768597e+00    7.352555e+03
  2.773830e+00    7.245223e+03
  2.779063e+00    7.147094e+03
  2.784296e+00    7.030156e+03
  2.789529e+00    6.896269e+03
  2.794762e+00    6.772077e+03
  2.799996e+00    6.651188e+03
  2.805229e+00    6.547982e+03
  2.810462e+00    6.469503e+03
  2.815695e+00    6.403261e+03
  2.820928e+00    6.330496e+03
  2.826161e+00    6.264689e+03
  2.831395e+00    6.218799e+03
  2.836628e+00    6.176719e+03
  2.841861e+00    6.146886e+03
  2.847094e+00    6.143843e+03
  2.852327e+00    6.144939e+03
  2.857560e+00    6.139366e+03
  2.862794e+00    6.133428e+03
  2.868027e+00    6.137614e+03
  2.873260e+00    6.151607e+03
  2.878493e+00    6.186887e+03
  2.883726e+00    6.217968e+03
  2.888959e+00    6.260394e+03
  2.894192e+00    6.287332e+03
  2.899426e+00    6.319853e+03
  2.904659e+00    6.370533e+03
  2.909892e+00    6.444117e+03
  2.915125e+00    6.517745e+03
  2.920358e+00    6.600295e+03
  2.925591e+00    6.693887e+03
  2.930825e+00    6.794454e+03
  2.936058e+00    6.886472e+03
  2.941291e+00    6.999064e+03
  2.946524e+00    7.131226e+03
  2.951757e+00    7.258375e+03
  2.956990e+00    7.407035e+03
  2.962224e+00    7.587464e+03
  2.967457e+00    7.770356e+03
  2.972690e+00    7.947337e+03
  2.977923e+00    8.161987e+03
  2.983156e+00    8.386046e+03
  2.988389e+00    8.587812e+03
  2.993622e+00    8.810642e+03
  2.998856e+00    9.053498e+03
  3.004089e+00    9.274957e+03
  3.009322e+00    9.530567e+03
  3.014555e+00    9.798516e+03
  3.019788e+00    1.002278e+04
  3.025021e+00    1.020321e+04
  3.030255e+00    1.035237e+04
  3.035488e+00    1.051100e+04
  3.040721e+00    1.063256e+04
  3.045954e+00    1.072329e+04
  3.051187e+00    1.081830e+04
  3.056420e+00    1.087097e+04
  3.061654e+00    1.089680e+04
  3.066887e+00    1.089065e+04
  3.072120e+00    1.088453e+04
  3.077353e+00    1.087323e+04
  3.082586e+00    1.084463e+04
  3.087819e+00    1.080979e+04
  3.093052e+00    1.077157e+04
  3.098286e+00    1.074433e+04
  3.103519e+00    1.071888e+04
  3.108752e+00    1.068850e+04
  3.113985e+00    1.065132e+04
  3.119218e+00    1.059115e+04
  3.124451e+00    1.051828e+04
  3.129685e+00    1.045467e+04
  3.134918e+00    1.038126e+04
  3.140151e+00    1.027641e+04
  3.145384e+00    1.016795e+04
  3.150617e+00    1.005641e+04
  3.155850e+00    9.902213e+03
  3.161084e+00    9.740222e+03
  3.166317e+00    9.600520e+03
  3.171550e+00    9.465961e+03
  3.176783e+00    9.289060e+03
  3.182016e+00    9.119204e+03
  3.187249e+00    8.940758e+03
  3.192482e+00    8.732356e+03
  3.197716e+00    8.561676e+03
  3.202949e+00    8.412704e+03
  3.208182e+00    8.254600e+03
  3.213415e+00    8.089728e+03
  3.218648e+00    7.925762e+03
  3.223881e+00    7.747451e+03
  3.229115e+00    7.552299e+03
  3.234348e+00    7.390878e+03
  3.239581e+00    7.238791e+03
  3.244814e+00    7.062181e+03
  3.250047e+00    6.902487e+03
  3.255280e+00    6.758462e+03
  3.260514e+00    6.588751e+03
  3.265747e+00    6.427460e+03
  3.270980e+00    6.284501e+03
  3.276213e+00    6.154051e+03
  3.281446e+00    6.022226e+03
  3.286679e+00    5.924894e+03
  3.291912e+00    5.839698e+03
  3.297146e+00    5.739730e+03
  3.302379e+00    5.652071e+03
  3.307612e+00    5.585412e+03
  3.312845e+00    5.517185e+03
  3.318078e+00    5.449806e+03
  3.323311e+00    5.403299e+03
  3.328545e+00    5.373397e+03
  3.333778e+00    5.340944e+03
  3.339011e+00    5.326053e+03
  3.344244e+00    5.307853e+03
  3.349477e+00    5.283832e+03
  3.354710e+00    5.268033e+03
  3.359944e+00    5.251888e+03
  3.365177e+00    5.250452e+03
  3.370410e+00    5.247307e+03
  3.375643e+00    5.248830e+03
  3.380876e+00    5.250495e+03
  3.386109e+00    5.270943e+03
  3.391342e+00    5.282359e+03
  3.396576e+00    5.298575e+03
  3.401809e+00    5.319522e+03
  3.407042e+00    5.335977e+03
  3.412275e+00    5.363254e+03
  3.417508e+00    5.394039e+03
  3.422741e+00    5.441303e+03
  3.427975e+00    5.493941e+03
  3.433208e+00    5.547292e+03
  3.438441e+00    5.601029e+03
  3.443674e+00    5.653828e+03
  3.448907e+00    5.714871e+03
  3.454140e+00    5.781592e+03
  3.459374e+00    5.841482e+03
  3.464607e+00    5.903757e+03
  3.469840e+00    5.962090e+03
  3.475073e+00    6.009653e+03
  3.480306e+00    6.057217e+03
  3.485539e+00    6.104963e+03
  3.490772e+00    6.146488e+03
  3.496006e+00    6.168799e+03
  3.501239e+00    6.175478e+03
  3.506472e+00    6.170535e+03
  3.511705e+00    6.165983e+03
  3.516938e+00    6.148857e+03
  3.522171e+00    6.121993e+03
  3.527405e+00    6.076544e+03
  3.532638e+00    6.018429e+03
  3.537871e+00    5.950147e+03
  3.543104e+00    5.877362e+03
  3.548337e+00    5.809299e+03
  3.553570e+00    5.748520e+03
  3.558804e+00    5.677253e+03
  3.564037e+00    5.606729e+03
  3.569270e+00    5.538040e+03
  3.574503e+00    5.472624e+03
  3.579736e+00    5.410330e+03
  3.584969e+00    5.339473e+03
  3.590202e+00    5.261760e+03
  3.595436e+00    5.176277e+03
  3.600669e+00    5.120763e+03
  3.605902e+00    5.070045e+03
  3.611135e+00    5.048303e+03
  3.616368e+00    5.019257e+03
  3.621601e+00    4.984502e+03
  3.626835e+00    4.961000e+03
  3.632068e+00    4.946464e+03
  3.637301e+00    4.931229e+03
  3.642534e+00    4.906159e+03
  3.647767e+00    4.883555e+03
  3.653000e+00    4.866029e+03
  3.658234e+00    4.845091e+03
  3.663467e+00    4.825283e+03
  3.668700e+00    4.811404e+03
  3.673933e+00    4.803490e+03
  3.679166e+00    4.799499e+03
  3.684399e+00    4.792947e+03
  3.689632e+00    4.787611e+03
  3.694866e+00    4.786875e+03
  3.700099e+00    4.790974e+03
  3.705332e+00    4.788843e+03
  3.710565e+00    4.786049e+03
  3.715798e+00    4.789749e+03
  3.721031e+00    4.780406e+03
  3.726265e+00    4.782331e+03
  3.731498e+00    4.781833e+03
  3.736731e+00    4.789541e+03
  3.741964e+00    4.797007e+03
  3.747197e+00    4.801046e+03
  3.752430e+00    4.800583e+03
  3.757664e+00    4.797474e+03
  3.762897e+00    4.799463e+03
  3.768130e+00    4.809086e+03
  3.773363e+00    4.824079e+03
  3.778596e+00    4.834438e+03
  3.783829e+00    4.852307e+03
  3.789062e+00    4.862379e+03
  3.794296e+00    4.874481e+03
  3.799529e+00    4.876419e+03
  3.804762e+00    4.880480e+03
  3.809995e+00    4.884267e+03
  3.815228e+00    4.896252e+03
  3.820461e+00    4.903005e+03
  3.825695e+00    4.912625e+03
  3.830928e+00    4.920758e+03
  3.836161e+00    4.934733e+03
  3.841394e+00    4.955147e+03
  3.846627e+00    4.966446e+03
  3.851860e+00    4.979264e+03
  3.857094e+00    4.989534e+03
  3.862327e+00    4.999190e+03
  3.867560e+00    5.011476e+03
  3.872793e+00    5.024859e+03
  3.878026e+00    5.037970e+03
  3.883259e+00    5.049220e+03
  3.888492e+00    5.068066e+03
  3.893726e+00    5.080014e+03
  3.898959e+00    5.097110e+03
  3.904192e+00    5.106479e+03
  3.909425e+00    5.127156e+03
  3.914658e+00    5.146526e+03
  3.919891e+00    5.162413e+03
  3.925125e+00    5.176795e+03
  3.930358e+00    5.185667e+03
  3.935591e+00    5.207329e+03
  3.940824e+00    5.229429e+03
  3.946057e+00    5.250978e+03
  3.951290e+00    5.276650e+03
  3.956524e+00    5.293068e+03
  3.961757e+00    5.317222e+03
  3.966990e+00    5.337490e+03
  3.972223e+00    5.361108e+03
  3.977456e+00    5.398294e+03
  3.982689e+00    5.433243e+03
  3.987922e+00    5.470230e+03
  3.993156e+00    5.515719e+03
  3.998389e+00    5.555999e+03
  4.003622e+00    5.592994e+03
  4.008855e+00    5.629717e+03
  4.014088e+00    5.683946e+03
  4.019321e+00    5.745750e+03
  4.024555e+00    5.794328e+03
  4.029788e+00    5.850520e+03
  4.035021e+00    5.902401e+03
  4.040254e+00    5.957533e+03
  4.045487e+00    6.011397e+03
  4.050720e+00    6.064044e+03
  4.055954e+00    6.112438e+03
  4.061187e+00    6.155942e+03
  4.066420e+00    6.200294e+03
  4.071653e+00    6.238887e+03
  4.076886e+00    6.277448e+03
  4.082119e+00    6.324950e+03
  4.087352e+00    6.370114e+03
  4.092586e+00    6.403500e+03
  4.097819e+00    6.425513e+03
  4.103052e+00    6.443624e+03
  4.108285e+00    6.477614e+03
  4.113518e+00    6.506209e+03
  4.118751e+00    6.534322e+03
  4.123985e+00    6.558548e+03
  4.129218e+00    6.569371e+03
  4.134451e+00    6.584109e+03
  4.139684e+00    6.603846e+03
  4.144917e+00    6.632596e+03
  4.150150e+00    6.667647e+03
  4.155384e+00    6.695917e+03
  4.160617e+00    6.723537e+03
  4.165850e+00    6.738947e+03
  4.171083e+00    6.772195e+03
  4.176316e+00    6.800168e+03
  4.181549e+00    6.838407e+03
  4.186782e+00    6.874323e+03
  4.192016e+00    6.916468e+03
  4.197249e+00    6.950001e+03
  4.202482e+00    6.981465e+03
  4.207715e+00    7.007563e+03
  4.212948e+00    7.031001e+03
  4.218181e+00    7.048795e+03
  4.223415e+00    7.076330e+03
  4.228648e+00    7.097679e+03
  4.233881e+00    7.111947e+03
  4.239114e+00    7.108411e+03
  4.244347e+00    7.089947e+03
  4.249580e+00    7.062435e+03
  4.254814e+00    7.028406e+03
  4.260047e+00    7.004372e+03
  4.265280e+00    6.980315e+03
  4.270513e+00    6.950097e+03
  4.275746e+00    6.904950e+03
  4.280979e+00    6.865233e+03
  4.286212e+00    6.830545e+03
  4.291446e+00    6.798862e+03
  4.296679e+00    6.769801e+03
  4.301912e+00    6.744080e+03
  4.307145e+00    6.740891e+03
  4.312378e+00    6.734945e+03
  4.317611e+00    6.740593e+03
  4.322845e+00    6.732290e+03
  4.328078e+00    6.738252e+03
  4.333311e+00    6.752976e+03
  4.338544e+00    6.782578e+03
  4.343777e+00    6.825246e+03
  4.349010e+00    6.867234e+03
  4.354244e+00    6.914559e+03
  4.359477e+00    6.981399e+03
  4.364710e+00    7.059851e+03
  4.369943e+00    7.135967e+03
  4.375176e+00    7.221336e+03
  4.380409e+00    7.337511e+03
  4.385642e+00    7.493367e+03
  4.390876e+00    7.664083e+03
  4.396109e+00    7.853057e+03
  4.401342e+00    8.049923e+03
  4.406575e+00    8.242684e+03
  4.411808e+00    8.505103e+03
  4.417041e+00    8.801572e+03
  4.422275e+00    9.105049e+03
  4.427508e+00    9.423048e+03
  4.432741e+00    9.769175e+03
  4.437974e+00    1.012337e+04
  4.443207e+00    1.047202e+04
  4.448440e+00    1.083228e+04
  4.453674e+00    1.114924e+04
  4.458907e+00    1.142959e+04
  4.464140e+00    1.171166e+04
  4.469373e+00    1.198131e+04
