# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00925.dat
#        q_A^-1             I 
  6.491677e-01    7.762723e+03
  6.544009e-01    7.755163e+03
  6.596340e-01    7.747628e+03
  6.648672e-01    7.741753e+03
  6.701003e-01    7.729967e+03
  6.753335e-01    7.727784e+03
  6.805666e-01    7.734094e+03
  6.857998e-01    7.743394e+03
  6.910330e-01    7.762356e+03
  6.962661e-01    7.762573e+03
  7.014993e-01    7.754217e+03
  7.067324e-01    7.749790e+03
  7.119656e-01    7.756965e+03
  7.171988e-01    7.784715e+03
  7.224319e-01    7.800546e+03
  7.276651e-01    7.832262e+03
  7.328982e-01    7.830029e+03
  7.381314e-01    7.823379e+03
  7.433645e-01    7.825537e+03
  7.485977e-01    7.819977e+03
  7.538309e-01    7.821528e+03
  7.590640e-01    7.821239e+03
  7.642972e-01    7.819582e+03
  7.695303e-01    7.833860e+03
  7.747635e-01    7.827826e+03
  7.799966e-01    7.859789e+03
  7.852298e-01    7.876984e+03
  7.904630e-01    7.894666e+03
  7.956961e-01    7.897055e+03
  8.009293e-01    7.890440e+03
  8.061624e-01    7.912820e+03
  8.113956e-01    7.942627e+03
  8.166288e-01    7.991823e+03
  8.218619e-01    8.001024e+03
  8.270951e-01    8.006651e+03
  8.323282e-01    8.000106e+03
  8.375614e-01    7.995011e+03
  8.427945e-01    8.003372e+03
  8.480277e-01    8.021950e+03
  8.532609e-01    8.050283e+03
  8.584940e-01    8.068196e+03
  8.637272e-01    8.082926e+03
  8.689603e-01    8.086132e+03
  8.741935e-01    8.082287e+03
  8.794266e-01    8.078721e+03
  8.846598e-01    8.091778e+03
  8.898930e-01    8.132620e+03
  8.951261e-01    8.168462e+03
  9.003593e-01    8.196627e+03
  9.055924e-01    8.224619e+03
  9.108256e-01    8.235599e+03
  9.160588e-01    8.247188e+03
  9.212919e-01    8.254445e+03
  9.265251e-01    8.271535e+03
  9.317582e-01    8.296552e+03
  9.369914e-01    8.320258e+03
  9.422245e-01    8.329694e+03
  9.474577e-01    8.362732e+03
  9.526909e-01    8.379453e+03
  9.579240e-01    8.390684e+03
  9.631572e-01    8.388747e+03
  9.683903e-01    8.398293e+03
  9.736235e-01    8.441178e+03
  9.788567e-01    8.475852e+03
  9.840898e-01    8.495807e+03
  9.893230e-01    8.546259e+03
  9.945561e-01    8.587624e+03
  9.997893e-01    8.604502e+03
  1.005022e+00    8.610332e+03
  1.010256e+00    8.620664e+03
  1.015489e+00    8.652715e+03
  1.020722e+00    8.683133e+03
  1.025955e+00    8.718907e+03
  1.031188e+00    8.760345e+03
  1.036421e+00    8.800086e+03
  1.041655e+00    8.842795e+03
  1.046888e+00    8.876619e+03
  1.052121e+00    8.914608e+03
  1.057354e+00    8.949615e+03
  1.062587e+00    8.996639e+03
  1.067820e+00    9.032835e+03
  1.073053e+00    9.065492e+03
  1.078287e+00    9.102055e+03
  1.083520e+00    9.135441e+03
  1.088753e+00    9.171181e+03
  1.093986e+00    9.234401e+03
  1.099219e+00    9.313729e+03
  1.104452e+00    9.375785e+03
  1.109686e+00    9.449895e+03
  1.114919e+00    9.510139e+03
  1.120152e+00    9.580278e+03
  1.125385e+00    9.624429e+03
  1.130618e+00    9.672346e+03
  1.135851e+00    9.730371e+03
  1.141085e+00    9.788479e+03
  1.146318e+00    9.864439e+03
  1.151551e+00    9.952465e+03
  1.156784e+00    9.993304e+03
  1.162017e+00    1.003706e+04
  1.167250e+00    1.010725e+04
  1.172483e+00    1.016412e+04
  1.177717e+00    1.023510e+04
  1.182950e+00    1.029819e+04
  1.188183e+00    1.038415e+04
  1.193416e+00    1.048003e+04
  1.198649e+00    1.054607e+04
  1.203882e+00    1.063137e+04
  1.209116e+00    1.065983e+04
  1.214349e+00    1.070138e+04
  1.219582e+00    1.077522e+04
  1.224815e+00    1.085204e+04
  1.230048e+00    1.092570e+04
  1.235281e+00    1.098625e+04
  1.240515e+00    1.107867e+04
  1.245748e+00    1.116595e+04
  1.250981e+00    1.126604e+04
  1.256214e+00    1.138101e+04
  1.261447e+00    1.145105e+04
  1.266680e+00    1.150670e+04
  1.271913e+00    1.159321e+04
  1.277147e+00    1.169414e+04
  1.282380e+00    1.179477e+04
  1.287613e+00    1.190512e+04
  1.292846e+00    1.204503e+04
  1.298079e+00    1.214952e+04
  1.303312e+00    1.222659e+04
  1.308546e+00    1.232947e+04
  1.313779e+00    1.239893e+04
  1.319012e+00    1.248934e+04
  1.324245e+00    1.257699e+04
  1.329478e+00    1.269967e+04
  1.334711e+00    1.280612e+04
  1.339945e+00    1.291108e+04
  1.345178e+00    1.302573e+04
  1.350411e+00    1.311706e+04
  1.355644e+00    1.322082e+04
  1.360877e+00    1.336211e+04
  1.366110e+00    1.345821e+04
  1.371343e+00    1.351543e+04
  1.376577e+00    1.357529e+04
  1.381810e+00    1.365004e+04
  1.387043e+00    1.374569e+04
  1.392276e+00    1.380894e+04
  1.397509e+00    1.391016e+04
  1.402742e+00    1.397928e+04
  1.407976e+00    1.403440e+04
  1.413209e+00    1.409149e+04
  1.418442e+00    1.409427e+04
  1.423675e+00    1.411637e+04
  1.428908e+00    1.414795e+04
  1.434141e+00    1.416084e+04
  1.439375e+00    1.419986e+04
  1.444608e+00    1.422478e+04
  1.449841e+00    1.427979e+04
  1.455074e+00    1.430700e+04
  1.460307e+00    1.430148e+04
  1.465540e+00    1.430991e+04
  1.470774e+00    1.429996e+04
  1.476007e+00    1.431958e+04
  1.481240e+00    1.433341e+04
  1.486473e+00    1.434658e+04
  1.491706e+00    1.437622e+04
  1.496939e+00    1.438308e+04
  1.502172e+00    1.437915e+04
  1.507406e+00    1.433851e+04
  1.512639e+00    1.431024e+04
  1.517872e+00    1.429104e+04
  1.523105e+00    1.425277e+04
  1.528338e+00    1.421957e+04
  1.533571e+00    1.419427e+04
  1.538805e+00    1.413640e+04
  1.544038e+00    1.408944e+04
  1.549271e+00    1.403251e+04
  1.554504e+00    1.395019e+04
  1.559737e+00    1.388402e+04
  1.564970e+00    1.382875e+04
  1.570204e+00    1.378459e+04
  1.575437e+00    1.370293e+04
  1.580670e+00    1.362849e+04
  1.585903e+00    1.354211e+04
  1.591136e+00    1.347204e+04
  1.596369e+00    1.341469e+04
  1.601602e+00    1.332888e+04
  1.606836e+00    1.325469e+04
  1.612069e+00    1.315693e+04
  1.617302e+00    1.307403e+04
  1.622535e+00    1.300447e+04
  1.627768e+00    1.294089e+04
  1.633001e+00    1.290756e+04
  1.638235e+00    1.285133e+04
  1.643468e+00    1.276167e+04
  1.648701e+00    1.262331e+04
  1.653934e+00    1.250356e+04
  1.659167e+00    1.236962e+04
  1.664400e+00    1.227667e+04
  1.669634e+00    1.220727e+04
  1.674867e+00    1.213306e+04
  1.680100e+00    1.202454e+04
  1.685333e+00    1.193758e+04
  1.690566e+00    1.186809e+04
  1.695799e+00    1.176455e+04
  1.701032e+00    1.164746e+04
  1.706266e+00    1.153713e+04
  1.711499e+00    1.142818e+04
  1.716732e+00    1.131758e+04
  1.721965e+00    1.127172e+04
  1.727198e+00    1.121257e+04
  1.732431e+00    1.112908e+04
  1.737665e+00    1.104053e+04
  1.742898e+00    1.096338e+04
  1.748131e+00    1.085071e+04
  1.753364e+00    1.076144e+04
  1.758597e+00    1.067920e+04
  1.763830e+00    1.060715e+04
  1.769064e+00    1.052864e+04
  1.774297e+00    1.044641e+04
  1.779530e+00    1.036399e+04
  1.784763e+00    1.026123e+04
  1.789996e+00    1.015835e+04
  1.795229e+00    1.008353e+04
  1.800462e+00    1.000599e+04
  1.805696e+00    9.939199e+03
  1.810929e+00    9.901474e+03
  1.816162e+00    9.830869e+03
  1.821395e+00    9.746601e+03
  1.826628e+00    9.689717e+03
  1.831861e+00    9.639760e+03
  1.837095e+00    9.561482e+03
  1.842328e+00    9.488970e+03
  1.847561e+00    9.422969e+03
  1.852794e+00    9.348665e+03
  1.858027e+00    9.255859e+03
  1.863260e+00    9.172665e+03
  1.868494e+00    9.125956e+03
  1.873727e+00    9.086072e+03
  1.878960e+00    9.064675e+03
  1.884193e+00    9.023895e+03
  1.889426e+00    8.965224e+03
  1.894659e+00    8.906123e+03
  1.899892e+00    8.856465e+03
  1.905126e+00    8.806817e+03
  1.910359e+00    8.765415e+03
  1.915592e+00    8.727893e+03
  1.920825e+00    8.684191e+03
  1.926058e+00    8.640039e+03
  1.931291e+00    8.589444e+03
  1.936525e+00    8.559581e+03
  1.941758e+00    8.508009e+03
  1.946991e+00    8.474484e+03
  1.952224e+00    8.440921e+03
  1.957457e+00    8.411453e+03
  1.962690e+00    8.378377e+03
  1.967924e+00    8.347566e+03
  1.973157e+00    8.317155e+03
  1.978390e+00    8.260631e+03
  1.983623e+00    8.215438e+03
  1.988856e+00    8.191999e+03
  1.994089e+00    8.165006e+03
  1.999322e+00    8.130256e+03
  2.004556e+00    8.094600e+03
  2.009789e+00    8.068349e+03
  2.015022e+00    8.052821e+03
  2.020255e+00    8.041534e+03
  2.025488e+00    8.017757e+03
  2.030721e+00    7.992820e+03
  2.035955e+00    7.970842e+03
  2.041188e+00    7.961087e+03
  2.046421e+00    7.939587e+03
  2.051654e+00    7.906722e+03
  2.056887e+00    7.890773e+03
  2.062120e+00    7.881302e+03
  2.067354e+00    7.874442e+03
  2.072587e+00    7.869904e+03
  2.077820e+00    7.870334e+03
  2.083053e+00    7.875479e+03
  2.088286e+00    7.890981e+03
  2.093519e+00    7.902413e+03
  2.098752e+00    7.914333e+03
  2.103986e+00    7.932637e+03
  2.109219e+00    7.940752e+03
  2.114452e+00    7.947857e+03
  2.119685e+00    7.974799e+03
  2.124918e+00    8.003457e+03
  2.130151e+00    8.034195e+03
  2.135385e+00    8.056046e+03
  2.140618e+00    8.083419e+03
  2.145851e+00    8.112513e+03
  2.151084e+00    8.159207e+03
  2.156317e+00    8.209201e+03
  2.161550e+00    8.241976e+03
  2.166784e+00    8.269070e+03
  2.172017e+00    8.292384e+03
  2.177250e+00    8.328727e+03
  2.182483e+00    8.353445e+03
  2.187716e+00    8.391773e+03
  2.192949e+00    8.415330e+03
  2.198182e+00    8.423937e+03
  2.203416e+00    8.416578e+03
  2.208649e+00    8.426188e+03
  2.213882e+00    8.431564e+03
  2.219115e+00    8.460562e+03
  2.224348e+00    8.493282e+03
  2.229581e+00    8.527035e+03
  2.234815e+00    8.550497e+03
  2.240048e+00    8.568335e+03
  2.245281e+00    8.605174e+03
  2.250514e+00    8.649303e+03
  2.255747e+00    8.698614e+03
  2.260980e+00    8.748538e+03
  2.266214e+00    8.785195e+03
  2.271447e+00    8.817531e+03
  2.276680e+00    8.837234e+03
  2.281913e+00    8.848596e+03
  2.287146e+00    8.844600e+03
  2.292379e+00    8.832019e+03
  2.297612e+00    8.794722e+03
  2.302846e+00    8.751888e+03
  2.308079e+00    8.694596e+03
  2.313312e+00    8.596607e+03
  2.318545e+00    8.508471e+03
  2.323778e+00    8.409508e+03
  2.329011e+00    8.326527e+03
  2.334245e+00    8.238155e+03
  2.339478e+00    8.165963e+03
  2.344711e+00    8.100030e+03
  2.349944e+00    8.024865e+03
  2.355177e+00    7.972790e+03
  2.360410e+00    7.923674e+03
  2.365644e+00    7.873431e+03
  2.370877e+00    7.841172e+03
  2.376110e+00    7.826932e+03
  2.381343e+00    7.833630e+03
  2.386576e+00    7.849196e+03
  2.391809e+00    7.863754e+03
  2.397042e+00    7.873587e+03
  2.402276e+00    7.875164e+03
  2.407509e+00    7.880106e+03
  2.412742e+00    7.893805e+03
  2.417975e+00    7.902552e+03
  2.423208e+00    7.926042e+03
  2.428441e+00    7.939907e+03
  2.433675e+00    7.978760e+03
  2.438908e+00    8.010720e+03
  2.444141e+00    8.033398e+03
  2.449374e+00    8.065285e+03
  2.454607e+00    8.122308e+03
  2.459840e+00    8.180119e+03
  2.465074e+00    8.229948e+03
  2.470307e+00    8.295530e+03
  2.475540e+00    8.376066e+03
  2.480773e+00    8.454980e+03
  2.486006e+00    8.535655e+03
  2.491239e+00    8.618185e+03
  2.496472e+00    8.694156e+03
  2.501706e+00    8.785815e+03
  2.506939e+00    8.915639e+03
  2.512172e+00    9.033177e+03
  2.517405e+00    9.136555e+03
  2.522638e+00    9.251544e+03
  2.527871e+00    9.345966e+03
  2.533105e+00    9.435912e+03
  2.538338e+00    9.553339e+03
  2.543571e+00    9.672023e+03
  2.548804e+00    9.759693e+03
  2.554037e+00    9.818935e+03
  2.559270e+00    9.887701e+03
  2.564504e+00    9.937713e+03
  2.569737e+00    9.975762e+03
  2.574970e+00    9.952666e+03
  2.580203e+00    9.906418e+03
  2.585436e+00    9.854984e+03
  2.590669e+00    9.790793e+03
  2.595902e+00    9.704782e+03
  2.601136e+00    9.618335e+03
  2.606369e+00    9.520582e+03
  2.611602e+00    9.396669e+03
  2.616835e+00    9.262722e+03
  2.622068e+00    9.136144e+03
  2.627301e+00    8.985190e+03
  2.632535e+00    8.841433e+03
  2.637768e+00    8.724844e+03
  2.643001e+00    8.578729e+03
  2.648234e+00    8.426727e+03
  2.653467e+00    8.312196e+03
  2.658700e+00    8.211514e+03
  2.663934e+00    8.110845e+03
  2.669167e+00    8.023029e+03
  2.674400e+00    7.969156e+03
  2.679633e+00    7.929210e+03
  2.684866e+00    7.895784e+03
  2.690099e+00    7.875915e+03
  2.695332e+00    7.871857e+03
  2.700566e+00    7.879378e+03
  2.705799e+00    7.890366e+03
  2.711032e+00    7.887731e+03
  2.716265e+00    7.882428e+03
  2.721498e+00    7.884333e+03
  2.726731e+00    7.893641e+03
  2.731965e+00    7.872938e+03
  2.737198e+00    7.826332e+03
  2.742431e+00    7.789099e+03
  2.747664e+00    7.747053e+03
  2.752897e+00    7.677147e+03
  2.758130e+00    7.594408e+03
  2.763364e+00    7.495784e+03
  2.768597e+00    7.376665e+03
  2.773830e+00    7.257384e+03
  2.779063e+00    7.157889e+03
  2.784296e+00    7.043387e+03
  2.789529e+00    6.923712e+03
  2.794762e+00    6.810016e+03
  2.799996e+00    6.691603e+03
  2.805229e+00    6.578644e+03
  2.810462e+00    6.490173e+03
  2.815695e+00    6.419008e+03
  2.820928e+00    6.353477e+03
  2.826161e+00    6.292623e+03
  2.831395e+00    6.245238e+03
  2.836628e+00    6.201255e+03
  2.841861e+00    6.167293e+03
  2.847094e+00    6.158377e+03
  2.852327e+00    6.158353e+03
  2.857560e+00    6.158130e+03
  2.862794e+00    6.155405e+03
  2.868027e+00    6.157065e+03
  2.873260e+00    6.167514e+03
  2.878493e+00    6.198523e+03
  2.883726e+00    6.233213e+03
  2.888959e+00    6.273100e+03
  2.894192e+00    6.309035e+03
  2.899426e+00    6.340321e+03
  2.904659e+00    6.386401e+03
  2.909892e+00    6.451169e+03
  2.915125e+00    6.521940e+03
  2.920358e+00    6.605386e+03
  2.925591e+00    6.697608e+03
  2.930825e+00    6.796198e+03
  2.936058e+00    6.888751e+03
  2.941291e+00    7.007866e+03
  2.946524e+00    7.137370e+03
  2.951757e+00    7.259774e+03
  2.956990e+00    7.403315e+03
  2.962224e+00    7.589083e+03
  2.967457e+00    7.776798e+03
  2.972690e+00    7.961479e+03
  2.977923e+00    8.175762e+03
  2.983156e+00    8.394856e+03
  2.988389e+00    8.600099e+03
  2.993622e+00    8.836063e+03
  2.998856e+00    9.090885e+03
  3.004089e+00    9.319776e+03
  3.009322e+00    9.571337e+03
  3.014555e+00    9.845109e+03
  3.019788e+00    1.007455e+04
  3.025021e+00    1.026284e+04
  3.030255e+00    1.041297e+04
  3.035488e+00    1.057701e+04
  3.040721e+00    1.071219e+04
  3.045954e+00    1.081368e+04
  3.051187e+00    1.091446e+04
  3.056420e+00    1.096736e+04
  3.061654e+00    1.099084e+04
  3.066887e+00    1.098131e+04
  3.072120e+00    1.097467e+04
  3.077353e+00    1.096300e+04
  3.082586e+00    1.093650e+04
  3.087819e+00    1.089777e+04
  3.093052e+00    1.085506e+04
  3.098286e+00    1.082755e+04
  3.103519e+00    1.079088e+04
  3.108752e+00    1.075605e+04
  3.113985e+00    1.071344e+04
  3.119218e+00    1.065508e+04
  3.124451e+00    1.058506e+04
  3.129685e+00    1.051569e+04
  3.134918e+00    1.043917e+04
  3.140151e+00    1.033501e+04
  3.145384e+00    1.022349e+04
  3.150617e+00    1.010490e+04
  3.155850e+00    9.947857e+03
  3.161084e+00    9.782020e+03
  3.166317e+00    9.642784e+03
  3.171550e+00    9.510646e+03
  3.176783e+00    9.335958e+03
  3.182016e+00    9.170728e+03
  3.187249e+00    8.987292e+03
  3.192482e+00    8.777770e+03
  3.197716e+00    8.601961e+03
  3.202949e+00    8.448055e+03
  3.208182e+00    8.287239e+03
  3.213415e+00    8.119125e+03
  3.218648e+00    7.953490e+03
  3.223881e+00    7.774832e+03
  3.229115e+00    7.585216e+03
  3.234348e+00    7.426902e+03
  3.239581e+00    7.272516e+03
  3.244814e+00    7.095145e+03
  3.250047e+00    6.944073e+03
  3.255280e+00    6.802542e+03
  3.260514e+00    6.629292e+03
  3.265747e+00    6.462661e+03
  3.270980e+00    6.319878e+03
  3.276213e+00    6.191861e+03
  3.281446e+00    6.058972e+03
  3.286679e+00    5.955926e+03
  3.291912e+00    5.865165e+03
  3.297146e+00    5.761734e+03
  3.302379e+00    5.674628e+03
  3.307612e+00    5.611729e+03
  3.312845e+00    5.547420e+03
  3.318078e+00    5.482971e+03
  3.323311e+00    5.432927e+03
  3.328545e+00    5.403111e+03
  3.333778e+00    5.365660e+03
  3.339011e+00    5.348792e+03
  3.344244e+00    5.335359e+03
  3.349477e+00    5.310766e+03
  3.354710e+00    5.292972e+03
  3.359944e+00    5.271189e+03
  3.365177e+00    5.264674e+03
  3.370410e+00    5.260612e+03
  3.375643e+00    5.265271e+03
  3.380876e+00    5.274511e+03
  3.386109e+00    5.300104e+03
  3.391342e+00    5.310946e+03
  3.396576e+00    5.324045e+03
  3.401809e+00    5.344956e+03
  3.407042e+00    5.364560e+03
  3.412275e+00    5.397562e+03
  3.417508e+00    5.426031e+03
  3.422741e+00    5.469619e+03
  3.427975e+00    5.517950e+03
  3.433208e+00    5.573264e+03
  3.438441e+00    5.625157e+03
  3.443674e+00    5.682466e+03
  3.448907e+00    5.746796e+03
  3.454140e+00    5.816619e+03
  3.459374e+00    5.875924e+03
  3.464607e+00    5.937188e+03
  3.469840e+00    5.997426e+03
  3.475073e+00    6.047311e+03
  3.480306e+00    6.095273e+03
  3.485539e+00    6.146122e+03
  3.490772e+00    6.187344e+03
  3.496006e+00    6.210892e+03
  3.501239e+00    6.219734e+03
  3.506472e+00    6.220250e+03
  3.511705e+00    6.209057e+03
  3.516938e+00    6.186410e+03
  3.522171e+00    6.159516e+03
  3.527405e+00    6.116189e+03
  3.532638e+00    6.064933e+03
  3.537871e+00    5.996899e+03
  3.543104e+00    5.922901e+03
  3.548337e+00    5.852165e+03
  3.553570e+00    5.788967e+03
  3.558804e+00    5.716251e+03
  3.564037e+00    5.646134e+03
  3.569270e+00    5.575993e+03
  3.574503e+00    5.507092e+03
  3.579736e+00    5.445006e+03
  3.584969e+00    5.374716e+03
  3.590202e+00    5.294171e+03
  3.595436e+00    5.201188e+03
  3.600669e+00    5.141435e+03
  3.605902e+00    5.092692e+03
  3.611135e+00    5.072801e+03
  3.616368e+00    5.046141e+03
  3.621601e+00    5.011979e+03
  3.626835e+00    4.985528e+03
  3.632068e+00    4.966967e+03
  3.637301e+00    4.947981e+03
  3.642534e+00    4.916487e+03
  3.647767e+00    4.889831e+03
  3.653000e+00    4.874390e+03
  3.658234e+00    4.862599e+03
  3.663467e+00    4.848011e+03
  3.668700e+00    4.837154e+03
  3.673933e+00    4.827564e+03
  3.679166e+00    4.826693e+03
  3.684399e+00    4.820255e+03
  3.689632e+00    4.813164e+03
  3.694866e+00    4.807552e+03
  3.700099e+00    4.810366e+03
  3.705332e+00    4.811002e+03
  3.710565e+00    4.809365e+03
  3.715798e+00    4.810558e+03
  3.721031e+00    4.800995e+03
  3.726265e+00    4.802617e+03
  3.731498e+00    4.802877e+03
  3.736731e+00    4.807685e+03
  3.741964e+00    4.813732e+03
  3.747197e+00    4.813402e+03
  3.752430e+00    4.812987e+03
  3.757664e+00    4.814747e+03
  3.762897e+00    4.822191e+03
  3.768130e+00    4.836633e+03
  3.773363e+00    4.850584e+03
  3.778596e+00    4.852958e+03
  3.783829e+00    4.865283e+03
  3.789062e+00    4.872732e+03
  3.794296e+00    4.883884e+03
  3.799529e+00    4.886689e+03
  3.804762e+00    4.894036e+03
  3.809995e+00    4.904177e+03
  3.815228e+00    4.918770e+03
  3.820461e+00    4.929152e+03
  3.825695e+00    4.940331e+03
  3.830928e+00    4.949544e+03
  3.836161e+00    4.961992e+03
  3.841394e+00    4.976658e+03
  3.846627e+00    4.988328e+03
  3.851860e+00    4.999343e+03
  3.857094e+00    5.011405e+03
  3.862327e+00    5.021020e+03
  3.867560e+00    5.031812e+03
  3.872793e+00    5.046984e+03
  3.878026e+00    5.063376e+03
  3.883259e+00    5.077934e+03
  3.888492e+00    5.093549e+03
  3.893726e+00    5.100480e+03
  3.898959e+00    5.112525e+03
  3.904192e+00    5.124480e+03
  3.909425e+00    5.143320e+03
  3.914658e+00    5.163871e+03
  3.919891e+00    5.181833e+03
  3.925125e+00    5.199812e+03
  3.930358e+00    5.213075e+03
  3.935591e+00    5.230683e+03
  3.940824e+00    5.248506e+03
  3.946057e+00    5.269661e+03
  3.951290e+00    5.296017e+03
  3.956524e+00    5.314933e+03
  3.961757e+00    5.336954e+03
  3.966990e+00    5.359375e+03
  3.972223e+00    5.384116e+03
  3.977456e+00    5.423752e+03
  3.982689e+00    5.457433e+03
  3.987922e+00    5.492738e+03
  3.993156e+00    5.535784e+03
  3.998389e+00    5.575509e+03
  4.003622e+00    5.611729e+03
  4.008855e+00    5.647406e+03
  4.014088e+00    5.703350e+03
  4.019321e+00    5.765970e+03
  4.024555e+00    5.820100e+03
  4.029788e+00    5.872552e+03
  4.035021e+00    5.922341e+03
  4.040254e+00    5.971534e+03
  4.045487e+00    6.024915e+03
  4.050720e+00    6.080663e+03
  4.055954e+00    6.133077e+03
  4.061187e+00    6.179016e+03
  4.066420e+00    6.224310e+03
  4.071653e+00    6.264375e+03
  4.076886e+00    6.302924e+03
  4.082119e+00    6.347303e+03
  4.087352e+00    6.389266e+03
  4.092586e+00    6.424325e+03
  4.097819e+00    6.448791e+03
  4.103052e+00    6.467635e+03
  4.108285e+00    6.495963e+03
  4.113518e+00    6.523575e+03
  4.118751e+00    6.553055e+03
  4.123985e+00    6.573530e+03
  4.129218e+00    6.583607e+03
  4.134451e+00    6.594886e+03
  4.139684e+00    6.617009e+03
  4.144917e+00    6.647225e+03
  4.150150e+00    6.684949e+03
  4.155384e+00    6.713828e+03
  4.160617e+00    6.744113e+03
  4.165850e+00    6.757641e+03
  4.171083e+00    6.789626e+03
  4.176316e+00    6.814361e+03
  4.181549e+00    6.853921e+03
  4.186782e+00    6.883615e+03
  4.192016e+00    6.919596e+03
  4.197249e+00    6.948710e+03
  4.202482e+00    6.979190e+03
  4.207715e+00    7.007617e+03
  4.212948e+00    7.032351e+03
  4.218181e+00    7.053669e+03
  4.223415e+00    7.082396e+03
  4.228648e+00    7.105677e+03
  4.233881e+00    7.121715e+03
  4.239114e+00    7.117410e+03
  4.244347e+00    7.091789e+03
  4.249580e+00    7.065809e+03
  4.254814e+00    7.038760e+03
  4.260047e+00    7.019687e+03
  4.265280e+00    6.997575e+03
  4.270513e+00    6.962364e+03
  4.275746e+00    6.915447e+03
  4.280979e+00    6.875749e+03
  4.286212e+00    6.845039e+03
  4.291446e+00    6.820233e+03
  4.296679e+00    6.789200e+03
  4.301912e+00    6.765431e+03
  4.307145e+00    6.758626e+03
  4.312378e+00    6.753949e+03
  4.317611e+00    6.760003e+03
  4.322845e+00    6.755475e+03
  4.328078e+00    6.768011e+03
  4.333311e+00    6.781963e+03
  4.338544e+00    6.810951e+03
  4.343777e+00    6.850188e+03
  4.349010e+00    6.888268e+03
  4.354244e+00    6.930007e+03
  4.359477e+00    6.998073e+03
  4.364710e+00    7.086173e+03
  4.369943e+00    7.172821e+03
  4.375176e+00    7.263734e+03
  4.380409e+00    7.380191e+03
  4.385642e+00    7.531262e+03
  4.390876e+00    7.696490e+03
  4.396109e+00    7.883672e+03
  4.401342e+00    8.080436e+03
  4.406575e+00    8.271438e+03
  4.411808e+00    8.530039e+03
  4.417041e+00    8.826818e+03
  4.422275e+00    9.134247e+03
  4.427508e+00    9.457229e+03
  4.432741e+00    9.810098e+03
  4.437974e+00    1.016838e+04
  4.443207e+00    1.051826e+04
  4.448440e+00    1.088132e+04
  4.453674e+00    1.120295e+04
  4.458907e+00    1.148660e+04
  4.464140e+00    1.176579e+04
  4.469373e+00    1.203025e+04
