# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00606.dat
#        q_A^-1             I 
  2.569737e+00    1.147885e+04
  2.574970e+00    1.153728e+04
  2.580203e+00    1.154268e+04
  2.585436e+00    1.151996e+04
  2.590669e+00    1.146279e+04
  2.595902e+00    1.134862e+04
  2.601136e+00    1.120751e+04
  2.606369e+00    1.103301e+04
  2.611602e+00    1.079513e+04
  2.616835e+00    1.055332e+04
  2.622068e+00    1.031991e+04
  2.627301e+00    1.003992e+04
  2.632535e+00    9.761192e+03
  2.637768e+00    9.528450e+03
  2.643001e+00    9.265524e+03
  2.648234e+00    8.996128e+03
  2.653467e+00    8.792905e+03
  2.658700e+00    8.617052e+03
  2.663934e+00    8.428108e+03
  2.669167e+00    8.273143e+03
  2.674400e+00    8.171435e+03
  2.679633e+00    8.085750e+03
  2.684866e+00    8.011410e+03
  2.690099e+00    7.969543e+03
  2.695332e+00    7.946448e+03
  2.700566e+00    7.935188e+03
  2.705799e+00    7.934426e+03
  2.711032e+00    7.928698e+03
  2.716265e+00    7.920710e+03
  2.721498e+00    7.909720e+03
  2.726731e+00    7.913833e+03
  2.731965e+00    7.907210e+03
  2.737198e+00    7.879656e+03
  2.742431e+00    7.844808e+03
  2.747664e+00    7.795057e+03
  2.752897e+00    7.721235e+03
  2.758130e+00    7.643900e+03
  2.763364e+00    7.553667e+03
  2.768597e+00    7.438409e+03
  2.773830e+00    7.323557e+03
  2.779063e+00    7.225503e+03
  2.784296e+00    7.104432e+03
  2.789529e+00    6.977550e+03
  2.794762e+00    6.857202e+03
  2.799996e+00    6.743791e+03
  2.805229e+00    6.636157e+03
  2.810462e+00    6.548442e+03
  2.815695e+00    6.472208e+03
  2.820928e+00    6.392383e+03
  2.826161e+00    6.329511e+03
  2.831395e+00    6.283695e+03
  2.836628e+00    6.245372e+03
  2.841861e+00    6.214296e+03
  2.847094e+00    6.208336e+03
  2.852327e+00    6.217897e+03
  2.857560e+00    6.220459e+03
  2.862794e+00    6.232470e+03
  2.868027e+00    6.248202e+03
  2.873260e+00    6.279396e+03
  2.878493e+00    6.333944e+03
  2.883726e+00    6.393340e+03
  2.888959e+00    6.469019e+03
  2.894192e+00    6.553458e+03
  2.899426e+00    6.643525e+03
  2.904659e+00    6.767983e+03
  2.909892e+00    6.934188e+03
  2.915125e+00    7.102477e+03
  2.920358e+00    7.294349e+03
  2.925591e+00    7.522903e+03
  2.930825e+00    7.768707e+03
  2.936058e+00    7.996624e+03
  2.941291e+00    8.272507e+03
  2.946524e+00    8.559888e+03
  2.951757e+00    8.821838e+03
  2.956990e+00    9.092240e+03
  2.962224e+00    9.387418e+03
  2.967457e+00    9.641666e+03
  2.972690e+00    9.841369e+03
  2.977923e+00    1.001850e+04
  2.983156e+00    1.014395e+04
  2.988389e+00    1.020318e+04
  2.993622e+00    1.019120e+04
  2.998856e+00    1.013425e+04
  3.004089e+00    1.003357e+04
  3.009322e+00    9.902224e+03
  3.014555e+00    9.715018e+03
  3.019788e+00    9.485916e+03
  3.025021e+00    9.249263e+03
  3.030255e+00    8.966576e+03
  3.035488e+00    8.678017e+03
  3.040721e+00    8.432224e+03
  3.045954e+00    8.219159e+03
  3.051187e+00    8.002313e+03
  3.056420e+00    7.824332e+03
  3.061654e+00    7.697757e+03
  3.066887e+00    7.602121e+03
  3.072120e+00    7.553697e+03
  3.077353e+00    7.553994e+03
  3.082586e+00    7.588035e+03
  3.087819e+00    7.665592e+03
  3.093052e+00    7.765662e+03
  3.098286e+00    7.896038e+03
  3.103519e+00    8.056742e+03
  3.108752e+00    8.220856e+03
  3.113985e+00    8.362835e+03
  3.119218e+00    8.495096e+03
  3.124451e+00    8.624856e+03
  3.129685e+00    8.717383e+03
  3.134918e+00    8.789921e+03
  3.140151e+00    8.852404e+03
  3.145384e+00    8.876425e+03
  3.150617e+00    8.868009e+03
  3.155850e+00    8.826908e+03
  3.161084e+00    8.759797e+03
  3.166317e+00    8.695065e+03
  3.171550e+00    8.623174e+03
  3.176783e+00    8.513451e+03
  3.182016e+00    8.395506e+03
  3.187249e+00    8.264667e+03
  3.192482e+00    8.107437e+03
  3.197716e+00    7.964568e+03
  3.202949e+00    7.835895e+03
  3.208182e+00    7.698233e+03
  3.213415e+00    7.554616e+03
  3.218648e+00    7.404622e+03
  3.223881e+00    7.243357e+03
  3.229115e+00    7.074053e+03
  3.234348e+00    6.932862e+03
  3.239581e+00    6.790105e+03
  3.244814e+00    6.621836e+03
  3.250047e+00    6.475925e+03
  3.255280e+00    6.343638e+03
  3.260514e+00    6.177292e+03
  3.265747e+00    6.017600e+03
  3.270980e+00    5.883633e+03
  3.276213e+00    5.759754e+03
  3.281446e+00    5.620721e+03
  3.286679e+00    5.513863e+03
  3.291912e+00    5.425178e+03
  3.297146e+00    5.322869e+03
  3.302379e+00    5.232876e+03
  3.307612e+00    5.161375e+03
  3.312845e+00    5.087588e+03
  3.318078e+00    5.013432e+03
  3.323311e+00    4.957812e+03
  3.328545e+00    4.921115e+03
  3.333778e+00    4.883069e+03
  3.339011e+00    4.862768e+03
  3.344244e+00    4.840230e+03
  3.349477e+00    4.810127e+03
  3.354710e+00    4.785870e+03
  3.359944e+00    4.758371e+03
  3.365177e+00    4.740282e+03
  3.370410e+00    4.722868e+03
  3.375643e+00    4.712116e+03
  3.380876e+00    4.700248e+03
  3.386109e+00    4.703280e+03
  3.391342e+00    4.694872e+03
  3.396576e+00    4.688064e+03
  3.401809e+00    4.683490e+03
  3.407042e+00    4.677734e+03
  3.412275e+00    4.677828e+03
  3.417508e+00    4.672733e+03
  3.422741e+00    4.681780e+03
  3.427975e+00    4.693839e+03
  3.433208e+00    4.707524e+03
  3.438441e+00    4.716456e+03
  3.443674e+00    4.724037e+03
  3.448907e+00    4.736460e+03
  3.454140e+00    4.750216e+03
  3.459374e+00    4.757384e+03
  3.464607e+00    4.761191e+03
  3.469840e+00    4.768655e+03
  3.475073e+00    4.772746e+03
  3.480306e+00    4.780579e+03
  3.485539e+00    4.790956e+03
  3.490772e+00    4.798821e+03
  3.496006e+00    4.799454e+03
  3.501239e+00    4.795860e+03
  3.506472e+00    4.788065e+03
  3.511705e+00    4.781547e+03
  3.516938e+00    4.769686e+03
  3.522171e+00    4.757929e+03
  3.527405e+00    4.741231e+03
  3.532638e+00    4.722054e+03
  3.537871e+00    4.700096e+03
  3.543104e+00    4.681636e+03
  3.548337e+00    4.668079e+03
  3.553570e+00    4.660820e+03
  3.558804e+00    4.650107e+03
  3.564037e+00    4.636085e+03
  3.569270e+00    4.628200e+03
  3.574503e+00    4.623123e+03
  3.579736e+00    4.624303e+03
  3.584969e+00    4.621146e+03
  3.590202e+00    4.602119e+03
  3.595436e+00    4.569385e+03
  3.600669e+00    4.552960e+03
  3.605902e+00    4.544126e+03
  3.611135e+00    4.560909e+03
  3.616368e+00    4.569247e+03
  3.621601e+00    4.574550e+03
  3.626835e+00    4.583125e+03
  3.632068e+00    4.597211e+03
  3.637301e+00    4.603018e+03
  3.642534e+00    4.595467e+03
  3.647767e+00    4.585056e+03
  3.653000e+00    4.586041e+03
  3.658234e+00    4.588918e+03
  3.663467e+00    4.590053e+03
  3.668700e+00    4.590717e+03
  3.673933e+00    4.594061e+03
  3.679166e+00    4.601344e+03
  3.684399e+00    4.605637e+03
  3.689632e+00    4.612664e+03
  3.694866e+00    4.620543e+03
  3.700099e+00    4.629444e+03
  3.705332e+00    4.633774e+03
  3.710565e+00    4.635378e+03
  3.715798e+00    4.642280e+03
  3.721031e+00    4.637127e+03
  3.726265e+00    4.643961e+03
  3.731498e+00    4.650797e+03
  3.736731e+00    4.662946e+03
  3.741964e+00    4.673755e+03
  3.747197e+00    4.676700e+03
  3.752430e+00    4.675262e+03
  3.757664e+00    4.679056e+03
  3.762897e+00    4.689411e+03
  3.768130e+00    4.707100e+03
  3.773363e+00    4.722115e+03
  3.778596e+00    4.729492e+03
  3.783829e+00    4.751254e+03
  3.789062e+00    4.765844e+03
  3.794296e+00    4.775739e+03
  3.799529e+00    4.776465e+03
  3.804762e+00    4.788200e+03
  3.809995e+00    4.807819e+03
  3.815228e+00    4.827530e+03
  3.820461e+00    4.841935e+03
  3.825695e+00    4.853917e+03
  3.830928e+00    4.865703e+03
  3.836161e+00    4.880074e+03
  3.841394e+00    4.901433e+03
  3.846627e+00    4.917833e+03
  3.851860e+00    4.931916e+03
  3.857094e+00    4.940885e+03
  3.862327e+00    4.952014e+03
  3.867560e+00    4.967905e+03
  3.872793e+00    4.990897e+03
  3.878026e+00    5.007774e+03
  3.883259e+00    5.021032e+03
  3.888492e+00    5.038319e+03
  3.893726e+00    5.049214e+03
  3.898959e+00    5.068406e+03
  3.904192e+00    5.079614e+03
  3.909425e+00    5.098826e+03
  3.914658e+00    5.115375e+03
  3.919891e+00    5.129595e+03
  3.925125e+00    5.138081e+03
  3.930358e+00    5.145719e+03
  3.935591e+00    5.159549e+03
  3.940824e+00    5.174590e+03
  3.946057e+00    5.195376e+03
  3.951290e+00    5.222257e+03
  3.956524e+00    5.241515e+03
  3.961757e+00    5.264239e+03
  3.966990e+00    5.281951e+03
  3.972223e+00    5.304631e+03
  3.977456e+00    5.341878e+03
  3.982689e+00    5.377606e+03
  3.987922e+00    5.415771e+03
  3.993156e+00    5.460293e+03
  3.998389e+00    5.507611e+03
  4.003622e+00    5.551324e+03
  4.008855e+00    5.594142e+03
  4.014088e+00    5.652245e+03
  4.019321e+00    5.713016e+03
  4.024555e+00    5.765022e+03
  4.029788e+00    5.821342e+03
  4.035021e+00    5.881696e+03
  4.040254e+00    5.947180e+03
  4.045487e+00    6.011950e+03
  4.050720e+00    6.074842e+03
  4.055954e+00    6.131230e+03
  4.061187e+00    6.191323e+03
  4.066420e+00    6.251847e+03
  4.071653e+00    6.309633e+03
  4.076886e+00    6.364791e+03
  4.082119e+00    6.432411e+03
  4.087352e+00    6.501575e+03
  4.092586e+00    6.558289e+03
  4.097819e+00    6.604047e+03
  4.103052e+00    6.647586e+03
  4.108285e+00    6.712161e+03
  4.113518e+00    6.782766e+03
  4.118751e+00    6.857767e+03
  4.123985e+00    6.927753e+03
  4.129218e+00    6.986011e+03
  4.134451e+00    7.059730e+03
  4.139684e+00    7.148262e+03
  4.144917e+00    7.249027e+03
  4.150150e+00    7.369843e+03
  4.155384e+00    7.490574e+03
  4.160617e+00    7.617637e+03
  4.165850e+00    7.738889e+03
  4.171083e+00    7.893197e+03
  4.176316e+00    8.047318e+03
  4.181549e+00    8.212663e+03
  4.186782e+00    8.388346e+03
  4.192016e+00    8.569460e+03
  4.197249e+00    8.732971e+03
  4.202482e+00    8.891427e+03
  4.207715e+00    9.040006e+03
  4.212948e+00    9.165397e+03
  4.218181e+00    9.263011e+03
  4.223415e+00    9.353229e+03
  4.228648e+00    9.411292e+03
  4.233881e+00    9.423583e+03
  4.239114e+00    9.381726e+03
  4.244347e+00    9.287830e+03
  4.249580e+00    9.177163e+03
  4.254814e+00    9.027282e+03
  4.260047e+00    8.868972e+03
  4.265280e+00    8.697043e+03
  4.270513e+00    8.503399e+03
  4.275746e+00    8.283062e+03
  4.280979e+00    8.075774e+03
  4.286212e+00    7.881034e+03
  4.291446e+00    7.690342e+03
  4.296679e+00    7.498464e+03
  4.301912e+00    7.343957e+03
  4.307145e+00    7.217935e+03
  4.312378e+00    7.102979e+03
  4.317611e+00    7.018173e+03
  4.322845e+00    6.927673e+03
  4.328078e+00    6.862170e+03
  4.333311e+00    6.810774e+03
  4.338544e+00    6.791755e+03
  4.343777e+00    6.789445e+03
  4.349010e+00    6.797209e+03
  4.354244e+00    6.810381e+03
  4.359477e+00    6.847368e+03
  4.364710e+00    6.907667e+03
  4.369943e+00    6.966815e+03
  4.375176e+00    7.036994e+03
  4.380409e+00    7.131139e+03
  4.385642e+00    7.266403e+03
  4.390876e+00    7.417240e+03
  4.396109e+00    7.585560e+03
  4.401342e+00    7.764848e+03
  4.406575e+00    7.943279e+03
  4.411808e+00    8.190857e+03
  4.417041e+00    8.470583e+03
  4.422275e+00    8.762429e+03
  4.427508e+00    9.075622e+03
  4.432741e+00    9.427648e+03
  4.437974e+00    9.784320e+03
  4.443207e+00    1.013307e+04
  4.448440e+00    1.050020e+04
  4.453674e+00    1.083723e+04
  4.458907e+00    1.114559e+04
  4.464140e+00    1.145141e+04
  4.469373e+00    1.174822e+04
