# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00257.dat
#        q_A^-1             I 
  1.135851e+00    9.614610e+03
  1.141085e+00    9.673276e+03
  1.146318e+00    9.741218e+03
  1.151551e+00    9.820837e+03
  1.156784e+00    9.857453e+03
  1.162017e+00    9.906285e+03
  1.167250e+00    9.974392e+03
  1.172483e+00    1.004101e+04
  1.177717e+00    1.010665e+04
  1.182950e+00    1.017700e+04
  1.188183e+00    1.026569e+04
  1.193416e+00    1.036822e+04
  1.198649e+00    1.043798e+04
  1.203882e+00    1.051976e+04
  1.209116e+00    1.055146e+04
  1.214349e+00    1.060089e+04
  1.219582e+00    1.067488e+04
  1.224815e+00    1.075821e+04
  1.230048e+00    1.084255e+04
  1.235281e+00    1.092078e+04
  1.240515e+00    1.102051e+04
  1.245748e+00    1.110694e+04
  1.250981e+00    1.121892e+04
  1.256214e+00    1.136272e+04
  1.261447e+00    1.146623e+04
  1.266680e+00    1.154582e+04
  1.271913e+00    1.165314e+04
  1.277147e+00    1.177385e+04
  1.282380e+00    1.188953e+04
  1.287613e+00    1.202062e+04
  1.292846e+00    1.219575e+04
  1.298079e+00    1.233375e+04
  1.303312e+00    1.245012e+04
  1.308546e+00    1.258005e+04
  1.313779e+00    1.265984e+04
  1.319012e+00    1.275180e+04
  1.324245e+00    1.285081e+04
  1.329478e+00    1.299105e+04
  1.334711e+00    1.311420e+04
  1.339945e+00    1.323383e+04
  1.345178e+00    1.334609e+04
  1.350411e+00    1.342414e+04
  1.355644e+00    1.350670e+04
  1.360877e+00    1.362622e+04
  1.366110e+00    1.369780e+04
  1.371343e+00    1.373325e+04
  1.376577e+00    1.377012e+04
  1.381810e+00    1.381617e+04
  1.387043e+00    1.388142e+04
  1.392276e+00    1.390956e+04
  1.397509e+00    1.397122e+04
  1.402742e+00    1.399981e+04
  1.407976e+00    1.402183e+04
  1.413209e+00    1.405384e+04
  1.418442e+00    1.405524e+04
  1.423675e+00    1.407481e+04
  1.428908e+00    1.409043e+04
  1.434141e+00    1.408506e+04
  1.439375e+00    1.410463e+04
  1.444608e+00    1.412113e+04
  1.449841e+00    1.415828e+04
  1.455074e+00    1.417438e+04
  1.460307e+00    1.415415e+04
  1.465540e+00    1.414344e+04
  1.470774e+00    1.411409e+04
  1.476007e+00    1.411882e+04
  1.481240e+00    1.412431e+04
  1.486473e+00    1.413325e+04
  1.491706e+00    1.415995e+04
  1.496939e+00    1.416916e+04
  1.502172e+00    1.416263e+04
  1.507406e+00    1.412752e+04
  1.512639e+00    1.410346e+04
  1.517872e+00    1.407816e+04
  1.523105e+00    1.403536e+04
  1.528338e+00    1.399519e+04
  1.533571e+00    1.396649e+04
  1.538805e+00    1.391593e+04
  1.544038e+00    1.386937e+04
  1.549271e+00    1.380787e+04
  1.554504e+00    1.372262e+04
  1.559737e+00    1.364398e+04
  1.564970e+00    1.358720e+04
  1.570204e+00    1.353700e+04
  1.575437e+00    1.345949e+04
  1.580670e+00    1.339715e+04
  1.585903e+00    1.332274e+04
  1.591136e+00    1.325586e+04
  1.596369e+00    1.318793e+04
  1.601602e+00    1.310687e+04
  1.606836e+00    1.304084e+04
  1.612069e+00    1.295165e+04
  1.617302e+00    1.285578e+04
  1.622535e+00    1.277714e+04
  1.627768e+00    1.271429e+04
  1.633001e+00    1.268735e+04
  1.638235e+00    1.262482e+04
  1.643468e+00    1.251938e+04
  1.648701e+00    1.238145e+04
  1.653934e+00    1.227611e+04
  1.659167e+00    1.216742e+04
  1.664400e+00    1.207754e+04
  1.669634e+00    1.200933e+04
  1.674867e+00    1.193016e+04
  1.680100e+00    1.182349e+04
  1.685333e+00    1.173705e+04
  1.690566e+00    1.166768e+04
  1.695799e+00    1.155544e+04
  1.701032e+00    1.143860e+04
  1.706266e+00    1.132848e+04
  1.711499e+00    1.121849e+04
  1.716732e+00    1.110743e+04
  1.721965e+00    1.105821e+04
  1.727198e+00    1.100001e+04
  1.732431e+00    1.091948e+04
  1.737665e+00    1.082684e+04
  1.742898e+00    1.075184e+04
  1.748131e+00    1.064354e+04
  1.753364e+00    1.056135e+04
  1.758597e+00    1.048485e+04
  1.763830e+00    1.042056e+04
  1.769064e+00    1.034739e+04
  1.774297e+00    1.026791e+04
  1.779530e+00    1.018561e+04
  1.784763e+00    1.008636e+04
  1.789996e+00    9.986160e+03
  1.795229e+00    9.917814e+03
  1.800462e+00    9.832041e+03
  1.805696e+00    9.756675e+03
  1.810929e+00    9.706572e+03
  1.816162e+00    9.635536e+03
  1.821395e+00    9.564620e+03
  1.826628e+00    9.514802e+03
  1.831861e+00    9.472194e+03
  1.837095e+00    9.397306e+03
  1.842328e+00    9.332172e+03
  1.847561e+00    9.261220e+03
  1.852794e+00    9.185646e+03
  1.858027e+00    9.097942e+03
  1.863260e+00    9.018610e+03
  1.868494e+00    8.968384e+03
  1.873727e+00    8.909033e+03
  1.878960e+00    8.885507e+03
  1.884193e+00    8.847604e+03
  1.889426e+00    8.793667e+03
  1.894659e+00    8.733819e+03
  1.899892e+00    8.680727e+03
  1.905126e+00    8.630473e+03
  1.910359e+00    8.596241e+03
  1.915592e+00    8.563134e+03
  1.920825e+00    8.524967e+03
  1.926058e+00    8.484036e+03
  1.931291e+00    8.433645e+03
  1.936525e+00    8.407963e+03
  1.941758e+00    8.360005e+03
  1.946991e+00    8.326346e+03
  1.952224e+00    8.293526e+03
  1.957457e+00    8.270229e+03
  1.962690e+00    8.239519e+03
  1.967924e+00    8.211853e+03
  1.973157e+00    8.180152e+03
  1.978390e+00    8.128366e+03
  1.983623e+00    8.094817e+03
  1.988856e+00    8.079444e+03
  1.994089e+00    8.057048e+03
  1.999322e+00    8.027508e+03
  2.004556e+00    7.995664e+03
  2.009789e+00    7.977459e+03
  2.015022e+00    7.956852e+03
  2.020255e+00    7.944251e+03
  2.025488e+00    7.927672e+03
  2.030721e+00    7.920879e+03
  2.035955e+00    7.913391e+03
  2.041188e+00    7.912317e+03
  2.046421e+00    7.905737e+03
  2.051654e+00    7.896386e+03
  2.056887e+00    7.897710e+03
  2.062120e+00    7.906194e+03
  2.067354e+00    7.928778e+03
  2.072587e+00    7.959958e+03
  2.077820e+00    7.997016e+03
  2.083053e+00    8.044814e+03
  2.088286e+00    8.106424e+03
  2.093519e+00    8.167056e+03
  2.098752e+00    8.245563e+03
  2.103986e+00    8.337084e+03
  2.109219e+00    8.418359e+03
  2.114452e+00    8.499773e+03
  2.119685e+00    8.623223e+03
  2.124918e+00    8.747354e+03
  2.130151e+00    8.869700e+03
  2.135385e+00    9.015996e+03
  2.140618e+00    9.165253e+03
  2.145851e+00    9.303948e+03
  2.151084e+00    9.457073e+03
  2.156317e+00    9.617140e+03
  2.161550e+00    9.740629e+03
  2.166784e+00    9.835660e+03
  2.172017e+00    9.930744e+03
  2.177250e+00    1.000522e+04
  2.182483e+00    1.005612e+04
  2.187716e+00    1.010352e+04
  2.192949e+00    1.011560e+04
  2.198182e+00    1.009479e+04
  2.203416e+00    1.003855e+04
  2.208649e+00    9.976580e+03
  2.213882e+00    9.898991e+03
  2.219115e+00    9.844476e+03
  2.224348e+00    9.754792e+03
  2.229581e+00    9.675220e+03
  2.234815e+00    9.600012e+03
  2.240048e+00    9.507126e+03
  2.245281e+00    9.425610e+03
  2.250514e+00    9.366832e+03
  2.255747e+00    9.316988e+03
  2.260980e+00    9.246537e+03
  2.266214e+00    9.192947e+03
  2.271447e+00    9.146970e+03
  2.276680e+00    9.087051e+03
  2.281913e+00    9.027119e+03
  2.287146e+00    8.967200e+03
  2.292379e+00    8.908212e+03
  2.297612e+00    8.819130e+03
  2.302846e+00    8.736875e+03
  2.308079e+00    8.643888e+03
  2.313312e+00    8.523717e+03
  2.318545e+00    8.418788e+03
  2.323778e+00    8.305798e+03
  2.329011e+00    8.194002e+03
  2.334245e+00    8.088961e+03
  2.339478e+00    8.007145e+03
  2.344711e+00    7.933483e+03
  2.349944e+00    7.846329e+03
  2.355177e+00    7.784075e+03
  2.360410e+00    7.729157e+03
  2.365644e+00    7.678369e+03
  2.370877e+00    7.649172e+03
  2.376110e+00    7.644237e+03
  2.381343e+00    7.650450e+03
  2.386576e+00    7.670473e+03
  2.391809e+00    7.686401e+03
  2.397042e+00    7.705287e+03
  2.402276e+00    7.724311e+03
  2.407509e+00    7.744148e+03
  2.412742e+00    7.776146e+03
  2.417975e+00    7.810834e+03
  2.423208e+00    7.856227e+03
  2.428441e+00    7.895552e+03
  2.433675e+00    7.975124e+03
  2.438908e+00    8.061604e+03
  2.444141e+00    8.139526e+03
  2.449374e+00    8.236704e+03
  2.454607e+00    8.385828e+03
  2.459840e+00    8.531652e+03
  2.465074e+00    8.684612e+03
  2.470307e+00    8.893949e+03
  2.475540e+00    9.138575e+03
  2.480773e+00    9.380146e+03
  2.486006e+00    9.669181e+03
  2.491239e+00    9.987046e+03
  2.496472e+00    1.029079e+04
  2.501706e+00    1.064646e+04
  2.506939e+00    1.112631e+04
  2.512172e+00    1.158061e+04
  2.517405e+00    1.200174e+04
  2.522638e+00    1.249581e+04
  2.527871e+00    1.296095e+04
  2.533105e+00    1.337460e+04
  2.538338e+00    1.382586e+04
  2.543571e+00    1.422925e+04
  2.548804e+00    1.453025e+04
  2.554037e+00    1.475517e+04
  2.559270e+00    1.493439e+04
  2.564504e+00    1.502002e+04
  2.569737e+00    1.502697e+04
  2.574970e+00    1.488113e+04
  2.580203e+00    1.466053e+04
  2.585436e+00    1.442751e+04
  2.590669e+00    1.410988e+04
  2.595902e+00    1.370507e+04
  2.601136e+00    1.333191e+04
  2.606369e+00    1.294262e+04
  2.611602e+00    1.246457e+04
  2.616835e+00    1.201566e+04
  2.622068e+00    1.162287e+04
  2.627301e+00    1.117874e+04
  2.632535e+00    1.075310e+04
  2.637768e+00    1.042229e+04
  2.643001e+00    1.006584e+04
  2.648234e+00    9.703861e+03
  2.653467e+00    9.431224e+03
  2.658700e+00    9.202108e+03
  2.663934e+00    8.957793e+03
  2.669167e+00    8.749667e+03
  2.674400e+00    8.598369e+03
  2.679633e+00    8.465068e+03
  2.684866e+00    8.345226e+03
  2.690099e+00    8.253824e+03
  2.695332e+00    8.174766e+03
  2.700566e+00    8.098185e+03
  2.705799e+00    8.047177e+03
  2.711032e+00    7.987488e+03
  2.716265e+00    7.915099e+03
  2.721498e+00    7.846469e+03
  2.726731e+00    7.802637e+03
  2.731965e+00    7.731740e+03
  2.737198e+00    7.638698e+03
  2.742431e+00    7.561924e+03
  2.747664e+00    7.480640e+03
  2.752897e+00    7.371793e+03
  2.758130e+00    7.259237e+03
  2.763364e+00    7.135914e+03
  2.768597e+00    6.991212e+03
  2.773830e+00    6.848060e+03
  2.779063e+00    6.725062e+03
  2.784296e+00    6.581265e+03
  2.789529e+00    6.433515e+03
  2.794762e+00    6.305498e+03
  2.799996e+00    6.179097e+03
  2.805229e+00    6.053323e+03
  2.810462e+00    5.947733e+03
  2.815695e+00    5.854343e+03
  2.820928e+00    5.758845e+03
  2.826161e+00    5.672775e+03
  2.831395e+00    5.607449e+03
  2.836628e+00    5.536304e+03
  2.841861e+00    5.473869e+03
  2.847094e+00    5.434336e+03
  2.852327e+00    5.403710e+03
  2.857560e+00    5.353151e+03
  2.862794e+00    5.303719e+03
  2.868027e+00    5.262452e+03
  2.873260e+00    5.222595e+03
  2.878493e+00    5.200102e+03
  2.883726e+00    5.182443e+03
  2.888959e+00    5.161595e+03
  2.894192e+00    5.134119e+03
  2.899426e+00    5.108266e+03
  2.904659e+00    5.090774e+03
  2.909892e+00    5.084552e+03
  2.915125e+00    5.079092e+03
  2.920358e+00    5.074910e+03
  2.925591e+00    5.062566e+03
  2.930825e+00    5.052819e+03
  2.936058e+00    5.044461e+03
  2.941291e+00    5.039780e+03
  2.946524e+00    5.034265e+03
  2.951757e+00    5.032868e+03
  2.956990e+00    5.034308e+03
  2.962224e+00    5.044059e+03
  2.967457e+00    5.056134e+03
  2.972690e+00    5.070959e+03
  2.977923e+00    5.090687e+03
  2.983156e+00    5.111271e+03
  2.988389e+00    5.132612e+03
  2.993622e+00    5.164072e+03
  2.998856e+00    5.213524e+03
  3.004089e+00    5.267260e+03
  3.009322e+00    5.342457e+03
  3.014555e+00    5.431877e+03
  3.019788e+00    5.517388e+03
  3.025021e+00    5.607658e+03
  3.030255e+00    5.706431e+03
  3.035488e+00    5.850164e+03
  3.040721e+00    6.008726e+03
  3.045954e+00    6.184304e+03
  3.051187e+00    6.405168e+03
  3.056420e+00    6.623271e+03
  3.061654e+00    6.840730e+03
  3.066887e+00    7.083739e+03
  3.072120e+00    7.370245e+03
  3.077353e+00    7.637602e+03
  3.082586e+00    7.896157e+03
  3.087819e+00    8.190181e+03
  3.093052e+00    8.445564e+03
  3.098286e+00    8.680526e+03
  3.103519e+00    8.921848e+03
  3.108752e+00    9.125574e+03
  3.113985e+00    9.277739e+03
  3.119218e+00    9.397592e+03
  3.124451e+00    9.488433e+03
  3.129685e+00    9.532354e+03
  3.134918e+00    9.533431e+03
  3.140151e+00    9.501238e+03
  3.145384e+00    9.440256e+03
  3.150617e+00    9.355071e+03
  3.155850e+00    9.219537e+03
  3.161084e+00    9.062685e+03
  3.166317e+00    8.921476e+03
  3.171550e+00    8.772759e+03
  3.176783e+00    8.587512e+03
  3.182016e+00    8.414064e+03
  3.187249e+00    8.243418e+03
  3.192482e+00    8.038642e+03
  3.197716e+00    7.856491e+03
  3.202949e+00    7.701207e+03
  3.208182e+00    7.537700e+03
  3.213415e+00    7.372730e+03
  3.218648e+00    7.212599e+03
  3.223881e+00    7.041363e+03
  3.229115e+00    6.868225e+03
  3.234348e+00    6.722571e+03
  3.239581e+00    6.576708e+03
  3.244814e+00    6.403984e+03
  3.250047e+00    6.254897e+03
  3.255280e+00    6.121202e+03
  3.260514e+00    5.962169e+03
  3.265747e+00    5.811184e+03
  3.270980e+00    5.678117e+03
  3.276213e+00    5.555572e+03
  3.281446e+00    5.424453e+03
  3.286679e+00    5.319796e+03
  3.291912e+00    5.229170e+03
  3.297146e+00    5.133036e+03
  3.302379e+00    5.052929e+03
  3.307612e+00    4.991593e+03
  3.312845e+00    4.923336e+03
  3.318078e+00    4.853965e+03
  3.323311e+00    4.803126e+03
  3.328545e+00    4.770435e+03
  3.333778e+00    4.736443e+03
  3.339011e+00    4.718903e+03
  3.344244e+00    4.697368e+03
  3.349477e+00    4.667177e+03
  3.354710e+00    4.643451e+03
  3.359944e+00    4.616196e+03
  3.365177e+00    4.601298e+03
  3.370410e+00    4.585692e+03
  3.375643e+00    4.576888e+03
  3.380876e+00    4.569242e+03
  3.386109e+00    4.571717e+03
  3.391342e+00    4.568699e+03
  3.396576e+00    4.561650e+03
  3.401809e+00    4.562383e+03
  3.407042e+00    4.559208e+03
  3.412275e+00    4.560554e+03
  3.417508e+00    4.559652e+03
  3.422741e+00    4.570358e+03
  3.427975e+00    4.579422e+03
  3.433208e+00    4.590967e+03
  3.438441e+00    4.600295e+03
  3.443674e+00    4.615948e+03
  3.448907e+00    4.633149e+03
  3.454140e+00    4.644888e+03
  3.459374e+00    4.653632e+03
  3.464607e+00    4.659698e+03
  3.469840e+00    4.668984e+03
  3.475073e+00    4.670560e+03
  3.480306e+00    4.671033e+03
  3.485539e+00    4.678634e+03
  3.490772e+00    4.685623e+03
  3.496006e+00    4.687323e+03
  3.501239e+00    4.680365e+03
  3.506472e+00    4.673230e+03
  3.511705e+00    4.667005e+03
  3.516938e+00    4.660919e+03
  3.522171e+00    4.654040e+03
  3.527405e+00    4.638801e+03
  3.532638e+00    4.621201e+03
  3.537871e+00    4.600010e+03
  3.543104e+00    4.583003e+03
  3.548337e+00    4.570597e+03
  3.553570e+00    4.566986e+03
  3.558804e+00    4.559717e+03
  3.564037e+00    4.550669e+03
  3.569270e+00    4.545099e+03
  3.574503e+00    4.539550e+03
  3.579736e+00    4.543609e+03
  3.584969e+00    4.539722e+03
  3.590202e+00    4.526508e+03
  3.595436e+00    4.497580e+03
  3.600669e+00    4.490222e+03
  3.605902e+00    4.486641e+03
  3.611135e+00    4.505593e+03
  3.616368e+00    4.520490e+03
  3.621601e+00    4.529525e+03
  3.626835e+00    4.541771e+03
  3.632068e+00    4.553053e+03
  3.637301e+00    4.565508e+03
  3.642534e+00    4.568416e+03
  3.647767e+00    4.573897e+03
  3.653000e+00    4.585320e+03
  3.658234e+00    4.595198e+03
  3.663467e+00    4.603048e+03
  3.668700e+00    4.610411e+03
  3.673933e+00    4.624445e+03
  3.679166e+00    4.649279e+03
  3.684399e+00    4.669550e+03
  3.689632e+00    4.694509e+03
  3.694866e+00    4.719789e+03
  3.700099e+00    4.752492e+03
  3.705332e+00    4.776589e+03
  3.710565e+00    4.803620e+03
  3.715798e+00    4.837838e+03
  3.721031e+00    4.863205e+03
  3.726265e+00    4.896372e+03
  3.731498e+00    4.932463e+03
  3.736731e+00    4.975265e+03
  3.741964e+00    5.024308e+03
  3.747197e+00    5.063849e+03
  3.752430e+00    5.106704e+03
  3.757664e+00    5.145934e+03
  3.762897e+00    5.182685e+03
  3.768130e+00    5.224039e+03
  3.773363e+00    5.260593e+03
  3.778596e+00    5.289808e+03
  3.783829e+00    5.324201e+03
  3.789062e+00    5.344080e+03
  3.794296e+00    5.359615e+03
  3.799529e+00    5.361902e+03
  3.804762e+00    5.365014e+03
  3.809995e+00    5.365018e+03
  3.815228e+00    5.368606e+03
  3.820461e+00    5.361918e+03
  3.825695e+00    5.353712e+03
  3.830928e+00    5.341622e+03
  3.836161e+00    5.330252e+03
  3.841394e+00    5.326280e+03
  3.846627e+00    5.316642e+03
  3.851860e+00    5.307826e+03
  3.857094e+00    5.299832e+03
  3.862327e+00    5.292105e+03
  3.867560e+00    5.291049e+03
  3.872793e+00    5.295215e+03
  3.878026e+00    5.302989e+03
  3.883259e+00    5.316981e+03
  3.888492e+00    5.341437e+03
  3.893726e+00    5.363007e+03
  3.898959e+00    5.396566e+03
  3.904192e+00    5.430126e+03
  3.909425e+00    5.477433e+03
  3.914658e+00    5.530165e+03
  3.919891e+00    5.585065e+03
  3.925125e+00    5.651211e+03
  3.930358e+00    5.719244e+03
  3.935591e+00    5.803917e+03
  3.940824e+00    5.899249e+03
  3.946057e+00    6.002267e+03
  3.951290e+00    6.116507e+03
  3.956524e+00    6.223567e+03
  3.961757e+00    6.343757e+03
  3.966990e+00    6.465351e+03
  3.972223e+00    6.585875e+03
  3.977456e+00    6.726486e+03
  3.982689e+00    6.862202e+03
  3.987922e+00    6.993225e+03
  3.993156e+00    7.128297e+03
  3.998389e+00    7.249420e+03
  4.003622e+00    7.356462e+03
  4.008855e+00    7.442962e+03
  4.014088e+00    7.538147e+03
  4.019321e+00    7.622669e+03
  4.024555e+00    7.674829e+03
  4.029788e+00    7.707995e+03
  4.035021e+00    7.718419e+03
  4.040254e+00    7.716064e+03
  4.045487e+00    7.693125e+03
  4.050720e+00    7.659635e+03
  4.055954e+00    7.617748e+03
  4.061187e+00    7.568485e+03
  4.066420e+00    7.500944e+03
  4.071653e+00    7.418279e+03
  4.076886e+00    7.342544e+03
  4.082119e+00    7.273034e+03
  4.087352e+00    7.204842e+03
  4.092586e+00    7.126158e+03
  4.097819e+00    7.032685e+03
  4.103052e+00    6.938455e+03
  4.108285e+00    6.867317e+03
  4.113518e+00    6.806185e+03
  4.118751e+00    6.749567e+03
  4.123985e+00    6.686993e+03
  4.129218e+00    6.620771e+03
  4.134451e+00    6.555193e+03
  4.139684e+00    6.501373e+03
  4.144917e+00    6.458813e+03
  4.150150e+00    6.423245e+03
  4.155384e+00    6.383031e+03
  4.160617e+00    6.348040e+03
  4.165850e+00    6.302518e+03
  4.171083e+00    6.266482e+03
  4.176316e+00    6.227640e+03
  4.181549e+00    6.203766e+03
  4.186782e+00    6.179262e+03
  4.192016e+00    6.160094e+03
  4.197249e+00    6.143179e+03
  4.202482e+00    6.123067e+03
  4.207715e+00    6.104787e+03
  4.212948e+00    6.086109e+03
  4.218181e+00    6.075983e+03
  4.223415e+00    6.080701e+03
  4.228648e+00    6.085492e+03
  4.233881e+00    6.092457e+03
  4.239114e+00    6.093559e+03
  4.244347e+00    6.091571e+03
  4.249580e+00    6.099341e+03
  4.254814e+00    6.113694e+03
  4.260047e+00    6.147714e+03
  4.265280e+00    6.191683e+03
  4.270513e+00    6.247160e+03
  4.275746e+00    6.302862e+03
  4.280979e+00    6.375217e+03
  4.286212e+00    6.450271e+03
  4.291446e+00    6.554115e+03
  4.296679e+00    6.668617e+03
  4.301912e+00    6.791734e+03
  4.307145e+00    6.959347e+03
  4.312378e+00    7.145826e+03
  4.317611e+00    7.343192e+03
  4.322845e+00    7.540301e+03
  4.328078e+00    7.771663e+03
  4.333311e+00    8.013248e+03
  4.338544e+00    8.267380e+03
  4.343777e+00    8.545463e+03
  4.349010e+00    8.826360e+03
  4.354244e+00    9.082911e+03
  4.359477e+00    9.362447e+03
  4.364710e+00    9.645315e+03
  4.369943e+00    9.879574e+03
  4.375176e+00    1.008398e+04
  4.380409e+00    1.027920e+04
  4.385642e+00    1.047805e+04
  4.390876e+00    1.064914e+04
  4.396109e+00    1.079114e+04
  4.401342e+00    1.089942e+04
  4.406575e+00    1.096590e+04
  4.411808e+00    1.107370e+04
  4.417041e+00    1.118679e+04
  4.422275e+00    1.131660e+04
  4.427508e+00    1.144646e+04
  4.432741e+00    1.158730e+04
  4.437974e+00    1.172846e+04
  4.443207e+00    1.186468e+04
  4.448440e+00    1.200468e+04
  4.453674e+00    1.211764e+04
  4.458907e+00    1.224112e+04
  4.464140e+00    1.236085e+04
  4.469373e+00    1.248317e+04
