# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00666.dat
#        q_A^-1             I 
  1.177717e+00    1.007371e+04
  1.182950e+00    1.013470e+04
  1.188183e+00    1.022081e+04
  1.193416e+00    1.031834e+04
  1.198649e+00    1.038610e+04
  1.203882e+00    1.047234e+04
  1.209116e+00    1.049998e+04
  1.214349e+00    1.053640e+04
  1.219582e+00    1.059889e+04
  1.224815e+00    1.067570e+04
  1.230048e+00    1.075965e+04
  1.235281e+00    1.083096e+04
  1.240515e+00    1.092177e+04
  1.245748e+00    1.099992e+04
  1.250981e+00    1.109048e+04
  1.256214e+00    1.120547e+04
  1.261447e+00    1.128917e+04
  1.266680e+00    1.135571e+04
  1.271913e+00    1.144089e+04
  1.277147e+00    1.153399e+04
  1.282380e+00    1.163064e+04
  1.287613e+00    1.172645e+04
  1.292846e+00    1.185335e+04
  1.298079e+00    1.195605e+04
  1.303312e+00    1.204379e+04
  1.308546e+00    1.215061e+04
  1.313779e+00    1.221679e+04
  1.319012e+00    1.229942e+04
  1.324245e+00    1.238158e+04
  1.329478e+00    1.250419e+04
  1.334711e+00    1.260852e+04
  1.339945e+00    1.272800e+04
  1.345178e+00    1.284230e+04
  1.350411e+00    1.293371e+04
  1.355644e+00    1.302771e+04
  1.360877e+00    1.315851e+04
  1.366110e+00    1.325343e+04
  1.371343e+00    1.330899e+04
  1.376577e+00    1.337910e+04
  1.381810e+00    1.346232e+04
  1.387043e+00    1.355011e+04
  1.392276e+00    1.360376e+04
  1.397509e+00    1.369290e+04
  1.402742e+00    1.375129e+04
  1.407976e+00    1.380599e+04
  1.413209e+00    1.386812e+04
  1.418442e+00    1.389324e+04
  1.423675e+00    1.392437e+04
  1.428908e+00    1.395907e+04
  1.434141e+00    1.397043e+04
  1.439375e+00    1.400140e+04
  1.444608e+00    1.402299e+04
  1.449841e+00    1.407514e+04
  1.455074e+00    1.410390e+04
  1.460307e+00    1.409476e+04
  1.465540e+00    1.409520e+04
  1.470774e+00    1.408460e+04
  1.476007e+00    1.410504e+04
  1.481240e+00    1.412567e+04
  1.486473e+00    1.414246e+04
  1.491706e+00    1.417015e+04
  1.496939e+00    1.417832e+04
  1.502172e+00    1.416608e+04
  1.507406e+00    1.412558e+04
  1.512639e+00    1.408554e+04
  1.517872e+00    1.407085e+04
  1.523105e+00    1.403831e+04
  1.528338e+00    1.401726e+04
  1.533571e+00    1.399052e+04
  1.538805e+00    1.393817e+04
  1.544038e+00    1.389004e+04
  1.549271e+00    1.383078e+04
  1.554504e+00    1.374643e+04
  1.559737e+00    1.367346e+04
  1.564970e+00    1.362671e+04
  1.570204e+00    1.359087e+04
  1.575437e+00    1.352072e+04
  1.580670e+00    1.345062e+04
  1.585903e+00    1.336733e+04
  1.591136e+00    1.330042e+04
  1.596369e+00    1.323689e+04
  1.601602e+00    1.316371e+04
  1.606836e+00    1.310054e+04
  1.612069e+00    1.300908e+04
  1.617302e+00    1.291767e+04
  1.622535e+00    1.284476e+04
  1.627768e+00    1.278013e+04
  1.633001e+00    1.274725e+04
  1.638235e+00    1.268180e+04
  1.643468e+00    1.258278e+04
  1.648701e+00    1.245458e+04
  1.653934e+00    1.235037e+04
  1.659167e+00    1.223185e+04
  1.664400e+00    1.213148e+04
  1.669634e+00    1.205824e+04
  1.674867e+00    1.198371e+04
  1.680100e+00    1.187892e+04
  1.685333e+00    1.178958e+04
  1.690566e+00    1.171556e+04
  1.695799e+00    1.161047e+04
  1.701032e+00    1.149219e+04
  1.706266e+00    1.137997e+04
  1.711499e+00    1.128179e+04
  1.716732e+00    1.118705e+04
  1.721965e+00    1.114809e+04
  1.727198e+00    1.108001e+04
  1.732431e+00    1.099424e+04
  1.737665e+00    1.090216e+04
  1.742898e+00    1.083495e+04
  1.748131e+00    1.072904e+04
  1.753364e+00    1.065062e+04
  1.758597e+00    1.057206e+04
  1.763830e+00    1.050446e+04
  1.769064e+00    1.042498e+04
  1.774297e+00    1.034601e+04
  1.779530e+00    1.026884e+04
  1.784763e+00    1.016701e+04
  1.789996e+00    1.006641e+04
  1.795229e+00    9.991772e+03
  1.800462e+00    9.913311e+03
  1.805696e+00    9.846627e+03
  1.810929e+00    9.803317e+03
  1.816162e+00    9.733803e+03
  1.821395e+00    9.653872e+03
  1.826628e+00    9.603417e+03
  1.831861e+00    9.560354e+03
  1.837095e+00    9.480415e+03
  1.842328e+00    9.418166e+03
  1.847561e+00    9.353760e+03
  1.852794e+00    9.275360e+03
  1.858027e+00    9.184549e+03
  1.863260e+00    9.105904e+03
  1.868494e+00    9.068312e+03
  1.873727e+00    9.027447e+03
  1.878960e+00    9.004645e+03
  1.884193e+00    8.963088e+03
  1.889426e+00    8.903197e+03
  1.894659e+00    8.841212e+03
  1.899892e+00    8.786229e+03
  1.905126e+00    8.735446e+03
  1.910359e+00    8.702834e+03
  1.915592e+00    8.672912e+03
  1.920825e+00    8.640089e+03
  1.926058e+00    8.604234e+03
  1.931291e+00    8.559571e+03
  1.936525e+00    8.533915e+03
  1.941758e+00    8.476728e+03
  1.946991e+00    8.445151e+03
  1.952224e+00    8.411999e+03
  1.957457e+00    8.386457e+03
  1.962690e+00    8.345221e+03
  1.967924e+00    8.308917e+03
  1.973157e+00    8.271296e+03
  1.978390e+00    8.220198e+03
  1.983623e+00    8.186768e+03
  1.988856e+00    8.172470e+03
  1.994089e+00    8.150366e+03
  1.999322e+00    8.119349e+03
  2.004556e+00    8.085624e+03
  2.009789e+00    8.062124e+03
  2.015022e+00    8.039406e+03
  2.020255e+00    8.026618e+03
  2.025488e+00    8.003951e+03
  2.030721e+00    7.977973e+03
  2.035955e+00    7.962070e+03
  2.041188e+00    7.952578e+03
  2.046421e+00    7.943417e+03
  2.051654e+00    7.917136e+03
  2.056887e+00    7.898576e+03
  2.062120e+00    7.880756e+03
  2.067354e+00    7.864857e+03
  2.072587e+00    7.869209e+03
  2.077820e+00    7.880632e+03
  2.083053e+00    7.896877e+03
  2.088286e+00    7.905469e+03
  2.093519e+00    7.911086e+03
  2.098752e+00    7.920694e+03
  2.103986e+00    7.937610e+03
  2.109219e+00    7.947003e+03
  2.114452e+00    7.953052e+03
  2.119685e+00    7.973033e+03
  2.124918e+00    8.001433e+03
  2.130151e+00    8.032632e+03
  2.135385e+00    8.061545e+03
  2.140618e+00    8.097446e+03
  2.145851e+00    8.126696e+03
  2.151084e+00    8.173260e+03
  2.156317e+00    8.223615e+03
  2.161550e+00    8.260482e+03
  2.166784e+00    8.288144e+03
  2.172017e+00    8.309678e+03
  2.177250e+00    8.338324e+03
  2.182483e+00    8.359673e+03
  2.187716e+00    8.399367e+03
  2.192949e+00    8.423654e+03
  2.198182e+00    8.447767e+03
  2.203416e+00    8.453913e+03
  2.208649e+00    8.474550e+03
  2.213882e+00    8.482537e+03
  2.219115e+00    8.508797e+03
  2.224348e+00    8.540612e+03
  2.229581e+00    8.569538e+03
  2.234815e+00    8.596075e+03
  2.240048e+00    8.627024e+03
  2.245281e+00    8.682313e+03
  2.250514e+00    8.737941e+03
  2.255747e+00    8.787099e+03
  2.260980e+00    8.833648e+03
  2.266214e+00    8.867680e+03
  2.271447e+00    8.907959e+03
  2.276680e+00    8.943893e+03
  2.281913e+00    8.976931e+03
  2.287146e+00    8.982386e+03
  2.292379e+00    8.982974e+03
  2.297612e+00    8.949703e+03
  2.302846e+00    8.912205e+03
  2.308079e+00    8.854571e+03
  2.313312e+00    8.768470e+03
  2.318545e+00    8.698676e+03
  2.323778e+00    8.613299e+03
  2.329011e+00    8.532273e+03
  2.334245e+00    8.446250e+03
  2.339478e+00    8.379747e+03
  2.344711e+00    8.320577e+03
  2.349944e+00    8.250179e+03
  2.355177e+00    8.194589e+03
  2.360410e+00    8.142733e+03
  2.365644e+00    8.092934e+03
  2.370877e+00    8.062623e+03
  2.376110e+00    8.054517e+03
  2.381343e+00    8.068371e+03
  2.386576e+00    8.090565e+03
  2.391809e+00    8.108646e+03
  2.397042e+00    8.125354e+03
  2.402276e+00    8.137592e+03
  2.407509e+00    8.152512e+03
  2.412742e+00    8.173684e+03
  2.417975e+00    8.189847e+03
  2.423208e+00    8.216837e+03
  2.428441e+00    8.238952e+03
  2.433675e+00    8.286404e+03
  2.438908e+00    8.329592e+03
  2.444141e+00    8.357184e+03
  2.449374e+00    8.397186e+03
  2.454607e+00    8.468459e+03
  2.459840e+00    8.532158e+03
  2.465074e+00    8.586863e+03
  2.470307e+00    8.665976e+03
  2.475540e+00    8.757526e+03
  2.480773e+00    8.854153e+03
  2.486006e+00    8.953251e+03
  2.491239e+00    9.048666e+03
  2.496472e+00    9.140959e+03
  2.501706e+00    9.250672e+03
  2.506939e+00    9.407926e+03
  2.512172e+00    9.559870e+03
  2.517405e+00    9.702700e+03
  2.522638e+00    9.889817e+03
  2.527871e+00    1.006289e+04
  2.533105e+00    1.022613e+04
  2.538338e+00    1.042921e+04
  2.543571e+00    1.063606e+04
  2.548804e+00    1.081739e+04
  2.554037e+00    1.099194e+04
  2.559270e+00    1.117817e+04
  2.564504e+00    1.132138e+04
  2.569737e+00    1.143497e+04
  2.574970e+00    1.149376e+04
  2.580203e+00    1.150004e+04
  2.585436e+00    1.147082e+04
  2.590669e+00    1.140523e+04
  2.595902e+00    1.128149e+04
  2.601136e+00    1.113740e+04
  2.606369e+00    1.096255e+04
  2.611602e+00    1.072854e+04
  2.616835e+00    1.049504e+04
  2.622068e+00    1.026745e+04
  2.627301e+00    9.987586e+03
  2.632535e+00    9.705925e+03
  2.637768e+00    9.473502e+03
  2.643001e+00    9.210441e+03
  2.648234e+00    8.942696e+03
  2.653467e+00    8.736893e+03
  2.658700e+00    8.564867e+03
  2.663934e+00    8.383849e+03
  2.669167e+00    8.230327e+03
  2.674400e+00    8.131136e+03
  2.679633e+00    8.044961e+03
  2.684866e+00    7.973300e+03
  2.690099e+00    7.931274e+03
  2.695332e+00    7.914283e+03
  2.700566e+00    7.909996e+03
  2.705799e+00    7.911725e+03
  2.711032e+00    7.897854e+03
  2.716265e+00    7.884471e+03
  2.721498e+00    7.874387e+03
  2.726731e+00    7.883408e+03
  2.731965e+00    7.872469e+03
  2.737198e+00    7.839341e+03
  2.742431e+00    7.802775e+03
  2.747664e+00    7.759201e+03
  2.752897e+00    7.688947e+03
  2.758130e+00    7.615126e+03
  2.763364e+00    7.519752e+03
  2.768597e+00    7.404572e+03
  2.773830e+00    7.288704e+03
  2.779063e+00    7.188825e+03
  2.784296e+00    7.069514e+03
  2.789529e+00    6.936361e+03
  2.794762e+00    6.823078e+03
  2.799996e+00    6.710367e+03
  2.805229e+00    6.605222e+03
  2.810462e+00    6.519271e+03
  2.815695e+00    6.444384e+03
  2.820928e+00    6.370918e+03
  2.826161e+00    6.306349e+03
  2.831395e+00    6.257858e+03
  2.836628e+00    6.215509e+03
  2.841861e+00    6.184985e+03
  2.847094e+00    6.180487e+03
  2.852327e+00    6.186774e+03
  2.857560e+00    6.189638e+03
  2.862794e+00    6.195910e+03
  2.868027e+00    6.208875e+03
  2.873260e+00    6.243187e+03
  2.878493e+00    6.300515e+03
  2.883726e+00    6.367306e+03
  2.888959e+00    6.447841e+03
  2.894192e+00    6.534606e+03
  2.899426e+00    6.622584e+03
  2.904659e+00    6.744176e+03
  2.909892e+00    6.912260e+03
  2.915125e+00    7.088149e+03
  2.920358e+00    7.279450e+03
  2.925591e+00    7.500074e+03
  2.930825e+00    7.738983e+03
  2.936058e+00    7.962422e+03
  2.941291e+00    8.235020e+03
  2.946524e+00    8.522571e+03
  2.951757e+00    8.781304e+03
  2.956990e+00    9.050787e+03
  2.962224e+00    9.343218e+03
  2.967457e+00    9.591076e+03
  2.972690e+00    9.781814e+03
  2.977923e+00    9.953639e+03
  2.983156e+00    1.008004e+04
  2.988389e+00    1.014168e+04
  2.993622e+00    1.013355e+04
  2.998856e+00    1.007668e+04
  3.004089e+00    9.976194e+03
  3.009322e+00    9.841176e+03
  3.014555e+00    9.647438e+03
  3.019788e+00    9.417246e+03
  3.025021e+00    9.180607e+03
  3.030255e+00    8.908872e+03
  3.035488e+00    8.622725e+03
  3.040721e+00    8.377880e+03
  3.045954e+00    8.163241e+03
  3.051187e+00    7.955513e+03
  3.056420e+00    7.790690e+03
  3.061654e+00    7.669897e+03
  3.066887e+00    7.578849e+03
  3.072120e+00    7.531155e+03
  3.077353e+00    7.532326e+03
  3.082586e+00    7.570171e+03
  3.087819e+00    7.647690e+03
  3.093052e+00    7.748293e+03
  3.098286e+00    7.870524e+03
  3.103519e+00    8.026367e+03
  3.108752e+00    8.185087e+03
  3.113985e+00    8.330191e+03
  3.119218e+00    8.463943e+03
  3.124451e+00    8.595381e+03
  3.129685e+00    8.688672e+03
  3.134918e+00    8.759462e+03
  3.140151e+00    8.817864e+03
  3.145384e+00    8.843355e+03
  3.150617e+00    8.836546e+03
  3.155850e+00    8.799685e+03
  3.161084e+00    8.732858e+03
  3.166317e+00    8.664977e+03
  3.171550e+00    8.587653e+03
  3.176783e+00    8.473040e+03
  3.182016e+00    8.349865e+03
  3.187249e+00    8.210774e+03
  3.192482e+00    8.050254e+03
  3.197716e+00    7.911180e+03
  3.202949e+00    7.792498e+03
  3.208182e+00    7.659537e+03
  3.213415e+00    7.522563e+03
  3.218648e+00    7.379380e+03
  3.223881e+00    7.217674e+03
  3.229115e+00    7.042116e+03
  3.234348e+00    6.891466e+03
  3.239581e+00    6.749139e+03
  3.244814e+00    6.580750e+03
  3.250047e+00    6.437635e+03
  3.255280e+00    6.307600e+03
  3.260514e+00    6.146896e+03
  3.265747e+00    5.985865e+03
  3.270980e+00    5.842755e+03
  3.276213e+00    5.714805e+03
  3.281446e+00    5.581221e+03
  3.286679e+00    5.477143e+03
  3.291912e+00    5.388207e+03
  3.297146e+00    5.283824e+03
  3.302379e+00    5.199817e+03
  3.307612e+00    5.136160e+03
  3.312845e+00    5.069995e+03
  3.318078e+00    4.999490e+03
  3.323311e+00    4.950200e+03
  3.328545e+00    4.915320e+03
  3.333778e+00    4.875855e+03
  3.339011e+00    4.854487e+03
  3.344244e+00    4.827437e+03
  3.349477e+00    4.796278e+03
  3.354710e+00    4.769176e+03
  3.359944e+00    4.740013e+03
  3.365177e+00    4.720135e+03
  3.370410e+00    4.700526e+03
  3.375643e+00    4.689615e+03
  3.380876e+00    4.677355e+03
  3.386109e+00    4.683184e+03
  3.391342e+00    4.678239e+03
  3.396576e+00    4.673197e+03
  3.401809e+00    4.668692e+03
  3.407042e+00    4.662925e+03
  3.412275e+00    4.658347e+03
  3.417508e+00    4.654072e+03
  3.422741e+00    4.663410e+03
  3.427975e+00    4.675205e+03
  3.433208e+00    4.687979e+03
  3.438441e+00    4.697455e+03
  3.443674e+00    4.706895e+03
  3.448907e+00    4.719896e+03
  3.454140e+00    4.731194e+03
  3.459374e+00    4.741656e+03
  3.464607e+00    4.753524e+03
  3.469840e+00    4.763420e+03
  3.475073e+00    4.768246e+03
  3.480306e+00    4.775322e+03
  3.485539e+00    4.784326e+03
  3.490772e+00    4.791161e+03
  3.496006e+00    4.786780e+03
  3.501239e+00    4.777735e+03
  3.506472e+00    4.768503e+03
  3.511705e+00    4.760496e+03
  3.516938e+00    4.752165e+03
  3.522171e+00    4.742555e+03
  3.527405e+00    4.726751e+03
  3.532638e+00    4.709133e+03
  3.537871e+00    4.687995e+03
  3.543104e+00    4.667283e+03
  3.548337e+00    4.651818e+03
  3.553570e+00    4.643227e+03
  3.558804e+00    4.634048e+03
  3.564037e+00    4.623347e+03
  3.569270e+00    4.614813e+03
  3.574503e+00    4.605688e+03
  3.579736e+00    4.603094e+03
  3.584969e+00    4.595035e+03
  3.590202e+00    4.575938e+03
  3.595436e+00    4.544828e+03
  3.600669e+00    4.535355e+03
  3.605902e+00    4.531497e+03
  3.611135e+00    4.547774e+03
  3.616368e+00    4.556747e+03
  3.621601e+00    4.559334e+03
  3.626835e+00    4.566448e+03
  3.632068e+00    4.575784e+03
  3.637301e+00    4.579933e+03
  3.642534e+00    4.573773e+03
  3.647767e+00    4.566882e+03
  3.653000e+00    4.569939e+03
  3.658234e+00    4.570811e+03
  3.663467e+00    4.572327e+03
  3.668700e+00    4.575139e+03
  3.673933e+00    4.578504e+03
  3.679166e+00    4.586178e+03
  3.684399e+00    4.589650e+03
  3.689632e+00    4.594675e+03
  3.694866e+00    4.600105e+03
  3.700099e+00    4.608792e+03
  3.705332e+00    4.611864e+03
  3.710565e+00    4.616122e+03
  3.715798e+00    4.622489e+03
  3.721031e+00    4.623058e+03
  3.726265e+00    4.624499e+03
  3.731498e+00    4.625155e+03
  3.736731e+00    4.631898e+03
  3.741964e+00    4.647977e+03
  3.747197e+00    4.658693e+03
  3.752430e+00    4.667213e+03
  3.757664e+00    4.666776e+03
  3.762897e+00    4.673072e+03
  3.768130e+00    4.687403e+03
  3.773363e+00    4.705458e+03
  3.778596e+00    4.714796e+03
  3.783829e+00    4.731653e+03
  3.789062e+00    4.744224e+03
  3.794296e+00    4.758006e+03
  3.799529e+00    4.762105e+03
  3.804762e+00    4.771717e+03
  3.809995e+00    4.781250e+03
  3.815228e+00    4.798513e+03
  3.820461e+00    4.810741e+03
  3.825695e+00    4.824335e+03
  3.830928e+00    4.836802e+03
  3.836161e+00    4.853165e+03
  3.841394e+00    4.877096e+03
  3.846627e+00    4.897344e+03
  3.851860e+00    4.911268e+03
  3.857094e+00    4.922957e+03
  3.862327e+00    4.936434e+03
  3.867560e+00    4.955017e+03
  3.872793e+00    4.974996e+03
  3.878026e+00    4.989354e+03
  3.883259e+00    5.000667e+03
  3.888492e+00    5.015665e+03
  3.893726e+00    5.024723e+03
  3.898959e+00    5.041559e+03
  3.904192e+00    5.054525e+03
  3.909425e+00    5.075980e+03
  3.914658e+00    5.094072e+03
  3.919891e+00    5.109101e+03
  3.925125e+00    5.122032e+03
  3.930358e+00    5.130253e+03
  3.935591e+00    5.146718e+03
  3.940824e+00    5.163941e+03
  3.946057e+00    5.183180e+03
  3.951290e+00    5.206386e+03
  3.956524e+00    5.221590e+03
  3.961757e+00    5.240917e+03
  3.966990e+00    5.259796e+03
  3.972223e+00    5.283807e+03
  3.977456e+00    5.322800e+03
  3.982689e+00    5.358612e+03
  3.987922e+00    5.392324e+03
  3.993156e+00    5.438776e+03
  3.998389e+00    5.483490e+03
  4.003622e+00    5.523317e+03
  4.008855e+00    5.559492e+03
  4.014088e+00    5.612857e+03
  4.019321e+00    5.676812e+03
  4.024555e+00    5.737961e+03
  4.029788e+00    5.802388e+03
  4.035021e+00    5.861841e+03
  4.040254e+00    5.918425e+03
  4.045487e+00    5.978608e+03
  4.050720e+00    6.044434e+03
  4.055954e+00    6.111576e+03
  4.061187e+00    6.170797e+03
  4.066420e+00    6.228456e+03
  4.071653e+00    6.280778e+03
  4.076886e+00    6.338883e+03
  4.082119e+00    6.409909e+03
  4.087352e+00    6.479419e+03
  4.092586e+00    6.535337e+03
  4.097819e+00    6.578293e+03
  4.103052e+00    6.625818e+03
  4.108285e+00    6.690846e+03
  4.113518e+00    6.758635e+03
  4.118751e+00    6.831077e+03
  4.123985e+00    6.900533e+03
  4.129218e+00    6.957758e+03
  4.134451e+00    7.032231e+03
  4.139684e+00    7.118561e+03
  4.144917e+00    7.221265e+03
  4.150150e+00    7.343905e+03
  4.155384e+00    7.463851e+03
  4.160617e+00    7.588854e+03
  4.165850e+00    7.708135e+03
  4.171083e+00    7.865296e+03
  4.176316e+00    8.020832e+03
  4.181549e+00    8.190049e+03
  4.186782e+00    8.360636e+03
  4.192016e+00    8.541523e+03
  4.197249e+00    8.701697e+03
  4.202482e+00    8.861790e+03
  4.207715e+00    9.008085e+03
  4.212948e+00    9.130323e+03
  4.218181e+00    9.222174e+03
  4.223415e+00    9.308064e+03
  4.228648e+00    9.361500e+03
  4.233881e+00    9.378729e+03
  4.239114e+00    9.337877e+03
  4.244347e+00    9.247604e+03
  4.249580e+00    9.137830e+03
  4.254814e+00    8.988841e+03
  4.260047e+00    8.829071e+03
  4.265280e+00    8.651944e+03
  4.270513e+00    8.453805e+03
  4.275746e+00    8.228413e+03
  4.280979e+00    8.012793e+03
  4.286212e+00    7.819977e+03
  4.291446e+00    7.635412e+03
  4.296679e+00    7.452312e+03
  4.301912e+00    7.300801e+03
  4.307145e+00    7.175916e+03
  4.312378e+00    7.067210e+03
  4.317611e+00    6.985650e+03
  4.322845e+00    6.896812e+03
  4.328078e+00    6.829861e+03
  4.333311e+00    6.779705e+03
  4.338544e+00    6.761499e+03
  4.343777e+00    6.759400e+03
  4.349010e+00    6.763734e+03
  4.354244e+00    6.777023e+03
  4.359477e+00    6.816603e+03
  4.364710e+00    6.875430e+03
  4.369943e+00    6.935440e+03
  4.375176e+00    7.003819e+03
  4.380409e+00    7.097811e+03
  4.385642e+00    7.233024e+03
  4.390876e+00    7.382577e+03
  4.396109e+00    7.554950e+03
  4.401342e+00    7.732372e+03
  4.406575e+00    7.908697e+03
  4.411808e+00    8.153823e+03
  4.417041e+00    8.439748e+03
  4.422275e+00    8.735765e+03
  4.427508e+00    9.048532e+03
  4.432741e+00    9.394070e+03
  4.437974e+00    9.744122e+03
  4.443207e+00    1.009302e+04
  4.448440e+00    1.046221e+04
  4.453674e+00    1.080455e+04
  4.458907e+00    1.111157e+04
  4.464140e+00    1.141836e+04
  4.469373e+00    1.171391e+04
