# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00980.dat
#        q_A^-1             I 
  1.549271e+00    1.400861e+04
  1.554504e+00    1.392753e+04
  1.559737e+00    1.386787e+04
  1.564970e+00    1.381482e+04
  1.570204e+00    1.376099e+04
  1.575437e+00    1.367054e+04
  1.580670e+00    1.360549e+04
  1.585903e+00    1.353253e+04
  1.591136e+00    1.346420e+04
  1.596369e+00    1.338555e+04
  1.601602e+00    1.330256e+04
  1.606836e+00    1.324219e+04
  1.612069e+00    1.315785e+04
  1.617302e+00    1.306636e+04
  1.622535e+00    1.298202e+04
  1.627768e+00    1.291112e+04
  1.633001e+00    1.288227e+04
  1.638235e+00    1.282449e+04
  1.643468e+00    1.273329e+04
  1.648701e+00    1.260098e+04
  1.653934e+00    1.249364e+04
  1.659167e+00    1.236669e+04
  1.664400e+00    1.225962e+04
  1.669634e+00    1.218123e+04
  1.674867e+00    1.211185e+04
  1.680100e+00    1.201756e+04
  1.685333e+00    1.193016e+04
  1.690566e+00    1.185513e+04
  1.695799e+00    1.174035e+04
  1.701032e+00    1.162559e+04
  1.706266e+00    1.151599e+04
  1.711499e+00    1.140911e+04
  1.716732e+00    1.130454e+04
  1.721965e+00    1.125845e+04
  1.727198e+00    1.119591e+04
  1.732431e+00    1.110677e+04
  1.737665e+00    1.101283e+04
  1.742898e+00    1.094030e+04
  1.748131e+00    1.082902e+04
  1.753364e+00    1.075234e+04
  1.758597e+00    1.067188e+04
  1.763830e+00    1.060387e+04
  1.769064e+00    1.052259e+04
  1.774297e+00    1.043467e+04
  1.779530e+00    1.034610e+04
  1.784763e+00    1.023654e+04
  1.789996e+00    1.013176e+04
  1.795229e+00    1.006122e+04
  1.800462e+00    9.981898e+03
  1.805696e+00    9.909680e+03
  1.810929e+00    9.865339e+03
  1.816162e+00    9.797849e+03
  1.821395e+00    9.721223e+03
  1.826628e+00    9.672321e+03
  1.831861e+00    9.624360e+03
  1.837095e+00    9.538129e+03
  1.842328e+00    9.469883e+03
  1.847561e+00    9.400050e+03
  1.852794e+00    9.323007e+03
  1.858027e+00    9.229824e+03
  1.863260e+00    9.152317e+03
  1.868494e+00    9.113493e+03
  1.873727e+00    9.069818e+03
  1.878960e+00    9.044528e+03
  1.884193e+00    8.999620e+03
  1.889426e+00    8.931800e+03
  1.894659e+00    8.876638e+03
  1.899892e+00    8.825089e+03
  1.905126e+00    8.777975e+03
  1.910359e+00    8.740291e+03
  1.915592e+00    8.708888e+03
  1.920825e+00    8.670902e+03
  1.926058e+00    8.632227e+03
  1.931291e+00    8.586941e+03
  1.936525e+00    8.559090e+03
  1.941758e+00    8.499962e+03
  1.946991e+00    8.455956e+03
  1.952224e+00    8.413021e+03
  1.957457e+00    8.386043e+03
  1.962690e+00    8.348949e+03
  1.967924e+00    8.318158e+03
  1.973157e+00    8.282563e+03
  1.978390e+00    8.232229e+03
  1.983623e+00    8.196619e+03
  1.988856e+00    8.174712e+03
  1.994089e+00    8.141772e+03
  1.999322e+00    8.101190e+03
  2.004556e+00    8.070289e+03
  2.009789e+00    8.049487e+03
  2.015022e+00    8.033072e+03
  2.020255e+00    8.018730e+03
  2.025488e+00    7.992790e+03
  2.030721e+00    7.967205e+03
  2.035955e+00    7.944562e+03
  2.041188e+00    7.934520e+03
  2.046421e+00    7.914249e+03
  2.051654e+00    7.883032e+03
  2.056887e+00    7.863353e+03
  2.062120e+00    7.847381e+03
  2.067354e+00    7.839948e+03
  2.072587e+00    7.839859e+03
  2.077820e+00    7.844219e+03
  2.083053e+00    7.854955e+03
  2.088286e+00    7.870854e+03
  2.093519e+00    7.878342e+03
  2.098752e+00    7.888795e+03
  2.103986e+00    7.904166e+03
  2.109219e+00    7.910399e+03
  2.114452e+00    7.919641e+03
  2.119685e+00    7.938804e+03
  2.124918e+00    7.962683e+03
  2.130151e+00    7.996431e+03
  2.135385e+00    8.028972e+03
  2.140618e+00    8.069721e+03
  2.145851e+00    8.098846e+03
  2.151084e+00    8.141112e+03
  2.156317e+00    8.179959e+03
  2.161550e+00    8.209471e+03
  2.166784e+00    8.235720e+03
  2.172017e+00    8.257338e+03
  2.177250e+00    8.286844e+03
  2.182483e+00    8.310655e+03
  2.187716e+00    8.349038e+03
  2.192949e+00    8.378974e+03
  2.198182e+00    8.398375e+03
  2.203416e+00    8.397548e+03
  2.208649e+00    8.410679e+03
  2.213882e+00    8.418783e+03
  2.219115e+00    8.448063e+03
  2.224348e+00    8.472257e+03
  2.229581e+00    8.496203e+03
  2.234815e+00    8.514466e+03
  2.240048e+00    8.538712e+03
  2.245281e+00    8.574132e+03
  2.250514e+00    8.617004e+03
  2.255747e+00    8.664158e+03
  2.260980e+00    8.711670e+03
  2.266214e+00    8.752999e+03
  2.271447e+00    8.779440e+03
  2.276680e+00    8.801679e+03
  2.281913e+00    8.816740e+03
  2.287146e+00    8.807386e+03
  2.292379e+00    8.792142e+03
  2.297612e+00    8.746543e+03
  2.302846e+00    8.705132e+03
  2.308079e+00    8.649774e+03
  2.313312e+00    8.554675e+03
  2.318545e+00    8.469236e+03
  2.323778e+00    8.370386e+03
  2.329011e+00    8.276241e+03
  2.334245e+00    8.187919e+03
  2.339478e+00    8.117270e+03
  2.344711e+00    8.058670e+03
  2.349944e+00    7.985576e+03
  2.355177e+00    7.926283e+03
  2.360410e+00    7.870512e+03
  2.365644e+00    7.817892e+03
  2.370877e+00    7.784688e+03
  2.376110e+00    7.775479e+03
  2.381343e+00    7.778925e+03
  2.386576e+00    7.793224e+03
  2.391809e+00    7.808865e+03
  2.397042e+00    7.819621e+03
  2.402276e+00    7.826398e+03
  2.407509e+00    7.832522e+03
  2.412742e+00    7.847354e+03
  2.417975e+00    7.861388e+03
  2.423208e+00    7.882254e+03
  2.428441e+00    7.895816e+03
  2.433675e+00    7.928211e+03
  2.438908e+00    7.955128e+03
  2.444141e+00    7.972363e+03
  2.449374e+00    8.002133e+03
  2.454607e+00    8.063196e+03
  2.459840e+00    8.117794e+03
  2.465074e+00    8.164639e+03
  2.470307e+00    8.224396e+03
  2.475540e+00    8.305067e+03
  2.480773e+00    8.388846e+03
  2.486006e+00    8.471227e+03
  2.491239e+00    8.552479e+03
  2.496472e+00    8.622373e+03
  2.501706e+00    8.713789e+03
  2.506939e+00    8.839992e+03
  2.512172e+00    8.955130e+03
  2.517405e+00    9.054975e+03
  2.522638e+00    9.173235e+03
  2.527871e+00    9.276212e+03
  2.533105e+00    9.366899e+03
  2.538338e+00    9.474388e+03
  2.543571e+00    9.578970e+03
  2.548804e+00    9.660661e+03
  2.554037e+00    9.723062e+03
  2.559270e+00    9.778347e+03
  2.564504e+00    9.818765e+03
  2.569737e+00    9.848109e+03
  2.574970e+00    9.836893e+03
  2.580203e+00    9.792247e+03
  2.585436e+00    9.741332e+03
  2.590669e+00    9.676846e+03
  2.595902e+00    9.588813e+03
  2.601136e+00    9.504760e+03
  2.606369e+00    9.413844e+03
  2.611602e+00    9.292091e+03
  2.616835e+00    9.167439e+03
  2.622068e+00    9.054527e+03
  2.627301e+00    8.920851e+03
  2.632535e+00    8.787318e+03
  2.637768e+00    8.667109e+03
  2.643001e+00    8.528062e+03
  2.648234e+00    8.380964e+03
  2.653467e+00    8.267555e+03
  2.658700e+00    8.170856e+03
  2.663934e+00    8.073152e+03
  2.669167e+00    7.988521e+03
  2.674400e+00    7.935231e+03
  2.679633e+00    7.896140e+03
  2.684866e+00    7.866070e+03
  2.690099e+00    7.846992e+03
  2.695332e+00    7.845075e+03
  2.700566e+00    7.849832e+03
  2.705799e+00    7.863086e+03
  2.711032e+00    7.861539e+03
  2.716265e+00    7.856017e+03
  2.721498e+00    7.850183e+03
  2.726731e+00    7.857442e+03
  2.731965e+00    7.840436e+03
  2.737198e+00    7.800415e+03
  2.742431e+00    7.761529e+03
  2.747664e+00    7.710351e+03
  2.752897e+00    7.640934e+03
  2.758130e+00    7.561664e+03
  2.763364e+00    7.468782e+03
  2.768597e+00    7.352661e+03
  2.773830e+00    7.233576e+03
  2.779063e+00    7.130528e+03
  2.784296e+00    7.008558e+03
  2.789529e+00    6.881441e+03
  2.794762e+00    6.769540e+03
  2.799996e+00    6.656100e+03
  2.805229e+00    6.548034e+03
  2.810462e+00    6.461616e+03
  2.815695e+00    6.389108e+03
  2.820928e+00    6.323002e+03
  2.826161e+00    6.261160e+03
  2.831395e+00    6.216638e+03
  2.836628e+00    6.175999e+03
  2.841861e+00    6.145628e+03
  2.847094e+00    6.137983e+03
  2.852327e+00    6.137668e+03
  2.857560e+00    6.126578e+03
  2.862794e+00    6.121372e+03
  2.868027e+00    6.119405e+03
  2.873260e+00    6.130281e+03
  2.878493e+00    6.158489e+03
  2.883726e+00    6.189767e+03
  2.888959e+00    6.234179e+03
  2.894192e+00    6.261246e+03
  2.899426e+00    6.284091e+03
  2.904659e+00    6.323005e+03
  2.909892e+00    6.389786e+03
  2.915125e+00    6.462087e+03
  2.920358e+00    6.541548e+03
  2.925591e+00    6.623975e+03
  2.930825e+00    6.712225e+03
  2.936058e+00    6.794142e+03
  2.941291e+00    6.899488e+03
  2.946524e+00    7.023164e+03
  2.951757e+00    7.145198e+03
  2.956990e+00    7.289682e+03
  2.962224e+00    7.468000e+03
  2.967457e+00    7.647483e+03
  2.972690e+00    7.829970e+03
  2.977923e+00    8.051123e+03
  2.983156e+00    8.280871e+03
  2.988389e+00    8.494447e+03
  2.993622e+00    8.741001e+03
  2.998856e+00    9.012911e+03
  3.004089e+00    9.264776e+03
  3.009322e+00    9.546883e+03
  3.014555e+00    9.853130e+03
  3.019788e+00    1.010989e+04
  3.025021e+00    1.032530e+04
  3.030255e+00    1.049969e+04
  3.035488e+00    1.069204e+04
  3.040721e+00    1.084767e+04
  3.045954e+00    1.096725e+04
  3.051187e+00    1.108440e+04
  3.056420e+00    1.115360e+04
  3.061654e+00    1.119093e+04
  3.066887e+00    1.119369e+04
  3.072120e+00    1.118895e+04
  3.077353e+00    1.116458e+04
  3.082586e+00    1.113079e+04
  3.087819e+00    1.108301e+04
  3.093052e+00    1.102864e+04
  3.098286e+00    1.098924e+04
  3.103519e+00    1.093657e+04
  3.108752e+00    1.089171e+04
  3.113985e+00    1.084051e+04
  3.119218e+00    1.076201e+04
  3.124451e+00    1.066923e+04
  3.129685e+00    1.058198e+04
  3.134918e+00    1.049665e+04
  3.140151e+00    1.038682e+04
  3.145384e+00    1.027088e+04
  3.150617e+00    1.015022e+04
  3.155850e+00    9.997593e+03
  3.161084e+00    9.833050e+03
  3.166317e+00    9.690904e+03
  3.171550e+00    9.545555e+03
  3.176783e+00    9.358945e+03
  3.182016e+00    9.188719e+03
  3.187249e+00    9.011224e+03
  3.192482e+00    8.809440e+03
  3.197716e+00    8.631514e+03
  3.202949e+00    8.476284e+03
  3.208182e+00    8.310215e+03
  3.213415e+00    8.142120e+03
  3.218648e+00    7.979603e+03
  3.223881e+00    7.799195e+03
  3.229115e+00    7.605796e+03
  3.234348e+00    7.443049e+03
  3.239581e+00    7.285983e+03
  3.244814e+00    7.105561e+03
  3.250047e+00    6.953518e+03
  3.255280e+00    6.814595e+03
  3.260514e+00    6.643975e+03
  3.265747e+00    6.475296e+03
  3.270980e+00    6.328386e+03
  3.276213e+00    6.197294e+03
  3.281446e+00    6.060830e+03
  3.286679e+00    5.959570e+03
  3.291912e+00    5.874365e+03
  3.297146e+00    5.778224e+03
  3.302379e+00    5.699291e+03
  3.307612e+00    5.636827e+03
  3.312845e+00    5.568528e+03
  3.318078e+00    5.494242e+03
  3.323311e+00    5.444309e+03
  3.328545e+00    5.413351e+03
  3.333778e+00    5.380002e+03
  3.339011e+00    5.362360e+03
  3.344244e+00    5.344418e+03
  3.349477e+00    5.322493e+03
  3.354710e+00    5.309437e+03
  3.359944e+00    5.292730e+03
  3.365177e+00    5.289129e+03
  3.370410e+00    5.281361e+03
  3.375643e+00    5.286664e+03
  3.380876e+00    5.292906e+03
  3.386109e+00    5.311183e+03
  3.391342e+00    5.318876e+03
  3.396576e+00    5.335262e+03
  3.401809e+00    5.360678e+03
  3.407042e+00    5.383867e+03
  3.412275e+00    5.416247e+03
  3.417508e+00    5.446444e+03
  3.422741e+00    5.496317e+03
  3.427975e+00    5.549653e+03
  3.433208e+00    5.612634e+03
  3.438441e+00    5.670975e+03
  3.443674e+00    5.729686e+03
  3.448907e+00    5.790471e+03
  3.454140e+00    5.858485e+03
  3.459374e+00    5.922127e+03
  3.464607e+00    5.989478e+03
  3.469840e+00    6.058091e+03
  3.475073e+00    6.111120e+03
  3.480306e+00    6.160676e+03
  3.485539e+00    6.211105e+03
  3.490772e+00    6.253431e+03
  3.496006e+00    6.278760e+03
  3.501239e+00    6.298314e+03
  3.506472e+00    6.304319e+03
  3.511705e+00    6.302650e+03
  3.516938e+00    6.281824e+03
  3.522171e+00    6.247950e+03
  3.527405e+00    6.202344e+03
  3.532638e+00    6.144322e+03
  3.537871e+00    6.076410e+03
  3.543104e+00    5.999484e+03
  3.548337e+00    5.924563e+03
  3.553570e+00    5.855557e+03
  3.558804e+00    5.781513e+03
  3.564037e+00    5.708079e+03
  3.569270e+00    5.630875e+03
  3.574503e+00    5.554646e+03
  3.579736e+00    5.484764e+03
  3.584969e+00    5.414448e+03
  3.590202e+00    5.333726e+03
  3.595436e+00    5.239155e+03
  3.600669e+00    5.174966e+03
  3.605902e+00    5.121398e+03
  3.611135e+00    5.101121e+03
  3.616368e+00    5.067959e+03
  3.621601e+00    5.027664e+03
  3.626835e+00    4.997475e+03
  3.632068e+00    4.977158e+03
  3.637301e+00    4.950789e+03
  3.642534e+00    4.921067e+03
  3.647767e+00    4.895662e+03
  3.653000e+00    4.881985e+03
  3.658234e+00    4.866077e+03
  3.663467e+00    4.847727e+03
  3.668700e+00    4.835165e+03
  3.673933e+00    4.824805e+03
  3.679166e+00    4.821040e+03
  3.684399e+00    4.816147e+03
  3.689632e+00    4.811183e+03
  3.694866e+00    4.810102e+03
  3.700099e+00    4.811840e+03
  3.705332e+00    4.806159e+03
  3.710565e+00    4.797032e+03
  3.715798e+00    4.796921e+03
  3.721031e+00    4.788972e+03
  3.726265e+00    4.792302e+03
  3.731498e+00    4.790262e+03
  3.736731e+00    4.795444e+03
  3.741964e+00    4.805703e+03
  3.747197e+00    4.807026e+03
  3.752430e+00    4.808883e+03
  3.757664e+00    4.810492e+03
  3.762897e+00    4.821585e+03
  3.768130e+00    4.836248e+03
  3.773363e+00    4.846916e+03
  3.778596e+00    4.849836e+03
  3.783829e+00    4.864066e+03
  3.789062e+00    4.875752e+03
  3.794296e+00    4.885150e+03
  3.799529e+00    4.885494e+03
  3.804762e+00    4.890437e+03
  3.809995e+00    4.897426e+03
  3.815228e+00    4.907964e+03
  3.820461e+00    4.917220e+03
  3.825695e+00    4.928034e+03
  3.830928e+00    4.941991e+03
  3.836161e+00    4.955477e+03
  3.841394e+00    4.974756e+03
  3.846627e+00    4.983721e+03
  3.851860e+00    4.992700e+03
  3.857094e+00    4.998435e+03
  3.862327e+00    5.010602e+03
  3.867560e+00    5.025491e+03
  3.872793e+00    5.041305e+03
  3.878026e+00    5.053912e+03
  3.883259e+00    5.066062e+03
  3.888492e+00    5.083519e+03
  3.893726e+00    5.093240e+03
  3.898959e+00    5.104282e+03
  3.904192e+00    5.111302e+03
  3.909425e+00    5.130120e+03
  3.914658e+00    5.149537e+03
  3.919891e+00    5.169449e+03
  3.925125e+00    5.182237e+03
  3.930358e+00    5.189729e+03
  3.935591e+00    5.208821e+03
  3.940824e+00    5.230627e+03
  3.946057e+00    5.255393e+03
  3.951290e+00    5.283732e+03
  3.956524e+00    5.303574e+03
  3.961757e+00    5.328044e+03
  3.966990e+00    5.346510e+03
  3.972223e+00    5.373756e+03
  3.977456e+00    5.412928e+03
  3.982689e+00    5.445312e+03
  3.987922e+00    5.476490e+03
  3.993156e+00    5.517048e+03
  3.998389e+00    5.558279e+03
  4.003622e+00    5.601613e+03
  4.008855e+00    5.641375e+03
  4.014088e+00    5.695988e+03
  4.019321e+00    5.753583e+03
  4.024555e+00    5.802876e+03
  4.029788e+00    5.856713e+03
  4.035021e+00    5.908327e+03
  4.040254e+00    5.962795e+03
  4.045487e+00    6.015837e+03
  4.050720e+00    6.069340e+03
  4.055954e+00    6.117011e+03
  4.061187e+00    6.164066e+03
  4.066420e+00    6.207849e+03
  4.071653e+00    6.244576e+03
  4.076886e+00    6.281011e+03
  4.082119e+00    6.325986e+03
  4.087352e+00    6.368100e+03
  4.092586e+00    6.397185e+03
  4.097819e+00    6.408863e+03
  4.103052e+00    6.420594e+03
  4.108285e+00    6.445868e+03
  4.113518e+00    6.478173e+03
  4.118751e+00    6.508301e+03
  4.123985e+00    6.530466e+03
  4.129218e+00    6.538578e+03
  4.134451e+00    6.552017e+03
  4.139684e+00    6.565926e+03
  4.144917e+00    6.587014e+03
  4.150150e+00    6.612543e+03
  4.155384e+00    6.636110e+03
  4.160617e+00    6.658874e+03
  4.165850e+00    6.667367e+03
  4.171083e+00    6.689585e+03
  4.176316e+00    6.702007e+03
  4.181549e+00    6.735339e+03
  4.186782e+00    6.767619e+03
  4.192016e+00    6.801830e+03
  4.197249e+00    6.822525e+03
  4.202482e+00    6.842270e+03
  4.207715e+00    6.866531e+03
  4.212948e+00    6.891793e+03
  4.218181e+00    6.912062e+03
  4.223415e+00    6.937481e+03
  4.228648e+00    6.951376e+03
  4.233881e+00    6.962915e+03
  4.239114e+00    6.957076e+03
  4.244347e+00    6.937591e+03
  4.249580e+00    6.916102e+03
  4.254814e+00    6.897631e+03
  4.260047e+00    6.887770e+03
  4.265280e+00    6.876344e+03
  4.270513e+00    6.852965e+03
  4.275746e+00    6.818007e+03
  4.280979e+00    6.787755e+03
  4.286212e+00    6.761007e+03
  4.291446e+00    6.740761e+03
  4.296679e+00    6.718131e+03
  4.301912e+00    6.702050e+03
  4.307145e+00    6.704753e+03
  4.312378e+00    6.706272e+03
  4.317611e+00    6.716517e+03
  4.322845e+00    6.717870e+03
  4.328078e+00    6.735180e+03
  4.333311e+00    6.757489e+03
  4.338544e+00    6.788626e+03
  4.343777e+00    6.827665e+03
  4.349010e+00    6.870858e+03
  4.354244e+00    6.920929e+03
  4.359477e+00    6.993695e+03
  4.364710e+00    7.085485e+03
  4.369943e+00    7.170453e+03
  4.375176e+00    7.258840e+03
  4.380409e+00    7.369723e+03
  4.385642e+00    7.520107e+03
  4.390876e+00    7.689195e+03
  4.396109e+00    7.881343e+03
  4.401342e+00    8.077305e+03
  4.406575e+00    8.268299e+03
  4.411808e+00    8.529255e+03
  4.417041e+00    8.823383e+03
  4.422275e+00    9.124143e+03
  4.427508e+00    9.443098e+03
  4.432741e+00    9.798018e+03
  4.437974e+00    1.015974e+04
  4.443207e+00    1.050345e+04
  4.448440e+00    1.085842e+04
  4.453674e+00    1.117710e+04
  4.458907e+00    1.146687e+04
  4.464140e+00    1.175265e+04
  4.469373e+00    1.201966e+04
