# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00120.dat
#        q_A^-1             I 
  6.491677e-01    8.514117e+03
  6.544009e-01    8.506694e+03
  6.596340e-01    8.503265e+03
  6.648672e-01    8.497587e+03
  6.701003e-01    8.479358e+03
  6.753335e-01    8.469618e+03
  6.805666e-01    8.461147e+03
  6.857998e-01    8.456274e+03
  6.910330e-01    8.459076e+03
  6.962661e-01    8.459038e+03
  7.014993e-01    8.456646e+03
  7.067324e-01    8.451861e+03
  7.119656e-01    8.458861e+03
  7.171988e-01    8.479191e+03
  7.224319e-01    8.490834e+03
  7.276651e-01    8.516379e+03
  7.328982e-01    8.511155e+03
  7.381314e-01    8.504360e+03
  7.433645e-01    8.508907e+03
  7.485977e-01    8.500643e+03
  7.538309e-01    8.499439e+03
  7.590640e-01    8.486616e+03
  7.642972e-01    8.469736e+03
  7.695303e-01    8.472375e+03
  7.747635e-01    8.461782e+03
  7.799966e-01    8.498377e+03
  7.852298e-01    8.528274e+03
  7.904630e-01    8.546832e+03
  7.956961e-01    8.558724e+03
  8.009293e-01    8.553758e+03
  8.061624e-01    8.581410e+03
  8.113956e-01    8.621784e+03
  8.166288e-01    8.668079e+03
  8.218619e-01    8.674147e+03
  8.270951e-01    8.677827e+03
  8.323282e-01    8.684841e+03
  8.375614e-01    8.689899e+03
  8.427945e-01    8.701140e+03
  8.480277e-01    8.717832e+03
  8.532609e-01    8.755480e+03
  8.584940e-01    8.769754e+03
  8.637272e-01    8.779521e+03
  8.689603e-01    8.778475e+03
  8.741935e-01    8.777266e+03
  8.794266e-01    8.779166e+03
  8.846598e-01    8.806803e+03
  8.898930e-01    8.861082e+03
  8.951261e-01    8.919952e+03
  9.003593e-01    8.971127e+03
  9.055924e-01    9.012978e+03
  9.108256e-01    9.037782e+03
  9.160588e-01    9.063147e+03
  9.212919e-01    9.111648e+03
  9.265251e-01    9.155396e+03
  9.317582e-01    9.197755e+03
  9.369914e-01    9.246958e+03
  9.422245e-01    9.286575e+03
  9.474577e-01    9.363715e+03
  9.526909e-01    9.435179e+03
  9.579240e-01    9.506816e+03
  9.631572e-01    9.548859e+03
  9.683903e-01    9.592761e+03
  9.736235e-01    9.688552e+03
  9.788567e-01    9.761957e+03
  9.840898e-01    9.822155e+03
  9.893230e-01    9.901465e+03
  9.945561e-01    9.961318e+03
  9.997893e-01    9.983936e+03
  1.005022e+00    9.989104e+03
  1.010256e+00    9.997357e+03
  1.015489e+00    1.001668e+04
  1.020722e+00    1.002158e+04
  1.025955e+00    1.001538e+04
  1.031188e+00    1.002506e+04
  1.036421e+00    1.003108e+04
  1.041655e+00    1.002383e+04
  1.046888e+00    9.993266e+03
  1.052121e+00    9.974956e+03
  1.057354e+00    9.949794e+03
  1.062587e+00    9.922490e+03
  1.067820e+00    9.892034e+03
  1.073053e+00    9.868709e+03
  1.078287e+00    9.831182e+03
  1.083520e+00    9.812119e+03
  1.088753e+00    9.808876e+03
  1.093986e+00    9.825505e+03
  1.099219e+00    9.853177e+03
  1.104452e+00    9.891951e+03
  1.109686e+00    9.948373e+03
  1.114919e+00    9.989479e+03
  1.120152e+00    1.004013e+04
  1.125385e+00    1.006474e+04
  1.130618e+00    1.009056e+04
  1.135851e+00    1.012268e+04
  1.141085e+00    1.016598e+04
  1.146318e+00    1.023180e+04
  1.151551e+00    1.031219e+04
  1.156784e+00    1.034133e+04
  1.162017e+00    1.037935e+04
  1.167250e+00    1.044484e+04
  1.172483e+00    1.050638e+04
  1.177717e+00    1.057916e+04
  1.182950e+00    1.064511e+04
  1.188183e+00    1.073636e+04
  1.193416e+00    1.084155e+04
  1.198649e+00    1.091718e+04
  1.203882e+00    1.100416e+04
  1.209116e+00    1.103198e+04
  1.214349e+00    1.107728e+04
  1.219582e+00    1.116080e+04
  1.224815e+00    1.125340e+04
  1.230048e+00    1.134255e+04
  1.235281e+00    1.141778e+04
  1.240515e+00    1.151852e+04
  1.245748e+00    1.160340e+04
  1.250981e+00    1.171544e+04
  1.256214e+00    1.185932e+04
  1.261447e+00    1.196624e+04
  1.266680e+00    1.204286e+04
  1.271913e+00    1.214380e+04
  1.277147e+00    1.225858e+04
  1.282380e+00    1.237331e+04
  1.287613e+00    1.248897e+04
  1.292846e+00    1.263957e+04
  1.298079e+00    1.274545e+04
  1.303312e+00    1.284104e+04
  1.308546e+00    1.295649e+04
  1.313779e+00    1.303602e+04
  1.319012e+00    1.312621e+04
  1.324245e+00    1.321137e+04
  1.329478e+00    1.333280e+04
  1.334711e+00    1.344508e+04
  1.339945e+00    1.356432e+04
  1.345178e+00    1.369359e+04
  1.350411e+00    1.378219e+04
  1.355644e+00    1.387499e+04
  1.360877e+00    1.400401e+04
  1.366110e+00    1.409309e+04
  1.371343e+00    1.413979e+04
  1.376577e+00    1.418608e+04
  1.381810e+00    1.424894e+04
  1.387043e+00    1.432904e+04
  1.392276e+00    1.436637e+04
  1.397509e+00    1.443071e+04
  1.402742e+00    1.447121e+04
  1.407976e+00    1.450576e+04
  1.413209e+00    1.454522e+04
  1.418442e+00    1.453176e+04
  1.423675e+00    1.453726e+04
  1.428908e+00    1.455282e+04
  1.434141e+00    1.453784e+04
  1.439375e+00    1.455315e+04
  1.444608e+00    1.455692e+04
  1.449841e+00    1.459903e+04
  1.455074e+00    1.461340e+04
  1.460307e+00    1.460275e+04
  1.465540e+00    1.459499e+04
  1.470774e+00    1.456203e+04
  1.476007e+00    1.456159e+04
  1.481240e+00    1.456143e+04
  1.486473e+00    1.457375e+04
  1.491706e+00    1.459714e+04
  1.496939e+00    1.459831e+04
  1.502172e+00    1.458667e+04
  1.507406e+00    1.453945e+04
  1.512639e+00    1.450189e+04
  1.517872e+00    1.447131e+04
  1.523105e+00    1.442047e+04
  1.528338e+00    1.437721e+04
  1.533571e+00    1.434354e+04
  1.538805e+00    1.427916e+04
  1.544038e+00    1.423146e+04
  1.549271e+00    1.417348e+04
  1.554504e+00    1.409519e+04
  1.559737e+00    1.402388e+04
  1.564970e+00    1.395156e+04
  1.570204e+00    1.388987e+04
  1.575437e+00    1.380917e+04
  1.580670e+00    1.375138e+04
  1.585903e+00    1.367776e+04
  1.591136e+00    1.359865e+04
  1.596369e+00    1.352242e+04
  1.601602e+00    1.343080e+04
  1.606836e+00    1.336060e+04
  1.612069e+00    1.327560e+04
  1.617302e+00    1.318791e+04
  1.622535e+00    1.311026e+04
  1.627768e+00    1.304168e+04
  1.633001e+00    1.302036e+04
  1.638235e+00    1.297015e+04
  1.643468e+00    1.287713e+04
  1.648701e+00    1.273688e+04
  1.653934e+00    1.261900e+04
  1.659167e+00    1.249076e+04
  1.664400e+00    1.239359e+04
  1.669634e+00    1.232181e+04
  1.674867e+00    1.224234e+04
  1.680100e+00    1.213813e+04
  1.685333e+00    1.205185e+04
  1.690566e+00    1.198243e+04
  1.695799e+00    1.187600e+04
  1.701032e+00    1.176355e+04
  1.706266e+00    1.165727e+04
  1.711499e+00    1.155688e+04
  1.716732e+00    1.144242e+04
  1.721965e+00    1.138678e+04
  1.727198e+00    1.131244e+04
  1.732431e+00    1.121581e+04
  1.737665e+00    1.112349e+04
  1.742898e+00    1.105730e+04
  1.748131e+00    1.095698e+04
  1.753364e+00    1.088014e+04
  1.758597e+00    1.080131e+04
  1.763830e+00    1.073272e+04
  1.769064e+00    1.065974e+04
  1.774297e+00    1.056947e+04
  1.779530e+00    1.048477e+04
  1.784763e+00    1.038041e+04
  1.789996e+00    1.028217e+04
  1.795229e+00    1.021322e+04
  1.800462e+00    1.012971e+04
  1.805696e+00    1.005850e+04
  1.810929e+00    1.001383e+04
  1.816162e+00    9.946337e+03
  1.821395e+00    9.868800e+03
  1.826628e+00    9.822565e+03
  1.831861e+00    9.780117e+03
  1.837095e+00    9.709559e+03
  1.842328e+00    9.644935e+03
  1.847561e+00    9.580803e+03
  1.852794e+00    9.506872e+03
  1.858027e+00    9.420753e+03
  1.863260e+00    9.337879e+03
  1.868494e+00    9.294668e+03
  1.873727e+00    9.254172e+03
  1.878960e+00    9.246359e+03
  1.884193e+00    9.220602e+03
  1.889426e+00    9.172714e+03
  1.894659e+00    9.125159e+03
  1.899892e+00    9.080996e+03
  1.905126e+00    9.049604e+03
  1.910359e+00    9.044567e+03
  1.915592e+00    9.043290e+03
  1.920825e+00    9.036675e+03
  1.926058e+00    9.035805e+03
  1.931291e+00    9.022782e+03
  1.936525e+00    9.031907e+03
  1.941758e+00    9.026028e+03
  1.946991e+00    9.031228e+03
  1.952224e+00    9.026066e+03
  1.957457e+00    9.031951e+03
  1.962690e+00    9.034062e+03
  1.967924e+00    9.025877e+03
  1.973157e+00    9.002930e+03
  1.978390e+00    8.949994e+03
  1.983623e+00    8.909305e+03
  1.988856e+00    8.884619e+03
  1.994089e+00    8.842633e+03
  1.999322e+00    8.783987e+03
  2.004556e+00    8.724039e+03
  2.009789e+00    8.670298e+03
  2.015022e+00    8.609811e+03
  2.020255e+00    8.564312e+03
  2.025488e+00    8.513727e+03
  2.030721e+00    8.456627e+03
  2.035955e+00    8.411238e+03
  2.041188e+00    8.381796e+03
  2.046421e+00    8.351304e+03
  2.051654e+00    8.312917e+03
  2.056887e+00    8.287839e+03
  2.062120e+00    8.269671e+03
  2.067354e+00    8.255972e+03
  2.072587e+00    8.258991e+03
  2.077820e+00    8.263947e+03
  2.083053e+00    8.278415e+03
  2.088286e+00    8.302808e+03
  2.093519e+00    8.326731e+03
  2.098752e+00    8.363363e+03
  2.103986e+00    8.412754e+03
  2.109219e+00    8.448445e+03
  2.114452e+00    8.483441e+03
  2.119685e+00    8.533469e+03
  2.124918e+00    8.588169e+03
  2.130151e+00    8.642928e+03
  2.135385e+00    8.699130e+03
  2.140618e+00    8.763396e+03
  2.145851e+00    8.814384e+03
  2.151084e+00    8.881044e+03
  2.156317e+00    8.953704e+03
  2.161550e+00    9.008311e+03
  2.166784e+00    9.051392e+03
  2.172017e+00    9.082256e+03
  2.177250e+00    9.123377e+03
  2.182483e+00    9.156506e+03
  2.187716e+00    9.206107e+03
  2.192949e+00    9.233099e+03
  2.198182e+00    9.243917e+03
  2.203416e+00    9.232708e+03
  2.208649e+00    9.235530e+03
  2.213882e+00    9.225748e+03
  2.219115e+00    9.234265e+03
  2.224348e+00    9.232125e+03
  2.229581e+00    9.232384e+03
  2.234815e+00    9.232434e+03
  2.240048e+00    9.223871e+03
  2.245281e+00    9.225122e+03
  2.250514e+00    9.234665e+03
  2.255747e+00    9.246461e+03
  2.260980e+00    9.253076e+03
  2.266214e+00    9.255064e+03
  2.271447e+00    9.260647e+03
  2.276680e+00    9.253695e+03
  2.281913e+00    9.239818e+03
  2.287146e+00    9.203424e+03
  2.292379e+00    9.164864e+03
  2.297612e+00    9.098471e+03
  2.302846e+00    9.042940e+03
  2.308079e+00    8.969902e+03
  2.313312e+00    8.857697e+03
  2.318545e+00    8.762366e+03
  2.323778e+00    8.657524e+03
  2.329011e+00    8.551934e+03
  2.334245e+00    8.447359e+03
  2.339478e+00    8.359400e+03
  2.344711e+00    8.283492e+03
  2.349944e+00    8.201867e+03
  2.355177e+00    8.142230e+03
  2.360410e+00    8.085501e+03
  2.365644e+00    8.026504e+03
  2.370877e+00    7.988414e+03
  2.376110e+00    7.980510e+03
  2.381343e+00    7.994665e+03
  2.386576e+00    8.023559e+03
  2.391809e+00    8.050829e+03
  2.397042e+00    8.074305e+03
  2.402276e+00    8.091404e+03
  2.407509e+00    8.112201e+03
  2.412742e+00    8.151281e+03
  2.417975e+00    8.196870e+03
  2.423208e+00    8.249181e+03
  2.428441e+00    8.289428e+03
  2.433675e+00    8.373901e+03
  2.438908e+00    8.454070e+03
  2.444141e+00    8.523385e+03
  2.449374e+00    8.596089e+03
  2.454607e+00    8.718885e+03
  2.459840e+00    8.834753e+03
  2.465074e+00    8.947917e+03
  2.470307e+00    9.091102e+03
  2.475540e+00    9.255515e+03
  2.480773e+00    9.415973e+03
  2.486006e+00    9.594701e+03
  2.491239e+00    9.785392e+03
  2.496472e+00    9.960387e+03
  2.501706e+00    1.015585e+04
  2.506939e+00    1.040872e+04
  2.512172e+00    1.064126e+04
  2.517405e+00    1.085285e+04
  2.522638e+00    1.109900e+04
  2.527871e+00    1.132203e+04
  2.533105e+00    1.152082e+04
  2.538338e+00    1.175551e+04
  2.543571e+00    1.197395e+04
  2.548804e+00    1.215361e+04
  2.554037e+00    1.229949e+04
  2.559270e+00    1.245305e+04
  2.564504e+00    1.255130e+04
  2.569737e+00    1.262681e+04
  2.574970e+00    1.263625e+04
  2.580203e+00    1.260679e+04
  2.585436e+00    1.256179e+04
  2.590669e+00    1.249337e+04
  2.595902e+00    1.238960e+04
  2.601136e+00    1.228186e+04
  2.606369e+00    1.215590e+04
  2.611602e+00    1.199137e+04
  2.616835e+00    1.181912e+04
  2.622068e+00    1.165083e+04
  2.627301e+00    1.144533e+04
  2.632535e+00    1.123071e+04
  2.637768e+00    1.104364e+04
  2.643001e+00    1.082277e+04
  2.648234e+00    1.058146e+04
  2.653467e+00    1.039133e+04
  2.658700e+00    1.020886e+04
  2.663934e+00    9.997069e+03
  2.669167e+00    9.792842e+03
  2.674400e+00    9.625703e+03
  2.679633e+00    9.450001e+03
  2.684866e+00    9.294591e+03
  2.690099e+00    9.177782e+03
  2.695332e+00    9.073104e+03
  2.700566e+00    8.954022e+03
  2.705799e+00    8.856349e+03
  2.711032e+00    8.749703e+03
  2.716265e+00    8.632581e+03
  2.721498e+00    8.523468e+03
  2.726731e+00    8.449341e+03
  2.731965e+00    8.349856e+03
  2.737198e+00    8.231052e+03
  2.742431e+00    8.135296e+03
  2.747664e+00    8.031358e+03
  2.752897e+00    7.897187e+03
  2.758130e+00    7.764430e+03
  2.763364e+00    7.621268e+03
  2.768597e+00    7.456792e+03
  2.773830e+00    7.298561e+03
  2.779063e+00    7.162548e+03
  2.784296e+00    7.002634e+03
  2.789529e+00    6.834746e+03
  2.794762e+00    6.687474e+03
  2.799996e+00    6.546599e+03
  2.805229e+00    6.410252e+03
  2.810462e+00    6.293236e+03
  2.815695e+00    6.193144e+03
  2.820928e+00    6.086352e+03
  2.826161e+00    5.988754e+03
  2.831395e+00    5.911880e+03
  2.836628e+00    5.828158e+03
  2.841861e+00    5.756334e+03
  2.847094e+00    5.708796e+03
  2.852327e+00    5.663763e+03
  2.857560e+00    5.606257e+03
  2.862794e+00    5.557470e+03
  2.868027e+00    5.518837e+03
  2.873260e+00    5.479475e+03
  2.878493e+00    5.451650e+03
  2.883726e+00    5.432459e+03
  2.888959e+00    5.409422e+03
  2.894192e+00    5.376538e+03
  2.899426e+00    5.345419e+03
  2.904659e+00    5.327733e+03
  2.909892e+00    5.321991e+03
  2.915125e+00    5.315346e+03
  2.920358e+00    5.315486e+03
  2.925591e+00    5.307235e+03
  2.930825e+00    5.303898e+03
  2.936058e+00    5.296154e+03
  2.941291e+00    5.290607e+03
  2.946524e+00    5.288208e+03
  2.951757e+00    5.286943e+03
  2.956990e+00    5.288926e+03
  2.962224e+00    5.301114e+03
  2.967457e+00    5.316704e+03
  2.972690e+00    5.331333e+03
  2.977923e+00    5.349150e+03
  2.983156e+00    5.373251e+03
  2.988389e+00    5.405083e+03
  2.993622e+00    5.440481e+03
  2.998856e+00    5.477072e+03
  3.004089e+00    5.515625e+03
  3.009322e+00    5.575952e+03
  3.014555e+00    5.655504e+03
  3.019788e+00    5.726336e+03
  3.025021e+00    5.796720e+03
  3.030255e+00    5.875337e+03
  3.035488e+00    5.984366e+03
  3.040721e+00    6.102061e+03
  3.045954e+00    6.229240e+03
  3.051187e+00    6.396490e+03
  3.056420e+00    6.568163e+03
  3.061654e+00    6.745673e+03
  3.066887e+00    6.943361e+03
  3.072120e+00    7.183766e+03
  3.077353e+00    7.421929e+03
  3.082586e+00    7.662976e+03
  3.087819e+00    7.949742e+03
  3.093052e+00    8.201835e+03
  3.098286e+00    8.452147e+03
  3.103519e+00    8.741621e+03
  3.108752e+00    9.008359e+03
  3.113985e+00    9.227455e+03
  3.119218e+00    9.411654e+03
  3.124451e+00    9.575001e+03
  3.129685e+00    9.684737e+03
  3.134918e+00    9.764400e+03
  3.140151e+00    9.827814e+03
  3.145384e+00    9.837586e+03
  3.150617e+00    9.801249e+03
  3.155850e+00    9.714971e+03
  3.161084e+00    9.600403e+03
  3.166317e+00    9.480400e+03
  3.171550e+00    9.342133e+03
  3.176783e+00    9.161583e+03
  3.182016e+00    8.992207e+03
  3.187249e+00    8.812267e+03
  3.192482e+00    8.596637e+03
  3.197716e+00    8.406048e+03
  3.202949e+00    8.238654e+03
  3.208182e+00    8.064258e+03
  3.213415e+00    7.886627e+03
  3.218648e+00    7.712960e+03
  3.223881e+00    7.528144e+03
  3.229115e+00    7.331500e+03
  3.234348e+00    7.169559e+03
  3.239581e+00    7.014573e+03
  3.244814e+00    6.840950e+03
  3.250047e+00    6.692872e+03
  3.255280e+00    6.561060e+03
  3.260514e+00    6.403096e+03
  3.265747e+00    6.250398e+03
  3.270980e+00    6.114757e+03
  3.276213e+00    5.990263e+03
  3.281446e+00    5.862518e+03
  3.286679e+00    5.774271e+03
  3.291912e+00    5.704223e+03
  3.297146e+00    5.620583e+03
  3.302379e+00    5.547079e+03
  3.307612e+00    5.489302e+03
  3.312845e+00    5.433134e+03
  3.318078e+00    5.380312e+03
  3.323311e+00    5.344689e+03
  3.328545e+00    5.326011e+03
  3.333778e+00    5.304188e+03
  3.339011e+00    5.295608e+03
  3.344244e+00    5.286619e+03
  3.349477e+00    5.277002e+03
  3.354710e+00    5.274140e+03
  3.359944e+00    5.270859e+03
  3.365177e+00    5.277802e+03
  3.370410e+00    5.282936e+03
  3.375643e+00    5.293134e+03
  3.380876e+00    5.301035e+03
  3.386109e+00    5.318611e+03
  3.391342e+00    5.318316e+03
  3.396576e+00    5.313947e+03
  3.401809e+00    5.302085e+03
  3.407042e+00    5.282963e+03
  3.412275e+00    5.258121e+03
  3.417508e+00    5.222479e+03
  3.422741e+00    5.197953e+03
  3.427975e+00    5.174956e+03
  3.433208e+00    5.151192e+03
  3.438441e+00    5.120985e+03
  3.443674e+00    5.094220e+03
  3.448907e+00    5.064496e+03
  3.454140e+00    5.037631e+03
  3.459374e+00    5.017776e+03
  3.464607e+00    4.997388e+03
  3.469840e+00    4.979635e+03
  3.475073e+00    4.960201e+03
  3.480306e+00    4.944960e+03
  3.485539e+00    4.943241e+03
  3.490772e+00    4.940925e+03
  3.496006e+00    4.936702e+03
  3.501239e+00    4.930859e+03
  3.506472e+00    4.923067e+03
  3.511705e+00    4.917028e+03
  3.516938e+00    4.907855e+03
  3.522171e+00    4.900543e+03
  3.527405e+00    4.891320e+03
  3.532638e+00    4.877110e+03
  3.537871e+00    4.859334e+03
  3.543104e+00    4.841308e+03
  3.548337e+00    4.828565e+03
  3.553570e+00    4.821459e+03
  3.558804e+00    4.809630e+03
  3.564037e+00    4.791928e+03
  3.569270e+00    4.777849e+03
  3.574503e+00    4.769489e+03
  3.579736e+00    4.770958e+03
  3.584969e+00    4.760042e+03
  3.590202e+00    4.735655e+03
  3.595436e+00    4.698314e+03
  3.600669e+00    4.681182e+03
  3.605902e+00    4.676150e+03
  3.611135e+00    4.693787e+03
  3.616368e+00    4.704747e+03
  3.621601e+00    4.703448e+03
  3.626835e+00    4.707954e+03
  3.632068e+00    4.717803e+03
  3.637301e+00    4.730022e+03
  3.642534e+00    4.733660e+03
  3.647767e+00    4.736857e+03
  3.653000e+00    4.747672e+03
  3.658234e+00    4.756110e+03
  3.663467e+00    4.765394e+03
  3.668700e+00    4.776115e+03
  3.673933e+00    4.789653e+03
  3.679166e+00    4.809352e+03
  3.684399e+00    4.827991e+03
  3.689632e+00    4.849741e+03
  3.694866e+00    4.871780e+03
  3.700099e+00    4.895735e+03
  3.705332e+00    4.913442e+03
  3.710565e+00    4.931658e+03
  3.715798e+00    4.963117e+03
  3.721031e+00    4.983327e+03
  3.726265e+00    5.007253e+03
  3.731498e+00    5.026881e+03
  3.736731e+00    5.051665e+03
  3.741964e+00    5.083212e+03
  3.747197e+00    5.105594e+03
  3.752430e+00    5.125122e+03
  3.757664e+00    5.143034e+03
  3.762897e+00    5.163877e+03
  3.768130e+00    5.188373e+03
  3.773363e+00    5.211184e+03
  3.778596e+00    5.221820e+03
  3.783829e+00    5.243679e+03
  3.789062e+00    5.256226e+03
  3.794296e+00    5.270368e+03
  3.799529e+00    5.266340e+03
  3.804762e+00    5.274310e+03
  3.809995e+00    5.289965e+03
  3.815228e+00    5.312461e+03
  3.820461e+00    5.325573e+03
  3.825695e+00    5.332771e+03
  3.830928e+00    5.340298e+03
  3.836161e+00    5.351093e+03
  3.841394e+00    5.366883e+03
  3.846627e+00    5.379774e+03
  3.851860e+00    5.395739e+03
  3.857094e+00    5.414637e+03
  3.862327e+00    5.425069e+03
  3.867560e+00    5.438328e+03
  3.872793e+00    5.453036e+03
  3.878026e+00    5.473931e+03
  3.883259e+00    5.496522e+03
  3.888492e+00    5.526780e+03
  3.893726e+00    5.550108e+03
  3.898959e+00    5.582438e+03
  3.904192e+00    5.611021e+03
  3.909425e+00    5.648061e+03
  3.914658e+00    5.682441e+03
  3.919891e+00    5.716419e+03
  3.925125e+00    5.753166e+03
  3.930358e+00    5.788864e+03
  3.935591e+00    5.838098e+03
  3.940824e+00    5.889204e+03
  3.946057e+00    5.944800e+03
  3.951290e+00    6.006999e+03
  3.956524e+00    6.055826e+03
  3.961757e+00    6.110813e+03
  3.966990e+00    6.163912e+03
  3.972223e+00    6.218896e+03
  3.977456e+00    6.290307e+03
  3.982689e+00    6.356376e+03
  3.987922e+00    6.422042e+03
  3.993156e+00    6.495279e+03
  3.998389e+00    6.561630e+03
  4.003622e+00    6.622252e+03
  4.008855e+00    6.678629e+03
  4.014088e+00    6.752111e+03
  4.019321e+00    6.825346e+03
  4.024555e+00    6.878485e+03
  4.029788e+00    6.932681e+03
  4.035021e+00    6.981953e+03
  4.040254e+00    7.029604e+03
  4.045487e+00    7.070297e+03
  4.050720e+00    7.107336e+03
  4.055954e+00    7.140017e+03
  4.061187e+00    7.159613e+03
  4.066420e+00    7.173205e+03
  4.071653e+00    7.177834e+03
  4.076886e+00    7.182295e+03
  4.082119e+00    7.186484e+03
  4.087352e+00    7.181900e+03
  4.092586e+00    7.165447e+03
  4.097819e+00    7.134830e+03
  4.103052e+00    7.095111e+03
  4.108285e+00    7.071893e+03
  4.113518e+00    7.046987e+03
  4.118751e+00    7.022777e+03
  4.123985e+00    6.986863e+03
  4.129218e+00    6.935155e+03
  4.134451e+00    6.883535e+03
  4.139684e+00    6.833907e+03
  4.144917e+00    6.796898e+03
  4.150150e+00    6.766522e+03
  4.155384e+00    6.728571e+03
  4.160617e+00    6.687533e+03
  4.165850e+00    6.635477e+03
  4.171083e+00    6.602481e+03
  4.176316e+00    6.564128e+03
  4.181549e+00    6.540399e+03
  4.186782e+00    6.509465e+03
  4.192016e+00    6.482025e+03
  4.197249e+00    6.454792e+03
  4.202482e+00    6.430927e+03
  4.207715e+00    6.411474e+03
  4.212948e+00    6.394717e+03
  4.218181e+00    6.381202e+03
  4.223415e+00    6.381876e+03
  4.228648e+00    6.384958e+03
  4.233881e+00    6.391586e+03
  4.239114e+00    6.391818e+03
  4.244347e+00    6.391568e+03
  4.249580e+00    6.401463e+03
  4.254814e+00    6.418210e+03
  4.260047e+00    6.452597e+03
  4.265280e+00    6.499573e+03
  4.270513e+00    6.547072e+03
  4.275746e+00    6.595193e+03
  4.280979e+00    6.656081e+03
  4.286212e+00    6.724747e+03
  4.291446e+00    6.815894e+03
  4.296679e+00    6.912007e+03
  4.301912e+00    7.005901e+03
  4.307145e+00    7.134223e+03
  4.312378e+00    7.262779e+03
  4.317611e+00    7.398409e+03
  4.322845e+00    7.521867e+03
  4.328078e+00    7.666238e+03
  4.333311e+00    7.812291e+03
  4.338544e+00    7.968297e+03
  4.343777e+00    8.137809e+03
  4.349010e+00    8.303288e+03
  4.354244e+00    8.449359e+03
  4.359477e+00    8.618540e+03
  4.364710e+00    8.800336e+03
  4.369943e+00    8.964567e+03
  4.375176e+00    9.118895e+03
  4.380409e+00    9.286944e+03
  4.385642e+00    9.478902e+03
  4.390876e+00    9.670816e+03
  4.396109e+00    9.863347e+03
  4.401342e+00    1.003698e+04
  4.406575e+00    1.019341e+04
  4.411808e+00    1.040893e+04
  4.417041e+00    1.064862e+04
  4.422275e+00    1.089321e+04
  4.427508e+00    1.113318e+04
  4.432741e+00    1.138909e+04
  4.437974e+00    1.164337e+04
  4.443207e+00    1.189065e+04
  4.448440e+00    1.214677e+04
  4.453674e+00    1.237197e+04
  4.458907e+00    1.257914e+04
  4.464140e+00    1.278076e+04
  4.469373e+00    1.296642e+04
