# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00325.dat
#        q_A^-1             I 
  6.910330e-01    7.669457e+03
  6.962661e-01    7.681961e+03
  7.014993e-01    7.680285e+03
  7.067324e-01    7.679807e+03
  7.119656e-01    7.689768e+03
  7.171988e-01    7.717353e+03
  7.224319e-01    7.738379e+03
  7.276651e-01    7.776723e+03
  7.328982e-01    7.780509e+03
  7.381314e-01    7.776775e+03
  7.433645e-01    7.780885e+03
  7.485977e-01    7.771778e+03
  7.538309e-01    7.774874e+03
  7.590640e-01    7.773041e+03
  7.642972e-01    7.774933e+03
  7.695303e-01    7.788837e+03
  7.747635e-01    7.778241e+03
  7.799966e-01    7.806392e+03
  7.852298e-01    7.830307e+03
  7.904630e-01    7.856725e+03
  7.956961e-01    7.866582e+03
  8.009293e-01    7.865466e+03
  8.061624e-01    7.890959e+03
  8.113956e-01    7.923176e+03
  8.166288e-01    7.961115e+03
  8.218619e-01    7.962914e+03
  8.270951e-01    7.967756e+03
  8.323282e-01    7.972021e+03
  8.375614e-01    7.976837e+03
  8.427945e-01    7.987114e+03
  8.480277e-01    8.004455e+03
  8.532609e-01    8.032101e+03
  8.584940e-01    8.047484e+03
  8.637272e-01    8.057540e+03
  8.689603e-01    8.052506e+03
  8.741935e-01    8.050121e+03
  8.794266e-01    8.048076e+03
  8.846598e-01    8.060971e+03
  8.898930e-01    8.100897e+03
  8.951261e-01    8.133752e+03
  9.003593e-01    8.162642e+03
  9.055924e-01    8.192014e+03
  9.108256e-01    8.209731e+03
  9.160588e-01    8.226283e+03
  9.212919e-01    8.242688e+03
  9.265251e-01    8.255485e+03
  9.317582e-01    8.273867e+03
  9.369914e-01    8.282709e+03
  9.422245e-01    8.288991e+03
  9.474577e-01    8.325434e+03
  9.526909e-01    8.346254e+03
  9.579240e-01    8.362663e+03
  9.631572e-01    8.363171e+03
  9.683903e-01    8.376694e+03
  9.736235e-01    8.419686e+03
  9.788567e-01    8.453762e+03
  9.840898e-01    8.477697e+03
  9.893230e-01    8.525571e+03
  9.945561e-01    8.564836e+03
  9.997893e-01    8.579343e+03
  1.005022e+00    8.591402e+03
  1.010256e+00    8.618188e+03
  1.015489e+00    8.648416e+03
  1.020722e+00    8.667573e+03
  1.025955e+00    8.688338e+03
  1.031188e+00    8.735887e+03
  1.036421e+00    8.779090e+03
  1.041655e+00    8.826401e+03
  1.046888e+00    8.860625e+03
  1.052121e+00    8.902469e+03
  1.057354e+00    8.943458e+03
  1.062587e+00    8.994212e+03
  1.067820e+00    9.037398e+03
  1.073053e+00    9.072675e+03
  1.078287e+00    9.102546e+03
  1.083520e+00    9.122851e+03
  1.088753e+00    9.149841e+03
  1.093986e+00    9.207353e+03
  1.099219e+00    9.287796e+03
  1.104452e+00    9.351516e+03
  1.109686e+00    9.422627e+03
  1.114919e+00    9.480138e+03
  1.120152e+00    9.550031e+03
  1.125385e+00    9.595589e+03
  1.130618e+00    9.643210e+03
  1.135851e+00    9.693872e+03
  1.141085e+00    9.748473e+03
  1.146318e+00    9.820697e+03
  1.151551e+00    9.914312e+03
  1.156784e+00    9.961518e+03
  1.162017e+00    1.001069e+04
  1.167250e+00    1.007639e+04
  1.172483e+00    1.012942e+04
  1.177717e+00    1.020370e+04
  1.182950e+00    1.027693e+04
  1.188183e+00    1.037345e+04
  1.193416e+00    1.047198e+04
  1.198649e+00    1.054466e+04
  1.203882e+00    1.062992e+04
  1.209116e+00    1.066191e+04
  1.214349e+00    1.070848e+04
  1.219582e+00    1.078122e+04
  1.224815e+00    1.086343e+04
  1.230048e+00    1.095096e+04
  1.235281e+00    1.103792e+04
  1.240515e+00    1.114657e+04
  1.245748e+00    1.123676e+04
  1.250981e+00    1.133709e+04
  1.256214e+00    1.147038e+04
  1.261447e+00    1.156927e+04
  1.266680e+00    1.164975e+04
  1.271913e+00    1.176168e+04
  1.277147e+00    1.188972e+04
  1.282380e+00    1.201259e+04
  1.287613e+00    1.214166e+04
  1.292846e+00    1.230584e+04
  1.298079e+00    1.243362e+04
  1.303312e+00    1.255298e+04
  1.308546e+00    1.268982e+04
  1.313779e+00    1.277960e+04
  1.319012e+00    1.287933e+04
  1.324245e+00    1.297678e+04
  1.329478e+00    1.311556e+04
  1.334711e+00    1.323867e+04
  1.339945e+00    1.337114e+04
  1.345178e+00    1.348973e+04
  1.350411e+00    1.356663e+04
  1.355644e+00    1.365055e+04
  1.360877e+00    1.376296e+04
  1.366110e+00    1.383823e+04
  1.371343e+00    1.386471e+04
  1.376577e+00    1.390481e+04
  1.381810e+00    1.395511e+04
  1.387043e+00    1.402644e+04
  1.392276e+00    1.406300e+04
  1.397509e+00    1.411920e+04
  1.402742e+00    1.415331e+04
  1.407976e+00    1.418065e+04
  1.413209e+00    1.421641e+04
  1.418442e+00    1.420621e+04
  1.423675e+00    1.421235e+04
  1.428908e+00    1.422342e+04
  1.434141e+00    1.421138e+04
  1.439375e+00    1.423413e+04
  1.444608e+00    1.424395e+04
  1.449841e+00    1.427244e+04
  1.455074e+00    1.428825e+04
  1.460307e+00    1.428637e+04
  1.465540e+00    1.429751e+04
  1.470774e+00    1.427827e+04
  1.476007e+00    1.427737e+04
  1.481240e+00    1.428058e+04
  1.486473e+00    1.429245e+04
  1.491706e+00    1.432334e+04
  1.496939e+00    1.433581e+04
  1.502172e+00    1.433839e+04
  1.507406e+00    1.429936e+04
  1.512639e+00    1.426054e+04
  1.517872e+00    1.422405e+04
  1.523105e+00    1.418024e+04
  1.528338e+00    1.414522e+04
  1.533571e+00    1.412487e+04
  1.538805e+00    1.407636e+04
  1.544038e+00    1.402874e+04
  1.549271e+00    1.396490e+04
  1.554504e+00    1.387393e+04
  1.559737e+00    1.380271e+04
  1.564970e+00    1.375007e+04
  1.570204e+00    1.370154e+04
  1.575437e+00    1.361150e+04
  1.580670e+00    1.354304e+04
  1.585903e+00    1.346306e+04
  1.591136e+00    1.340064e+04
  1.596369e+00    1.334052e+04
  1.601602e+00    1.326122e+04
  1.606836e+00    1.319273e+04
  1.612069e+00    1.309368e+04
  1.617302e+00    1.299993e+04
  1.622535e+00    1.291855e+04
  1.627768e+00    1.286130e+04
  1.633001e+00    1.283671e+04
  1.638235e+00    1.278086e+04
  1.643468e+00    1.268481e+04
  1.648701e+00    1.254458e+04
  1.653934e+00    1.243588e+04
  1.659167e+00    1.230469e+04
  1.664400e+00    1.220284e+04
  1.669634e+00    1.212355e+04
  1.674867e+00    1.205162e+04
  1.680100e+00    1.194956e+04
  1.685333e+00    1.186761e+04
  1.690566e+00    1.180352e+04
  1.695799e+00    1.170021e+04
  1.701032e+00    1.158022e+04
  1.706266e+00    1.146479e+04
  1.711499e+00    1.136076e+04
  1.716732e+00    1.125307e+04
  1.721965e+00    1.119539e+04
  1.727198e+00    1.112484e+04
  1.732431e+00    1.103390e+04
  1.737665e+00    1.094703e+04
  1.742898e+00    1.087987e+04
  1.748131e+00    1.076848e+04
  1.753364e+00    1.068284e+04
  1.758597e+00    1.060500e+04
  1.763830e+00    1.054038e+04
  1.769064e+00    1.047155e+04
  1.774297e+00    1.038662e+04
  1.779530e+00    1.030047e+04
  1.784763e+00    1.019497e+04
  1.789996e+00    1.009115e+04
  1.795229e+00    1.001875e+04
  1.800462e+00    9.938079e+03
  1.805696e+00    9.871396e+03
  1.810929e+00    9.831122e+03
  1.816162e+00    9.761858e+03
  1.821395e+00    9.692785e+03
  1.826628e+00    9.640201e+03
  1.831861e+00    9.588554e+03
  1.837095e+00    9.494131e+03
  1.842328e+00    9.421520e+03
  1.847561e+00    9.359392e+03
  1.852794e+00    9.288393e+03
  1.858027e+00    9.200458e+03
  1.863260e+00    9.113271e+03
  1.868494e+00    9.064616e+03
  1.873727e+00    9.020624e+03
  1.878960e+00    9.003240e+03
  1.884193e+00    8.955630e+03
  1.889426e+00    8.889800e+03
  1.894659e+00    8.824527e+03
  1.899892e+00    8.776595e+03
  1.905126e+00    8.726158e+03
  1.910359e+00    8.690525e+03
  1.915592e+00    8.659399e+03
  1.920825e+00    8.621923e+03
  1.926058e+00    8.577945e+03
  1.931291e+00    8.531303e+03
  1.936525e+00    8.502767e+03
  1.941758e+00    8.450834e+03
  1.946991e+00    8.412045e+03
  1.952224e+00    8.374910e+03
  1.957457e+00    8.356392e+03
  1.962690e+00    8.328584e+03
  1.967924e+00    8.306770e+03
  1.973157e+00    8.274896e+03
  1.978390e+00    8.219091e+03
  1.983623e+00    8.178987e+03
  1.988856e+00    8.158932e+03
  1.994089e+00    8.139829e+03
  1.999322e+00    8.105428e+03
  2.004556e+00    8.071274e+03
  2.009789e+00    8.047532e+03
  2.015022e+00    8.029804e+03
  2.020255e+00    8.025272e+03
  2.025488e+00    8.008471e+03
  2.030721e+00    7.994806e+03
  2.035955e+00    7.988549e+03
  2.041188e+00    7.991268e+03
  2.046421e+00    7.992650e+03
  2.051654e+00    7.982898e+03
  2.056887e+00    7.982687e+03
  2.062120e+00    7.984384e+03
  2.067354e+00    8.003380e+03
  2.072587e+00    8.030635e+03
  2.077820e+00    8.068920e+03
  2.083053e+00    8.119907e+03
  2.088286e+00    8.180283e+03
  2.093519e+00    8.240798e+03
  2.098752e+00    8.314989e+03
  2.103986e+00    8.408415e+03
  2.109219e+00    8.495702e+03
  2.114452e+00    8.585368e+03
  2.119685e+00    8.716334e+03
  2.124918e+00    8.844456e+03
  2.130151e+00    8.972318e+03
  2.135385e+00    9.131312e+03
  2.140618e+00    9.297874e+03
  2.145851e+00    9.445366e+03
  2.151084e+00    9.607529e+03
  2.156317e+00    9.777512e+03
  2.161550e+00    9.908756e+03
  2.166784e+00    1.001042e+04
  2.172017e+00    1.010811e+04
  2.177250e+00    1.019319e+04
  2.182483e+00    1.024591e+04
  2.187716e+00    1.029988e+04
  2.192949e+00    1.030871e+04
  2.198182e+00    1.028799e+04
  2.203416e+00    1.022541e+04
  2.208649e+00    1.015564e+04
  2.213882e+00    1.007439e+04
  2.219115e+00    1.001360e+04
  2.224348e+00    9.922253e+03
  2.229581e+00    9.839067e+03
  2.234815e+00    9.756065e+03
  2.240048e+00    9.649955e+03
  2.245281e+00    9.552302e+03
  2.250514e+00    9.481859e+03
  2.255747e+00    9.429927e+03
  2.260980e+00    9.361252e+03
  2.266214e+00    9.306131e+03
  2.271447e+00    9.254387e+03
  2.276680e+00    9.184591e+03
  2.281913e+00    9.125957e+03
  2.287146e+00    9.070528e+03
  2.292379e+00    9.005130e+03
  2.297612e+00    8.910358e+03
  2.302846e+00    8.820327e+03
  2.308079e+00    8.726535e+03
  2.313312e+00    8.600881e+03
  2.318545e+00    8.500249e+03
  2.323778e+00    8.387383e+03
  2.329011e+00    8.277264e+03
  2.334245e+00    8.168289e+03
  2.339478e+00    8.085046e+03
  2.344711e+00    8.006789e+03
  2.349944e+00    7.924954e+03
  2.355177e+00    7.860345e+03
  2.360410e+00    7.804419e+03
  2.365644e+00    7.745146e+03
  2.370877e+00    7.700133e+03
  2.376110e+00    7.686433e+03
  2.381343e+00    7.692615e+03
  2.386576e+00    7.714691e+03
  2.391809e+00    7.736900e+03
  2.397042e+00    7.756001e+03
  2.402276e+00    7.778148e+03
  2.407509e+00    7.800870e+03
  2.412742e+00    7.833668e+03
  2.417975e+00    7.870979e+03
  2.423208e+00    7.915242e+03
  2.428441e+00    7.953460e+03
  2.433675e+00    8.032212e+03
  2.438908e+00    8.116448e+03
  2.444141e+00    8.189789e+03
  2.449374e+00    8.281172e+03
  2.454607e+00    8.429474e+03
  2.459840e+00    8.578890e+03
  2.465074e+00    8.727172e+03
  2.470307e+00    8.933962e+03
  2.475540e+00    9.177998e+03
  2.480773e+00    9.426145e+03
  2.486006e+00    9.725133e+03
  2.491239e+00    1.005371e+04
  2.496472e+00    1.037211e+04
  2.501706e+00    1.073781e+04
  2.506939e+00    1.123865e+04
  2.512172e+00    1.170780e+04
  2.517405e+00    1.215102e+04
  2.522638e+00    1.267508e+04
  2.527871e+00    1.316648e+04
  2.533105e+00    1.360650e+04
  2.538338e+00    1.409988e+04
  2.543571e+00    1.454565e+04
  2.548804e+00    1.487712e+04
  2.554037e+00    1.511524e+04
  2.559270e+00    1.530580e+04
  2.564504e+00    1.540192e+04
  2.569737e+00    1.541698e+04
  2.574970e+00    1.526301e+04
  2.580203e+00    1.503095e+04
  2.585436e+00    1.477492e+04
  2.590669e+00    1.443089e+04
  2.595902e+00    1.399758e+04
  2.601136e+00    1.360358e+04
  2.606369e+00    1.319711e+04
  2.611602e+00    1.267889e+04
  2.616835e+00    1.220284e+04
  2.622068e+00    1.178658e+04
  2.627301e+00    1.132011e+04
  2.632535e+00    1.087538e+04
  2.637768e+00    1.052903e+04
  2.643001e+00    1.017254e+04
  2.648234e+00    9.806707e+03
  2.653467e+00    9.527894e+03
  2.658700e+00    9.296748e+03
  2.663934e+00    9.058064e+03
  2.669167e+00    8.847098e+03
  2.674400e+00    8.697423e+03
  2.679633e+00    8.551821e+03
  2.684866e+00    8.422759e+03
  2.690099e+00    8.328063e+03
  2.695332e+00    8.254401e+03
  2.700566e+00    8.180667e+03
  2.705799e+00    8.125408e+03
  2.711032e+00    8.062418e+03
  2.716265e+00    7.989353e+03
  2.721498e+00    7.921384e+03
  2.726731e+00    7.874066e+03
  2.731965e+00    7.804457e+03
  2.737198e+00    7.714307e+03
  2.742431e+00    7.636274e+03
  2.747664e+00    7.552221e+03
  2.752897e+00    7.442601e+03
  2.758130e+00    7.332820e+03
  2.763364e+00    7.211424e+03
  2.768597e+00    7.066725e+03
  2.773830e+00    6.929614e+03
  2.779063e+00    6.809604e+03
  2.784296e+00    6.662879e+03
  2.789529e+00    6.505216e+03
  2.794762e+00    6.369115e+03
  2.799996e+00    6.239115e+03
  2.805229e+00    6.116191e+03
  2.810462e+00    6.013783e+03
  2.815695e+00    5.919518e+03
  2.820928e+00    5.820061e+03
  2.826161e+00    5.727407e+03
  2.831395e+00    5.656283e+03
  2.836628e+00    5.581105e+03
  2.841861e+00    5.517838e+03
  2.847094e+00    5.477741e+03
  2.852327e+00    5.443182e+03
  2.857560e+00    5.393216e+03
  2.862794e+00    5.344413e+03
  2.868027e+00    5.309047e+03
  2.873260e+00    5.272892e+03
  2.878493e+00    5.254219e+03
  2.883726e+00    5.237008e+03
  2.888959e+00    5.214446e+03
  2.894192e+00    5.183515e+03
  2.899426e+00    5.153682e+03
  2.904659e+00    5.133306e+03
  2.909892e+00    5.124230e+03
  2.915125e+00    5.117543e+03
  2.920358e+00    5.119120e+03
  2.925591e+00    5.109886e+03
  2.930825e+00    5.101919e+03
  2.936058e+00    5.088625e+03
  2.941291e+00    5.082488e+03
  2.946524e+00    5.075946e+03
  2.951757e+00    5.073214e+03
  2.956990e+00    5.075079e+03
  2.962224e+00    5.084121e+03
  2.967457e+00    5.098670e+03
  2.972690e+00    5.109863e+03
  2.977923e+00    5.131149e+03
  2.983156e+00    5.151674e+03
  2.988389e+00    5.176830e+03
  2.993622e+00    5.206911e+03
  2.998856e+00    5.250708e+03
  3.004089e+00    5.296286e+03
  3.009322e+00    5.368584e+03
  3.014555e+00    5.455167e+03
  3.019788e+00    5.547382e+03
  3.025021e+00    5.643999e+03
  3.030255e+00    5.748924e+03
  3.035488e+00    5.888240e+03
  3.040721e+00    6.040637e+03
  3.045954e+00    6.213186e+03
  3.051187e+00    6.445000e+03
  3.056420e+00    6.677100e+03
  3.061654e+00    6.909380e+03
  3.066887e+00    7.156068e+03
  3.072120e+00    7.438333e+03
  3.077353e+00    7.703608e+03
  3.082586e+00    7.964031e+03
  3.087819e+00    8.262105e+03
  3.093052e+00    8.520174e+03
  3.098286e+00    8.765878e+03
  3.103519e+00    9.019237e+03
  3.108752e+00    9.224094e+03
  3.113985e+00    9.370431e+03
  3.119218e+00    9.484522e+03
  3.124451e+00    9.587070e+03
  3.129685e+00    9.635438e+03
  3.134918e+00    9.636235e+03
  3.140151e+00    9.597576e+03
  3.145384e+00    9.532319e+03
  3.150617e+00    9.453482e+03
  3.155850e+00    9.321845e+03
  3.161084e+00    9.165896e+03
  3.166317e+00    9.017944e+03
  3.171550e+00    8.867782e+03
  3.176783e+00    8.680752e+03
  3.182016e+00    8.504180e+03
  3.187249e+00    8.322940e+03
  3.192482e+00    8.113477e+03
  3.197716e+00    7.931683e+03
  3.202949e+00    7.776695e+03
  3.208182e+00    7.615661e+03
  3.213415e+00    7.454052e+03
  3.218648e+00    7.294992e+03
  3.223881e+00    7.120271e+03
  3.229115e+00    6.939349e+03
  3.234348e+00    6.792599e+03
  3.239581e+00    6.648271e+03
  3.244814e+00    6.476765e+03
  3.250047e+00    6.325514e+03
  3.255280e+00    6.191484e+03
  3.260514e+00    6.025881e+03
  3.265747e+00    5.862859e+03
  3.270980e+00    5.725051e+03
  3.276213e+00    5.600185e+03
  3.281446e+00    5.468354e+03
  3.286679e+00    5.366006e+03
  3.291912e+00    5.280092e+03
  3.297146e+00    5.184078e+03
  3.302379e+00    5.100764e+03
  3.307612e+00    5.035006e+03
  3.312845e+00    4.971457e+03
  3.318078e+00    4.907236e+03
  3.323311e+00    4.855928e+03
  3.328545e+00    4.818147e+03
  3.333778e+00    4.777912e+03
  3.339011e+00    4.761027e+03
  3.344244e+00    4.745616e+03
  3.349477e+00    4.719627e+03
  3.354710e+00    4.695851e+03
  3.359944e+00    4.667123e+03
  3.365177e+00    4.650366e+03
  3.370410e+00    4.635273e+03
  3.375643e+00    4.629039e+03
  3.380876e+00    4.620633e+03
  3.386109e+00    4.620227e+03
  3.391342e+00    4.612236e+03
  3.396576e+00    4.607409e+03
  3.401809e+00    4.608129e+03
  3.407042e+00    4.604529e+03
  3.412275e+00    4.602143e+03
  3.417508e+00    4.598315e+03
  3.422741e+00    4.608032e+03
  3.427975e+00    4.619696e+03
  3.433208e+00    4.633758e+03
  3.438441e+00    4.641395e+03
  3.443674e+00    4.654107e+03
  3.448907e+00    4.670274e+03
  3.454140e+00    4.684449e+03
  3.459374e+00    4.693753e+03
  3.464607e+00    4.699584e+03
  3.469840e+00    4.705770e+03
  3.475073e+00    4.709993e+03
  3.480306e+00    4.715439e+03
  3.485539e+00    4.722401e+03
  3.490772e+00    4.728235e+03
  3.496006e+00    4.732656e+03
  3.501239e+00    4.732015e+03
  3.506472e+00    4.726767e+03
  3.511705e+00    4.721176e+03
  3.516938e+00    4.711961e+03
  3.522171e+00    4.701383e+03
  3.527405e+00    4.681466e+03
  3.532638e+00    4.663076e+03
  3.537871e+00    4.643219e+03
  3.543104e+00    4.627618e+03
  3.548337e+00    4.615776e+03
  3.553570e+00    4.610923e+03
  3.558804e+00    4.603257e+03
  3.564037e+00    4.594323e+03
  3.569270e+00    4.592658e+03
  3.574503e+00    4.590756e+03
  3.579736e+00    4.590488e+03
  3.584969e+00    4.581811e+03
  3.590202e+00    4.564124e+03
  3.595436e+00    4.537892e+03
  3.600669e+00    4.532140e+03
  3.605902e+00    4.532325e+03
  3.611135e+00    4.553518e+03
  3.616368e+00    4.567659e+03
  3.621601e+00    4.575744e+03
  3.626835e+00    4.589105e+03
  3.632068e+00    4.600790e+03
  3.637301e+00    4.609082e+03
  3.642534e+00    4.609764e+03
  3.647767e+00    4.617481e+03
  3.653000e+00    4.631920e+03
  3.658234e+00    4.641519e+03
  3.663467e+00    4.648939e+03
  3.668700e+00    4.661212e+03
  3.673933e+00    4.679003e+03
  3.679166e+00    4.699995e+03
  3.684399e+00    4.715843e+03
  3.689632e+00    4.737785e+03
  3.694866e+00    4.760418e+03
  3.700099e+00    4.792142e+03
  3.705332e+00    4.818953e+03
  3.710565e+00    4.849314e+03
  3.715798e+00    4.888938e+03
  3.721031e+00    4.916419e+03
  3.726265e+00    4.952205e+03
  3.731498e+00    4.986337e+03
  3.736731e+00    5.030552e+03
  3.741964e+00    5.081877e+03
  3.747197e+00    5.125101e+03
  3.752430e+00    5.169606e+03
  3.757664e+00    5.211467e+03
  3.762897e+00    5.257259e+03
  3.768130e+00    5.302214e+03
  3.773363e+00    5.342213e+03
  3.778596e+00    5.370156e+03
  3.783829e+00    5.406493e+03
  3.789062e+00    5.426423e+03
  3.794296e+00    5.441107e+03
  3.799529e+00    5.442018e+03
  3.804762e+00    5.445500e+03
  3.809995e+00    5.446782e+03
  3.815228e+00    5.446833e+03
  3.820461e+00    5.435931e+03
  3.825695e+00    5.426232e+03
  3.830928e+00    5.416090e+03
  3.836161e+00    5.400923e+03
  3.841394e+00    5.392708e+03
  3.846627e+00    5.377864e+03
  3.851860e+00    5.369845e+03
  3.857094e+00    5.360222e+03
  3.862327e+00    5.350312e+03
  3.867560e+00    5.342199e+03
  3.872793e+00    5.344191e+03
  3.878026e+00    5.352007e+03
  3.883259e+00    5.363822e+03
  3.888492e+00    5.386375e+03
  3.893726e+00    5.405019e+03
  3.898959e+00    5.438618e+03
  3.904192e+00    5.471232e+03
  3.909425e+00    5.519944e+03
  3.914658e+00    5.574853e+03
  3.919891e+00    5.632188e+03
  3.925125e+00    5.699082e+03
  3.930358e+00    5.767110e+03
  3.935591e+00    5.851072e+03
  3.940824e+00    5.944840e+03
  3.946057e+00    6.049713e+03
  3.951290e+00    6.168787e+03
  3.956524e+00    6.280588e+03
  3.961757e+00    6.405293e+03
  3.966990e+00    6.536915e+03
  3.972223e+00    6.670589e+03
  3.977456e+00    6.827199e+03
  3.982689e+00    6.971178e+03
  3.987922e+00    7.109830e+03
  3.993156e+00    7.250830e+03
  3.998389e+00    7.381088e+03
  4.003622e+00    7.491080e+03
  4.008855e+00    7.584887e+03
  4.014088e+00    7.684705e+03
  4.019321e+00    7.775089e+03
  4.024555e+00    7.831498e+03
  4.029788e+00    7.860925e+03
  4.035021e+00    7.869203e+03
  4.040254e+00    7.859929e+03
  4.045487e+00    7.833212e+03
  4.050720e+00    7.797047e+03
  4.055954e+00    7.750262e+03
  4.061187e+00    7.696302e+03
  4.066420e+00    7.624042e+03
  4.071653e+00    7.535931e+03
  4.076886e+00    7.450691e+03
  4.082119e+00    7.368782e+03
  4.087352e+00    7.288461e+03
  4.092586e+00    7.206173e+03
  4.097819e+00    7.108966e+03
  4.103052e+00    7.018595e+03
  4.108285e+00    6.943765e+03
  4.113518e+00    6.876339e+03
  4.118751e+00    6.808921e+03
  4.123985e+00    6.744616e+03
  4.129218e+00    6.676162e+03
  4.134451e+00    6.610494e+03
  4.139684e+00    6.556073e+03
  4.144917e+00    6.516694e+03
  4.150150e+00    6.485328e+03
  4.155384e+00    6.448941e+03
  4.160617e+00    6.414462e+03
  4.165850e+00    6.371570e+03
  4.171083e+00    6.335253e+03
  4.176316e+00    6.291489e+03
  4.181549e+00    6.266944e+03
  4.186782e+00    6.241092e+03
  4.192016e+00    6.221438e+03
  4.197249e+00    6.200239e+03
  4.202482e+00    6.177633e+03
  4.207715e+00    6.158079e+03
  4.212948e+00    6.137903e+03
  4.218181e+00    6.122495e+03
  4.223415e+00    6.124373e+03
  4.228648e+00    6.130259e+03
  4.233881e+00    6.141960e+03
  4.239114e+00    6.148023e+03
  4.244347e+00    6.146448e+03
  4.249580e+00    6.150825e+03
  4.254814e+00    6.162844e+03
  4.260047e+00    6.198312e+03
  4.265280e+00    6.245000e+03
  4.270513e+00    6.292507e+03
  4.275746e+00    6.344716e+03
  4.280979e+00    6.415512e+03
  4.286212e+00    6.497619e+03
  4.291446e+00    6.603153e+03
  4.296679e+00    6.716646e+03
  4.301912e+00    6.840568e+03
  4.307145e+00    7.014622e+03
  4.312378e+00    7.208709e+03
  4.317611e+00    7.417502e+03
  4.322845e+00    7.625541e+03
  4.328078e+00    7.865705e+03
  4.333311e+00    8.116695e+03
  4.338544e+00    8.381529e+03
  4.343777e+00    8.677558e+03
  4.349010e+00    8.969191e+03
  4.354244e+00    9.234998e+03
  4.359477e+00    9.519971e+03
  4.364710e+00    9.813779e+03
  4.369943e+00    1.005605e+04
  4.375176e+00    1.026140e+04
  4.380409e+00    1.045575e+04
  4.385642e+00    1.065922e+04
  4.390876e+00    1.083240e+04
  4.396109e+00    1.097610e+04
  4.401342e+00    1.107661e+04
  4.406575e+00    1.114276e+04
  4.411808e+00    1.124507e+04
  4.417041e+00    1.134987e+04
  4.422275e+00    1.145750e+04
  4.427508e+00    1.156994e+04
  4.432741e+00    1.169267e+04
  4.437974e+00    1.183631e+04
  4.443207e+00    1.197669e+04
  4.448440e+00    1.212643e+04
  4.453674e+00    1.224622e+04
  4.458907e+00    1.236038e+04
  4.464140e+00    1.247606e+04
  4.469373e+00    1.258717e+04
