# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00757.dat
#        q_A^-1             I 
  1.146318e+00    9.737872e+03
  1.151551e+00    9.812967e+03
  1.156784e+00    9.852188e+03
  1.162017e+00    9.900127e+03
  1.167250e+00    9.974168e+03
  1.172483e+00    1.003228e+04
  1.177717e+00    1.009684e+04
  1.182950e+00    1.015591e+04
  1.188183e+00    1.024278e+04
  1.193416e+00    1.033887e+04
  1.198649e+00    1.040539e+04
  1.203882e+00    1.048500e+04
  1.209116e+00    1.051800e+04
  1.214349e+00    1.056786e+04
  1.219582e+00    1.064228e+04
  1.224815e+00    1.071740e+04
  1.230048e+00    1.078485e+04
  1.235281e+00    1.085236e+04
  1.240515e+00    1.094541e+04
  1.245748e+00    1.102992e+04
  1.250981e+00    1.111927e+04
  1.256214e+00    1.123051e+04
  1.261447e+00    1.131455e+04
  1.266680e+00    1.138037e+04
  1.271913e+00    1.146794e+04
  1.277147e+00    1.156610e+04
  1.282380e+00    1.165582e+04
  1.287613e+00    1.175025e+04
  1.292846e+00    1.187943e+04
  1.298079e+00    1.198007e+04
  1.303312e+00    1.206561e+04
  1.308546e+00    1.216116e+04
  1.313779e+00    1.222633e+04
  1.319012e+00    1.231192e+04
  1.324245e+00    1.239836e+04
  1.329478e+00    1.251935e+04
  1.334711e+00    1.263506e+04
  1.339945e+00    1.275618e+04
  1.345178e+00    1.287762e+04
  1.350411e+00    1.296667e+04
  1.355644e+00    1.306201e+04
  1.360877e+00    1.318902e+04
  1.366110e+00    1.327936e+04
  1.371343e+00    1.333989e+04
  1.376577e+00    1.341357e+04
  1.381810e+00    1.349665e+04
  1.387043e+00    1.357989e+04
  1.392276e+00    1.363243e+04
  1.397509e+00    1.372036e+04
  1.402742e+00    1.378340e+04
  1.407976e+00    1.383477e+04
  1.413209e+00    1.390440e+04
  1.418442e+00    1.392205e+04
  1.423675e+00    1.395277e+04
  1.428908e+00    1.398469e+04
  1.434141e+00    1.399367e+04
  1.439375e+00    1.403242e+04
  1.444608e+00    1.405956e+04
  1.449841e+00    1.411460e+04
  1.455074e+00    1.413016e+04
  1.460307e+00    1.410883e+04
  1.465540e+00    1.411367e+04
  1.470774e+00    1.410993e+04
  1.476007e+00    1.413645e+04
  1.481240e+00    1.414851e+04
  1.486473e+00    1.416096e+04
  1.491706e+00    1.418786e+04
  1.496939e+00    1.419493e+04
  1.502172e+00    1.418294e+04
  1.507406e+00    1.413999e+04
  1.512639e+00    1.410818e+04
  1.517872e+00    1.408660e+04
  1.523105e+00    1.405084e+04
  1.528338e+00    1.402746e+04
  1.533571e+00    1.400544e+04
  1.538805e+00    1.395284e+04
  1.544038e+00    1.390524e+04
  1.549271e+00    1.384705e+04
  1.554504e+00    1.376716e+04
  1.559737e+00    1.368470e+04
  1.564970e+00    1.362197e+04
  1.570204e+00    1.358005e+04
  1.575437e+00    1.351795e+04
  1.580670e+00    1.345707e+04
  1.585903e+00    1.337681e+04
  1.591136e+00    1.330735e+04
  1.596369e+00    1.324320e+04
  1.601602e+00    1.316308e+04
  1.606836e+00    1.308918e+04
  1.612069e+00    1.299271e+04
  1.617302e+00    1.290204e+04
  1.622535e+00    1.283094e+04
  1.627768e+00    1.276642e+04
  1.633001e+00    1.274182e+04
  1.638235e+00    1.268614e+04
  1.643468e+00    1.259692e+04
  1.648701e+00    1.245956e+04
  1.653934e+00    1.234497e+04
  1.659167e+00    1.222262e+04
  1.664400e+00    1.213069e+04
  1.669634e+00    1.205797e+04
  1.674867e+00    1.197857e+04
  1.680100e+00    1.187267e+04
  1.685333e+00    1.179320e+04
  1.690566e+00    1.173007e+04
  1.695799e+00    1.162787e+04
  1.701032e+00    1.151562e+04
  1.706266e+00    1.140079e+04
  1.711499e+00    1.129996e+04
  1.716732e+00    1.118809e+04
  1.721965e+00    1.113775e+04
  1.727198e+00    1.107193e+04
  1.732431e+00    1.098422e+04
  1.737665e+00    1.089729e+04
  1.742898e+00    1.082236e+04
  1.748131e+00    1.070601e+04
  1.753364e+00    1.062157e+04
  1.758597e+00    1.054704e+04
  1.763830e+00    1.048693e+04
  1.769064e+00    1.041555e+04
  1.774297e+00    1.032515e+04
  1.779530e+00    1.023727e+04
  1.784763e+00    1.013742e+04
  1.789996e+00    1.004283e+04
  1.795229e+00    9.976519e+03
  1.800462e+00    9.893511e+03
  1.805696e+00    9.818345e+03
  1.810929e+00    9.775878e+03
  1.816162e+00    9.709722e+03
  1.821395e+00    9.636283e+03
  1.826628e+00    9.586264e+03
  1.831861e+00    9.540015e+03
  1.837095e+00    9.467054e+03
  1.842328e+00    9.409087e+03
  1.847561e+00    9.345963e+03
  1.852794e+00    9.270104e+03
  1.858027e+00    9.179444e+03
  1.863260e+00    9.100300e+03
  1.868494e+00    9.054656e+03
  1.873727e+00    9.007928e+03
  1.878960e+00    8.981701e+03
  1.884193e+00    8.935358e+03
  1.889426e+00    8.865801e+03
  1.894659e+00    8.804255e+03
  1.899892e+00    8.757991e+03
  1.905126e+00    8.716199e+03
  1.910359e+00    8.688494e+03
  1.915592e+00    8.657791e+03
  1.920825e+00    8.620578e+03
  1.926058e+00    8.584735e+03
  1.931291e+00    8.536969e+03
  1.936525e+00    8.509953e+03
  1.941758e+00    8.451906e+03
  1.946991e+00    8.411144e+03
  1.952224e+00    8.371855e+03
  1.957457e+00    8.343459e+03
  1.962690e+00    8.308019e+03
  1.967924e+00    8.280509e+03
  1.973157e+00    8.253309e+03
  1.978390e+00    8.204330e+03
  1.983623e+00    8.168037e+03
  1.988856e+00    8.145579e+03
  1.994089e+00    8.116388e+03
  1.999322e+00    8.079397e+03
  2.004556e+00    8.046276e+03
  2.009789e+00    8.021446e+03
  2.015022e+00    7.998316e+03
  2.020255e+00    7.985505e+03
  2.025488e+00    7.962926e+03
  2.030721e+00    7.939150e+03
  2.035955e+00    7.918028e+03
  2.041188e+00    7.910015e+03
  2.046421e+00    7.901048e+03
  2.051654e+00    7.876950e+03
  2.056887e+00    7.859694e+03
  2.062120e+00    7.841820e+03
  2.067354e+00    7.829069e+03
  2.072587e+00    7.831561e+03
  2.077820e+00    7.837888e+03
  2.083053e+00    7.846325e+03
  2.088286e+00    7.858670e+03
  2.093519e+00    7.868760e+03
  2.098752e+00    7.879861e+03
  2.103986e+00    7.891980e+03
  2.109219e+00    7.896314e+03
  2.114452e+00    7.900121e+03
  2.119685e+00    7.925309e+03
  2.124918e+00    7.957741e+03
  2.130151e+00    7.991441e+03
  2.135385e+00    8.028256e+03
  2.140618e+00    8.064165e+03
  2.145851e+00    8.099901e+03
  2.151084e+00    8.144931e+03
  2.156317e+00    8.188775e+03
  2.161550e+00    8.220306e+03
  2.166784e+00    8.244764e+03
  2.172017e+00    8.263004e+03
  2.177250e+00    8.293961e+03
  2.182483e+00    8.320779e+03
  2.187716e+00    8.363624e+03
  2.192949e+00    8.393438e+03
  2.198182e+00    8.410527e+03
  2.203416e+00    8.408989e+03
  2.208649e+00    8.421812e+03
  2.213882e+00    8.431196e+03
  2.219115e+00    8.463506e+03
  2.224348e+00    8.496980e+03
  2.229581e+00    8.527510e+03
  2.234815e+00    8.558301e+03
  2.240048e+00    8.582499e+03
  2.245281e+00    8.621041e+03
  2.250514e+00    8.672045e+03
  2.255747e+00    8.728104e+03
  2.260980e+00    8.780700e+03
  2.266214e+00    8.818949e+03
  2.271447e+00    8.844856e+03
  2.276680e+00    8.873210e+03
  2.281913e+00    8.891495e+03
  2.287146e+00    8.890833e+03
  2.292379e+00    8.879800e+03
  2.297612e+00    8.834403e+03
  2.302846e+00    8.791767e+03
  2.308079e+00    8.730841e+03
  2.313312e+00    8.644510e+03
  2.318545e+00    8.571048e+03
  2.323778e+00    8.485277e+03
  2.329011e+00    8.403175e+03
  2.334245e+00    8.320603e+03
  2.339478e+00    8.256120e+03
  2.344711e+00    8.195743e+03
  2.349944e+00    8.125013e+03
  2.355177e+00    8.070900e+03
  2.360410e+00    8.021335e+03
  2.365644e+00    7.975928e+03
  2.370877e+00    7.949803e+03
  2.376110e+00    7.949775e+03
  2.381343e+00    7.962569e+03
  2.386576e+00    7.979436e+03
  2.391809e+00    7.993605e+03
  2.397042e+00    8.006300e+03
  2.402276e+00    8.019557e+03
  2.407509e+00    8.026730e+03
  2.412742e+00    8.045939e+03
  2.417975e+00    8.066026e+03
  2.423208e+00    8.094054e+03
  2.428441e+00    8.110382e+03
  2.433675e+00    8.152259e+03
  2.438908e+00    8.193287e+03
  2.444141e+00    8.226139e+03
  2.449374e+00    8.257416e+03
  2.454607e+00    8.317271e+03
  2.459840e+00    8.376124e+03
  2.465074e+00    8.436755e+03
  2.470307e+00    8.509283e+03
  2.475540e+00    8.599112e+03
  2.480773e+00    8.687571e+03
  2.486006e+00    8.781981e+03
  2.491239e+00    8.869211e+03
  2.496472e+00    8.949002e+03
  2.501706e+00    9.047308e+03
  2.506939e+00    9.190867e+03
  2.512172e+00    9.328221e+03
  2.517405e+00    9.452289e+03
  2.522638e+00    9.598849e+03
  2.527871e+00    9.722760e+03
  2.533105e+00    9.846650e+03
  2.538338e+00    1.000009e+04
  2.543571e+00    1.015027e+04
  2.548804e+00    1.026615e+04
  2.554037e+00    1.035821e+04
  2.559270e+00    1.046138e+04
  2.564504e+00    1.053506e+04
  2.569737e+00    1.059255e+04
  2.574970e+00    1.059412e+04
  2.580203e+00    1.055692e+04
  2.585436e+00    1.050800e+04
  2.590669e+00    1.043437e+04
  2.595902e+00    1.032853e+04
  2.601136e+00    1.021066e+04
  2.606369e+00    1.007432e+04
  2.611602e+00    9.893902e+03
  2.616835e+00    9.713363e+03
  2.622068e+00    9.546740e+03
  2.627301e+00    9.347811e+03
  2.632535e+00    9.150247e+03
  2.637768e+00    8.981325e+03
  2.643001e+00    8.795524e+03
  2.648234e+00    8.596937e+03
  2.653467e+00    8.452595e+03
  2.658700e+00    8.329453e+03
  2.663934e+00    8.205475e+03
  2.669167e+00    8.100091e+03
  2.674400e+00    8.027635e+03
  2.679633e+00    7.968370e+03
  2.684866e+00    7.918859e+03
  2.690099e+00    7.893353e+03
  2.695332e+00    7.888374e+03
  2.700566e+00    7.891148e+03
  2.705799e+00    7.897556e+03
  2.711032e+00    7.891099e+03
  2.716265e+00    7.884102e+03
  2.721498e+00    7.877103e+03
  2.726731e+00    7.884122e+03
  2.731965e+00    7.870807e+03
  2.737198e+00    7.830289e+03
  2.742431e+00    7.792754e+03
  2.747664e+00    7.744586e+03
  2.752897e+00    7.675383e+03
  2.758130e+00    7.588750e+03
  2.763364e+00    7.488422e+03
  2.768597e+00    7.372625e+03
  2.773830e+00    7.260671e+03
  2.779063e+00    7.163450e+03
  2.784296e+00    7.040790e+03
  2.789529e+00    6.909116e+03
  2.794762e+00    6.795540e+03
  2.799996e+00    6.687117e+03
  2.805229e+00    6.586989e+03
  2.810462e+00    6.507703e+03
  2.815695e+00    6.436281e+03
  2.820928e+00    6.364885e+03
  2.826161e+00    6.305772e+03
  2.831395e+00    6.265961e+03
  2.836628e+00    6.227759e+03
  2.841861e+00    6.201282e+03
  2.847094e+00    6.193563e+03
  2.852327e+00    6.200026e+03
  2.857560e+00    6.206340e+03
  2.862794e+00    6.216317e+03
  2.868027e+00    6.232382e+03
  2.873260e+00    6.254888e+03
  2.878493e+00    6.294843e+03
  2.883726e+00    6.338817e+03
  2.888959e+00    6.404246e+03
  2.894192e+00    6.473568e+03
  2.899426e+00    6.543876e+03
  2.904659e+00    6.635042e+03
  2.909892e+00    6.756857e+03
  2.915125e+00    6.876379e+03
  2.920358e+00    7.008210e+03
  2.925591e+00    7.157422e+03
  2.930825e+00    7.316810e+03
  2.936058e+00    7.464891e+03
  2.941291e+00    7.645574e+03
  2.946524e+00    7.838962e+03
  2.951757e+00    8.015965e+03
  2.956990e+00    8.204341e+03
  2.962224e+00    8.423845e+03
  2.967457e+00    8.619904e+03
  2.972690e+00    8.784644e+03
  2.977923e+00    8.952967e+03
  2.983156e+00    9.104159e+03
  2.988389e+00    9.224325e+03
  2.993622e+00    9.324199e+03
  2.998856e+00    9.408145e+03
  3.004089e+00    9.457852e+03
  3.009322e+00    9.507015e+03
  3.014555e+00    9.546552e+03
  3.019788e+00    9.550963e+03
  3.025021e+00    9.532960e+03
  3.030255e+00    9.477904e+03
  3.035488e+00    9.428675e+03
  3.040721e+00    9.378869e+03
  3.045954e+00    9.326867e+03
  3.051187e+00    9.282532e+03
  3.056420e+00    9.241773e+03
  3.061654e+00    9.215409e+03
  3.066887e+00    9.186362e+03
  3.072120e+00    9.177029e+03
  3.077353e+00    9.185765e+03
  3.082586e+00    9.198660e+03
  3.087819e+00    9.228540e+03
  3.093052e+00    9.264811e+03
  3.098286e+00    9.329954e+03
  3.103519e+00    9.407146e+03
  3.108752e+00    9.480785e+03
  3.113985e+00    9.534564e+03
  3.119218e+00    9.568020e+03
  3.124451e+00    9.585206e+03
  3.129685e+00    9.592335e+03
  3.134918e+00    9.580692e+03
  3.140151e+00    9.553279e+03
  3.145384e+00    9.503768e+03
  3.150617e+00    9.441951e+03
  3.155850e+00    9.344845e+03
  3.161084e+00    9.231030e+03
  3.166317e+00    9.121058e+03
  3.171550e+00    9.002339e+03
  3.176783e+00    8.844345e+03
  3.182016e+00    8.699077e+03
  3.187249e+00    8.545506e+03
  3.192482e+00    8.360641e+03
  3.197716e+00    8.196023e+03
  3.202949e+00    8.054410e+03
  3.208182e+00    7.913663e+03
  3.213415e+00    7.764153e+03
  3.218648e+00    7.617002e+03
  3.223881e+00    7.445754e+03
  3.229115e+00    7.261582e+03
  3.234348e+00    7.104405e+03
  3.239581e+00    6.952470e+03
  3.244814e+00    6.777887e+03
  3.250047e+00    6.629293e+03
  3.255280e+00    6.494413e+03
  3.260514e+00    6.333852e+03
  3.265747e+00    6.180702e+03
  3.270980e+00    6.046608e+03
  3.276213e+00    5.921501e+03
  3.281446e+00    5.788599e+03
  3.286679e+00    5.687565e+03
  3.291912e+00    5.604920e+03
  3.297146e+00    5.505797e+03
  3.302379e+00    5.423277e+03
  3.307612e+00    5.357060e+03
  3.312845e+00    5.292348e+03
  3.318078e+00    5.230086e+03
  3.323311e+00    5.186282e+03
  3.328545e+00    5.156174e+03
  3.333778e+00    5.119435e+03
  3.339011e+00    5.098664e+03
  3.344244e+00    5.077775e+03
  3.349477e+00    5.052846e+03
  3.354710e+00    5.034340e+03
  3.359944e+00    5.010345e+03
  3.365177e+00    5.001245e+03
  3.370410e+00    4.993761e+03
  3.375643e+00    4.991066e+03
  3.380876e+00    4.987910e+03
  3.386109e+00    4.998550e+03
  3.391342e+00    5.005148e+03
  3.396576e+00    5.013213e+03
  3.401809e+00    5.024973e+03
  3.407042e+00    5.034749e+03
  3.412275e+00    5.051094e+03
  3.417508e+00    5.066319e+03
  3.422741e+00    5.091414e+03
  3.427975e+00    5.121539e+03
  3.433208e+00    5.159200e+03
  3.438441e+00    5.194443e+03
  3.443674e+00    5.231811e+03
  3.448907e+00    5.269116e+03
  3.454140e+00    5.304218e+03
  3.459374e+00    5.334007e+03
  3.464607e+00    5.361101e+03
  3.469840e+00    5.388517e+03
  3.475073e+00    5.411060e+03
  3.480306e+00    5.435774e+03
  3.485539e+00    5.464746e+03
  3.490772e+00    5.484296e+03
  3.496006e+00    5.491673e+03
  3.501239e+00    5.482732e+03
  3.506472e+00    5.471201e+03
  3.511705e+00    5.458582e+03
  3.516938e+00    5.437933e+03
  3.522171e+00    5.412326e+03
  3.527405e+00    5.378277e+03
  3.532638e+00    5.344085e+03
  3.537871e+00    5.301977e+03
  3.543104e+00    5.258189e+03
  3.548337e+00    5.216629e+03
  3.553570e+00    5.181266e+03
  3.558804e+00    5.141457e+03
  3.564037e+00    5.102270e+03
  3.569270e+00    5.067792e+03
  3.574503e+00    5.034690e+03
  3.579736e+00    5.006116e+03
  3.584969e+00    4.967424e+03
  3.590202e+00    4.924289e+03
  3.595436e+00    4.870057e+03
  3.600669e+00    4.838970e+03
  3.605902e+00    4.810651e+03
  3.611135e+00    4.807306e+03
  3.616368e+00    4.799718e+03
  3.621601e+00    4.786480e+03
  3.626835e+00    4.779458e+03
  3.632068e+00    4.776489e+03
  3.637301e+00    4.768274e+03
  3.642534e+00    4.753162e+03
  3.647767e+00    4.736227e+03
  3.653000e+00    4.730444e+03
  3.658234e+00    4.720965e+03
  3.663467e+00    4.711873e+03
  3.668700e+00    4.703400e+03
  3.673933e+00    4.699403e+03
  3.679166e+00    4.700347e+03
  3.684399e+00    4.697675e+03
  3.689632e+00    4.697283e+03
  3.694866e+00    4.699046e+03
  3.700099e+00    4.705556e+03
  3.705332e+00    4.705683e+03
  3.710565e+00    4.705478e+03
  3.715798e+00    4.712518e+03
  3.721031e+00    4.708029e+03
  3.726265e+00    4.711462e+03
  3.731498e+00    4.711469e+03
  3.736731e+00    4.718558e+03
  3.741964e+00    4.725116e+03
  3.747197e+00    4.727888e+03
  3.752430e+00    4.728250e+03
  3.757664e+00    4.733062e+03
  3.762897e+00    4.743787e+03
  3.768130e+00    4.759866e+03
  3.773363e+00    4.775107e+03
  3.778596e+00    4.781250e+03
  3.783829e+00    4.796035e+03
  3.789062e+00    4.806298e+03
  3.794296e+00    4.816630e+03
  3.799529e+00    4.817475e+03
  3.804762e+00    4.826406e+03
  3.809995e+00    4.839566e+03
  3.815228e+00    4.859075e+03
  3.820461e+00    4.875017e+03
  3.825695e+00    4.884725e+03
  3.830928e+00    4.895543e+03
  3.836161e+00    4.906392e+03
  3.841394e+00    4.923701e+03
  3.846627e+00    4.935007e+03
  3.851860e+00    4.947747e+03
  3.857094e+00    4.960409e+03
  3.862327e+00    4.973247e+03
  3.867560e+00    4.983621e+03
  3.872793e+00    5.002832e+03
  3.878026e+00    5.019170e+03
  3.883259e+00    5.034656e+03
  3.888492e+00    5.050179e+03
  3.893726e+00    5.060391e+03
  3.898959e+00    5.080335e+03
  3.904192e+00    5.093399e+03
  3.909425e+00    5.110659e+03
  3.914658e+00    5.122450e+03
  3.919891e+00    5.139504e+03
  3.925125e+00    5.151932e+03
  3.930358e+00    5.164938e+03
  3.935591e+00    5.183753e+03
  3.940824e+00    5.203920e+03
  3.946057e+00    5.223952e+03
  3.951290e+00    5.248701e+03
  3.956524e+00    5.265005e+03
  3.961757e+00    5.284065e+03
  3.966990e+00    5.306389e+03
  3.972223e+00    5.336067e+03
  3.977456e+00    5.381875e+03
  3.982689e+00    5.418099e+03
  3.987922e+00    5.449168e+03
  3.993156e+00    5.490593e+03
  3.998389e+00    5.534034e+03
  4.003622e+00    5.575809e+03
  4.008855e+00    5.616966e+03
  4.014088e+00    5.673924e+03
  4.019321e+00    5.735958e+03
  4.024555e+00    5.786196e+03
  4.029788e+00    5.841961e+03
  4.035021e+00    5.898641e+03
  4.040254e+00    5.954028e+03
  4.045487e+00    6.009243e+03
  4.050720e+00    6.067905e+03
  4.055954e+00    6.128751e+03
  4.061187e+00    6.185155e+03
  4.066420e+00    6.235691e+03
  4.071653e+00    6.280459e+03
  4.076886e+00    6.325395e+03
  4.082119e+00    6.383634e+03
  4.087352e+00    6.440519e+03
  4.092586e+00    6.489850e+03
  4.097819e+00    6.524060e+03
  4.103052e+00    6.552071e+03
  4.108285e+00    6.599416e+03
  4.113518e+00    6.651747e+03
  4.118751e+00    6.709685e+03
  4.123985e+00    6.758143e+03
  4.129218e+00    6.792702e+03
  4.134451e+00    6.840978e+03
  4.139684e+00    6.895255e+03
  4.144917e+00    6.958924e+03
  4.150150e+00    7.033146e+03
  4.155384e+00    7.104508e+03
  4.160617e+00    7.183180e+03
  4.165850e+00    7.252452e+03
  4.171083e+00    7.341554e+03
  4.176316e+00    7.421105e+03
  4.181549e+00    7.516269e+03
  4.186782e+00    7.611781e+03
  4.192016e+00    7.714917e+03
  4.197249e+00    7.793892e+03
  4.202482e+00    7.874618e+03
  4.207715e+00    7.944165e+03
  4.212948e+00    8.001150e+03
  4.218181e+00    8.039204e+03
  4.223415e+00    8.079998e+03
  4.228648e+00    8.101103e+03
  4.233881e+00    8.103565e+03
  4.239114e+00    8.068230e+03
  4.244347e+00    7.999321e+03
  4.249580e+00    7.922470e+03
  4.254814e+00    7.825207e+03
  4.260047e+00    7.734703e+03
  4.265280e+00    7.639338e+03
  4.270513e+00    7.529305e+03
  4.275746e+00    7.408473e+03
  4.280979e+00    7.300386e+03
  4.286212e+00    7.207373e+03
  4.291446e+00    7.117210e+03
  4.296679e+00    7.025092e+03
  4.301912e+00    6.948843e+03
  4.307145e+00    6.894318e+03
  4.312378e+00    6.843097e+03
  4.317611e+00    6.810091e+03
  4.322845e+00    6.775589e+03
  4.328078e+00    6.757184e+03
  4.333311e+00    6.747789e+03
  4.338544e+00    6.755776e+03
  4.343777e+00    6.778898e+03
  4.349010e+00    6.810856e+03
  4.354244e+00    6.845108e+03
  4.359477e+00    6.907824e+03
  4.364710e+00    6.985583e+03
  4.369943e+00    7.064317e+03
  4.375176e+00    7.147305e+03
  4.380409e+00    7.255605e+03
  4.385642e+00    7.402695e+03
  4.390876e+00    7.568328e+03
  4.396109e+00    7.756158e+03
  4.401342e+00    7.949383e+03
  4.406575e+00    8.137075e+03
  4.411808e+00    8.394118e+03
  4.417041e+00    8.692175e+03
  4.422275e+00    8.996771e+03
  4.427508e+00    9.323718e+03
  4.432741e+00    9.678573e+03
  4.437974e+00    1.003519e+04
  4.443207e+00    1.037640e+04
  4.448440e+00    1.073028e+04
  4.453674e+00    1.104543e+04
  4.458907e+00    1.132898e+04
  4.464140e+00    1.160510e+04
  4.469373e+00    1.186605e+04
