# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00184.dat
#        q_A^-1             I 
  7.171988e-01    7.819801e+03
  7.224319e-01    7.834880e+03
  7.276651e-01    7.862187e+03
  7.328982e-01    7.864977e+03
  7.381314e-01    7.861080e+03
  7.433645e-01    7.868482e+03
  7.485977e-01    7.867350e+03
  7.538309e-01    7.865935e+03
  7.590640e-01    7.857194e+03
  7.642972e-01    7.848425e+03
  7.695303e-01    7.863372e+03
  7.747635e-01    7.854430e+03
  7.799966e-01    7.878808e+03
  7.852298e-01    7.898579e+03
  7.904630e-01    7.920609e+03
  7.956961e-01    7.922778e+03
  8.009293e-01    7.918534e+03
  8.061624e-01    7.941975e+03
  8.113956e-01    7.981701e+03
  8.166288e-01    8.031410e+03
  8.218619e-01    8.035152e+03
  8.270951e-01    8.039341e+03
  8.323282e-01    8.044314e+03
  8.375614e-01    8.041903e+03
  8.427945e-01    8.052401e+03
  8.480277e-01    8.063682e+03
  8.532609e-01    8.098095e+03
  8.584940e-01    8.117365e+03
  8.637272e-01    8.130320e+03
  8.689603e-01    8.126010e+03
  8.741935e-01    8.118027e+03
  8.794266e-01    8.111375e+03
  8.846598e-01    8.125279e+03
  8.898930e-01    8.158355e+03
  8.951261e-01    8.191392e+03
  9.003593e-01    8.221243e+03
  9.055924e-01    8.253042e+03
  9.108256e-01    8.271342e+03
  9.160588e-01    8.284226e+03
  9.212919e-01    8.291112e+03
  9.265251e-01    8.295344e+03
  9.317582e-01    8.312365e+03
  9.369914e-01    8.337407e+03
  9.422245e-01    8.358312e+03
  9.474577e-01    8.400655e+03
  9.526909e-01    8.419017e+03
  9.579240e-01    8.426673e+03
  9.631572e-01    8.414073e+03
  9.683903e-01    8.419175e+03
  9.736235e-01    8.463197e+03
  9.788567e-01    8.504473e+03
  9.840898e-01    8.530231e+03
  9.893230e-01    8.575848e+03
  9.945561e-01    8.608793e+03
  9.997893e-01    8.628263e+03
  1.005022e+00    8.632464e+03
  1.010256e+00    8.643643e+03
  1.015489e+00    8.669590e+03
  1.020722e+00    8.691152e+03
  1.025955e+00    8.725247e+03
  1.031188e+00    8.773378e+03
  1.036421e+00    8.819568e+03
  1.041655e+00    8.869626e+03
  1.046888e+00    8.900680e+03
  1.052121e+00    8.938892e+03
  1.057354e+00    8.971617e+03
  1.062587e+00    9.023412e+03
  1.067820e+00    9.062299e+03
  1.073053e+00    9.093636e+03
  1.078287e+00    9.116148e+03
  1.083520e+00    9.136816e+03
  1.088753e+00    9.166476e+03
  1.093986e+00    9.235855e+03
  1.099219e+00    9.315334e+03
  1.104452e+00    9.378898e+03
  1.109686e+00    9.447446e+03
  1.114919e+00    9.512209e+03
  1.120152e+00    9.584481e+03
  1.125385e+00    9.628366e+03
  1.130618e+00    9.673903e+03
  1.135851e+00    9.722190e+03
  1.141085e+00    9.774995e+03
  1.146318e+00    9.849650e+03
  1.151551e+00    9.947896e+03
  1.156784e+00    9.999925e+03
  1.162017e+00    1.005422e+04
  1.167250e+00    1.012174e+04
  1.172483e+00    1.017959e+04
  1.177717e+00    1.024762e+04
  1.182950e+00    1.031499e+04
  1.188183e+00    1.039818e+04
  1.193416e+00    1.049386e+04
  1.198649e+00    1.056890e+04
  1.203882e+00    1.066129e+04
  1.209116e+00    1.069091e+04
  1.214349e+00    1.073304e+04
  1.219582e+00    1.080702e+04
  1.224815e+00    1.090014e+04
  1.230048e+00    1.099339e+04
  1.235281e+00    1.106959e+04
  1.240515e+00    1.116972e+04
  1.245748e+00    1.125562e+04
  1.250981e+00    1.137279e+04
  1.256214e+00    1.151705e+04
  1.261447e+00    1.162080e+04
  1.266680e+00    1.169119e+04
  1.271913e+00    1.179720e+04
  1.277147e+00    1.192156e+04
  1.282380e+00    1.205030e+04
  1.287613e+00    1.218514e+04
  1.292846e+00    1.235754e+04
  1.298079e+00    1.248236e+04
  1.303312e+00    1.259207e+04
  1.308546e+00    1.272195e+04
  1.313779e+00    1.281309e+04
  1.319012e+00    1.290762e+04
  1.324245e+00    1.299902e+04
  1.329478e+00    1.313691e+04
  1.334711e+00    1.325487e+04
  1.339945e+00    1.337947e+04
  1.345178e+00    1.349288e+04
  1.350411e+00    1.357933e+04
  1.355644e+00    1.366377e+04
  1.360877e+00    1.378579e+04
  1.366110e+00    1.386273e+04
  1.371343e+00    1.390234e+04
  1.376577e+00    1.394521e+04
  1.381810e+00    1.400578e+04
  1.387043e+00    1.406967e+04
  1.392276e+00    1.410113e+04
  1.397509e+00    1.414648e+04
  1.402742e+00    1.417489e+04
  1.407976e+00    1.419932e+04
  1.413209e+00    1.423877e+04
  1.418442e+00    1.424013e+04
  1.423675e+00    1.426493e+04
  1.428908e+00    1.427832e+04
  1.434141e+00    1.426555e+04
  1.439375e+00    1.428209e+04
  1.444608e+00    1.428037e+04
  1.449841e+00    1.431801e+04
  1.455074e+00    1.432546e+04
  1.460307e+00    1.431262e+04
  1.465540e+00    1.431243e+04
  1.470774e+00    1.429348e+04
  1.476007e+00    1.430532e+04
  1.481240e+00    1.431879e+04
  1.486473e+00    1.432728e+04
  1.491706e+00    1.434774e+04
  1.496939e+00    1.435378e+04
  1.502172e+00    1.434644e+04
  1.507406e+00    1.431014e+04
  1.512639e+00    1.427770e+04
  1.517872e+00    1.425303e+04
  1.523105e+00    1.421327e+04
  1.528338e+00    1.417960e+04
  1.533571e+00    1.415319e+04
  1.538805e+00    1.409106e+04
  1.544038e+00    1.404517e+04
  1.549271e+00    1.398830e+04
  1.554504e+00    1.391092e+04
  1.559737e+00    1.383834e+04
  1.564970e+00    1.377954e+04
  1.570204e+00    1.372363e+04
  1.575437e+00    1.363985e+04
  1.580670e+00    1.357375e+04
  1.585903e+00    1.349358e+04
  1.591136e+00    1.341990e+04
  1.596369e+00    1.334621e+04
  1.601602e+00    1.326243e+04
  1.606836e+00    1.320910e+04
  1.612069e+00    1.312773e+04
  1.617302e+00    1.304307e+04
  1.622535e+00    1.296403e+04
  1.627768e+00    1.289647e+04
  1.633001e+00    1.286870e+04
  1.638235e+00    1.280583e+04
  1.643468e+00    1.270530e+04
  1.648701e+00    1.255873e+04
  1.653934e+00    1.245139e+04
  1.659167e+00    1.233000e+04
  1.664400e+00    1.223441e+04
  1.669634e+00    1.216070e+04
  1.674867e+00    1.208297e+04
  1.680100e+00    1.197762e+04
  1.685333e+00    1.189766e+04
  1.690566e+00    1.182936e+04
  1.695799e+00    1.172747e+04
  1.701032e+00    1.160426e+04
  1.706266e+00    1.148094e+04
  1.711499e+00    1.137290e+04
  1.716732e+00    1.126185e+04
  1.721965e+00    1.121758e+04
  1.727198e+00    1.115057e+04
  1.732431e+00    1.106734e+04
  1.737665e+00    1.098274e+04
  1.742898e+00    1.091071e+04
  1.748131e+00    1.079588e+04
  1.753364e+00    1.071229e+04
  1.758597e+00    1.063410e+04
  1.763830e+00    1.057283e+04
  1.769064e+00    1.049691e+04
  1.774297e+00    1.040749e+04
  1.779530e+00    1.032298e+04
  1.784763e+00    1.021492e+04
  1.789996e+00    1.011293e+04
  1.795229e+00    1.004137e+04
  1.800462e+00    9.963514e+03
  1.805696e+00    9.898771e+03
  1.810929e+00    9.857482e+03
  1.816162e+00    9.785615e+03
  1.821395e+00    9.710166e+03
  1.826628e+00    9.661599e+03
  1.831861e+00    9.619442e+03
  1.837095e+00    9.537088e+03
  1.842328e+00    9.471448e+03
  1.847561e+00    9.403734e+03
  1.852794e+00    9.332219e+03
  1.858027e+00    9.244078e+03
  1.863260e+00    9.160868e+03
  1.868494e+00    9.112568e+03
  1.873727e+00    9.061852e+03
  1.878960e+00    9.040830e+03
  1.884193e+00    8.994872e+03
  1.889426e+00    8.932788e+03
  1.894659e+00    8.868977e+03
  1.899892e+00    8.814870e+03
  1.905126e+00    8.765473e+03
  1.910359e+00    8.731440e+03
  1.915592e+00    8.706194e+03
  1.920825e+00    8.671539e+03
  1.926058e+00    8.626078e+03
  1.931291e+00    8.576507e+03
  1.936525e+00    8.545501e+03
  1.941758e+00    8.491985e+03
  1.946991e+00    8.450315e+03
  1.952224e+00    8.416970e+03
  1.957457e+00    8.393882e+03
  1.962690e+00    8.366729e+03
  1.967924e+00    8.332174e+03
  1.973157e+00    8.300419e+03
  1.978390e+00    8.252630e+03
  1.983623e+00    8.223501e+03
  1.988856e+00    8.209230e+03
  1.994089e+00    8.185549e+03
  1.999322e+00    8.148548e+03
  2.004556e+00    8.116348e+03
  2.009789e+00    8.100101e+03
  2.015022e+00    8.097936e+03
  2.020255e+00    8.097735e+03
  2.025488e+00    8.082770e+03
  2.030721e+00    8.062644e+03
  2.035955e+00    8.045315e+03
  2.041188e+00    8.043851e+03
  2.046421e+00    8.039858e+03
  2.051654e+00    8.034083e+03
  2.056887e+00    8.036598e+03
  2.062120e+00    8.049087e+03
  2.067354e+00    8.072114e+03
  2.072587e+00    8.101864e+03
  2.077820e+00    8.133921e+03
  2.083053e+00    8.185437e+03
  2.088286e+00    8.241940e+03
  2.093519e+00    8.302492e+03
  2.098752e+00    8.369572e+03
  2.103986e+00    8.454086e+03
  2.109219e+00    8.529892e+03
  2.114452e+00    8.607567e+03
  2.119685e+00    8.727762e+03
  2.124918e+00    8.836002e+03
  2.130151e+00    8.937967e+03
  2.135385e+00    9.062331e+03
  2.140618e+00    9.194126e+03
  2.145851e+00    9.312524e+03
  2.151084e+00    9.443250e+03
  2.156317e+00    9.573087e+03
  2.161550e+00    9.674459e+03
  2.166784e+00    9.762668e+03
  2.172017e+00    9.843845e+03
  2.177250e+00    9.912468e+03
  2.182483e+00    9.955899e+03
  2.187716e+00    1.000217e+04
  2.192949e+00    1.001749e+04
  2.198182e+00    1.000520e+04
  2.203416e+00    9.962609e+03
  2.208649e+00    9.916769e+03
  2.213882e+00    9.862846e+03
  2.219115e+00    9.829235e+03
  2.224348e+00    9.767368e+03
  2.229581e+00    9.709892e+03
  2.234815e+00    9.651214e+03
  2.240048e+00    9.576037e+03
  2.245281e+00    9.512458e+03
  2.250514e+00    9.470145e+03
  2.255747e+00    9.438641e+03
  2.260980e+00    9.388628e+03
  2.266214e+00    9.342268e+03
  2.271447e+00    9.301521e+03
  2.276680e+00    9.248479e+03
  2.281913e+00    9.196492e+03
  2.287146e+00    9.133326e+03
  2.292379e+00    9.066983e+03
  2.297612e+00    8.974912e+03
  2.302846e+00    8.895539e+03
  2.308079e+00    8.803840e+03
  2.313312e+00    8.679281e+03
  2.318545e+00    8.575759e+03
  2.323778e+00    8.463542e+03
  2.329011e+00    8.351188e+03
  2.334245e+00    8.241424e+03
  2.339478e+00    8.157744e+03
  2.344711e+00    8.085134e+03
  2.349944e+00    7.999776e+03
  2.355177e+00    7.937369e+03
  2.360410e+00    7.880560e+03
  2.365644e+00    7.827257e+03
  2.370877e+00    7.790602e+03
  2.376110e+00    7.784425e+03
  2.381343e+00    7.798637e+03
  2.386576e+00    7.821924e+03
  2.391809e+00    7.841251e+03
  2.397042e+00    7.855917e+03
  2.402276e+00    7.874690e+03
  2.407509e+00    7.898680e+03
  2.412742e+00    7.935604e+03
  2.417975e+00    7.977709e+03
  2.423208e+00    8.030695e+03
  2.428441e+00    8.081273e+03
  2.433675e+00    8.164806e+03
  2.438908e+00    8.255354e+03
  2.444141e+00    8.332982e+03
  2.449374e+00    8.428611e+03
  2.454607e+00    8.583418e+03
  2.459840e+00    8.728733e+03
  2.465074e+00    8.883993e+03
  2.470307e+00    9.092090e+03
  2.475540e+00    9.330276e+03
  2.480773e+00    9.563394e+03
  2.486006e+00    9.842774e+03
  2.491239e+00    1.015018e+04
  2.496472e+00    1.043745e+04
  2.501706e+00    1.076375e+04
  2.506939e+00    1.120482e+04
  2.512172e+00    1.161200e+04
  2.517405e+00    1.198799e+04
  2.522638e+00    1.242529e+04
  2.527871e+00    1.283740e+04
  2.533105e+00    1.319813e+04
  2.538338e+00    1.360358e+04
  2.543571e+00    1.395380e+04
  2.548804e+00    1.422154e+04
  2.554037e+00    1.442257e+04
  2.559270e+00    1.459489e+04
  2.564504e+00    1.467704e+04
  2.569737e+00    1.468964e+04
  2.574970e+00    1.457247e+04
  2.580203e+00    1.440104e+04
  2.585436e+00    1.421237e+04
  2.590669e+00    1.394758e+04
  2.595902e+00    1.359764e+04
  2.601136e+00    1.326829e+04
  2.606369e+00    1.292662e+04
  2.611602e+00    1.250230e+04
  2.616835e+00    1.210777e+04
  2.622068e+00    1.175145e+04
  2.627301e+00    1.133282e+04
  2.632535e+00    1.093539e+04
  2.637768e+00    1.061502e+04
  2.643001e+00    1.027916e+04
  2.648234e+00    9.930686e+03
  2.653467e+00    9.662435e+03
  2.658700e+00    9.429051e+03
  2.663934e+00    9.179150e+03
  2.669167e+00    8.964635e+03
  2.674400e+00    8.812251e+03
  2.679633e+00    8.673132e+03
  2.684866e+00    8.540738e+03
  2.690099e+00    8.445035e+03
  2.695332e+00    8.361416e+03
  2.700566e+00    8.281390e+03
  2.705799e+00    8.224611e+03
  2.711032e+00    8.157922e+03
  2.716265e+00    8.080777e+03
  2.721498e+00    8.009308e+03
  2.726731e+00    7.961424e+03
  2.731965e+00    7.886881e+03
  2.737198e+00    7.795461e+03
  2.742431e+00    7.718548e+03
  2.747664e+00    7.634114e+03
  2.752897e+00    7.516862e+03
  2.758130e+00    7.401470e+03
  2.763364e+00    7.273503e+03
  2.768597e+00    7.124415e+03
  2.773830e+00    6.980915e+03
  2.779063e+00    6.857164e+03
  2.784296e+00    6.713917e+03
  2.789529e+00    6.558292e+03
  2.794762e+00    6.418572e+03
  2.799996e+00    6.282520e+03
  2.805229e+00    6.153511e+03
  2.810462e+00    6.052500e+03
  2.815695e+00    5.961816e+03
  2.820928e+00    5.866562e+03
  2.826161e+00    5.775156e+03
  2.831395e+00    5.705031e+03
  2.836628e+00    5.629942e+03
  2.841861e+00    5.560327e+03
  2.847094e+00    5.520931e+03
  2.852327e+00    5.485109e+03
  2.857560e+00    5.438510e+03
  2.862794e+00    5.392444e+03
  2.868027e+00    5.355567e+03
  2.873260e+00    5.320038e+03
  2.878493e+00    5.297785e+03
  2.883726e+00    5.280037e+03
  2.888959e+00    5.261620e+03
  2.894192e+00    5.230313e+03
  2.899426e+00    5.202878e+03
  2.904659e+00    5.181465e+03
  2.909892e+00    5.166171e+03
  2.915125e+00    5.155820e+03
  2.920358e+00    5.152483e+03
  2.925591e+00    5.151944e+03
  2.930825e+00    5.149203e+03
  2.936058e+00    5.143302e+03
  2.941291e+00    5.133541e+03
  2.946524e+00    5.123612e+03
  2.951757e+00    5.122454e+03
  2.956990e+00    5.127454e+03
  2.962224e+00    5.141390e+03
  2.967457e+00    5.155794e+03
  2.972690e+00    5.170728e+03
  2.977923e+00    5.189724e+03
  2.983156e+00    5.214437e+03
  2.988389e+00    5.243208e+03
  2.993622e+00    5.276232e+03
  2.998856e+00    5.321935e+03
  3.004089e+00    5.372261e+03
  3.009322e+00    5.446938e+03
  3.014555e+00    5.541705e+03
  3.019788e+00    5.630449e+03
  3.025021e+00    5.722434e+03
  3.030255e+00    5.825135e+03
  3.035488e+00    5.963705e+03
  3.040721e+00    6.111091e+03
  3.045954e+00    6.270905e+03
  3.051187e+00    6.483614e+03
  3.056420e+00    6.697829e+03
  3.061654e+00    6.916775e+03
  3.066887e+00    7.154055e+03
  3.072120e+00    7.434413e+03
  3.077353e+00    7.697412e+03
  3.082586e+00    7.952385e+03
  3.087819e+00    8.244062e+03
  3.093052e+00    8.496419e+03
  3.098286e+00    8.735985e+03
  3.103519e+00    8.990709e+03
  3.108752e+00    9.213188e+03
  3.113985e+00    9.375203e+03
  3.119218e+00    9.496665e+03
  3.124451e+00    9.597538e+03
  3.129685e+00    9.654287e+03
  3.134918e+00    9.677001e+03
  3.140151e+00    9.665882e+03
  3.145384e+00    9.611561e+03
  3.150617e+00    9.530839e+03
  3.155850e+00    9.403402e+03
  3.161084e+00    9.253595e+03
  3.166317e+00    9.111274e+03
  3.171550e+00    8.961536e+03
  3.176783e+00    8.774396e+03
  3.182016e+00    8.604418e+03
  3.187249e+00    8.422821e+03
  3.192482e+00    8.208395e+03
  3.197716e+00    8.019763e+03
  3.202949e+00    7.864431e+03
  3.208182e+00    7.698944e+03
  3.213415e+00    7.529810e+03
  3.218648e+00    7.366669e+03
  3.223881e+00    7.197391e+03
  3.229115e+00    7.019894e+03
  3.234348e+00    6.865777e+03
  3.239581e+00    6.712551e+03
  3.244814e+00    6.539254e+03
  3.250047e+00    6.391358e+03
  3.255280e+00    6.254361e+03
  3.260514e+00    6.086758e+03
  3.265747e+00    5.928538e+03
  3.270980e+00    5.793439e+03
  3.276213e+00    5.663922e+03
  3.281446e+00    5.526579e+03
  3.286679e+00    5.420008e+03
  3.291912e+00    5.333706e+03
  3.297146e+00    5.234667e+03
  3.302379e+00    5.150182e+03
  3.307612e+00    5.082317e+03
  3.312845e+00    5.011553e+03
  3.318078e+00    4.939069e+03
  3.323311e+00    4.883146e+03
  3.328545e+00    4.844177e+03
  3.333778e+00    4.809135e+03
  3.339011e+00    4.795283e+03
  3.344244e+00    4.778401e+03
  3.349477e+00    4.750649e+03
  3.354710e+00    4.725091e+03
  3.359944e+00    4.698317e+03
  3.365177e+00    4.682204e+03
  3.370410e+00    4.667351e+03
  3.375643e+00    4.656523e+03
  3.380876e+00    4.645710e+03
  3.386109e+00    4.643876e+03
  3.391342e+00    4.638170e+03
  3.396576e+00    4.633718e+03
  3.401809e+00    4.633064e+03
  3.407042e+00    4.628391e+03
  3.412275e+00    4.625781e+03
  3.417508e+00    4.622766e+03
  3.422741e+00    4.635322e+03
  3.427975e+00    4.649034e+03
  3.433208e+00    4.661737e+03
  3.438441e+00    4.668504e+03
  3.443674e+00    4.676945e+03
  3.448907e+00    4.690786e+03
  3.454140e+00    4.702057e+03
  3.459374e+00    4.713524e+03
  3.464607e+00    4.721936e+03
  3.469840e+00    4.733351e+03
  3.475073e+00    4.741033e+03
  3.480306e+00    4.749142e+03
  3.485539e+00    4.761257e+03
  3.490772e+00    4.766291e+03
  3.496006e+00    4.765232e+03
  3.501239e+00    4.757878e+03
  3.506472e+00    4.747731e+03
  3.511705e+00    4.737498e+03
  3.516938e+00    4.726775e+03
  3.522171e+00    4.718850e+03
  3.527405e+00    4.706788e+03
  3.532638e+00    4.689927e+03
  3.537871e+00    4.671488e+03
  3.543104e+00    4.654840e+03
  3.548337e+00    4.645751e+03
  3.553570e+00    4.638700e+03
  3.558804e+00    4.630360e+03
  3.564037e+00    4.619558e+03
  3.569270e+00    4.616380e+03
  3.574503e+00    4.613625e+03
  3.579736e+00    4.613189e+03
  3.584969e+00    4.605394e+03
  3.590202e+00    4.588690e+03
  3.595436e+00    4.562491e+03
  3.600669e+00    4.560975e+03
  3.605902e+00    4.559865e+03
  3.611135e+00    4.579295e+03
  3.616368e+00    4.591033e+03
  3.621601e+00    4.599068e+03
  3.626835e+00    4.612828e+03
  3.632068e+00    4.626171e+03
  3.637301e+00    4.637761e+03
  3.642534e+00    4.638303e+03
  3.647767e+00    4.642685e+03
  3.653000e+00    4.656393e+03
  3.658234e+00    4.666453e+03
  3.663467e+00    4.671577e+03
  3.668700e+00    4.679930e+03
  3.673933e+00    4.697812e+03
  3.679166e+00    4.720021e+03
  3.684399e+00    4.738548e+03
  3.689632e+00    4.757711e+03
  3.694866e+00    4.780096e+03
  3.700099e+00    4.814265e+03
  3.705332e+00    4.840831e+03
  3.710565e+00    4.868989e+03
  3.715798e+00    4.900338e+03
  3.721031e+00    4.920735e+03
  3.726265e+00    4.951444e+03
  3.731498e+00    4.987841e+03
  3.736731e+00    5.025572e+03
  3.741964e+00    5.069513e+03
  3.747197e+00    5.101115e+03
  3.752430e+00    5.133320e+03
  3.757664e+00    5.164357e+03
  3.762897e+00    5.199745e+03
  3.768130e+00    5.240010e+03
  3.773363e+00    5.273011e+03
  3.778596e+00    5.298615e+03
  3.783829e+00    5.332258e+03
  3.789062e+00    5.360060e+03
  3.794296e+00    5.377039e+03
  3.799529e+00    5.376461e+03
  3.804762e+00    5.378532e+03
  3.809995e+00    5.384896e+03
  3.815228e+00    5.398353e+03
  3.820461e+00    5.397228e+03
  3.825695e+00    5.391007e+03
  3.830928e+00    5.388625e+03
  3.836161e+00    5.385805e+03
  3.841394e+00    5.389278e+03
  3.846627e+00    5.385159e+03
  3.851860e+00    5.380862e+03
  3.857094e+00    5.380364e+03
  3.862327e+00    5.380388e+03
  3.867560e+00    5.384656e+03
  3.872793e+00    5.391391e+03
  3.878026e+00    5.402632e+03
  3.883259e+00    5.419653e+03
  3.888492e+00    5.447650e+03
  3.893726e+00    5.470883e+03
  3.898959e+00    5.501493e+03
  3.904192e+00    5.533453e+03
  3.909425e+00    5.579508e+03
  3.914658e+00    5.632157e+03
  3.919891e+00    5.688099e+03
  3.925125e+00    5.751176e+03
  3.930358e+00    5.813827e+03
  3.935591e+00    5.890373e+03
  3.940824e+00    5.973537e+03
  3.946057e+00    6.071822e+03
  3.951290e+00    6.178393e+03
  3.956524e+00    6.276043e+03
  3.961757e+00    6.377570e+03
  3.966990e+00    6.484884e+03
  3.972223e+00    6.593773e+03
  3.977456e+00    6.722355e+03
  3.982689e+00    6.843371e+03
  3.987922e+00    6.956845e+03
  3.993156e+00    7.075052e+03
  3.998389e+00    7.180238e+03
  4.003622e+00    7.272011e+03
  4.008855e+00    7.352944e+03
  4.014088e+00    7.439713e+03
  4.019321e+00    7.519799e+03
  4.024555e+00    7.570198e+03
  4.029788e+00    7.606948e+03
  4.035021e+00    7.631572e+03
  4.040254e+00    7.643922e+03
  4.045487e+00    7.645102e+03
  4.050720e+00    7.632294e+03
  4.055954e+00    7.602301e+03
  4.061187e+00    7.567197e+03
  4.066420e+00    7.521808e+03
  4.071653e+00    7.458328e+03
  4.076886e+00    7.396200e+03
  4.082119e+00    7.336167e+03
  4.087352e+00    7.282540e+03
  4.092586e+00    7.221376e+03
  4.097819e+00    7.140749e+03
  4.103052e+00    7.054206e+03
  4.108285e+00    6.984408e+03
  4.113518e+00    6.922163e+03
  4.118751e+00    6.866746e+03
  4.123985e+00    6.809735e+03
  4.129218e+00    6.749439e+03
  4.134451e+00    6.687958e+03
  4.139684e+00    6.633118e+03
  4.144917e+00    6.587021e+03
  4.150150e+00    6.549138e+03
  4.155384e+00    6.511761e+03
  4.160617e+00    6.473833e+03
  4.165850e+00    6.425606e+03
  4.171083e+00    6.387900e+03
  4.176316e+00    6.343315e+03
  4.181549e+00    6.317502e+03
  4.186782e+00    6.287458e+03
  4.192016e+00    6.266207e+03
  4.197249e+00    6.250692e+03
  4.202482e+00    6.235065e+03
  4.207715e+00    6.222123e+03
  4.212948e+00    6.206311e+03
  4.218181e+00    6.196176e+03
  4.223415e+00    6.197828e+03
  4.228648e+00    6.200969e+03
  4.233881e+00    6.207336e+03
  4.239114e+00    6.212581e+03
  4.244347e+00    6.217839e+03
  4.249580e+00    6.231806e+03
  4.254814e+00    6.250394e+03
  4.260047e+00    6.286061e+03
  4.265280e+00    6.329586e+03
  4.270513e+00    6.372502e+03
  4.275746e+00    6.420952e+03
  4.280979e+00    6.490233e+03
  4.286212e+00    6.569648e+03
  4.291446e+00    6.674895e+03
  4.296679e+00    6.786906e+03
  4.301912e+00    6.905347e+03
  4.307145e+00    7.062734e+03
  4.312378e+00    7.236679e+03
  4.317611e+00    7.424389e+03
  4.322845e+00    7.612781e+03
  4.328078e+00    7.823337e+03
  4.333311e+00    8.037732e+03
  4.338544e+00    8.267264e+03
  4.343777e+00    8.528540e+03
  4.349010e+00    8.792128e+03
  4.354244e+00    9.030204e+03
  4.359477e+00    9.286694e+03
  4.364710e+00    9.552920e+03
  4.369943e+00    9.775906e+03
  4.375176e+00    9.970866e+03
  4.380409e+00    1.016371e+04
  4.385642e+00    1.036774e+04
  4.390876e+00    1.055748e+04
  4.396109e+00    1.072743e+04
  4.401342e+00    1.085680e+04
  4.406575e+00    1.094783e+04
  4.411808e+00    1.108430e+04
  4.417041e+00    1.122887e+04
  4.422275e+00    1.137976e+04
  4.427508e+00    1.152095e+04
  4.432741e+00    1.167857e+04
  4.437974e+00    1.184995e+04
  4.443207e+00    1.201540e+04
  4.448440e+00    1.218448e+04
  4.453674e+00    1.231601e+04
  4.458907e+00    1.244156e+04
  4.464140e+00    1.256313e+04
  4.469373e+00    1.268208e+04
