# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00828.dat
#        q_A^-1             I 
  9.108256e-01    8.061200e+03
  9.160588e-01    8.069643e+03
  9.212919e-01    8.081659e+03
  9.265251e-01    8.093862e+03
  9.317582e-01    8.109346e+03
  9.369914e-01    8.123161e+03
  9.422245e-01    8.134486e+03
  9.474577e-01    8.178835e+03
  9.526909e-01    8.204056e+03
  9.579240e-01    8.215954e+03
  9.631572e-01    8.204976e+03
  9.683903e-01    8.212965e+03
  9.736235e-01    8.255734e+03
  9.788567e-01    8.288176e+03
  9.840898e-01    8.308530e+03
  9.893230e-01    8.361323e+03
  9.945561e-01    8.403422e+03
  9.997893e-01    8.420598e+03
  1.005022e+00    8.421483e+03
  1.010256e+00    8.433766e+03
  1.015489e+00    8.464814e+03
  1.020722e+00    8.492445e+03
  1.025955e+00    8.524018e+03
  1.031188e+00    8.569508e+03
  1.036421e+00    8.606387e+03
  1.041655e+00    8.652984e+03
  1.046888e+00    8.693542e+03
  1.052121e+00    8.738056e+03
  1.057354e+00    8.774348e+03
  1.062587e+00    8.814021e+03
  1.067820e+00    8.855797e+03
  1.073053e+00    8.893589e+03
  1.078287e+00    8.925261e+03
  1.083520e+00    8.949647e+03
  1.088753e+00    8.976972e+03
  1.093986e+00    9.040537e+03
  1.099219e+00    9.110353e+03
  1.104452e+00    9.170691e+03
  1.109686e+00    9.239502e+03
  1.114919e+00    9.305580e+03
  1.120152e+00    9.376313e+03
  1.125385e+00    9.418640e+03
  1.130618e+00    9.467955e+03
  1.135851e+00    9.523889e+03
  1.141085e+00    9.574373e+03
  1.146318e+00    9.640168e+03
  1.151551e+00    9.720592e+03
  1.156784e+00    9.761833e+03
  1.162017e+00    9.816563e+03
  1.167250e+00    9.889993e+03
  1.172483e+00    9.942521e+03
  1.177717e+00    1.000544e+04
  1.182950e+00    1.006815e+04
  1.188183e+00    1.016400e+04
  1.193416e+00    1.026468e+04
  1.198649e+00    1.032731e+04
  1.203882e+00    1.039765e+04
  1.209116e+00    1.042303e+04
  1.214349e+00    1.047120e+04
  1.219582e+00    1.054876e+04
  1.224815e+00    1.062763e+04
  1.230048e+00    1.070216e+04
  1.235281e+00    1.076437e+04
  1.240515e+00    1.085365e+04
  1.245748e+00    1.093100e+04
  1.250981e+00    1.102510e+04
  1.256214e+00    1.113595e+04
  1.261447e+00    1.122009e+04
  1.266680e+00    1.127968e+04
  1.271913e+00    1.135768e+04
  1.277147e+00    1.144626e+04
  1.282380e+00    1.153947e+04
  1.287613e+00    1.164374e+04
  1.292846e+00    1.178698e+04
  1.298079e+00    1.189184e+04
  1.303312e+00    1.198420e+04
  1.308546e+00    1.208425e+04
  1.313779e+00    1.214467e+04
  1.319012e+00    1.221154e+04
  1.324245e+00    1.228567e+04
  1.329478e+00    1.239917e+04
  1.334711e+00    1.250838e+04
  1.339945e+00    1.262670e+04
  1.345178e+00    1.274513e+04
  1.350411e+00    1.283815e+04
  1.355644e+00    1.293679e+04
  1.360877e+00    1.308168e+04
  1.366110e+00    1.318100e+04
  1.371343e+00    1.324561e+04
  1.376577e+00    1.331394e+04
  1.381810e+00    1.339069e+04
  1.387043e+00    1.346764e+04
  1.392276e+00    1.352006e+04
  1.397509e+00    1.360632e+04
  1.402742e+00    1.366537e+04
  1.407976e+00    1.371002e+04
  1.413209e+00    1.377129e+04
  1.418442e+00    1.379020e+04
  1.423675e+00    1.382012e+04
  1.428908e+00    1.384463e+04
  1.434141e+00    1.385060e+04
  1.439375e+00    1.388609e+04
  1.444608e+00    1.391642e+04
  1.449841e+00    1.397555e+04
  1.455074e+00    1.400382e+04
  1.460307e+00    1.399043e+04
  1.465540e+00    1.399128e+04
  1.470774e+00    1.397779e+04
  1.476007e+00    1.399380e+04
  1.481240e+00    1.401240e+04
  1.486473e+00    1.401918e+04
  1.491706e+00    1.405419e+04
  1.496939e+00    1.406873e+04
  1.502172e+00    1.407379e+04
  1.507406e+00    1.403593e+04
  1.512639e+00    1.400281e+04
  1.517872e+00    1.396974e+04
  1.523105e+00    1.391055e+04
  1.528338e+00    1.387599e+04
  1.533571e+00    1.385596e+04
  1.538805e+00    1.381592e+04
  1.544038e+00    1.376901e+04
  1.549271e+00    1.371245e+04
  1.554504e+00    1.363463e+04
  1.559737e+00    1.356862e+04
  1.564970e+00    1.350999e+04
  1.570204e+00    1.346452e+04
  1.575437e+00    1.339702e+04
  1.580670e+00    1.333985e+04
  1.585903e+00    1.326689e+04
  1.591136e+00    1.319137e+04
  1.596369e+00    1.311775e+04
  1.601602e+00    1.303624e+04
  1.606836e+00    1.296482e+04
  1.612069e+00    1.287517e+04
  1.617302e+00    1.278737e+04
  1.622535e+00    1.271271e+04
  1.627768e+00    1.265035e+04
  1.633001e+00    1.261914e+04
  1.638235e+00    1.255764e+04
  1.643468e+00    1.246412e+04
  1.648701e+00    1.233071e+04
  1.653934e+00    1.222721e+04
  1.659167e+00    1.210116e+04
  1.664400e+00    1.200289e+04
  1.669634e+00    1.192738e+04
  1.674867e+00    1.185839e+04
  1.680100e+00    1.176185e+04
  1.685333e+00    1.168013e+04
  1.690566e+00    1.160389e+04
  1.695799e+00    1.150174e+04
  1.701032e+00    1.138252e+04
  1.706266e+00    1.127523e+04
  1.711499e+00    1.116880e+04
  1.716732e+00    1.106295e+04
  1.721965e+00    1.101076e+04
  1.727198e+00    1.094757e+04
  1.732431e+00    1.086185e+04
  1.737665e+00    1.078097e+04
  1.742898e+00    1.071271e+04
  1.748131e+00    1.060665e+04
  1.753364e+00    1.052785e+04
  1.758597e+00    1.045394e+04
  1.763830e+00    1.039007e+04
  1.769064e+00    1.030973e+04
  1.774297e+00    1.022852e+04
  1.779530e+00    1.014721e+04
  1.784763e+00    1.004026e+04
  1.789996e+00    9.940613e+03
  1.795229e+00    9.865857e+03
  1.800462e+00    9.786588e+03
  1.805696e+00    9.715312e+03
  1.810929e+00    9.669239e+03
  1.816162e+00    9.599339e+03
  1.821395e+00    9.531116e+03
  1.826628e+00    9.483553e+03
  1.831861e+00    9.444119e+03
  1.837095e+00    9.366994e+03
  1.842328e+00    9.308575e+03
  1.847561e+00    9.241116e+03
  1.852794e+00    9.158957e+03
  1.858027e+00    9.062210e+03
  1.863260e+00    8.973315e+03
  1.868494e+00    8.932761e+03
  1.873727e+00    8.889539e+03
  1.878960e+00    8.872058e+03
  1.884193e+00    8.826976e+03
  1.889426e+00    8.761738e+03
  1.894659e+00    8.701594e+03
  1.899892e+00    8.654748e+03
  1.905126e+00    8.611683e+03
  1.910359e+00    8.581753e+03
  1.915592e+00    8.549956e+03
  1.920825e+00    8.514691e+03
  1.926058e+00    8.472044e+03
  1.931291e+00    8.427499e+03
  1.936525e+00    8.400731e+03
  1.941758e+00    8.344695e+03
  1.946991e+00    8.302536e+03
  1.952224e+00    8.261578e+03
  1.957457e+00    8.238144e+03
  1.962690e+00    8.208979e+03
  1.967924e+00    8.183364e+03
  1.973157e+00    8.147842e+03
  1.978390e+00    8.093106e+03
  1.983623e+00    8.058083e+03
  1.988856e+00    8.036807e+03
  1.994089e+00    8.002367e+03
  1.999322e+00    7.956173e+03
  2.004556e+00    7.921826e+03
  2.009789e+00    7.903480e+03
  2.015022e+00    7.891079e+03
  2.020255e+00    7.887197e+03
  2.025488e+00    7.863810e+03
  2.030721e+00    7.839766e+03
  2.035955e+00    7.815822e+03
  2.041188e+00    7.808766e+03
  2.046421e+00    7.794543e+03
  2.051654e+00    7.771217e+03
  2.056887e+00    7.757756e+03
  2.062120e+00    7.744579e+03
  2.067354e+00    7.734993e+03
  2.072587e+00    7.728062e+03
  2.077820e+00    7.729974e+03
  2.083053e+00    7.732184e+03
  2.088286e+00    7.741288e+03
  2.093519e+00    7.748332e+03
  2.098752e+00    7.763270e+03
  2.103986e+00    7.782628e+03
  2.109219e+00    7.795430e+03
  2.114452e+00    7.801870e+03
  2.119685e+00    7.825807e+03
  2.124918e+00    7.854130e+03
  2.130151e+00    7.885908e+03
  2.135385e+00    7.913629e+03
  2.140618e+00    7.941269e+03
  2.145851e+00    7.961088e+03
  2.151084e+00    7.998649e+03
  2.156317e+00    8.050502e+03
  2.161550e+00    8.089570e+03
  2.166784e+00    8.119132e+03
  2.172017e+00    8.138657e+03
  2.177250e+00    8.165669e+03
  2.182483e+00    8.191833e+03
  2.187716e+00    8.232514e+03
  2.192949e+00    8.256952e+03
  2.198182e+00    8.266907e+03
  2.203416e+00    8.265420e+03
  2.208649e+00    8.280050e+03
  2.213882e+00    8.283878e+03
  2.219115e+00    8.309722e+03
  2.224348e+00    8.342599e+03
  2.229581e+00    8.381962e+03
  2.234815e+00    8.414006e+03
  2.240048e+00    8.440809e+03
  2.245281e+00    8.479889e+03
  2.250514e+00    8.518835e+03
  2.255747e+00    8.559328e+03
  2.260980e+00    8.603962e+03
  2.266214e+00    8.650896e+03
  2.271447e+00    8.681223e+03
  2.276680e+00    8.706059e+03
  2.281913e+00    8.714033e+03
  2.287146e+00    8.704754e+03
  2.292379e+00    8.688418e+03
  2.297612e+00    8.647200e+03
  2.302846e+00    8.607968e+03
  2.308079e+00    8.550150e+03
  2.313312e+00    8.465393e+03
  2.318545e+00    8.387798e+03
  2.323778e+00    8.297136e+03
  2.329011e+00    8.207118e+03
  2.334245e+00    8.123315e+03
  2.339478e+00    8.058358e+03
  2.344711e+00    8.001564e+03
  2.349944e+00    7.933558e+03
  2.355177e+00    7.880491e+03
  2.360410e+00    7.832856e+03
  2.365644e+00    7.780051e+03
  2.370877e+00    7.748065e+03
  2.376110e+00    7.738036e+03
  2.381343e+00    7.746094e+03
  2.386576e+00    7.758260e+03
  2.391809e+00    7.772961e+03
  2.397042e+00    7.784003e+03
  2.402276e+00    7.792312e+03
  2.407509e+00    7.800571e+03
  2.412742e+00    7.822609e+03
  2.417975e+00    7.838503e+03
  2.423208e+00    7.860515e+03
  2.428441e+00    7.869992e+03
  2.433675e+00    7.905512e+03
  2.438908e+00    7.944521e+03
  2.444141e+00    7.976016e+03
  2.449374e+00    8.013389e+03
  2.454607e+00    8.077794e+03
  2.459840e+00    8.133258e+03
  2.465074e+00    8.186390e+03
  2.470307e+00    8.249854e+03
  2.475540e+00    8.332489e+03
  2.480773e+00    8.413135e+03
  2.486006e+00    8.499177e+03
  2.491239e+00    8.584365e+03
  2.496472e+00    8.662168e+03
  2.501706e+00    8.751029e+03
  2.506939e+00    8.882229e+03
  2.512172e+00    9.000552e+03
  2.517405e+00    9.107269e+03
  2.522638e+00    9.227312e+03
  2.527871e+00    9.334186e+03
  2.533105e+00    9.438153e+03
  2.538338e+00    9.571291e+03
  2.543571e+00    9.689455e+03
  2.548804e+00    9.776011e+03
  2.554037e+00    9.841887e+03
  2.559270e+00    9.913739e+03
  2.564504e+00    9.966515e+03
  2.569737e+00    1.000714e+04
  2.574970e+00    9.996263e+03
  2.580203e+00    9.955025e+03
  2.585436e+00    9.903832e+03
  2.590669e+00    9.835004e+03
  2.595902e+00    9.740804e+03
  2.601136e+00    9.643253e+03
  2.606369e+00    9.534896e+03
  2.611602e+00    9.391097e+03
  2.616835e+00    9.245233e+03
  2.622068e+00    9.109181e+03
  2.627301e+00    8.955116e+03
  2.632535e+00    8.796898e+03
  2.637768e+00    8.662966e+03
  2.643001e+00    8.504233e+03
  2.648234e+00    8.341678e+03
  2.653467e+00    8.225066e+03
  2.658700e+00    8.124083e+03
  2.663934e+00    8.016311e+03
  2.669167e+00    7.920354e+03
  2.674400e+00    7.859267e+03
  2.679633e+00    7.809418e+03
  2.684866e+00    7.770934e+03
  2.690099e+00    7.749907e+03
  2.695332e+00    7.750050e+03
  2.700566e+00    7.757555e+03
  2.705799e+00    7.772249e+03
  2.711032e+00    7.768962e+03
  2.716265e+00    7.766740e+03
  2.721498e+00    7.760600e+03
  2.726731e+00    7.764156e+03
  2.731965e+00    7.746221e+03
  2.737198e+00    7.700111e+03
  2.742431e+00    7.663053e+03
  2.747664e+00    7.611943e+03
  2.752897e+00    7.542018e+03
  2.758130e+00    7.463288e+03
  2.763364e+00    7.369781e+03
  2.768597e+00    7.252898e+03
  2.773830e+00    7.136758e+03
  2.779063e+00    7.038296e+03
  2.784296e+00    6.921099e+03
  2.789529e+00    6.793006e+03
  2.794762e+00    6.676392e+03
  2.799996e+00    6.567302e+03
  2.805229e+00    6.465642e+03
  2.810462e+00    6.387731e+03
  2.815695e+00    6.315750e+03
  2.820928e+00    6.248598e+03
  2.826161e+00    6.192076e+03
  2.831395e+00    6.152267e+03
  2.836628e+00    6.110212e+03
  2.841861e+00    6.080913e+03
  2.847094e+00    6.073879e+03
  2.852327e+00    6.077894e+03
  2.857560e+00    6.070961e+03
  2.862794e+00    6.067279e+03
  2.868027e+00    6.073170e+03
  2.873260e+00    6.091137e+03
  2.878493e+00    6.129801e+03
  2.883726e+00    6.167399e+03
  2.888959e+00    6.218227e+03
  2.894192e+00    6.260713e+03
  2.899426e+00    6.300205e+03
  2.904659e+00    6.362134e+03
  2.909892e+00    6.450586e+03
  2.915125e+00    6.540054e+03
  2.920358e+00    6.636935e+03
  2.925591e+00    6.747492e+03
  2.930825e+00    6.867236e+03
  2.936058e+00    6.976869e+03
  2.941291e+00    7.115057e+03
  2.946524e+00    7.271351e+03
  2.951757e+00    7.416096e+03
  2.956990e+00    7.570469e+03
  2.962224e+00    7.754507e+03
  2.967457e+00    7.937300e+03
  2.972690e+00    8.112483e+03
  2.977923e+00    8.318778e+03
  2.983156e+00    8.519485e+03
  2.988389e+00    8.698129e+03
  2.993622e+00    8.875208e+03
  2.998856e+00    9.056662e+03
  3.004089e+00    9.211493e+03
  3.009322e+00    9.388742e+03
  3.014555e+00    9.576162e+03
  3.019788e+00    9.723203e+03
  3.025021e+00    9.834046e+03
  3.030255e+00    9.909036e+03
  3.035488e+00    9.987732e+03
  3.040721e+00    1.005186e+04
  3.045954e+00    1.009732e+04
  3.051187e+00    1.013999e+04
  3.056420e+00    1.015218e+04
  3.061654e+00    1.015644e+04
  3.066887e+00    1.014080e+04
  3.072120e+00    1.012847e+04
  3.077353e+00    1.011505e+04
  3.082586e+00    1.009236e+04
  3.087819e+00    1.008208e+04
  3.093052e+00    1.007412e+04
  3.098286e+00    1.008650e+04
  3.103519e+00    1.009482e+04
  3.108752e+00    1.010181e+04
  3.113985e+00    1.009369e+04
  3.119218e+00    1.006939e+04
  3.124451e+00    1.003627e+04
  3.129685e+00    1.000060e+04
  3.134918e+00    9.954287e+03
  3.140151e+00    9.873838e+03
  3.145384e+00    9.778327e+03
  3.150617e+00    9.678604e+03
  3.155850e+00    9.548317e+03
  3.161084e+00    9.408147e+03
  3.166317e+00    9.288238e+03
  3.171550e+00    9.160979e+03
  3.176783e+00    8.996921e+03
  3.182016e+00    8.839056e+03
  3.187249e+00    8.674973e+03
  3.192482e+00    8.480532e+03
  3.197716e+00    8.308485e+03
  3.202949e+00    8.161151e+03
  3.208182e+00    8.006567e+03
  3.213415e+00    7.843962e+03
  3.218648e+00    7.686489e+03
  3.223881e+00    7.510522e+03
  3.229115e+00    7.326818e+03
  3.234348e+00    7.174646e+03
  3.239581e+00    7.024122e+03
  3.244814e+00    6.852286e+03
  3.250047e+00    6.699064e+03
  3.255280e+00    6.563813e+03
  3.260514e+00    6.398665e+03
  3.265747e+00    6.239177e+03
  3.270980e+00    6.100790e+03
  3.276213e+00    5.975238e+03
  3.281446e+00    5.848438e+03
  3.286679e+00    5.748546e+03
  3.291912e+00    5.664309e+03
  3.297146e+00    5.565487e+03
  3.302379e+00    5.487992e+03
  3.307612e+00    5.428650e+03
  3.312845e+00    5.362897e+03
  3.318078e+00    5.297050e+03
  3.323311e+00    5.250839e+03
  3.328545e+00    5.223287e+03
  3.333778e+00    5.188726e+03
  3.339011e+00    5.167054e+03
  3.344244e+00    5.144490e+03
  3.349477e+00    5.119762e+03
  3.354710e+00    5.107947e+03
  3.359944e+00    5.091958e+03
  3.365177e+00    5.087209e+03
  3.370410e+00    5.080007e+03
  3.375643e+00    5.082362e+03
  3.380876e+00    5.087567e+03
  3.386109e+00    5.104682e+03
  3.391342e+00    5.112426e+03
  3.396576e+00    5.122400e+03
  3.401809e+00    5.139831e+03
  3.407042e+00    5.158819e+03
  3.412275e+00    5.181607e+03
  3.417508e+00    5.204000e+03
  3.422741e+00    5.244443e+03
  3.427975e+00    5.291453e+03
  3.433208e+00    5.338778e+03
  3.438441e+00    5.381463e+03
  3.443674e+00    5.429209e+03
  3.448907e+00    5.482593e+03
  3.454140e+00    5.538523e+03
  3.459374e+00    5.583231e+03
  3.464607e+00    5.631959e+03
  3.469840e+00    5.681415e+03
  3.475073e+00    5.722167e+03
  3.480306e+00    5.759354e+03
  3.485539e+00    5.793461e+03
  3.490772e+00    5.818551e+03
  3.496006e+00    5.829395e+03
  3.501239e+00    5.832247e+03
  3.506472e+00    5.830329e+03
  3.511705e+00    5.821474e+03
  3.516938e+00    5.797205e+03
  3.522171e+00    5.771991e+03
  3.527405e+00    5.733430e+03
  3.532638e+00    5.690896e+03
  3.537871e+00    5.632501e+03
  3.543104e+00    5.566384e+03
  3.548337e+00    5.506577e+03
  3.553570e+00    5.453358e+03
  3.558804e+00    5.394575e+03
  3.564037e+00    5.334944e+03
  3.569270e+00    5.280578e+03
  3.574503e+00    5.229444e+03
  3.579736e+00    5.184927e+03
  3.584969e+00    5.131248e+03
  3.590202e+00    5.067175e+03
  3.595436e+00    4.991662e+03
  3.600669e+00    4.944714e+03
  3.605902e+00    4.906922e+03
  3.611135e+00    4.893399e+03
  3.616368e+00    4.869555e+03
  3.621601e+00    4.839335e+03
  3.626835e+00    4.819668e+03
  3.632068e+00    4.812252e+03
  3.637301e+00    4.802148e+03
  3.642534e+00    4.779980e+03
  3.647767e+00    4.755515e+03
  3.653000e+00    4.740871e+03
  3.658234e+00    4.728843e+03
  3.663467e+00    4.715124e+03
  3.668700e+00    4.704492e+03
  3.673933e+00    4.696963e+03
  3.679166e+00    4.695013e+03
  3.684399e+00    4.691511e+03
  3.689632e+00    4.687968e+03
  3.694866e+00    4.688750e+03
  3.700099e+00    4.693063e+03
  3.705332e+00    4.690589e+03
  3.710565e+00    4.685637e+03
  3.715798e+00    4.686621e+03
  3.721031e+00    4.678230e+03
  3.726265e+00    4.681590e+03
  3.731498e+00    4.684330e+03
  3.736731e+00    4.690936e+03
  3.741964e+00    4.701161e+03
  3.747197e+00    4.702961e+03
  3.752430e+00    4.704318e+03
  3.757664e+00    4.705215e+03
  3.762897e+00    4.712319e+03
  3.768130e+00    4.729632e+03
  3.773363e+00    4.742587e+03
  3.778596e+00    4.749335e+03
  3.783829e+00    4.760738e+03
  3.789062e+00    4.767133e+03
  3.794296e+00    4.773241e+03
  3.799529e+00    4.770451e+03
  3.804762e+00    4.777081e+03
  3.809995e+00    4.789340e+03
  3.815228e+00    4.809146e+03
  3.820461e+00    4.824644e+03
  3.825695e+00    4.836936e+03
  3.830928e+00    4.848005e+03
  3.836161e+00    4.862000e+03
  3.841394e+00    4.879485e+03
  3.846627e+00    4.887249e+03
  3.851860e+00    4.895705e+03
  3.857094e+00    4.905070e+03
  3.862327e+00    4.916332e+03
  3.867560e+00    4.930309e+03
  3.872793e+00    4.947284e+03
  3.878026e+00    4.963133e+03
  3.883259e+00    4.974868e+03
  3.888492e+00    4.992763e+03
  3.893726e+00    5.000538e+03
  3.898959e+00    5.017885e+03
  3.904192e+00    5.026128e+03
  3.909425e+00    5.041152e+03
  3.914658e+00    5.060119e+03
  3.919891e+00    5.077277e+03
  3.925125e+00    5.091943e+03
  3.930358e+00    5.101812e+03
  3.935591e+00    5.121048e+03
  3.940824e+00    5.142122e+03
  3.946057e+00    5.166750e+03
  3.951290e+00    5.192179e+03
  3.956524e+00    5.207513e+03
  3.961757e+00    5.229411e+03
  3.966990e+00    5.252871e+03
  3.972223e+00    5.280076e+03
  3.977456e+00    5.319234e+03
  3.982689e+00    5.348938e+03
  3.987922e+00    5.379639e+03
  3.993156e+00    5.420886e+03
  3.998389e+00    5.463500e+03
  4.003622e+00    5.502024e+03
  4.008855e+00    5.542096e+03
  4.014088e+00    5.597305e+03
  4.019321e+00    5.659353e+03
  4.024555e+00    5.709156e+03
  4.029788e+00    5.765116e+03
  4.035021e+00    5.818137e+03
  4.040254e+00    5.870262e+03
  4.045487e+00    5.920094e+03
  4.050720e+00    5.972419e+03
  4.055954e+00    6.026433e+03
  4.061187e+00    6.079153e+03
  4.066420e+00    6.127257e+03
  4.071653e+00    6.168178e+03
  4.076886e+00    6.207060e+03
  4.082119e+00    6.256977e+03
  4.087352e+00    6.305312e+03
  4.092586e+00    6.343322e+03
  4.097819e+00    6.364761e+03
  4.103052e+00    6.385716e+03
  4.108285e+00    6.424559e+03
  4.113518e+00    6.463610e+03
  4.118751e+00    6.504395e+03
  4.123985e+00    6.537571e+03
  4.129218e+00    6.556740e+03
  4.134451e+00    6.581896e+03
  4.139684e+00    6.611958e+03
  4.144917e+00    6.653336e+03
  4.150150e+00    6.701347e+03
  4.155384e+00    6.740368e+03
  4.160617e+00    6.779947e+03
  4.165850e+00    6.813934e+03
  4.171083e+00    6.868144e+03
  4.176316e+00    6.910219e+03
  4.181549e+00    6.964104e+03
  4.186782e+00    7.019537e+03
  4.192016e+00    7.086777e+03
  4.197249e+00    7.138785e+03
  4.202482e+00    7.186789e+03
  4.207715e+00    7.226512e+03
  4.212948e+00    7.258031e+03
  4.218181e+00    7.282265e+03
  4.223415e+00    7.312964e+03
  4.228648e+00    7.333380e+03
  4.233881e+00    7.345244e+03
  4.239114e+00    7.333113e+03
  4.244347e+00    7.303178e+03
  4.249580e+00    7.263263e+03
  4.254814e+00    7.211393e+03
  4.260047e+00    7.164664e+03
  4.265280e+00    7.115766e+03
  4.270513e+00    7.060343e+03
  4.275746e+00    6.991512e+03
  4.280979e+00    6.932403e+03
  4.286212e+00    6.878257e+03
  4.291446e+00    6.830192e+03
  4.296679e+00    6.778978e+03
  4.301912e+00    6.732978e+03
  4.307145e+00    6.708631e+03
  4.312378e+00    6.684499e+03
  4.317611e+00    6.680226e+03
  4.322845e+00    6.665473e+03
  4.328078e+00    6.666657e+03
  4.333311e+00    6.669025e+03
  4.338544e+00    6.686532e+03
  4.343777e+00    6.715902e+03
  4.349010e+00    6.753491e+03
  4.354244e+00    6.793667e+03
  4.359477e+00    6.855776e+03
  4.364710e+00    6.934224e+03
  4.369943e+00    7.012593e+03
  4.375176e+00    7.097511e+03
  4.380409e+00    7.209717e+03
  4.385642e+00    7.359531e+03
  4.390876e+00    7.531504e+03
  4.396109e+00    7.719638e+03
  4.401342e+00    7.911324e+03
  4.406575e+00    8.097246e+03
  4.411808e+00    8.349419e+03
  4.417041e+00    8.643446e+03
  4.422275e+00    8.945387e+03
  4.427508e+00    9.263385e+03
  4.432741e+00    9.610021e+03
  4.437974e+00    9.956579e+03
  4.443207e+00    1.029209e+04
  4.448440e+00    1.064128e+04
  4.453674e+00    1.096086e+04
  4.458907e+00    1.124532e+04
  4.464140e+00    1.152520e+04
  4.469373e+00    1.178150e+04
