# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00410.dat
#        q_A^-1             I 
  1.837095e+00    9.480418e+03
  1.842328e+00    9.419322e+03
  1.847561e+00    9.357082e+03
  1.852794e+00    9.279346e+03
  1.858027e+00    9.184734e+03
  1.863260e+00    9.104148e+03
  1.868494e+00    9.063104e+03
  1.873727e+00    9.022396e+03
  1.878960e+00    8.997815e+03
  1.884193e+00    8.952096e+03
  1.889426e+00    8.883757e+03
  1.894659e+00    8.820898e+03
  1.899892e+00    8.768693e+03
  1.905126e+00    8.721118e+03
  1.910359e+00    8.690118e+03
  1.915592e+00    8.656671e+03
  1.920825e+00    8.621925e+03
  1.926058e+00    8.578456e+03
  1.931291e+00    8.529902e+03
  1.936525e+00    8.506317e+03
  1.941758e+00    8.458283e+03
  1.946991e+00    8.418520e+03
  1.952224e+00    8.379889e+03
  1.957457e+00    8.349499e+03
  1.962690e+00    8.319292e+03
  1.967924e+00    8.292976e+03
  1.973157e+00    8.262249e+03
  1.978390e+00    8.209539e+03
  1.983623e+00    8.171913e+03
  1.988856e+00    8.148856e+03
  1.994089e+00    8.122476e+03
  1.999322e+00    8.089110e+03
  2.004556e+00    8.058586e+03
  2.009789e+00    8.043135e+03
  2.015022e+00    8.025639e+03
  2.020255e+00    8.024351e+03
  2.025488e+00    8.011271e+03
  2.030721e+00    7.998602e+03
  2.035955e+00    7.991093e+03
  2.041188e+00    7.987188e+03
  2.046421e+00    7.984391e+03
  2.051654e+00    7.970120e+03
  2.056887e+00    7.972758e+03
  2.062120e+00    7.985631e+03
  2.067354e+00    8.010890e+03
  2.072587e+00    8.035316e+03
  2.077820e+00    8.066170e+03
  2.083053e+00    8.112135e+03
  2.088286e+00    8.175311e+03
  2.093519e+00    8.233907e+03
  2.098752e+00    8.312221e+03
  2.103986e+00    8.415803e+03
  2.109219e+00    8.510424e+03
  2.114452e+00    8.603705e+03
  2.119685e+00    8.735154e+03
  2.124918e+00    8.871767e+03
  2.130151e+00    9.008535e+03
  2.135385e+00    9.170504e+03
  2.140618e+00    9.334247e+03
  2.145851e+00    9.485875e+03
  2.151084e+00    9.659771e+03
  2.156317e+00    9.845274e+03
  2.161550e+00    9.990170e+03
  2.166784e+00    1.010795e+04
  2.172017e+00    1.021571e+04
  2.177250e+00    1.030593e+04
  2.182483e+00    1.036387e+04
  2.187716e+00    1.042259e+04
  2.192949e+00    1.044326e+04
  2.198182e+00    1.041677e+04
  2.203416e+00    1.035107e+04
  2.208649e+00    1.027429e+04
  2.213882e+00    1.019125e+04
  2.219115e+00    1.012694e+04
  2.224348e+00    1.002021e+04
  2.229581e+00    9.922194e+03
  2.234815e+00    9.829770e+03
  2.240048e+00    9.715898e+03
  2.245281e+00    9.609712e+03
  2.250514e+00    9.537567e+03
  2.255747e+00    9.479984e+03
  2.260980e+00    9.400123e+03
  2.266214e+00    9.336890e+03
  2.271447e+00    9.286050e+03
  2.276680e+00    9.217733e+03
  2.281913e+00    9.162321e+03
  2.287146e+00    9.092640e+03
  2.292379e+00    9.032117e+03
  2.297612e+00    8.937562e+03
  2.302846e+00    8.865027e+03
  2.308079e+00    8.772493e+03
  2.313312e+00    8.638869e+03
  2.318545e+00    8.526512e+03
  2.323778e+00    8.409892e+03
  2.329011e+00    8.300349e+03
  2.334245e+00    8.195175e+03
  2.339478e+00    8.108015e+03
  2.344711e+00    8.035582e+03
  2.349944e+00    7.952138e+03
  2.355177e+00    7.891972e+03
  2.360410e+00    7.834070e+03
  2.365644e+00    7.773297e+03
  2.370877e+00    7.729558e+03
  2.376110e+00    7.716589e+03
  2.381343e+00    7.722221e+03
  2.386576e+00    7.743640e+03
  2.391809e+00    7.765395e+03
  2.397042e+00    7.784070e+03
  2.402276e+00    7.796877e+03
  2.407509e+00    7.812329e+03
  2.412742e+00    7.839456e+03
  2.417975e+00    7.872681e+03
  2.423208e+00    7.918502e+03
  2.428441e+00    7.960255e+03
  2.433675e+00    8.039392e+03
  2.438908e+00    8.124286e+03
  2.444141e+00    8.200096e+03
  2.449374e+00    8.295822e+03
  2.454607e+00    8.442120e+03
  2.459840e+00    8.583783e+03
  2.465074e+00    8.730558e+03
  2.470307e+00    8.939900e+03
  2.475540e+00    9.183069e+03
  2.480773e+00    9.432660e+03
  2.486006e+00    9.738259e+03
  2.491239e+00    1.008440e+04
  2.496472e+00    1.041387e+04
  2.501706e+00    1.079067e+04
  2.506939e+00    1.130266e+04
  2.512172e+00    1.179026e+04
  2.517405e+00    1.225102e+04
  2.522638e+00    1.279796e+04
  2.527871e+00    1.332059e+04
  2.533105e+00    1.379469e+04
  2.538338e+00    1.432405e+04
  2.543571e+00    1.479333e+04
  2.548804e+00    1.515205e+04
  2.554037e+00    1.542071e+04
  2.559270e+00    1.563361e+04
  2.564504e+00    1.573210e+04
  2.569737e+00    1.574463e+04
  2.574970e+00    1.559640e+04
  2.580203e+00    1.536589e+04
  2.585436e+00    1.509934e+04
  2.590669e+00    1.473848e+04
  2.595902e+00    1.428448e+04
  2.601136e+00    1.386754e+04
  2.606369e+00    1.343384e+04
  2.611602e+00    1.289091e+04
  2.616835e+00    1.239058e+04
  2.622068e+00    1.195136e+04
  2.627301e+00    1.145740e+04
  2.632535e+00    1.098777e+04
  2.637768e+00    1.062357e+04
  2.643001e+00    1.024568e+04
  2.648234e+00    9.863861e+03
  2.653467e+00    9.581801e+03
  2.658700e+00    9.348214e+03
  2.663934e+00    9.099624e+03
  2.669167e+00    8.887958e+03
  2.674400e+00    8.732931e+03
  2.679633e+00    8.588434e+03
  2.684866e+00    8.453924e+03
  2.690099e+00    8.359382e+03
  2.695332e+00    8.280692e+03
  2.700566e+00    8.204415e+03
  2.705799e+00    8.148086e+03
  2.711032e+00    8.088309e+03
  2.716265e+00    8.017542e+03
  2.721498e+00    7.952462e+03
  2.726731e+00    7.908103e+03
  2.731965e+00    7.841623e+03
  2.737198e+00    7.750029e+03
  2.742431e+00    7.676476e+03
  2.747664e+00    7.594735e+03
  2.752897e+00    7.486545e+03
  2.758130e+00    7.374693e+03
  2.763364e+00    7.252595e+03
  2.768597e+00    7.110099e+03
  2.773830e+00    6.971219e+03
  2.779063e+00    6.846387e+03
  2.784296e+00    6.695576e+03
  2.789529e+00    6.539030e+03
  2.794762e+00    6.401210e+03
  2.799996e+00    6.273302e+03
  2.805229e+00    6.142288e+03
  2.810462e+00    6.037503e+03
  2.815695e+00    5.939968e+03
  2.820928e+00    5.838094e+03
  2.826161e+00    5.744176e+03
  2.831395e+00    5.671308e+03
  2.836628e+00    5.596080e+03
  2.841861e+00    5.526877e+03
  2.847094e+00    5.483358e+03
  2.852327e+00    5.445104e+03
  2.857560e+00    5.396482e+03
  2.862794e+00    5.355935e+03
  2.868027e+00    5.323996e+03
  2.873260e+00    5.287744e+03
  2.878493e+00    5.265276e+03
  2.883726e+00    5.244866e+03
  2.888959e+00    5.223167e+03
  2.894192e+00    5.191773e+03
  2.899426e+00    5.163919e+03
  2.904659e+00    5.145242e+03
  2.909892e+00    5.132412e+03
  2.915125e+00    5.124008e+03
  2.920358e+00    5.121138e+03
  2.925591e+00    5.113024e+03
  2.930825e+00    5.102336e+03
  2.936058e+00    5.090488e+03
  2.941291e+00    5.079854e+03
  2.946524e+00    5.072860e+03
  2.951757e+00    5.067680e+03
  2.956990e+00    5.069000e+03
  2.962224e+00    5.078767e+03
  2.967457e+00    5.091620e+03
  2.972690e+00    5.107562e+03
  2.977923e+00    5.128401e+03
  2.983156e+00    5.148395e+03
  2.988389e+00    5.170295e+03
  2.993622e+00    5.200146e+03
  2.998856e+00    5.242802e+03
  3.004089e+00    5.288198e+03
  3.009322e+00    5.358664e+03
  3.014555e+00    5.454189e+03
  3.019788e+00    5.548273e+03
  3.025021e+00    5.647042e+03
  3.030255e+00    5.751581e+03
  3.035488e+00    5.894176e+03
  3.040721e+00    6.049989e+03
  3.045954e+00    6.221725e+03
  3.051187e+00    6.447537e+03
  3.056420e+00    6.673146e+03
  3.061654e+00    6.905993e+03
  3.066887e+00    7.157008e+03
  3.072120e+00    7.451885e+03
  3.077353e+00    7.724283e+03
  3.082586e+00    7.989848e+03
  3.087819e+00    8.292395e+03
  3.093052e+00    8.552274e+03
  3.098286e+00    8.796212e+03
  3.103519e+00    9.049399e+03
  3.108752e+00    9.264983e+03
  3.113985e+00    9.421735e+03
  3.119218e+00    9.543244e+03
  3.124451e+00    9.645403e+03
  3.129685e+00    9.696256e+03
  3.134918e+00    9.706833e+03
  3.140151e+00    9.679803e+03
  3.145384e+00    9.614252e+03
  3.150617e+00    9.517966e+03
  3.155850e+00    9.378508e+03
  3.161084e+00    9.221633e+03
  3.166317e+00    9.080103e+03
  3.171550e+00    8.927999e+03
  3.176783e+00    8.735651e+03
  3.182016e+00    8.561753e+03
  3.187249e+00    8.383123e+03
  3.192482e+00    8.172986e+03
  3.197716e+00    7.989157e+03
  3.202949e+00    7.835001e+03
  3.208182e+00    7.673800e+03
  3.213415e+00    7.507455e+03
  3.218648e+00    7.341941e+03
  3.223881e+00    7.167006e+03
  3.229115e+00    6.986664e+03
  3.234348e+00    6.836706e+03
  3.239581e+00    6.685101e+03
  3.244814e+00    6.509625e+03
  3.250047e+00    6.356515e+03
  3.255280e+00    6.221266e+03
  3.260514e+00    6.058136e+03
  3.265747e+00    5.901536e+03
  3.270980e+00    5.764123e+03
  3.276213e+00    5.640192e+03
  3.281446e+00    5.503056e+03
  3.286679e+00    5.399994e+03
  3.291912e+00    5.309189e+03
  3.297146e+00    5.203934e+03
  3.302379e+00    5.117479e+03
  3.307612e+00    5.049406e+03
  3.312845e+00    4.982724e+03
  3.318078e+00    4.913329e+03
  3.323311e+00    4.859281e+03
  3.328545e+00    4.821028e+03
  3.333778e+00    4.780708e+03
  3.339011e+00    4.761499e+03
  3.344244e+00    4.739910e+03
  3.349477e+00    4.713922e+03
  3.354710e+00    4.692039e+03
  3.359944e+00    4.664944e+03
  3.365177e+00    4.649708e+03
  3.370410e+00    4.636532e+03
  3.375643e+00    4.623907e+03
  3.380876e+00    4.610585e+03
  3.386109e+00    4.614206e+03
  3.391342e+00    4.610463e+03
  3.396576e+00    4.605669e+03
  3.401809e+00    4.603526e+03
  3.407042e+00    4.597657e+03
  3.412275e+00    4.598651e+03
  3.417508e+00    4.597544e+03
  3.422741e+00    4.609455e+03
  3.427975e+00    4.619798e+03
  3.433208e+00    4.630991e+03
  3.438441e+00    4.640871e+03
  3.443674e+00    4.654776e+03
  3.448907e+00    4.669967e+03
  3.454140e+00    4.682258e+03
  3.459374e+00    4.691744e+03
  3.464607e+00    4.700483e+03
  3.469840e+00    4.711508e+03
  3.475073e+00    4.717672e+03
  3.480306e+00    4.722851e+03
  3.485539e+00    4.732088e+03
  3.490772e+00    4.735415e+03
  3.496006e+00    4.735070e+03
  3.501239e+00    4.728300e+03
  3.506472e+00    4.724602e+03
  3.511705e+00    4.719683e+03
  3.516938e+00    4.710146e+03
  3.522171e+00    4.701251e+03
  3.527405e+00    4.689011e+03
  3.532638e+00    4.672849e+03
  3.537871e+00    4.651665e+03
  3.543104e+00    4.633294e+03
  3.548337e+00    4.620750e+03
  3.553570e+00    4.615381e+03
  3.558804e+00    4.606002e+03
  3.564037e+00    4.594324e+03
  3.569270e+00    4.592220e+03
  3.574503e+00    4.588200e+03
  3.579736e+00    4.588846e+03
  3.584969e+00    4.582456e+03
  3.590202e+00    4.565854e+03
  3.595436e+00    4.539362e+03
  3.600669e+00    4.530530e+03
  3.605902e+00    4.526609e+03
  3.611135e+00    4.548167e+03
  3.616368e+00    4.561413e+03
  3.621601e+00    4.568221e+03
  3.626835e+00    4.579666e+03
  3.632068e+00    4.594931e+03
  3.637301e+00    4.609848e+03
  3.642534e+00    4.613279e+03
  3.647767e+00    4.618071e+03
  3.653000e+00    4.627369e+03
  3.658234e+00    4.638174e+03
  3.663467e+00    4.647769e+03
  3.668700e+00    4.657232e+03
  3.673933e+00    4.670548e+03
  3.679166e+00    4.690669e+03
  3.684399e+00    4.709396e+03
  3.689632e+00    4.733812e+03
  3.694866e+00    4.759660e+03
  3.700099e+00    4.791618e+03
  3.705332e+00    4.819448e+03
  3.710565e+00    4.853245e+03
  3.715798e+00    4.892985e+03
  3.721031e+00    4.921189e+03
  3.726265e+00    4.955502e+03
  3.731498e+00    4.994536e+03
  3.736731e+00    5.042933e+03
  3.741964e+00    5.098144e+03
  3.747197e+00    5.145855e+03
  3.752430e+00    5.190403e+03
  3.757664e+00    5.228875e+03
  3.762897e+00    5.271511e+03
  3.768130e+00    5.321715e+03
  3.773363e+00    5.367613e+03
  3.778596e+00    5.399742e+03
  3.783829e+00    5.436916e+03
  3.789062e+00    5.463961e+03
  3.794296e+00    5.483236e+03
  3.799529e+00    5.484067e+03
  3.804762e+00    5.481944e+03
  3.809995e+00    5.479377e+03
  3.815228e+00    5.483381e+03
  3.820461e+00    5.476985e+03
  3.825695e+00    5.465336e+03
  3.830928e+00    5.443869e+03
  3.836161e+00    5.423147e+03
  3.841394e+00    5.412456e+03
  3.846627e+00    5.397931e+03
  3.851860e+00    5.383949e+03
  3.857094e+00    5.368562e+03
  3.862327e+00    5.354691e+03
  3.867560e+00    5.346159e+03
  3.872793e+00    5.348029e+03
  3.878026e+00    5.355663e+03
  3.883259e+00    5.371974e+03
  3.888492e+00    5.394972e+03
  3.893726e+00    5.413858e+03
  3.898959e+00    5.442788e+03
  3.904192e+00    5.469683e+03
  3.909425e+00    5.514672e+03
  3.914658e+00    5.570627e+03
  3.919891e+00    5.632439e+03
  3.925125e+00    5.702823e+03
  3.930358e+00    5.774025e+03
  3.935591e+00    5.861369e+03
  3.940824e+00    5.958830e+03
  3.946057e+00    6.068757e+03
  3.951290e+00    6.192285e+03
  3.956524e+00    6.306220e+03
  3.961757e+00    6.434881e+03
  3.966990e+00    6.569354e+03
  3.972223e+00    6.708054e+03
  3.977456e+00    6.871520e+03
  3.982689e+00    7.026474e+03
  3.987922e+00    7.173891e+03
  3.993156e+00    7.322190e+03
  3.998389e+00    7.459466e+03
  4.003622e+00    7.582608e+03
  4.008855e+00    7.685654e+03
  4.014088e+00    7.791043e+03
  4.019321e+00    7.880930e+03
  4.024555e+00    7.937813e+03
  4.029788e+00    7.969886e+03
  4.035021e+00    7.982554e+03
  4.040254e+00    7.976457e+03
  4.045487e+00    7.951641e+03
  4.050720e+00    7.915001e+03
  4.055954e+00    7.857652e+03
  4.061187e+00    7.790026e+03
  4.066420e+00    7.708144e+03
  4.071653e+00    7.612900e+03
  4.076886e+00    7.528816e+03
  4.082119e+00    7.445608e+03
  4.087352e+00    7.359407e+03
  4.092586e+00    7.267855e+03
  4.097819e+00    7.162583e+03
  4.103052e+00    7.064467e+03
  4.108285e+00    6.986854e+03
  4.113518e+00    6.919520e+03
  4.118751e+00    6.852929e+03
  4.123985e+00    6.782542e+03
  4.129218e+00    6.708607e+03
  4.134451e+00    6.638929e+03
  4.139684e+00    6.583783e+03
  4.144917e+00    6.546243e+03
  4.150150e+00    6.512415e+03
  4.155384e+00    6.470935e+03
  4.160617e+00    6.430720e+03
  4.165850e+00    6.386048e+03
  4.171083e+00    6.355805e+03
  4.176316e+00    6.314255e+03
  4.181549e+00    6.288584e+03
  4.186782e+00    6.257781e+03
  4.192016e+00    6.234394e+03
  4.197249e+00    6.211770e+03
  4.202482e+00    6.192174e+03
  4.207715e+00    6.175215e+03
  4.212948e+00    6.157656e+03
  4.218181e+00    6.140160e+03
  4.223415e+00    6.139872e+03
  4.228648e+00    6.145886e+03
  4.233881e+00    6.154781e+03
  4.239114e+00    6.160456e+03
  4.244347e+00    6.156326e+03
  4.249580e+00    6.160595e+03
  4.254814e+00    6.172155e+03
  4.260047e+00    6.207595e+03
  4.265280e+00    6.254182e+03
  4.270513e+00    6.303592e+03
  4.275746e+00    6.352227e+03
  4.280979e+00    6.417720e+03
  4.286212e+00    6.496375e+03
  4.291446e+00    6.603074e+03
  4.296679e+00    6.719331e+03
  4.301912e+00    6.848521e+03
  4.307145e+00    7.022022e+03
  4.312378e+00    7.218075e+03
  4.317611e+00    7.428055e+03
  4.322845e+00    7.642051e+03
  4.328078e+00    7.888861e+03
  4.333311e+00    8.144760e+03
  4.338544e+00    8.420267e+03
  4.343777e+00    8.731781e+03
  4.349010e+00    9.048202e+03
  4.354244e+00    9.328442e+03
  4.359477e+00    9.629448e+03
  4.364710e+00    9.936289e+03
  4.369943e+00    1.019565e+04
  4.375176e+00    1.041711e+04
  4.380409e+00    1.062307e+04
  4.385642e+00    1.082994e+04
  4.390876e+00    1.100312e+04
  4.396109e+00    1.114583e+04
  4.401342e+00    1.123516e+04
  4.406575e+00    1.128757e+04
  4.411808e+00    1.138344e+04
  4.417041e+00    1.147989e+04
  4.422275e+00    1.158897e+04
  4.427508e+00    1.168631e+04
  4.432741e+00    1.180202e+04
  4.437974e+00    1.193587e+04
  4.443207e+00    1.207518e+04
  4.448440e+00    1.222242e+04
  4.453674e+00    1.234224e+04
  4.458907e+00    1.245980e+04
  4.464140e+00    1.258627e+04
  4.469373e+00    1.271038e+04
