# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00708.dat
#        q_A^-1             I 
  1.141085e+00    9.774364e+03
  1.146318e+00    9.842355e+03
  1.151551e+00    9.923362e+03
  1.156784e+00    9.959028e+03
  1.162017e+00    1.001082e+04
  1.167250e+00    1.008568e+04
  1.172483e+00    1.014265e+04
  1.177717e+00    1.020316e+04
  1.182950e+00    1.026442e+04
  1.188183e+00    1.035390e+04
  1.193416e+00    1.045254e+04
  1.198649e+00    1.051614e+04
  1.203882e+00    1.059363e+04
  1.209116e+00    1.062104e+04
  1.214349e+00    1.067068e+04
  1.219582e+00    1.074240e+04
  1.224815e+00    1.082105e+04
  1.230048e+00    1.089591e+04
  1.235281e+00    1.096948e+04
  1.240515e+00    1.106589e+04
  1.245748e+00    1.114310e+04
  1.250981e+00    1.124030e+04
  1.256214e+00    1.135431e+04
  1.261447e+00    1.143490e+04
  1.266680e+00    1.148840e+04
  1.271913e+00    1.156678e+04
  1.277147e+00    1.166642e+04
  1.282380e+00    1.176825e+04
  1.287613e+00    1.187320e+04
  1.292846e+00    1.200076e+04
  1.298079e+00    1.209344e+04
  1.303312e+00    1.217713e+04
  1.308546e+00    1.228731e+04
  1.313779e+00    1.236541e+04
  1.319012e+00    1.244966e+04
  1.324245e+00    1.252445e+04
  1.329478e+00    1.264116e+04
  1.334711e+00    1.275068e+04
  1.339945e+00    1.287554e+04
  1.345178e+00    1.299317e+04
  1.350411e+00    1.308507e+04
  1.355644e+00    1.317187e+04
  1.360877e+00    1.331017e+04
  1.366110e+00    1.340888e+04
  1.371343e+00    1.347344e+04
  1.376577e+00    1.354443e+04
  1.381810e+00    1.362396e+04
  1.387043e+00    1.371682e+04
  1.392276e+00    1.378075e+04
  1.397509e+00    1.387129e+04
  1.402742e+00    1.392403e+04
  1.407976e+00    1.396843e+04
  1.413209e+00    1.403475e+04
  1.418442e+00    1.405564e+04
  1.423675e+00    1.409633e+04
  1.428908e+00    1.413507e+04
  1.434141e+00    1.414659e+04
  1.439375e+00    1.417823e+04
  1.444608e+00    1.419659e+04
  1.449841e+00    1.424016e+04
  1.455074e+00    1.426055e+04
  1.460307e+00    1.426357e+04
  1.465540e+00    1.427349e+04
  1.470774e+00    1.426942e+04
  1.476007e+00    1.427551e+04
  1.481240e+00    1.429229e+04
  1.486473e+00    1.430930e+04
  1.491706e+00    1.433527e+04
  1.496939e+00    1.433912e+04
  1.502172e+00    1.433450e+04
  1.507406e+00    1.429471e+04
  1.512639e+00    1.427520e+04
  1.517872e+00    1.425779e+04
  1.523105e+00    1.422345e+04
  1.528338e+00    1.419624e+04
  1.533571e+00    1.417722e+04
  1.538805e+00    1.412784e+04
  1.544038e+00    1.407210e+04
  1.549271e+00    1.400794e+04
  1.554504e+00    1.392303e+04
  1.559737e+00    1.385217e+04
  1.564970e+00    1.380235e+04
  1.570204e+00    1.375374e+04
  1.575437e+00    1.368320e+04
  1.580670e+00    1.362176e+04
  1.585903e+00    1.354158e+04
  1.591136e+00    1.346803e+04
  1.596369e+00    1.339694e+04
  1.601602e+00    1.331759e+04
  1.606836e+00    1.326258e+04
  1.612069e+00    1.317752e+04
  1.617302e+00    1.309048e+04
  1.622535e+00    1.301465e+04
  1.627768e+00    1.295103e+04
  1.633001e+00    1.291683e+04
  1.638235e+00    1.285234e+04
  1.643468e+00    1.275369e+04
  1.648701e+00    1.261992e+04
  1.653934e+00    1.251210e+04
  1.659167e+00    1.238455e+04
  1.664400e+00    1.228125e+04
  1.669634e+00    1.220783e+04
  1.674867e+00    1.214266e+04
  1.680100e+00    1.205041e+04
  1.685333e+00    1.196811e+04
  1.690566e+00    1.189562e+04
  1.695799e+00    1.178344e+04
  1.701032e+00    1.166514e+04
  1.706266e+00    1.155334e+04
  1.711499e+00    1.145019e+04
  1.716732e+00    1.134642e+04
  1.721965e+00    1.129569e+04
  1.727198e+00    1.122627e+04
  1.732431e+00    1.114087e+04
  1.737665e+00    1.105467e+04
  1.742898e+00    1.098286e+04
  1.748131e+00    1.086987e+04
  1.753364e+00    1.078736e+04
  1.758597e+00    1.070655e+04
  1.763830e+00    1.064378e+04
  1.769064e+00    1.056486e+04
  1.774297e+00    1.048026e+04
  1.779530e+00    1.039248e+04
  1.784763e+00    1.028468e+04
  1.789996e+00    1.018851e+04
  1.795229e+00    1.012259e+04
  1.800462e+00    1.004613e+04
  1.805696e+00    9.973106e+03
  1.810929e+00    9.928354e+03
  1.816162e+00    9.860372e+03
  1.821395e+00    9.784686e+03
  1.826628e+00    9.731974e+03
  1.831861e+00    9.683220e+03
  1.837095e+00    9.609060e+03
  1.842328e+00    9.545499e+03
  1.847561e+00    9.485054e+03
  1.852794e+00    9.405728e+03
  1.858027e+00    9.316465e+03
  1.863260e+00    9.238290e+03
  1.868494e+00    9.194215e+03
  1.873727e+00    9.150202e+03
  1.878960e+00    9.131253e+03
  1.884193e+00    9.089574e+03
  1.889426e+00    9.023400e+03
  1.894659e+00    8.955370e+03
  1.899892e+00    8.902185e+03
  1.905126e+00    8.854126e+03
  1.910359e+00    8.821026e+03
  1.915592e+00    8.790892e+03
  1.920825e+00    8.759660e+03
  1.926058e+00    8.719521e+03
  1.931291e+00    8.670493e+03
  1.936525e+00    8.638713e+03
  1.941758e+00    8.581018e+03
  1.946991e+00    8.550700e+03
  1.952224e+00    8.517289e+03
  1.957457e+00    8.493923e+03
  1.962690e+00    8.457055e+03
  1.967924e+00    8.420284e+03
  1.973157e+00    8.390055e+03
  1.978390e+00    8.341214e+03
  1.983623e+00    8.307997e+03
  1.988856e+00    8.282910e+03
  1.994089e+00    8.253030e+03
  1.999322e+00    8.209631e+03
  2.004556e+00    8.171721e+03
  2.009789e+00    8.147413e+03
  2.015022e+00    8.130520e+03
  2.020255e+00    8.127296e+03
  2.025488e+00    8.108892e+03
  2.030721e+00    8.089689e+03
  2.035955e+00    8.070650e+03
  2.041188e+00    8.064159e+03
  2.046421e+00    8.044426e+03
  2.051654e+00    8.015031e+03
  2.056887e+00    7.990842e+03
  2.062120e+00    7.977860e+03
  2.067354e+00    7.973578e+03
  2.072587e+00    7.977752e+03
  2.077820e+00    7.985178e+03
  2.083053e+00    7.991273e+03
  2.088286e+00    8.002320e+03
  2.093519e+00    8.012890e+03
  2.098752e+00    8.022472e+03
  2.103986e+00    8.038908e+03
  2.109219e+00    8.045798e+03
  2.114452e+00    8.054572e+03
  2.119685e+00    8.072512e+03
  2.124918e+00    8.094385e+03
  2.130151e+00    8.121959e+03
  2.135385e+00    8.157414e+03
  2.140618e+00    8.198656e+03
  2.145851e+00    8.233681e+03
  2.151084e+00    8.273709e+03
  2.156317e+00    8.314364e+03
  2.161550e+00    8.348573e+03
  2.166784e+00    8.380280e+03
  2.172017e+00    8.406688e+03
  2.177250e+00    8.436869e+03
  2.182483e+00    8.462685e+03
  2.187716e+00    8.503001e+03
  2.192949e+00    8.528366e+03
  2.198182e+00    8.546721e+03
  2.203416e+00    8.553915e+03
  2.208649e+00    8.572057e+03
  2.213882e+00    8.585665e+03
  2.219115e+00    8.610738e+03
  2.224348e+00    8.650956e+03
  2.229581e+00    8.689195e+03
  2.234815e+00    8.717215e+03
  2.240048e+00    8.748977e+03
  2.245281e+00    8.787974e+03
  2.250514e+00    8.841058e+03
  2.255747e+00    8.894978e+03
  2.260980e+00    8.950061e+03
  2.266214e+00    8.996025e+03
  2.271447e+00    9.027037e+03
  2.276680e+00    9.056982e+03
  2.281913e+00    9.080017e+03
  2.287146e+00    9.086947e+03
  2.292379e+00    9.085167e+03
  2.297612e+00    9.051683e+03
  2.302846e+00    9.013685e+03
  2.308079e+00    8.957260e+03
  2.313312e+00    8.878412e+03
  2.318545e+00    8.808396e+03
  2.323778e+00    8.722738e+03
  2.329011e+00    8.637304e+03
  2.334245e+00    8.556186e+03
  2.339478e+00    8.488633e+03
  2.344711e+00    8.426899e+03
  2.349944e+00    8.350409e+03
  2.355177e+00    8.294072e+03
  2.360410e+00    8.244662e+03
  2.365644e+00    8.197368e+03
  2.370877e+00    8.168556e+03
  2.376110e+00    8.166407e+03
  2.381343e+00    8.184229e+03
  2.386576e+00    8.205816e+03
  2.391809e+00    8.223874e+03
  2.397042e+00    8.236914e+03
  2.402276e+00    8.242498e+03
  2.407509e+00    8.252091e+03
  2.412742e+00    8.271496e+03
  2.417975e+00    8.283339e+03
  2.423208e+00    8.312844e+03
  2.428441e+00    8.338069e+03
  2.433675e+00    8.394310e+03
  2.438908e+00    8.441142e+03
  2.444141e+00    8.467771e+03
  2.449374e+00    8.503084e+03
  2.454607e+00    8.569376e+03
  2.459840e+00    8.634742e+03
  2.465074e+00    8.696983e+03
  2.470307e+00    8.777536e+03
  2.475540e+00    8.873374e+03
  2.480773e+00    8.965980e+03
  2.486006e+00    9.058435e+03
  2.491239e+00    9.147814e+03
  2.496472e+00    9.235499e+03
  2.501706e+00    9.350285e+03
  2.506939e+00    9.522838e+03
  2.512172e+00    9.685005e+03
  2.517405e+00    9.828615e+03
  2.522638e+00    1.000664e+04
  2.527871e+00    1.017369e+04
  2.533105e+00    1.033936e+04
  2.538338e+00    1.055162e+04
  2.543571e+00    1.076657e+04
  2.548804e+00    1.095479e+04
  2.554037e+00    1.112532e+04
  2.559270e+00    1.130895e+04
  2.564504e+00    1.145212e+04
  2.569737e+00    1.156535e+04
  2.574970e+00    1.163221e+04
  2.580203e+00    1.163210e+04
  2.585436e+00    1.160346e+04
  2.590669e+00    1.153597e+04
  2.595902e+00    1.141306e+04
  2.601136e+00    1.127099e+04
  2.606369e+00    1.109763e+04
  2.611602e+00    1.086720e+04
  2.616835e+00    1.063417e+04
  2.622068e+00    1.040447e+04
  2.627301e+00    1.012104e+04
  2.632535e+00    9.841513e+03
  2.637768e+00    9.609646e+03
  2.643001e+00    9.348075e+03
  2.648234e+00    9.069432e+03
  2.653467e+00    8.859057e+03
  2.658700e+00    8.681533e+03
  2.663934e+00    8.500426e+03
  2.669167e+00    8.345438e+03
  2.674400e+00    8.241868e+03
  2.679633e+00    8.152014e+03
  2.684866e+00    8.078788e+03
  2.690099e+00    8.033221e+03
  2.695332e+00    8.010916e+03
  2.700566e+00    8.000032e+03
  2.705799e+00    8.000563e+03
  2.711032e+00    7.997264e+03
  2.716265e+00    7.989007e+03
  2.721498e+00    7.981131e+03
  2.726731e+00    7.983905e+03
  2.731965e+00    7.968308e+03
  2.737198e+00    7.935119e+03
  2.742431e+00    7.903488e+03
  2.747664e+00    7.857056e+03
  2.752897e+00    7.787583e+03
  2.758130e+00    7.709153e+03
  2.763364e+00    7.618002e+03
  2.768597e+00    7.502452e+03
  2.773830e+00    7.385229e+03
  2.779063e+00    7.281357e+03
  2.784296e+00    7.158187e+03
  2.789529e+00    7.028734e+03
  2.794762e+00    6.909890e+03
  2.799996e+00    6.797752e+03
  2.805229e+00    6.690419e+03
  2.810462e+00    6.606962e+03
  2.815695e+00    6.538048e+03
  2.820928e+00    6.462591e+03
  2.826161e+00    6.392220e+03
  2.831395e+00    6.339715e+03
  2.836628e+00    6.293479e+03
  2.841861e+00    6.263512e+03
  2.847094e+00    6.257068e+03
  2.852327e+00    6.264075e+03
  2.857560e+00    6.271479e+03
  2.862794e+00    6.281911e+03
  2.868027e+00    6.301071e+03
  2.873260e+00    6.331097e+03
  2.878493e+00    6.381530e+03
  2.883726e+00    6.441154e+03
  2.888959e+00    6.526146e+03
  2.894192e+00    6.614737e+03
  2.899426e+00    6.704047e+03
  2.904659e+00    6.826386e+03
  2.909892e+00    6.993134e+03
  2.915125e+00    7.164142e+03
  2.920358e+00    7.354530e+03
  2.925591e+00    7.580360e+03
  2.930825e+00    7.824629e+03
  2.936058e+00    8.051306e+03
  2.941291e+00    8.323165e+03
  2.946524e+00    8.614354e+03
  2.951757e+00    8.877406e+03
  2.956990e+00    9.148043e+03
  2.962224e+00    9.437011e+03
  2.967457e+00    9.687676e+03
  2.972690e+00    9.883154e+03
  2.977923e+00    1.006360e+04
  2.983156e+00    1.019234e+04
  2.988389e+00    1.025399e+04
  2.993622e+00    1.024827e+04
  2.998856e+00    1.019062e+04
  3.004089e+00    1.008712e+04
  3.009322e+00    9.948600e+03
  3.014555e+00    9.758880e+03
  3.019788e+00    9.534271e+03
  3.025021e+00    9.305736e+03
  3.030255e+00    9.033807e+03
  3.035488e+00    8.751071e+03
  3.040721e+00    8.505708e+03
  3.045954e+00    8.288571e+03
  3.051187e+00    8.077295e+03
  3.056420e+00    7.909109e+03
  3.061654e+00    7.788299e+03
  3.066887e+00    7.688388e+03
  3.072120e+00    7.629004e+03
  3.077353e+00    7.623844e+03
  3.082586e+00    7.661036e+03
  3.087819e+00    7.738279e+03
  3.093052e+00    7.841980e+03
  3.098286e+00    7.971638e+03
  3.103519e+00    8.127918e+03
  3.108752e+00    8.286816e+03
  3.113985e+00    8.423572e+03
  3.119218e+00    8.558970e+03
  3.124451e+00    8.697014e+03
  3.129685e+00    8.803474e+03
  3.134918e+00    8.883159e+03
  3.140151e+00    8.945300e+03
  3.145384e+00    8.963094e+03
  3.150617e+00    8.953120e+03
  3.155850e+00    8.909386e+03
  3.161084e+00    8.845803e+03
  3.166317e+00    8.775278e+03
  3.171550e+00    8.697358e+03
  3.176783e+00    8.585821e+03
  3.182016e+00    8.470440e+03
  3.187249e+00    8.338654e+03
  3.192482e+00    8.178210e+03
  3.197716e+00    8.036417e+03
  3.202949e+00    7.914608e+03
  3.208182e+00    7.781031e+03
  3.213415e+00    7.639160e+03
  3.218648e+00    7.492143e+03
  3.223881e+00    7.332235e+03
  3.229115e+00    7.157748e+03
  3.234348e+00    7.001034e+03
  3.239581e+00    6.848323e+03
  3.244814e+00    6.677181e+03
  3.250047e+00    6.532149e+03
  3.255280e+00    6.397604e+03
  3.260514e+00    6.234484e+03
  3.265747e+00    6.076571e+03
  3.270980e+00    5.934167e+03
  3.276213e+00    5.804401e+03
  3.281446e+00    5.666185e+03
  3.286679e+00    5.559584e+03
  3.291912e+00    5.468565e+03
  3.297146e+00    5.361277e+03
  3.302379e+00    5.275689e+03
  3.307612e+00    5.207407e+03
  3.312845e+00    5.139213e+03
  3.318078e+00    5.068449e+03
  3.323311e+00    5.018322e+03
  3.328545e+00    4.979713e+03
  3.333778e+00    4.937760e+03
  3.339011e+00    4.912303e+03
  3.344244e+00    4.883042e+03
  3.349477e+00    4.844070e+03
  3.354710e+00    4.814144e+03
  3.359944e+00    4.788556e+03
  3.365177e+00    4.778485e+03
  3.370410e+00    4.766845e+03
  3.375643e+00    4.754103e+03
  3.380876e+00    4.738055e+03
  3.386109e+00    4.737238e+03
  3.391342e+00    4.729673e+03
  3.396576e+00    4.725685e+03
  3.401809e+00    4.723346e+03
  3.407042e+00    4.718892e+03
  3.412275e+00    4.717536e+03
  3.417508e+00    4.714201e+03
  3.422741e+00    4.725378e+03
  3.427975e+00    4.737494e+03
  3.433208e+00    4.751104e+03
  3.438441e+00    4.758134e+03
  3.443674e+00    4.769678e+03
  3.448907e+00    4.786896e+03
  3.454140e+00    4.797961e+03
  3.459374e+00    4.804765e+03
  3.464607e+00    4.809850e+03
  3.469840e+00    4.817017e+03
  3.475073e+00    4.819695e+03
  3.480306e+00    4.827146e+03
  3.485539e+00    4.838593e+03
  3.490772e+00    4.846237e+03
  3.496006e+00    4.846116e+03
  3.501239e+00    4.842636e+03
  3.506472e+00    4.837501e+03
  3.511705e+00    4.832714e+03
  3.516938e+00    4.819722e+03
  3.522171e+00    4.807598e+03
  3.527405e+00    4.790417e+03
  3.532638e+00    4.772755e+03
  3.537871e+00    4.750018e+03
  3.543104e+00    4.728556e+03
  3.548337e+00    4.715264e+03
  3.553570e+00    4.709538e+03
  3.558804e+00    4.698360e+03
  3.564037e+00    4.686432e+03
  3.569270e+00    4.674625e+03
  3.574503e+00    4.667143e+03
  3.579736e+00    4.664249e+03
  3.584969e+00    4.655460e+03
  3.590202e+00    4.638747e+03
  3.595436e+00    4.609795e+03
  3.600669e+00    4.598766e+03
  3.605902e+00    4.591217e+03
  3.611135e+00    4.607531e+03
  3.616368e+00    4.618367e+03
  3.621601e+00    4.622224e+03
  3.626835e+00    4.624648e+03
  3.632068e+00    4.632896e+03
  3.637301e+00    4.638583e+03
  3.642534e+00    4.636473e+03
  3.647767e+00    4.633738e+03
  3.653000e+00    4.635839e+03
  3.658234e+00    4.637094e+03
  3.663467e+00    4.635695e+03
  3.668700e+00    4.637271e+03
  3.673933e+00    4.642362e+03
  3.679166e+00    4.649976e+03
  3.684399e+00    4.652162e+03
  3.689632e+00    4.650137e+03
  3.694866e+00    4.653222e+03
  3.700099e+00    4.659562e+03
  3.705332e+00    4.666486e+03
  3.710565e+00    4.671104e+03
  3.715798e+00    4.680565e+03
  3.721031e+00    4.676117e+03
  3.726265e+00    4.678501e+03
  3.731498e+00    4.684379e+03
  3.736731e+00    4.696243e+03
  3.741964e+00    4.709050e+03
  3.747197e+00    4.711805e+03
  3.752430e+00    4.713159e+03
  3.757664e+00    4.720677e+03
  3.762897e+00    4.734770e+03
  3.768130e+00    4.750802e+03
  3.773363e+00    4.763889e+03
  3.778596e+00    4.767291e+03
  3.783829e+00    4.785488e+03
  3.789062e+00    4.800692e+03
  3.794296e+00    4.814814e+03
  3.799529e+00    4.816071e+03
  3.804762e+00    4.823646e+03
  3.809995e+00    4.835854e+03
  3.815228e+00    4.855860e+03
  3.820461e+00    4.874174e+03
  3.825695e+00    4.890624e+03
  3.830928e+00    4.904427e+03
  3.836161e+00    4.918476e+03
  3.841394e+00    4.937707e+03
  3.846627e+00    4.950468e+03
  3.851860e+00    4.964303e+03
  3.857094e+00    4.979725e+03
  3.862327e+00    4.997341e+03
  3.867560e+00    5.015686e+03
  3.872793e+00    5.033396e+03
  3.878026e+00    5.048181e+03
  3.883259e+00    5.058593e+03
  3.888492e+00    5.074677e+03
  3.893726e+00    5.085633e+03
  3.898959e+00    5.102863e+03
  3.904192e+00    5.115577e+03
  3.909425e+00    5.132603e+03
  3.914658e+00    5.147884e+03
  3.919891e+00    5.165649e+03
  3.925125e+00    5.178391e+03
  3.930358e+00    5.192670e+03
  3.935591e+00    5.213543e+03
  3.940824e+00    5.231707e+03
  3.946057e+00    5.249895e+03
  3.951290e+00    5.270899e+03
  3.956524e+00    5.286861e+03
  3.961757e+00    5.310427e+03
  3.966990e+00    5.333396e+03
  3.972223e+00    5.359981e+03
  3.977456e+00    5.400595e+03
  3.982689e+00    5.435040e+03
  3.987922e+00    5.468373e+03
  3.993156e+00    5.507784e+03
  3.998389e+00    5.548111e+03
  4.003622e+00    5.590842e+03
  4.008855e+00    5.638709e+03
  4.014088e+00    5.697803e+03
  4.019321e+00    5.763219e+03
  4.024555e+00    5.816479e+03
  4.029788e+00    5.872505e+03
  4.035021e+00    5.931510e+03
  4.040254e+00    5.992777e+03
  4.045487e+00    6.056843e+03
  4.050720e+00    6.121297e+03
  4.055954e+00    6.183639e+03
  4.061187e+00    6.243952e+03
  4.066420e+00    6.301230e+03
  4.071653e+00    6.356108e+03
  4.076886e+00    6.413267e+03
  4.082119e+00    6.483368e+03
  4.087352e+00    6.553832e+03
  4.092586e+00    6.613739e+03
  4.097819e+00    6.664648e+03
  4.103052e+00    6.708024e+03
  4.108285e+00    6.767492e+03
  4.113518e+00    6.828066e+03
  4.118751e+00    6.900115e+03
  4.123985e+00    6.974857e+03
  4.129218e+00    7.039449e+03
  4.134451e+00    7.116815e+03
  4.139684e+00    7.202652e+03
  4.144917e+00    7.299644e+03
  4.150150e+00    7.419298e+03
  4.155384e+00    7.540285e+03
  4.160617e+00    7.670143e+03
  4.165850e+00    7.789802e+03
  4.171083e+00    7.939852e+03
  4.176316e+00    8.090646e+03
  4.181549e+00    8.258496e+03
  4.186782e+00    8.438199e+03
  4.192016e+00    8.631021e+03
  4.197249e+00    8.796160e+03
  4.202482e+00    8.958284e+03
  4.207715e+00    9.106142e+03
  4.212948e+00    9.230010e+03
  4.218181e+00    9.327949e+03
  4.223415e+00    9.418152e+03
  4.228648e+00    9.477632e+03
  4.233881e+00    9.491291e+03
  4.239114e+00    9.447684e+03
  4.244347e+00    9.355025e+03
  4.249580e+00    9.243596e+03
  4.254814e+00    9.093910e+03
  4.260047e+00    8.932087e+03
  4.265280e+00    8.754935e+03
  4.270513e+00    8.556988e+03
  4.275746e+00    8.336646e+03
  4.280979e+00    8.126666e+03
  4.286212e+00    7.935049e+03
  4.291446e+00    7.744380e+03
  4.296679e+00    7.554557e+03
  4.301912e+00    7.398005e+03
  4.307145e+00    7.271000e+03
  4.312378e+00    7.153705e+03
  4.317611e+00    7.069398e+03
  4.322845e+00    6.978250e+03
  4.328078e+00    6.913391e+03
  4.333311e+00    6.866237e+03
  4.338544e+00    6.844112e+03
  4.343777e+00    6.838278e+03
  4.349010e+00    6.840868e+03
  4.354244e+00    6.855890e+03
  4.359477e+00    6.894904e+03
  4.364710e+00    6.955044e+03
  4.369943e+00    7.017373e+03
  4.375176e+00    7.086459e+03
  4.380409e+00    7.181346e+03
  4.385642e+00    7.315708e+03
  4.390876e+00    7.472379e+03
  4.396109e+00    7.648240e+03
  4.401342e+00    7.830088e+03
  4.406575e+00    8.005261e+03
  4.411808e+00    8.250015e+03
  4.417041e+00    8.537934e+03
  4.422275e+00    8.834126e+03
  4.427508e+00    9.149039e+03
  4.432741e+00    9.495158e+03
  4.437974e+00    9.850708e+03
  4.443207e+00    1.020238e+04
  4.448440e+00    1.057335e+04
  4.453674e+00    1.091610e+04
  4.458907e+00    1.122670e+04
  4.464140e+00    1.154515e+04
  4.469373e+00    1.185442e+04
