# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00287.dat
#        q_A^-1             I 
  1.099219e+00    9.221320e+03
  1.104452e+00    9.287611e+03
  1.109686e+00    9.367907e+03
  1.114919e+00    9.436489e+03
  1.120152e+00    9.502810e+03
  1.125385e+00    9.537716e+03
  1.130618e+00    9.581790e+03
  1.135851e+00    9.636446e+03
  1.141085e+00    9.690394e+03
  1.146318e+00    9.762110e+03
  1.151551e+00    9.842566e+03
  1.156784e+00    9.880229e+03
  1.162017e+00    9.930961e+03
  1.167250e+00    1.000381e+04
  1.172483e+00    1.007668e+04
  1.177717e+00    1.014862e+04
  1.182950e+00    1.021496e+04
  1.188183e+00    1.030213e+04
  1.193416e+00    1.040126e+04
  1.198649e+00    1.046908e+04
  1.203882e+00    1.055212e+04
  1.209116e+00    1.058031e+04
  1.214349e+00    1.062860e+04
  1.219582e+00    1.070454e+04
  1.224815e+00    1.078116e+04
  1.230048e+00    1.085993e+04
  1.235281e+00    1.093438e+04
  1.240515e+00    1.104489e+04
  1.245748e+00    1.113664e+04
  1.250981e+00    1.125145e+04
  1.256214e+00    1.138602e+04
  1.261447e+00    1.148871e+04
  1.266680e+00    1.156360e+04
  1.271913e+00    1.167914e+04
  1.277147e+00    1.181220e+04
  1.282380e+00    1.193595e+04
  1.287613e+00    1.206473e+04
  1.292846e+00    1.223212e+04
  1.298079e+00    1.235424e+04
  1.303312e+00    1.245692e+04
  1.308546e+00    1.258162e+04
  1.313779e+00    1.267025e+04
  1.319012e+00    1.277627e+04
  1.324245e+00    1.287871e+04
  1.329478e+00    1.301665e+04
  1.334711e+00    1.313241e+04
  1.339945e+00    1.325498e+04
  1.345178e+00    1.337405e+04
  1.350411e+00    1.346184e+04
  1.355644e+00    1.354901e+04
  1.360877e+00    1.366837e+04
  1.366110e+00    1.374484e+04
  1.371343e+00    1.378533e+04
  1.376577e+00    1.383260e+04
  1.381810e+00    1.388719e+04
  1.387043e+00    1.394197e+04
  1.392276e+00    1.396587e+04
  1.397509e+00    1.400273e+04
  1.402742e+00    1.403168e+04
  1.407976e+00    1.405752e+04
  1.413209e+00    1.410085e+04
  1.418442e+00    1.410349e+04
  1.423675e+00    1.411816e+04
  1.428908e+00    1.413001e+04
  1.434141e+00    1.412143e+04
  1.439375e+00    1.414260e+04
  1.444608e+00    1.415146e+04
  1.449841e+00    1.417865e+04
  1.455074e+00    1.419023e+04
  1.460307e+00    1.417511e+04
  1.465540e+00    1.417557e+04
  1.470774e+00    1.415948e+04
  1.476007e+00    1.416859e+04
  1.481240e+00    1.418275e+04
  1.486473e+00    1.419420e+04
  1.491706e+00    1.422421e+04
  1.496939e+00    1.423346e+04
  1.502172e+00    1.421692e+04
  1.507406e+00    1.417177e+04
  1.512639e+00    1.413161e+04
  1.517872e+00    1.410737e+04
  1.523105e+00    1.406989e+04
  1.528338e+00    1.404496e+04
  1.533571e+00    1.401771e+04
  1.538805e+00    1.395474e+04
  1.544038e+00    1.390166e+04
  1.549271e+00    1.384309e+04
  1.554504e+00    1.376804e+04
  1.559737e+00    1.370259e+04
  1.564970e+00    1.365399e+04
  1.570204e+00    1.360468e+04
  1.575437e+00    1.352297e+04
  1.580670e+00    1.345192e+04
  1.585903e+00    1.336606e+04
  1.591136e+00    1.329397e+04
  1.596369e+00    1.322897e+04
  1.601602e+00    1.315339e+04
  1.606836e+00    1.308795e+04
  1.612069e+00    1.299239e+04
  1.617302e+00    1.290111e+04
  1.622535e+00    1.282313e+04
  1.627768e+00    1.277116e+04
  1.633001e+00    1.274264e+04
  1.638235e+00    1.268093e+04
  1.643468e+00    1.258388e+04
  1.648701e+00    1.244822e+04
  1.653934e+00    1.233697e+04
  1.659167e+00    1.220964e+04
  1.664400e+00    1.210732e+04
  1.669634e+00    1.203740e+04
  1.674867e+00    1.196208e+04
  1.680100e+00    1.186553e+04
  1.685333e+00    1.178522e+04
  1.690566e+00    1.172700e+04
  1.695799e+00    1.162463e+04
  1.701032e+00    1.150720e+04
  1.706266e+00    1.138990e+04
  1.711499e+00    1.128086e+04
  1.716732e+00    1.116854e+04
  1.721965e+00    1.111206e+04
  1.727198e+00    1.104608e+04
  1.732431e+00    1.095069e+04
  1.737665e+00    1.086603e+04
  1.742898e+00    1.079608e+04
  1.748131e+00    1.068828e+04
  1.753364e+00    1.060576e+04
  1.758597e+00    1.051870e+04
  1.763830e+00    1.045320e+04
  1.769064e+00    1.037805e+04
  1.774297e+00    1.029523e+04
  1.779530e+00    1.020749e+04
  1.784763e+00    1.010987e+04
  1.789996e+00    1.001527e+04
  1.795229e+00    9.953087e+03
  1.800462e+00    9.872242e+03
  1.805696e+00    9.794716e+03
  1.810929e+00    9.744657e+03
  1.816162e+00    9.673021e+03
  1.821395e+00    9.600988e+03
  1.826628e+00    9.556033e+03
  1.831861e+00    9.514791e+03
  1.837095e+00    9.429505e+03
  1.842328e+00    9.363462e+03
  1.847561e+00    9.291673e+03
  1.852794e+00    9.218589e+03
  1.858027e+00    9.127503e+03
  1.863260e+00    9.046031e+03
  1.868494e+00    9.001392e+03
  1.873727e+00    8.950842e+03
  1.878960e+00    8.932435e+03
  1.884193e+00    8.885909e+03
  1.889426e+00    8.821681e+03
  1.894659e+00    8.757980e+03
  1.899892e+00    8.699507e+03
  1.905126e+00    8.650262e+03
  1.910359e+00    8.618471e+03
  1.915592e+00    8.590171e+03
  1.920825e+00    8.560657e+03
  1.926058e+00    8.521198e+03
  1.931291e+00    8.471996e+03
  1.936525e+00    8.441572e+03
  1.941758e+00    8.389538e+03
  1.946991e+00    8.356702e+03
  1.952224e+00    8.327292e+03
  1.957457e+00    8.301266e+03
  1.962690e+00    8.266345e+03
  1.967924e+00    8.237099e+03
  1.973157e+00    8.204999e+03
  1.978390e+00    8.156493e+03
  1.983623e+00    8.121938e+03
  1.988856e+00    8.102620e+03
  1.994089e+00    8.084491e+03
  1.999322e+00    8.056535e+03
  2.004556e+00    8.024869e+03
  2.009789e+00    8.004635e+03
  2.015022e+00    7.986153e+03
  2.020255e+00    7.976160e+03
  2.025488e+00    7.963806e+03
  2.030721e+00    7.953461e+03
  2.035955e+00    7.948683e+03
  2.041188e+00    7.947123e+03
  2.046421e+00    7.936891e+03
  2.051654e+00    7.922984e+03
  2.056887e+00    7.928844e+03
  2.062120e+00    7.941921e+03
  2.067354e+00    7.966022e+03
  2.072587e+00    7.995924e+03
  2.077820e+00    8.030444e+03
  2.083053e+00    8.079308e+03
  2.088286e+00    8.131259e+03
  2.093519e+00    8.193778e+03
  2.098752e+00    8.264097e+03
  2.103986e+00    8.357254e+03
  2.109219e+00    8.430189e+03
  2.114452e+00    8.517156e+03
  2.119685e+00    8.654425e+03
  2.124918e+00    8.783388e+03
  2.130151e+00    8.910283e+03
  2.135385e+00    9.062219e+03
  2.140618e+00    9.218213e+03
  2.145851e+00    9.355020e+03
  2.151084e+00    9.506688e+03
  2.156317e+00    9.672127e+03
  2.161550e+00    9.802173e+03
  2.166784e+00    9.906537e+03
  2.172017e+00    9.999819e+03
  2.177250e+00    1.008275e+04
  2.182483e+00    1.013642e+04
  2.187716e+00    1.018494e+04
  2.192949e+00    1.019694e+04
  2.198182e+00    1.017012e+04
  2.203416e+00    1.011279e+04
  2.208649e+00    1.004236e+04
  2.213882e+00    9.965514e+03
  2.219115e+00    9.904399e+03
  2.224348e+00    9.819275e+03
  2.229581e+00    9.735639e+03
  2.234815e+00    9.653791e+03
  2.240048e+00    9.552766e+03
  2.245281e+00    9.461201e+03
  2.250514e+00    9.401826e+03
  2.255747e+00    9.352351e+03
  2.260980e+00    9.277594e+03
  2.266214e+00    9.222878e+03
  2.271447e+00    9.175562e+03
  2.276680e+00    9.119971e+03
  2.281913e+00    9.067466e+03
  2.287146e+00    9.000682e+03
  2.292379e+00    8.932545e+03
  2.297612e+00    8.839180e+03
  2.302846e+00    8.759923e+03
  2.308079e+00    8.668316e+03
  2.313312e+00    8.538781e+03
  2.318545e+00    8.434480e+03
  2.323778e+00    8.326709e+03
  2.329011e+00    8.223987e+03
  2.334245e+00    8.121804e+03
  2.339478e+00    8.037122e+03
  2.344711e+00    7.962077e+03
  2.349944e+00    7.875506e+03
  2.355177e+00    7.807719e+03
  2.360410e+00    7.751462e+03
  2.365644e+00    7.694006e+03
  2.370877e+00    7.656248e+03
  2.376110e+00    7.645980e+03
  2.381343e+00    7.657688e+03
  2.386576e+00    7.680170e+03
  2.391809e+00    7.702354e+03
  2.397042e+00    7.725542e+03
  2.402276e+00    7.745712e+03
  2.407509e+00    7.767553e+03
  2.412742e+00    7.791163e+03
  2.417975e+00    7.818151e+03
  2.423208e+00    7.861915e+03
  2.428441e+00    7.907016e+03
  2.433675e+00    7.993278e+03
  2.438908e+00    8.081278e+03
  2.444141e+00    8.155902e+03
  2.449374e+00    8.244545e+03
  2.454607e+00    8.390222e+03
  2.459840e+00    8.535370e+03
  2.465074e+00    8.693068e+03
  2.470307e+00    8.899940e+03
  2.475540e+00    9.139701e+03
  2.480773e+00    9.375506e+03
  2.486006e+00    9.668941e+03
  2.491239e+00    9.997714e+03
  2.496472e+00    1.031352e+04
  2.501706e+00    1.067797e+04
  2.506939e+00    1.116501e+04
  2.512172e+00    1.162496e+04
  2.517405e+00    1.205662e+04
  2.522638e+00    1.256592e+04
  2.527871e+00    1.304419e+04
  2.533105e+00    1.346989e+04
  2.538338e+00    1.392996e+04
  2.543571e+00    1.435049e+04
  2.548804e+00    1.466326e+04
  2.554037e+00    1.490746e+04
  2.559270e+00    1.510479e+04
  2.564504e+00    1.520170e+04
  2.569737e+00    1.520683e+04
  2.574970e+00    1.505081e+04
  2.580203e+00    1.482397e+04
  2.585436e+00    1.457956e+04
  2.590669e+00    1.425314e+04
  2.595902e+00    1.383638e+04
  2.601136e+00    1.344807e+04
  2.606369e+00    1.304067e+04
  2.611602e+00    1.253989e+04
  2.616835e+00    1.208103e+04
  2.622068e+00    1.168689e+04
  2.627301e+00    1.123506e+04
  2.632535e+00    1.079871e+04
  2.637768e+00    1.045235e+04
  2.643001e+00    1.009883e+04
  2.648234e+00    9.744792e+03
  2.653467e+00    9.478051e+03
  2.658700e+00    9.243604e+03
  2.663934e+00    8.996181e+03
  2.669167e+00    8.785086e+03
  2.674400e+00    8.634477e+03
  2.679633e+00    8.491871e+03
  2.684866e+00    8.358495e+03
  2.690099e+00    8.266080e+03
  2.695332e+00    8.192862e+03
  2.700566e+00    8.121340e+03
  2.705799e+00    8.068471e+03
  2.711032e+00    8.001365e+03
  2.716265e+00    7.923177e+03
  2.721498e+00    7.856999e+03
  2.726731e+00    7.814240e+03
  2.731965e+00    7.752511e+03
  2.737198e+00    7.662206e+03
  2.742431e+00    7.586658e+03
  2.747664e+00    7.500831e+03
  2.752897e+00    7.394978e+03
  2.758130e+00    7.289616e+03
  2.763364e+00    7.171078e+03
  2.768597e+00    7.025531e+03
  2.773830e+00    6.880121e+03
  2.779063e+00    6.751611e+03
  2.784296e+00    6.609965e+03
  2.789529e+00    6.458333e+03
  2.794762e+00    6.332317e+03
  2.799996e+00    6.204401e+03
  2.805229e+00    6.083104e+03
  2.810462e+00    5.977378e+03
  2.815695e+00    5.880010e+03
  2.820928e+00    5.776432e+03
  2.826161e+00    5.682269e+03
  2.831395e+00    5.612751e+03
  2.836628e+00    5.539744e+03
  2.841861e+00    5.477952e+03
  2.847094e+00    5.436654e+03
  2.852327e+00    5.401582e+03
  2.857560e+00    5.355140e+03
  2.862794e+00    5.312723e+03
  2.868027e+00    5.274923e+03
  2.873260e+00    5.237203e+03
  2.878493e+00    5.215723e+03
  2.883726e+00    5.200177e+03
  2.888959e+00    5.185024e+03
  2.894192e+00    5.153890e+03
  2.899426e+00    5.123555e+03
  2.904659e+00    5.102223e+03
  2.909892e+00    5.092635e+03
  2.915125e+00    5.091730e+03
  2.920358e+00    5.086424e+03
  2.925591e+00    5.073222e+03
  2.930825e+00    5.060201e+03
  2.936058e+00    5.052690e+03
  2.941291e+00    5.051251e+03
  2.946524e+00    5.048190e+03
  2.951757e+00    5.041534e+03
  2.956990e+00    5.041184e+03
  2.962224e+00    5.050941e+03
  2.967457e+00    5.066002e+03
  2.972690e+00    5.082089e+03
  2.977923e+00    5.100304e+03
  2.983156e+00    5.125355e+03
  2.988389e+00    5.152406e+03
  2.993622e+00    5.186895e+03
  2.998856e+00    5.225745e+03
  3.004089e+00    5.269664e+03
  3.009322e+00    5.341790e+03
  3.014555e+00    5.432160e+03
  3.019788e+00    5.519628e+03
  3.025021e+00    5.610924e+03
  3.030255e+00    5.714760e+03
  3.035488e+00    5.860738e+03
  3.040721e+00    6.021025e+03
  3.045954e+00    6.194269e+03
  3.051187e+00    6.417724e+03
  3.056420e+00    6.638827e+03
  3.061654e+00    6.864134e+03
  3.066887e+00    7.112314e+03
  3.072120e+00    7.397704e+03
  3.077353e+00    7.659876e+03
  3.082586e+00    7.915889e+03
  3.087819e+00    8.210359e+03
  3.093052e+00    8.463185e+03
  3.098286e+00    8.699460e+03
  3.103519e+00    8.948044e+03
  3.108752e+00    9.159264e+03
  3.113985e+00    9.315220e+03
  3.119218e+00    9.431297e+03
  3.124451e+00    9.520579e+03
  3.129685e+00    9.561025e+03
  3.134918e+00    9.561659e+03
  3.140151e+00    9.535687e+03
  3.145384e+00    9.473258e+03
  3.150617e+00    9.385745e+03
  3.155850e+00    9.253178e+03
  3.161084e+00    9.099683e+03
  3.166317e+00    8.955335e+03
  3.171550e+00    8.799832e+03
  3.176783e+00    8.612798e+03
  3.182016e+00    8.443967e+03
  3.187249e+00    8.261451e+03
  3.192482e+00    8.054284e+03
  3.197716e+00    7.873843e+03
  3.202949e+00    7.725165e+03
  3.208182e+00    7.562319e+03
  3.213415e+00    7.399762e+03
  3.218648e+00    7.240871e+03
  3.223881e+00    7.070276e+03
  3.229115e+00    6.891573e+03
  3.234348e+00    6.741164e+03
  3.239581e+00    6.594284e+03
  3.244814e+00    6.424514e+03
  3.250047e+00    6.276248e+03
  3.255280e+00    6.137947e+03
  3.260514e+00    5.979057e+03
  3.265747e+00    5.826274e+03
  3.270980e+00    5.693347e+03
  3.276213e+00    5.568770e+03
  3.281446e+00    5.438299e+03
  3.286679e+00    5.340030e+03
  3.291912e+00    5.258616e+03
  3.297146e+00    5.160104e+03
  3.302379e+00    5.078018e+03
  3.307612e+00    5.011350e+03
  3.312845e+00    4.944188e+03
  3.318078e+00    4.874517e+03
  3.323311e+00    4.821789e+03
  3.328545e+00    4.788640e+03
  3.333778e+00    4.751720e+03
  3.339011e+00    4.734326e+03
  3.344244e+00    4.715445e+03
  3.349477e+00    4.689568e+03
  3.354710e+00    4.666902e+03
  3.359944e+00    4.639227e+03
  3.365177e+00    4.622713e+03
  3.370410e+00    4.606119e+03
  3.375643e+00    4.596870e+03
  3.380876e+00    4.587654e+03
  3.386109e+00    4.588562e+03
  3.391342e+00    4.582303e+03
  3.396576e+00    4.573387e+03
  3.401809e+00    4.569863e+03
  3.407042e+00    4.566212e+03
  3.412275e+00    4.567513e+03
  3.417508e+00    4.570012e+03
  3.422741e+00    4.583035e+03
  3.427975e+00    4.594722e+03
  3.433208e+00    4.604098e+03
  3.438441e+00    4.612358e+03
  3.443674e+00    4.624825e+03
  3.448907e+00    4.638183e+03
  3.454140e+00    4.648457e+03
  3.459374e+00    4.653892e+03
  3.464607e+00    4.662063e+03
  3.469840e+00    4.673876e+03
  3.475073e+00    4.681867e+03
  3.480306e+00    4.687143e+03
  3.485539e+00    4.696908e+03
  3.490772e+00    4.703532e+03
  3.496006e+00    4.703333e+03
  3.501239e+00    4.697717e+03
  3.506472e+00    4.693839e+03
  3.511705e+00    4.690307e+03
  3.516938e+00    4.681943e+03
  3.522171e+00    4.667542e+03
  3.527405e+00    4.651796e+03
  3.532638e+00    4.638922e+03
  3.537871e+00    4.623375e+03
  3.543104e+00    4.608312e+03
  3.548337e+00    4.591120e+03
  3.553570e+00    4.581259e+03
  3.558804e+00    4.570155e+03
  3.564037e+00    4.560232e+03
  3.569270e+00    4.561521e+03
  3.574503e+00    4.561380e+03
  3.579736e+00    4.561468e+03
  3.584969e+00    4.554097e+03
  3.590202e+00    4.537895e+03
  3.595436e+00    4.512027e+03
  3.600669e+00    4.507890e+03
  3.605902e+00    4.506977e+03
  3.611135e+00    4.527768e+03
  3.616368e+00    4.539026e+03
  3.621601e+00    4.542062e+03
  3.626835e+00    4.551870e+03
  3.632068e+00    4.563255e+03
  3.637301e+00    4.575323e+03
  3.642534e+00    4.579070e+03
  3.647767e+00    4.582149e+03
  3.653000e+00    4.594833e+03
  3.658234e+00    4.606333e+03
  3.663467e+00    4.612975e+03
  3.668700e+00    4.623146e+03
  3.673933e+00    4.637308e+03
  3.679166e+00    4.658063e+03
  3.684399e+00    4.676617e+03
  3.689632e+00    4.699002e+03
  3.694866e+00    4.724697e+03
  3.700099e+00    4.758121e+03
  3.705332e+00    4.783294e+03
  3.710565e+00    4.811359e+03
  3.715798e+00    4.849238e+03
  3.721031e+00    4.876863e+03
  3.726265e+00    4.911953e+03
  3.731498e+00    4.949345e+03
  3.736731e+00    4.994723e+03
  3.741964e+00    5.048217e+03
  3.747197e+00    5.089864e+03
  3.752430e+00    5.128906e+03
  3.757664e+00    5.164663e+03
  3.762897e+00    5.203698e+03
  3.768130e+00    5.246344e+03
  3.773363e+00    5.286812e+03
  3.778596e+00    5.319210e+03
  3.783829e+00    5.356617e+03
  3.789062e+00    5.382877e+03
  3.794296e+00    5.400532e+03
  3.799529e+00    5.398562e+03
  3.804762e+00    5.399168e+03
  3.809995e+00    5.397227e+03
  3.815228e+00    5.395744e+03
  3.820461e+00    5.386670e+03
  3.825695e+00    5.376646e+03
  3.830928e+00    5.367352e+03
  3.836161e+00    5.357741e+03
  3.841394e+00    5.350761e+03
  3.846627e+00    5.336445e+03
  3.851860e+00    5.324236e+03
  3.857094e+00    5.309059e+03
  3.862327e+00    5.299724e+03
  3.867560e+00    5.299547e+03
  3.872793e+00    5.305918e+03
  3.878026e+00    5.314714e+03
  3.883259e+00    5.326072e+03
  3.888492e+00    5.350040e+03
  3.893726e+00    5.371789e+03
  3.898959e+00    5.407425e+03
  3.904192e+00    5.437829e+03
  3.909425e+00    5.485032e+03
  3.914658e+00    5.540219e+03
  3.919891e+00    5.600810e+03
  3.925125e+00    5.669162e+03
  3.930358e+00    5.733506e+03
  3.935591e+00    5.813509e+03
  3.940824e+00    5.907607e+03
  3.946057e+00    6.010860e+03
  3.951290e+00    6.129205e+03
  3.956524e+00    6.236990e+03
  3.961757e+00    6.357849e+03
  3.966990e+00    6.488044e+03
  3.972223e+00    6.616753e+03
  3.977456e+00    6.767971e+03
  3.982689e+00    6.908287e+03
  3.987922e+00    7.043979e+03
  3.993156e+00    7.175290e+03
  3.998389e+00    7.298954e+03
  4.003622e+00    7.407359e+03
  4.008855e+00    7.504543e+03
  4.014088e+00    7.602985e+03
  4.019321e+00    7.686454e+03
  4.024555e+00    7.732798e+03
  4.029788e+00    7.762068e+03
  4.035021e+00    7.772030e+03
  4.040254e+00    7.772276e+03
  4.045487e+00    7.753926e+03
  4.050720e+00    7.722626e+03
  4.055954e+00    7.674372e+03
  4.061187e+00    7.616172e+03
  4.066420e+00    7.548363e+03
  4.071653e+00    7.467360e+03
  4.076886e+00    7.391238e+03
  4.082119e+00    7.310700e+03
  4.087352e+00    7.234131e+03
  4.092586e+00    7.152105e+03
  4.097819e+00    7.055416e+03
  4.103052e+00    6.962786e+03
  4.108285e+00    6.890393e+03
  4.113518e+00    6.830039e+03
  4.118751e+00    6.768648e+03
  4.123985e+00    6.701382e+03
  4.129218e+00    6.631919e+03
  4.134451e+00    6.565482e+03
  4.139684e+00    6.515818e+03
  4.144917e+00    6.475625e+03
  4.150150e+00    6.442129e+03
  4.155384e+00    6.396117e+03
  4.160617e+00    6.358003e+03
  4.165850e+00    6.315004e+03
  4.171083e+00    6.286106e+03
  4.176316e+00    6.248019e+03
  4.181549e+00    6.224626e+03
  4.186782e+00    6.196688e+03
  4.192016e+00    6.176295e+03
  4.197249e+00    6.156906e+03
  4.202482e+00    6.138330e+03
  4.207715e+00    6.120265e+03
  4.212948e+00    6.099935e+03
  4.218181e+00    6.084213e+03
  4.223415e+00    6.085800e+03
  4.228648e+00    6.092803e+03
  4.233881e+00    6.103295e+03
  4.239114e+00    6.109103e+03
  4.244347e+00    6.110792e+03
  4.249580e+00    6.115817e+03
  4.254814e+00    6.128002e+03
  4.260047e+00    6.162624e+03
  4.265280e+00    6.207892e+03
  4.270513e+00    6.258236e+03
  4.275746e+00    6.310668e+03
  4.280979e+00    6.379955e+03
  4.286212e+00    6.459178e+03
  4.291446e+00    6.566506e+03
  4.296679e+00    6.683167e+03
  4.301912e+00    6.806147e+03
  4.307145e+00    6.977099e+03
  4.312378e+00    7.165042e+03
  4.317611e+00    7.367878e+03
  4.322845e+00    7.566436e+03
  4.328078e+00    7.802905e+03
  4.333311e+00    8.049125e+03
  4.338544e+00    8.311152e+03
  4.343777e+00    8.595781e+03
  4.349010e+00    8.883439e+03
  4.354244e+00    9.139135e+03
  4.359477e+00    9.422674e+03
  4.364710e+00    9.709383e+03
  4.369943e+00    9.949952e+03
  4.375176e+00    1.015630e+04
  4.380409e+00    1.034919e+04
  4.385642e+00    1.054606e+04
  4.390876e+00    1.071209e+04
  4.396109e+00    1.085511e+04
  4.401342e+00    1.095227e+04
  4.406575e+00    1.101893e+04
  4.411808e+00    1.112738e+04
  4.417041e+00    1.124616e+04
  4.422275e+00    1.136989e+04
  4.427508e+00    1.148342e+04
  4.432741e+00    1.160529e+04
  4.437974e+00    1.174141e+04
  4.443207e+00    1.188172e+04
  4.448440e+00    1.203073e+04
  4.453674e+00    1.215606e+04
  4.458907e+00    1.227490e+04
  4.464140e+00    1.239278e+04
  4.469373e+00    1.250942e+04
