# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00249.dat
#        q_A^-1             I 
  9.265251e-01    8.220103e+03
  9.317582e-01    8.236071e+03
  9.369914e-01    8.253076e+03
  9.422245e-01    8.257944e+03
  9.474577e-01    8.290268e+03
  9.526909e-01    8.313283e+03
  9.579240e-01    8.336938e+03
  9.631572e-01    8.340795e+03
  9.683903e-01    8.349563e+03
  9.736235e-01    8.389235e+03
  9.788567e-01    8.421443e+03
  9.840898e-01    8.441796e+03
  9.893230e-01    8.480584e+03
  9.945561e-01    8.510690e+03
  9.997893e-01    8.524442e+03
  1.005022e+00    8.529878e+03
  1.010256e+00    8.553256e+03
  1.015489e+00    8.589233e+03
  1.020722e+00    8.620551e+03
  1.025955e+00    8.657166e+03
  1.031188e+00    8.708967e+03
  1.036421e+00    8.755787e+03
  1.041655e+00    8.796044e+03
  1.046888e+00    8.819209e+03
  1.052121e+00    8.856123e+03
  1.057354e+00    8.893732e+03
  1.062587e+00    8.940175e+03
  1.067820e+00    8.970920e+03
  1.073053e+00    8.999439e+03
  1.078287e+00    9.034658e+03
  1.083520e+00    9.071054e+03
  1.088753e+00    9.107061e+03
  1.093986e+00    9.163909e+03
  1.099219e+00    9.234928e+03
  1.104452e+00    9.287653e+03
  1.109686e+00    9.363142e+03
  1.114919e+00    9.434467e+03
  1.120152e+00    9.506929e+03
  1.125385e+00    9.550787e+03
  1.130618e+00    9.601190e+03
  1.135851e+00    9.657390e+03
  1.141085e+00    9.713468e+03
  1.146318e+00    9.780628e+03
  1.151551e+00    9.863230e+03
  1.156784e+00    9.905628e+03
  1.162017e+00    9.960281e+03
  1.167250e+00    1.003533e+04
  1.172483e+00    1.009203e+04
  1.177717e+00    1.015776e+04
  1.182950e+00    1.022474e+04
  1.188183e+00    1.031885e+04
  1.193416e+00    1.042262e+04
  1.198649e+00    1.049457e+04
  1.203882e+00    1.057454e+04
  1.209116e+00    1.060881e+04
  1.214349e+00    1.065488e+04
  1.219582e+00    1.073439e+04
  1.224815e+00    1.081865e+04
  1.230048e+00    1.090003e+04
  1.235281e+00    1.097634e+04
  1.240515e+00    1.108195e+04
  1.245748e+00    1.117561e+04
  1.250981e+00    1.128833e+04
  1.256214e+00    1.141944e+04
  1.261447e+00    1.151316e+04
  1.266680e+00    1.158685e+04
  1.271913e+00    1.170233e+04
  1.277147e+00    1.183817e+04
  1.282380e+00    1.196202e+04
  1.287613e+00    1.208808e+04
  1.292846e+00    1.225108e+04
  1.298079e+00    1.238000e+04
  1.303312e+00    1.249614e+04
  1.308546e+00    1.262842e+04
  1.313779e+00    1.272044e+04
  1.319012e+00    1.282141e+04
  1.324245e+00    1.292408e+04
  1.329478e+00    1.305402e+04
  1.334711e+00    1.316356e+04
  1.339945e+00    1.328128e+04
  1.345178e+00    1.340155e+04
  1.350411e+00    1.348838e+04
  1.355644e+00    1.357866e+04
  1.360877e+00    1.369822e+04
  1.366110e+00    1.377162e+04
  1.371343e+00    1.380279e+04
  1.376577e+00    1.383972e+04
  1.381810e+00    1.389226e+04
  1.387043e+00    1.395856e+04
  1.392276e+00    1.398902e+04
  1.397509e+00    1.404072e+04
  1.402742e+00    1.407552e+04
  1.407976e+00    1.410275e+04
  1.413209e+00    1.413427e+04
  1.418442e+00    1.412822e+04
  1.423675e+00    1.413209e+04
  1.428908e+00    1.414591e+04
  1.434141e+00    1.413541e+04
  1.439375e+00    1.415727e+04
  1.444608e+00    1.417232e+04
  1.449841e+00    1.420699e+04
  1.455074e+00    1.421992e+04
  1.460307e+00    1.420835e+04
  1.465540e+00    1.421172e+04
  1.470774e+00    1.419705e+04
  1.476007e+00    1.419866e+04
  1.481240e+00    1.420566e+04
  1.486473e+00    1.421622e+04
  1.491706e+00    1.424542e+04
  1.496939e+00    1.425867e+04
  1.502172e+00    1.423811e+04
  1.507406e+00    1.419842e+04
  1.512639e+00    1.416645e+04
  1.517872e+00    1.414858e+04
  1.523105e+00    1.410732e+04
  1.528338e+00    1.406646e+04
  1.533571e+00    1.404411e+04
  1.538805e+00    1.399228e+04
  1.544038e+00    1.394453e+04
  1.549271e+00    1.388130e+04
  1.554504e+00    1.380117e+04
  1.559737e+00    1.373692e+04
  1.564970e+00    1.367566e+04
  1.570204e+00    1.361691e+04
  1.575437e+00    1.353514e+04
  1.580670e+00    1.347573e+04
  1.585903e+00    1.340641e+04
  1.591136e+00    1.332953e+04
  1.596369e+00    1.325809e+04
  1.601602e+00    1.317828e+04
  1.606836e+00    1.311774e+04
  1.612069e+00    1.303107e+04
  1.617302e+00    1.294167e+04
  1.622535e+00    1.286000e+04
  1.627768e+00    1.279316e+04
  1.633001e+00    1.276435e+04
  1.638235e+00    1.269996e+04
  1.643468e+00    1.260968e+04
  1.648701e+00    1.247588e+04
  1.653934e+00    1.237503e+04
  1.659167e+00    1.224688e+04
  1.664400e+00    1.213729e+04
  1.669634e+00    1.205551e+04
  1.674867e+00    1.197843e+04
  1.680100e+00    1.187889e+04
  1.685333e+00    1.179683e+04
  1.690566e+00    1.172829e+04
  1.695799e+00    1.162204e+04
  1.701032e+00    1.150261e+04
  1.706266e+00    1.139437e+04
  1.711499e+00    1.129351e+04
  1.716732e+00    1.118281e+04
  1.721965e+00    1.112853e+04
  1.727198e+00    1.105831e+04
  1.732431e+00    1.097607e+04
  1.737665e+00    1.089631e+04
  1.742898e+00    1.083195e+04
  1.748131e+00    1.072569e+04
  1.753364e+00    1.064437e+04
  1.758597e+00    1.056782e+04
  1.763830e+00    1.050092e+04
  1.769064e+00    1.041530e+04
  1.774297e+00    1.031812e+04
  1.779530e+00    1.022988e+04
  1.784763e+00    1.013169e+04
  1.789996e+00    1.003952e+04
  1.795229e+00    9.974953e+03
  1.800462e+00    9.890267e+03
  1.805696e+00    9.819028e+03
  1.810929e+00    9.775749e+03
  1.816162e+00    9.705856e+03
  1.821395e+00    9.630872e+03
  1.826628e+00    9.580294e+03
  1.831861e+00    9.538045e+03
  1.837095e+00    9.451584e+03
  1.842328e+00    9.381086e+03
  1.847561e+00    9.314138e+03
  1.852794e+00    9.234596e+03
  1.858027e+00    9.150511e+03
  1.863260e+00    9.066583e+03
  1.868494e+00    9.025448e+03
  1.873727e+00    8.983377e+03
  1.878960e+00    8.963612e+03
  1.884193e+00    8.917977e+03
  1.889426e+00    8.847489e+03
  1.894659e+00    8.784447e+03
  1.899892e+00    8.730473e+03
  1.905126e+00    8.686312e+03
  1.910359e+00    8.649402e+03
  1.915592e+00    8.618551e+03
  1.920825e+00    8.578531e+03
  1.926058e+00    8.539427e+03
  1.931291e+00    8.493291e+03
  1.936525e+00    8.465818e+03
  1.941758e+00    8.410248e+03
  1.946991e+00    8.370602e+03
  1.952224e+00    8.340774e+03
  1.957457e+00    8.317685e+03
  1.962690e+00    8.283815e+03
  1.967924e+00    8.257623e+03
  1.973157e+00    8.223728e+03
  1.978390e+00    8.168195e+03
  1.983623e+00    8.129459e+03
  1.988856e+00    8.111774e+03
  1.994089e+00    8.095583e+03
  1.999322e+00    8.065384e+03
  2.004556e+00    8.037253e+03
  2.009789e+00    8.018483e+03
  2.015022e+00    8.006208e+03
  2.020255e+00    8.002461e+03
  2.025488e+00    7.989242e+03
  2.030721e+00    7.976491e+03
  2.035955e+00    7.964399e+03
  2.041188e+00    7.962194e+03
  2.046421e+00    7.961455e+03
  2.051654e+00    7.960111e+03
  2.056887e+00    7.964555e+03
  2.062120e+00    7.965154e+03
  2.067354e+00    7.975107e+03
  2.072587e+00    7.996579e+03
  2.077820e+00    8.030879e+03
  2.083053e+00    8.084749e+03
  2.088286e+00    8.149507e+03
  2.093519e+00    8.214699e+03
  2.098752e+00    8.288873e+03
  2.103986e+00    8.382653e+03
  2.109219e+00    8.462211e+03
  2.114452e+00    8.547755e+03
  2.119685e+00    8.681497e+03
  2.124918e+00    8.808008e+03
  2.130151e+00    8.934487e+03
  2.135385e+00    9.081246e+03
  2.140618e+00    9.227503e+03
  2.145851e+00    9.354688e+03
  2.151084e+00    9.503979e+03
  2.156317e+00    9.664206e+03
  2.161550e+00    9.786651e+03
  2.166784e+00    9.883026e+03
  2.172017e+00    9.968300e+03
  2.177250e+00    1.004530e+04
  2.182483e+00    1.009378e+04
  2.187716e+00    1.014233e+04
  2.192949e+00    1.014475e+04
  2.198182e+00    1.012418e+04
  2.203416e+00    1.007210e+04
  2.208649e+00    1.001082e+04
  2.213882e+00    9.940706e+03
  2.219115e+00    9.887940e+03
  2.224348e+00    9.814084e+03
  2.229581e+00    9.737129e+03
  2.234815e+00    9.666818e+03
  2.240048e+00    9.574116e+03
  2.245281e+00    9.485970e+03
  2.250514e+00    9.421233e+03
  2.255747e+00    9.371706e+03
  2.260980e+00    9.307953e+03
  2.266214e+00    9.256236e+03
  2.271447e+00    9.215093e+03
  2.276680e+00    9.155810e+03
  2.281913e+00    9.099120e+03
  2.287146e+00    9.034251e+03
  2.292379e+00    8.968248e+03
  2.297612e+00    8.876475e+03
  2.302846e+00    8.796980e+03
  2.308079e+00    8.708380e+03
  2.313312e+00    8.586777e+03
  2.318545e+00    8.479762e+03
  2.323778e+00    8.360733e+03
  2.329011e+00    8.245027e+03
  2.334245e+00    8.134913e+03
  2.339478e+00    8.053379e+03
  2.344711e+00    7.981721e+03
  2.349944e+00    7.900625e+03
  2.355177e+00    7.840708e+03
  2.360410e+00    7.788066e+03
  2.365644e+00    7.734534e+03
  2.370877e+00    7.694424e+03
  2.376110e+00    7.679765e+03
  2.381343e+00    7.685041e+03
  2.386576e+00    7.708635e+03
  2.391809e+00    7.735490e+03
  2.397042e+00    7.756311e+03
  2.402276e+00    7.773722e+03
  2.407509e+00    7.790958e+03
  2.412742e+00    7.823762e+03
  2.417975e+00    7.863730e+03
  2.423208e+00    7.910467e+03
  2.428441e+00    7.953618e+03
  2.433675e+00    8.033531e+03
  2.438908e+00    8.121839e+03
  2.444141e+00    8.201584e+03
  2.449374e+00    8.292439e+03
  2.454607e+00    8.442044e+03
  2.459840e+00    8.585300e+03
  2.465074e+00    8.736675e+03
  2.470307e+00    8.941314e+03
  2.475540e+00    9.182013e+03
  2.480773e+00    9.429359e+03
  2.486006e+00    9.722971e+03
  2.491239e+00    1.004599e+04
  2.496472e+00    1.035056e+04
  2.501706e+00    1.070485e+04
  2.506939e+00    1.118717e+04
  2.512172e+00    1.163958e+04
  2.517405e+00    1.205537e+04
  2.522638e+00    1.254856e+04
  2.527871e+00    1.301243e+04
  2.533105e+00    1.342807e+04
  2.538338e+00    1.388347e+04
  2.543571e+00    1.428576e+04
  2.548804e+00    1.458189e+04
  2.554037e+00    1.480607e+04
  2.559270e+00    1.498450e+04
  2.564504e+00    1.507458e+04
  2.569737e+00    1.509143e+04
  2.574970e+00    1.494899e+04
  2.580203e+00    1.473629e+04
  2.585436e+00    1.449522e+04
  2.590669e+00    1.417973e+04
  2.595902e+00    1.377509e+04
  2.601136e+00    1.340330e+04
  2.606369e+00    1.301714e+04
  2.611602e+00    1.253681e+04
  2.616835e+00    1.209333e+04
  2.622068e+00    1.170090e+04
  2.627301e+00    1.125031e+04
  2.632535e+00    1.082143e+04
  2.637768e+00    1.048651e+04
  2.643001e+00    1.013321e+04
  2.648234e+00    9.770329e+03
  2.653467e+00    9.497375e+03
  2.658700e+00    9.267261e+03
  2.663934e+00    9.028623e+03
  2.669167e+00    8.821186e+03
  2.674400e+00    8.670064e+03
  2.679633e+00    8.522655e+03
  2.684866e+00    8.393912e+03
  2.690099e+00    8.304895e+03
  2.695332e+00    8.232798e+03
  2.700566e+00    8.156603e+03
  2.705799e+00    8.100517e+03
  2.711032e+00    8.039252e+03
  2.716265e+00    7.969144e+03
  2.721498e+00    7.897875e+03
  2.726731e+00    7.850762e+03
  2.731965e+00    7.778545e+03
  2.737198e+00    7.688201e+03
  2.742431e+00    7.610670e+03
  2.747664e+00    7.526728e+03
  2.752897e+00    7.412344e+03
  2.758130e+00    7.300234e+03
  2.763364e+00    7.178572e+03
  2.768597e+00    7.033085e+03
  2.773830e+00    6.895763e+03
  2.779063e+00    6.776914e+03
  2.784296e+00    6.640025e+03
  2.789529e+00    6.491000e+03
  2.794762e+00    6.357602e+03
  2.799996e+00    6.224966e+03
  2.805229e+00    6.091507e+03
  2.810462e+00    5.982661e+03
  2.815695e+00    5.889723e+03
  2.820928e+00    5.792223e+03
  2.826161e+00    5.703240e+03
  2.831395e+00    5.631919e+03
  2.836628e+00    5.561055e+03
  2.841861e+00    5.497051e+03
  2.847094e+00    5.458924e+03
  2.852327e+00    5.422475e+03
  2.857560e+00    5.374674e+03
  2.862794e+00    5.328992e+03
  2.868027e+00    5.292669e+03
  2.873260e+00    5.255182e+03
  2.878493e+00    5.230720e+03
  2.883726e+00    5.213194e+03
  2.888959e+00    5.198412e+03
  2.894192e+00    5.173945e+03
  2.899426e+00    5.149828e+03
  2.904659e+00    5.128745e+03
  2.909892e+00    5.119022e+03
  2.915125e+00    5.110615e+03
  2.920358e+00    5.109239e+03
  2.925591e+00    5.100625e+03
  2.930825e+00    5.092187e+03
  2.936058e+00    5.080107e+03
  2.941291e+00    5.067890e+03
  2.946524e+00    5.058352e+03
  2.951757e+00    5.052810e+03
  2.956990e+00    5.056038e+03
  2.962224e+00    5.068576e+03
  2.967457e+00    5.084857e+03
  2.972690e+00    5.098105e+03
  2.977923e+00    5.119331e+03
  2.983156e+00    5.141539e+03
  2.988389e+00    5.165239e+03
  2.993622e+00    5.197546e+03
  2.998856e+00    5.238294e+03
  3.004089e+00    5.288295e+03
  3.009322e+00    5.364855e+03
  3.014555e+00    5.459677e+03
  3.019788e+00    5.549423e+03
  3.025021e+00    5.640145e+03
  3.030255e+00    5.745354e+03
  3.035488e+00    5.891461e+03
  3.040721e+00    6.049623e+03
  3.045954e+00    6.221968e+03
  3.051187e+00    6.438719e+03
  3.056420e+00    6.657101e+03
  3.061654e+00    6.882261e+03
  3.066887e+00    7.127786e+03
  3.072120e+00    7.413785e+03
  3.077353e+00    7.674106e+03
  3.082586e+00    7.932872e+03
  3.087819e+00    8.227697e+03
  3.093052e+00    8.483604e+03
  3.098286e+00    8.722068e+03
  3.103519e+00    8.967764e+03
  3.108752e+00    9.178891e+03
  3.113985e+00    9.334219e+03
  3.119218e+00    9.451587e+03
  3.124451e+00    9.547847e+03
  3.129685e+00    9.594244e+03
  3.134918e+00    9.602842e+03
  3.140151e+00    9.567756e+03
  3.145384e+00    9.497857e+03
  3.150617e+00    9.408415e+03
  3.155850e+00    9.279327e+03
  3.161084e+00    9.130894e+03
  3.166317e+00    8.990232e+03
  3.171550e+00    8.845216e+03
  3.176783e+00    8.660530e+03
  3.182016e+00    8.484625e+03
  3.187249e+00    8.299534e+03
  3.192482e+00    8.080522e+03
  3.197716e+00    7.898130e+03
  3.202949e+00    7.747481e+03
  3.208182e+00    7.586176e+03
  3.213415e+00    7.425275e+03
  3.218648e+00    7.261554e+03
  3.223881e+00    7.085865e+03
  3.229115e+00    6.906560e+03
  3.234348e+00    6.758842e+03
  3.239581e+00    6.617031e+03
  3.244814e+00    6.449585e+03
  3.250047e+00    6.302865e+03
  3.255280e+00    6.170146e+03
  3.260514e+00    6.006537e+03
  3.265747e+00    5.847071e+03
  3.270980e+00    5.703587e+03
  3.276213e+00    5.576861e+03
  3.281446e+00    5.450698e+03
  3.286679e+00    5.352890e+03
  3.291912e+00    5.267028e+03
  3.297146e+00    5.164708e+03
  3.302379e+00    5.086005e+03
  3.307612e+00    5.026051e+03
  3.312845e+00    4.960139e+03
  3.318078e+00    4.891551e+03
  3.323311e+00    4.840444e+03
  3.328545e+00    4.805740e+03
  3.333778e+00    4.762257e+03
  3.339011e+00    4.739116e+03
  3.344244e+00    4.720196e+03
  3.349477e+00    4.692192e+03
  3.354710e+00    4.670950e+03
  3.359944e+00    4.642255e+03
  3.365177e+00    4.630851e+03
  3.370410e+00    4.618520e+03
  3.375643e+00    4.613642e+03
  3.380876e+00    4.602257e+03
  3.386109e+00    4.604635e+03
  3.391342e+00    4.599575e+03
  3.396576e+00    4.595875e+03
  3.401809e+00    4.592994e+03
  3.407042e+00    4.587466e+03
  3.412275e+00    4.587966e+03
  3.417508e+00    4.586920e+03
  3.422741e+00    4.598898e+03
  3.427975e+00    4.608891e+03
  3.433208e+00    4.616969e+03
  3.438441e+00    4.622106e+03
  3.443674e+00    4.630675e+03
  3.448907e+00    4.647397e+03
  3.454140e+00    4.661777e+03
  3.459374e+00    4.672528e+03
  3.464607e+00    4.679588e+03
  3.469840e+00    4.684056e+03
  3.475073e+00    4.688895e+03
  3.480306e+00    4.691927e+03
  3.485539e+00    4.703121e+03
  3.490772e+00    4.713302e+03
  3.496006e+00    4.718829e+03
  3.501239e+00    4.717988e+03
  3.506472e+00    4.707476e+03
  3.511705e+00    4.699586e+03
  3.516938e+00    4.686358e+03
  3.522171e+00    4.675262e+03
  3.527405e+00    4.659418e+03
  3.532638e+00    4.641989e+03
  3.537871e+00    4.623773e+03
  3.543104e+00    4.608512e+03
  3.548337e+00    4.600053e+03
  3.553570e+00    4.598614e+03
  3.558804e+00    4.592547e+03
  3.564037e+00    4.582631e+03
  3.569270e+00    4.576924e+03
  3.574503e+00    4.567543e+03
  3.579736e+00    4.564175e+03
  3.584969e+00    4.559236e+03
  3.590202e+00    4.548497e+03
  3.595436e+00    4.529265e+03
  3.600669e+00    4.521461e+03
  3.605902e+00    4.519406e+03
  3.611135e+00    4.537921e+03
  3.616368e+00    4.547973e+03
  3.621601e+00    4.553252e+03
  3.626835e+00    4.562501e+03
  3.632068e+00    4.579673e+03
  3.637301e+00    4.592414e+03
  3.642534e+00    4.597037e+03
  3.647767e+00    4.602975e+03
  3.653000e+00    4.614754e+03
  3.658234e+00    4.624202e+03
  3.663467e+00    4.631893e+03
  3.668700e+00    4.640867e+03
  3.673933e+00    4.657342e+03
  3.679166e+00    4.678863e+03
  3.684399e+00    4.698548e+03
  3.689632e+00    4.720738e+03
  3.694866e+00    4.744290e+03
  3.700099e+00    4.775914e+03
  3.705332e+00    4.800580e+03
  3.710565e+00    4.824782e+03
  3.715798e+00    4.861650e+03
  3.721031e+00    4.890045e+03
  3.726265e+00    4.925962e+03
  3.731498e+00    4.961856e+03
  3.736731e+00    5.001887e+03
  3.741964e+00    5.052279e+03
  3.747197e+00    5.093737e+03
  3.752430e+00    5.134977e+03
  3.757664e+00    5.172927e+03
  3.762897e+00    5.211126e+03
  3.768130e+00    5.251531e+03
  3.773363e+00    5.288063e+03
  3.778596e+00    5.316614e+03
  3.783829e+00    5.353852e+03
  3.789062e+00    5.375541e+03
  3.794296e+00    5.391495e+03
  3.799529e+00    5.387904e+03
  3.804762e+00    5.390604e+03
  3.809995e+00    5.390497e+03
  3.815228e+00    5.398206e+03
  3.820461e+00    5.397454e+03
  3.825695e+00    5.391539e+03
  3.830928e+00    5.377596e+03
  3.836161e+00    5.362546e+03
  3.841394e+00    5.356636e+03
  3.846627e+00    5.346086e+03
  3.851860e+00    5.336229e+03
  3.857094e+00    5.328347e+03
  3.862327e+00    5.323016e+03
  3.867560e+00    5.324136e+03
  3.872793e+00    5.330026e+03
  3.878026e+00    5.337338e+03
  3.883259e+00    5.350493e+03
  3.888492e+00    5.373451e+03
  3.893726e+00    5.397243e+03
  3.898959e+00    5.432036e+03
  3.904192e+00    5.464430e+03
  3.909425e+00    5.515377e+03
  3.914658e+00    5.569132e+03
  3.919891e+00    5.629908e+03
  3.925125e+00    5.690733e+03
  3.930358e+00    5.755189e+03
  3.935591e+00    5.837035e+03
  3.940824e+00    5.930405e+03
  3.946057e+00    6.033153e+03
  3.951290e+00    6.144211e+03
  3.956524e+00    6.249500e+03
  3.961757e+00    6.366901e+03
  3.966990e+00    6.491381e+03
  3.972223e+00    6.614748e+03
  3.977456e+00    6.759326e+03
  3.982689e+00    6.896293e+03
  3.987922e+00    7.028669e+03
  3.993156e+00    7.161125e+03
  3.998389e+00    7.282986e+03
  4.003622e+00    7.387333e+03
  4.008855e+00    7.478912e+03
  4.014088e+00    7.577146e+03
  4.019321e+00    7.658294e+03
  4.024555e+00    7.705787e+03
  4.029788e+00    7.732328e+03
  4.035021e+00    7.743485e+03
  4.040254e+00    7.743350e+03
  4.045487e+00    7.723850e+03
  4.050720e+00    7.695047e+03
  4.055954e+00    7.654778e+03
  4.061187e+00    7.607858e+03
  4.066420e+00    7.545980e+03
  4.071653e+00    7.466339e+03
  4.076886e+00    7.393565e+03
  4.082119e+00    7.318348e+03
  4.087352e+00    7.244435e+03
  4.092586e+00    7.165336e+03
  4.097819e+00    7.073848e+03
  4.103052e+00    6.982615e+03
  4.108285e+00    6.912256e+03
  4.113518e+00    6.851081e+03
  4.118751e+00    6.795798e+03
  4.123985e+00    6.733779e+03
  4.129218e+00    6.667735e+03
  4.134451e+00    6.602693e+03
  4.139684e+00    6.546384e+03
  4.144917e+00    6.503636e+03
  4.150150e+00    6.467879e+03
  4.155384e+00    6.427877e+03
  4.160617e+00    6.391727e+03
  4.165850e+00    6.346198e+03
  4.171083e+00    6.313523e+03
  4.176316e+00    6.271686e+03
  4.181549e+00    6.248195e+03
  4.186782e+00    6.222414e+03
  4.192016e+00    6.201796e+03
  4.197249e+00    6.178863e+03
  4.202482e+00    6.156054e+03
  4.207715e+00    6.137995e+03
  4.212948e+00    6.121372e+03
  4.218181e+00    6.111041e+03
  4.223415e+00    6.117139e+03
  4.228648e+00    6.121106e+03
  4.233881e+00    6.128360e+03
  4.239114e+00    6.129152e+03
  4.244347e+00    6.130940e+03
  4.249580e+00    6.140179e+03
  4.254814e+00    6.159258e+03
  4.260047e+00    6.195034e+03
  4.265280e+00    6.238672e+03
  4.270513e+00    6.287124e+03
  4.275746e+00    6.342020e+03
  4.280979e+00    6.415208e+03
  4.286212e+00    6.497430e+03
  4.291446e+00    6.603074e+03
  4.296679e+00    6.718096e+03
  4.301912e+00    6.838464e+03
  4.307145e+00    7.004573e+03
  4.312378e+00    7.186897e+03
  4.317611e+00    7.386944e+03
  4.322845e+00    7.588467e+03
  4.328078e+00    7.826705e+03
  4.333311e+00    8.070107e+03
  4.338544e+00    8.322777e+03
  4.343777e+00    8.601417e+03
  4.349010e+00    8.879727e+03
  4.354244e+00    9.134743e+03
  4.359477e+00    9.407506e+03
  4.364710e+00    9.687214e+03
  4.369943e+00    9.916634e+03
  4.375176e+00    1.011231e+04
  4.380409e+00    1.030348e+04
  4.385642e+00    1.050893e+04
  4.390876e+00    1.069247e+04
  4.396109e+00    1.084840e+04
  4.401342e+00    1.095358e+04
  4.406575e+00    1.102165e+04
  4.411808e+00    1.112965e+04
  4.417041e+00    1.124747e+04
  4.422275e+00    1.137341e+04
  4.427508e+00    1.149525e+04
  4.432741e+00    1.163546e+04
  4.437974e+00    1.179103e+04
  4.443207e+00    1.194419e+04
  4.448440e+00    1.209233e+04
  4.453674e+00    1.220959e+04
  4.458907e+00    1.232379e+04
  4.464140e+00    1.244220e+04
  4.469373e+00    1.255615e+04
