# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00011.dat
#        q_A^-1             I 
  1.820125e+01    1.673968e+03
  1.825436e+01    1.679524e+03
  1.830748e+01    1.674171e+03
  1.836060e+01    1.668330e+03
  1.841372e+01    1.666538e+03
  1.846684e+01    1.661148e+03
  1.851995e+01    1.642327e+03
  1.857307e+01    1.626930e+03
  1.862619e+01    1.614709e+03
  1.867931e+01    1.612050e+03
  1.873243e+01    1.633114e+03
  1.878555e+01    1.636148e+03
  1.883866e+01    1.636283e+03
  1.889178e+01    1.633277e+03
  1.894490e+01    1.645641e+03
  1.899802e+01    1.636873e+03
  1.905114e+01    1.630989e+03
  1.910425e+01    1.623835e+03
  1.915737e+01    1.619827e+03
  1.921049e+01    1.615136e+03
  1.926361e+01    1.611915e+03
  1.931673e+01    1.607450e+03
  1.936985e+01    1.607888e+03
  1.942296e+01    1.603626e+03
  1.947608e+01    1.603929e+03
  1.952920e+01    1.598972e+03
  1.958232e+01    1.600289e+03
  1.963544e+01    1.606633e+03
  1.968855e+01    1.589383e+03
  1.974167e+01    1.576162e+03
  1.979479e+01    1.581995e+03
  1.984791e+01    1.581864e+03
  1.990103e+01    1.577910e+03
  1.995414e+01    1.576043e+03
  2.000726e+01    1.573792e+03
  2.006038e+01    1.570189e+03
  2.011350e+01    1.566468e+03
  2.016662e+01    1.559059e+03
  2.021974e+01    1.563027e+03
  2.027285e+01    1.570586e+03
  2.032597e+01    1.552946e+03
  2.037909e+01    1.548988e+03
  2.043221e+01    1.544093e+03
  2.048533e+01    1.542464e+03
  2.053844e+01    1.542257e+03
  2.059156e+01    1.537237e+03
  2.064468e+01    1.533910e+03
  2.069780e+01    1.512243e+03
  2.075092e+01    1.486838e+03
  2.080404e+01    1.472730e+03
  2.085715e+01    1.492570e+03
  2.091027e+01    1.521581e+03
  2.096339e+01    1.528490e+03
  2.101651e+01    1.533844e+03
  2.106963e+01    1.537200e+03
  2.112274e+01    1.542093e+03
  2.117586e+01    1.543783e+03
  2.122898e+01    1.545867e+03
  2.128210e+01    1.543523e+03
  2.133522e+01    1.543546e+03
  2.138834e+01    1.542454e+03
  2.144145e+01    1.541409e+03
  2.149457e+01    1.542099e+03
  2.154769e+01    1.542308e+03
  2.160081e+01    1.540724e+03
  2.165393e+01    1.541751e+03
  2.170704e+01    1.541337e+03
  2.176016e+01    1.530555e+03
  2.181328e+01    1.539278e+03
  2.186640e+01    1.539611e+03
  2.191952e+01    1.538395e+03
  2.197263e+01    1.535322e+03
  2.202575e+01    1.533081e+03
  2.207887e+01    1.532629e+03
  2.213199e+01    1.529619e+03
  2.218511e+01    1.529575e+03
  2.223823e+01    1.529960e+03
  2.229134e+01    1.527345e+03
  2.234446e+01    1.525760e+03
  2.239758e+01    1.524423e+03
  2.245070e+01    1.522919e+03
  2.250382e+01    1.525244e+03
  2.255693e+01    1.520724e+03
  2.261005e+01    1.501889e+03
  2.266317e+01    1.488403e+03
  2.271629e+01    1.481066e+03
  2.276941e+01    1.471847e+03
  2.282253e+01    1.462237e+03
  2.287564e+01    1.458760e+03
  2.292876e+01    1.452692e+03
  2.298188e+01    1.451942e+03
  2.303500e+01    1.447561e+03
  2.308812e+01    1.444684e+03
  2.314123e+01    1.441942e+03
  2.319435e+01    1.438391e+03
  2.324747e+01    1.430906e+03
  2.330059e+01    1.427601e+03
  2.335371e+01    1.424960e+03
  2.340683e+01    1.419506e+03
  2.345994e+01    1.416218e+03
  2.351306e+01    1.412691e+03
  2.356618e+01    1.410401e+03
  2.361930e+01    1.404701e+03
  2.367242e+01    1.398579e+03
  2.372553e+01    1.392342e+03
  2.377865e+01    1.388337e+03
  2.383177e+01    1.382370e+03
  2.388489e+01    1.379045e+03
  2.393801e+01    1.373435e+03
  2.399113e+01    1.371091e+03
  2.404424e+01    1.370708e+03
  2.409736e+01    1.368070e+03
  2.415048e+01    1.363078e+03
  2.420360e+01    1.360720e+03
  2.425672e+01    1.356278e+03
  2.430983e+01    1.353308e+03
  2.436295e+01    1.350494e+03
  2.441607e+01    1.348956e+03
  2.446919e+01    1.348829e+03
  2.452231e+01    1.344969e+03
  2.457542e+01    1.342482e+03
  2.462854e+01    1.341267e+03
  2.468166e+01    1.339027e+03
  2.473478e+01    1.335275e+03
  2.478790e+01    1.328109e+03
  2.484102e+01    1.324688e+03
  2.489413e+01    1.319456e+03
  2.494725e+01    1.315130e+03
  2.500037e+01    1.312290e+03
  2.505349e+01    1.304765e+03
  2.510661e+01    1.301742e+03
  2.515972e+01    1.298247e+03
  2.521284e+01    1.297492e+03
  2.526596e+01    1.295338e+03
  2.531908e+01    1.290599e+03
  2.537220e+01    1.288744e+03
  2.542532e+01    1.283327e+03
  2.547843e+01    1.280702e+03
  2.553155e+01    1.277626e+03
  2.558467e+01    1.270469e+03
  2.563779e+01    1.262599e+03
  2.569091e+01    1.256916e+03
  2.574402e+01    1.246992e+03
  2.579714e+01    1.241418e+03
  2.585026e+01    1.229564e+03
  2.590338e+01    1.228001e+03
  2.595650e+01    1.219945e+03
  2.600962e+01    1.221838e+03
  2.606273e+01    1.221901e+03
  2.611585e+01    1.217986e+03
  2.616897e+01    1.217373e+03
  2.622209e+01    1.220958e+03
  2.627521e+01    1.214312e+03
  2.632832e+01    1.204208e+03
  2.638144e+01    1.210264e+03
  2.643456e+01    1.195328e+03
  2.648768e+01    1.171155e+03
  2.654080e+01    1.180308e+03
