# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00635.dat
#        q_A^-1             I 
  8.741935e-01    8.057671e+03
  8.794266e-01    8.050246e+03
  8.846598e-01    8.072311e+03
  8.898930e-01    8.113380e+03
  8.951261e-01    8.152534e+03
  9.003593e-01    8.177635e+03
  9.055924e-01    8.190884e+03
  9.108256e-01    8.210047e+03
  9.160588e-01    8.224222e+03
  9.212919e-01    8.233078e+03
  9.265251e-01    8.237195e+03
  9.317582e-01    8.252391e+03
  9.369914e-01    8.278005e+03
  9.422245e-01    8.293777e+03
  9.474577e-01    8.334580e+03
  9.526909e-01    8.354045e+03
  9.579240e-01    8.365062e+03
  9.631572e-01    8.361281e+03
  9.683903e-01    8.366776e+03
  9.736235e-01    8.408651e+03
  9.788567e-01    8.445398e+03
  9.840898e-01    8.470085e+03
  9.893230e-01    8.519371e+03
  9.945561e-01    8.552650e+03
  9.997893e-01    8.565483e+03
  1.005022e+00    8.568671e+03
  1.010256e+00    8.575899e+03
  1.015489e+00    8.604942e+03
  1.020722e+00    8.626287e+03
  1.025955e+00    8.666367e+03
  1.031188e+00    8.713627e+03
  1.036421e+00    8.755103e+03
  1.041655e+00    8.801875e+03
  1.046888e+00    8.838685e+03
  1.052121e+00    8.888159e+03
  1.057354e+00    8.930664e+03
  1.062587e+00    8.968029e+03
  1.067820e+00    8.998210e+03
  1.073053e+00    9.028986e+03
  1.078287e+00    9.065930e+03
  1.083520e+00    9.096694e+03
  1.088753e+00    9.130118e+03
  1.093986e+00    9.186090e+03
  1.099219e+00    9.265787e+03
  1.104452e+00    9.329555e+03
  1.109686e+00    9.410132e+03
  1.114919e+00    9.472991e+03
  1.120152e+00    9.540015e+03
  1.125385e+00    9.576403e+03
  1.130618e+00    9.617934e+03
  1.135851e+00    9.674291e+03
  1.141085e+00    9.729558e+03
  1.146318e+00    9.802241e+03
  1.151551e+00    9.876612e+03
  1.156784e+00    9.916471e+03
  1.162017e+00    9.964963e+03
  1.167250e+00    1.004277e+04
  1.172483e+00    1.010164e+04
  1.177717e+00    1.017272e+04
  1.182950e+00    1.024372e+04
  1.188183e+00    1.033362e+04
  1.193416e+00    1.042644e+04
  1.198649e+00    1.048403e+04
  1.203882e+00    1.055886e+04
  1.209116e+00    1.058848e+04
  1.214349e+00    1.063862e+04
  1.219582e+00    1.071535e+04
  1.224815e+00    1.079091e+04
  1.230048e+00    1.086873e+04
  1.235281e+00    1.093710e+04
  1.240515e+00    1.103026e+04
  1.245748e+00    1.110470e+04
  1.250981e+00    1.119557e+04
  1.256214e+00    1.131254e+04
  1.261447e+00    1.139795e+04
  1.266680e+00    1.146670e+04
  1.271913e+00    1.155122e+04
  1.277147e+00    1.164841e+04
  1.282380e+00    1.173877e+04
  1.287613e+00    1.183981e+04
  1.292846e+00    1.197077e+04
  1.298079e+00    1.206678e+04
  1.303312e+00    1.214845e+04
  1.308546e+00    1.224599e+04
  1.313779e+00    1.231359e+04
  1.319012e+00    1.239328e+04
  1.324245e+00    1.247549e+04
  1.329478e+00    1.260634e+04
  1.334711e+00    1.272682e+04
  1.339945e+00    1.284551e+04
  1.345178e+00    1.295786e+04
  1.350411e+00    1.304349e+04
  1.355644e+00    1.314133e+04
  1.360877e+00    1.328757e+04
  1.366110e+00    1.338721e+04
  1.371343e+00    1.343888e+04
  1.376577e+00    1.350071e+04
  1.381810e+00    1.357664e+04
  1.387043e+00    1.366651e+04
  1.392276e+00    1.372320e+04
  1.397509e+00    1.380266e+04
  1.402742e+00    1.386351e+04
  1.407976e+00    1.392141e+04
  1.413209e+00    1.399950e+04
  1.418442e+00    1.402779e+04
  1.423675e+00    1.405742e+04
  1.428908e+00    1.408872e+04
  1.434141e+00    1.408449e+04
  1.439375e+00    1.411736e+04
  1.444608e+00    1.414073e+04
  1.449841e+00    1.419682e+04
  1.455074e+00    1.422634e+04
  1.460307e+00    1.422140e+04
  1.465540e+00    1.422324e+04
  1.470774e+00    1.420542e+04
  1.476007e+00    1.421628e+04
  1.481240e+00    1.423287e+04
  1.486473e+00    1.425526e+04
  1.491706e+00    1.428576e+04
  1.496939e+00    1.429764e+04
  1.502172e+00    1.429303e+04
  1.507406e+00    1.426119e+04
  1.512639e+00    1.423090e+04
  1.517872e+00    1.421456e+04
  1.523105e+00    1.417438e+04
  1.528338e+00    1.414682e+04
  1.533571e+00    1.411645e+04
  1.538805e+00    1.405079e+04
  1.544038e+00    1.400126e+04
  1.549271e+00    1.395218e+04
  1.554504e+00    1.388185e+04
  1.559737e+00    1.381517e+04
  1.564970e+00    1.375291e+04
  1.570204e+00    1.369343e+04
  1.575437e+00    1.361276e+04
  1.580670e+00    1.355228e+04
  1.585903e+00    1.348269e+04
  1.591136e+00    1.342632e+04
  1.596369e+00    1.335423e+04
  1.601602e+00    1.327247e+04
  1.606836e+00    1.320097e+04
  1.612069e+00    1.311499e+04
  1.617302e+00    1.303067e+04
  1.622535e+00    1.295536e+04
  1.627768e+00    1.289165e+04
  1.633001e+00    1.286203e+04
  1.638235e+00    1.280409e+04
  1.643468e+00    1.270957e+04
  1.648701e+00    1.256928e+04
  1.653934e+00    1.245786e+04
  1.659167e+00    1.233851e+04
  1.664400e+00    1.224532e+04
  1.669634e+00    1.217613e+04
  1.674867e+00    1.209610e+04
  1.680100e+00    1.198624e+04
  1.685333e+00    1.190683e+04
  1.690566e+00    1.183927e+04
  1.695799e+00    1.173937e+04
  1.701032e+00    1.161562e+04
  1.706266e+00    1.150154e+04
  1.711499e+00    1.139591e+04
  1.716732e+00    1.128398e+04
  1.721965e+00    1.123063e+04
  1.727198e+00    1.116903e+04
  1.732431e+00    1.108033e+04
  1.737665e+00    1.099779e+04
  1.742898e+00    1.092596e+04
  1.748131e+00    1.081559e+04
  1.753364e+00    1.072981e+04
  1.758597e+00    1.065458e+04
  1.763830e+00    1.059915e+04
  1.769064e+00    1.052763e+04
  1.774297e+00    1.044622e+04
  1.779530e+00    1.035874e+04
  1.784763e+00    1.025237e+04
  1.789996e+00    1.015199e+04
  1.795229e+00    1.008287e+04
  1.800462e+00    1.000484e+04
  1.805696e+00    9.936346e+03
  1.810929e+00    9.889641e+03
  1.816162e+00    9.819738e+03
  1.821395e+00    9.747135e+03
  1.826628e+00    9.701445e+03
  1.831861e+00    9.664906e+03
  1.837095e+00    9.584062e+03
  1.842328e+00    9.512146e+03
  1.847561e+00    9.438997e+03
  1.852794e+00    9.364667e+03
  1.858027e+00    9.287710e+03
  1.863260e+00    9.212357e+03
  1.868494e+00    9.170160e+03
  1.873727e+00    9.117534e+03
  1.878960e+00    9.090170e+03
  1.884193e+00    9.042281e+03
  1.889426e+00    8.981090e+03
  1.894659e+00    8.926821e+03
  1.899892e+00    8.875398e+03
  1.905126e+00    8.828021e+03
  1.910359e+00    8.800416e+03
  1.915592e+00    8.770612e+03
  1.920825e+00    8.734804e+03
  1.926058e+00    8.691410e+03
  1.931291e+00    8.642816e+03
  1.936525e+00    8.616327e+03
  1.941758e+00    8.562974e+03
  1.946991e+00    8.523326e+03
  1.952224e+00    8.491870e+03
  1.957457e+00    8.460615e+03
  1.962690e+00    8.423681e+03
  1.967924e+00    8.398483e+03
  1.973157e+00    8.370315e+03
  1.978390e+00    8.318665e+03
  1.983623e+00    8.282603e+03
  1.988856e+00    8.265076e+03
  1.994089e+00    8.242635e+03
  1.999322e+00    8.209073e+03
  2.004556e+00    8.169142e+03
  2.009789e+00    8.146505e+03
  2.015022e+00    8.128459e+03
  2.020255e+00    8.110407e+03
  2.025488e+00    8.084540e+03
  2.030721e+00    8.054560e+03
  2.035955e+00    8.035860e+03
  2.041188e+00    8.029020e+03
  2.046421e+00    8.012966e+03
  2.051654e+00    7.989211e+03
  2.056887e+00    7.975104e+03
  2.062120e+00    7.966299e+03
  2.067354e+00    7.960688e+03
  2.072587e+00    7.953921e+03
  2.077820e+00    7.950836e+03
  2.083053e+00    7.949646e+03
  2.088286e+00    7.961542e+03
  2.093519e+00    7.977238e+03
  2.098752e+00    7.996366e+03
  2.103986e+00    8.014350e+03
  2.109219e+00    8.022670e+03
  2.114452e+00    8.030599e+03
  2.119685e+00    8.052620e+03
  2.124918e+00    8.073100e+03
  2.130151e+00    8.100720e+03
  2.135385e+00    8.131169e+03
  2.140618e+00    8.170854e+03
  2.145851e+00    8.208016e+03
  2.151084e+00    8.256320e+03
  2.156317e+00    8.304202e+03
  2.161550e+00    8.338372e+03
  2.166784e+00    8.363469e+03
  2.172017e+00    8.388996e+03
  2.177250e+00    8.413872e+03
  2.182483e+00    8.439426e+03
  2.187716e+00    8.481914e+03
  2.192949e+00    8.508846e+03
  2.198182e+00    8.528758e+03
  2.203416e+00    8.529498e+03
  2.208649e+00    8.553630e+03
  2.213882e+00    8.564279e+03
  2.219115e+00    8.596442e+03
  2.224348e+00    8.631536e+03
  2.229581e+00    8.665443e+03
  2.234815e+00    8.695429e+03
  2.240048e+00    8.718541e+03
  2.245281e+00    8.762311e+03
  2.250514e+00    8.806986e+03
  2.255747e+00    8.859689e+03
  2.260980e+00    8.914683e+03
  2.266214e+00    8.956735e+03
  2.271447e+00    8.989736e+03
  2.276680e+00    9.020983e+03
  2.281913e+00    9.050899e+03
  2.287146e+00    9.055249e+03
  2.292379e+00    9.059317e+03
  2.297612e+00    9.028553e+03
  2.302846e+00    8.995920e+03
  2.308079e+00    8.941742e+03
  2.313312e+00    8.856856e+03
  2.318545e+00    8.783683e+03
  2.323778e+00    8.697639e+03
  2.329011e+00    8.615518e+03
  2.334245e+00    8.533774e+03
  2.339478e+00    8.464866e+03
  2.344711e+00    8.405128e+03
  2.349944e+00    8.333113e+03
  2.355177e+00    8.276892e+03
  2.360410e+00    8.231430e+03
  2.365644e+00    8.182546e+03
  2.370877e+00    8.153182e+03
  2.376110e+00    8.143638e+03
  2.381343e+00    8.146914e+03
  2.386576e+00    8.164194e+03
  2.391809e+00    8.184410e+03
  2.397042e+00    8.207523e+03
  2.402276e+00    8.222921e+03
  2.407509e+00    8.234274e+03
  2.412742e+00    8.247804e+03
  2.417975e+00    8.259975e+03
  2.423208e+00    8.283290e+03
  2.428441e+00    8.305798e+03
  2.433675e+00    8.358149e+03
  2.438908e+00    8.409206e+03
  2.444141e+00    8.444864e+03
  2.449374e+00    8.476893e+03
  2.454607e+00    8.540951e+03
  2.459840e+00    8.603975e+03
  2.465074e+00    8.666867e+03
  2.470307e+00    8.752516e+03
  2.475540e+00    8.844931e+03
  2.480773e+00    8.936074e+03
  2.486006e+00    9.033619e+03
  2.491239e+00    9.130129e+03
  2.496472e+00    9.222421e+03
  2.501706e+00    9.330544e+03
  2.506939e+00    9.491501e+03
  2.512172e+00    9.649599e+03
  2.517405e+00    9.799594e+03
  2.522638e+00    9.983282e+03
  2.527871e+00    1.015336e+04
  2.533105e+00    1.031867e+04
  2.538338e+00    1.052751e+04
  2.543571e+00    1.073604e+04
  2.548804e+00    1.091580e+04
  2.554037e+00    1.108984e+04
  2.559270e+00    1.128285e+04
  2.564504e+00    1.143051e+04
  2.569737e+00    1.154142e+04
  2.574970e+00    1.160037e+04
  2.580203e+00    1.160587e+04
  2.585436e+00    1.157901e+04
  2.590669e+00    1.151424e+04
  2.595902e+00    1.139089e+04
  2.601136e+00    1.124653e+04
  2.606369e+00    1.107398e+04
  2.611602e+00    1.083776e+04
  2.616835e+00    1.059684e+04
  2.622068e+00    1.036486e+04
  2.627301e+00    1.008780e+04
  2.632535e+00    9.806269e+03
  2.637768e+00    9.571774e+03
  2.643001e+00    9.311166e+03
  2.648234e+00    9.039286e+03
  2.653467e+00    8.832909e+03
  2.658700e+00    8.656162e+03
  2.663934e+00    8.469976e+03
  2.669167e+00    8.317039e+03
  2.674400e+00    8.211534e+03
  2.679633e+00    8.121025e+03
  2.684866e+00    8.052182e+03
  2.690099e+00    8.015408e+03
  2.695332e+00    7.997761e+03
  2.700566e+00    7.986882e+03
  2.705799e+00    7.986341e+03
  2.711032e+00    7.976464e+03
  2.716265e+00    7.965480e+03
  2.721498e+00    7.958660e+03
  2.726731e+00    7.964100e+03
  2.731965e+00    7.947618e+03
  2.737198e+00    7.908718e+03
  2.742431e+00    7.873562e+03
  2.747664e+00    7.828502e+03
  2.752897e+00    7.760762e+03
  2.758130e+00    7.683389e+03
  2.763364e+00    7.589667e+03
  2.768597e+00    7.477264e+03
  2.773830e+00    7.366521e+03
  2.779063e+00    7.266929e+03
  2.784296e+00    7.141944e+03
  2.789529e+00    7.004737e+03
  2.794762e+00    6.884611e+03
  2.799996e+00    6.771412e+03
  2.805229e+00    6.667426e+03
  2.810462e+00    6.583361e+03
  2.815695e+00    6.507143e+03
  2.820928e+00    6.433654e+03
  2.826161e+00    6.365968e+03
  2.831395e+00    6.319993e+03
  2.836628e+00    6.277907e+03
  2.841861e+00    6.249125e+03
  2.847094e+00    6.245195e+03
  2.852327e+00    6.249197e+03
  2.857560e+00    6.251545e+03
  2.862794e+00    6.259114e+03
  2.868027e+00    6.277908e+03
  2.873260e+00    6.307583e+03
  2.878493e+00    6.359088e+03
  2.883726e+00    6.417244e+03
  2.888959e+00    6.506153e+03
  2.894192e+00    6.596518e+03
  2.899426e+00    6.684397e+03
  2.904659e+00    6.805182e+03
  2.909892e+00    6.972440e+03
  2.915125e+00    7.146456e+03
  2.920358e+00    7.334747e+03
  2.925591e+00    7.557514e+03
  2.930825e+00    7.795347e+03
  2.936058e+00    8.021802e+03
  2.941291e+00    8.294464e+03
  2.946524e+00    8.589844e+03
  2.951757e+00    8.856558e+03
  2.956990e+00    9.118461e+03
  2.962224e+00    9.404898e+03
  2.967457e+00    9.653487e+03
  2.972690e+00    9.857569e+03
  2.977923e+00    1.003833e+04
  2.983156e+00    1.016967e+04
  2.988389e+00    1.023017e+04
  2.993622e+00    1.022747e+04
  2.998856e+00    1.017033e+04
  3.004089e+00    1.006588e+04
  3.009322e+00    9.925067e+03
  3.014555e+00    9.736857e+03
  3.019788e+00    9.508461e+03
  3.025021e+00    9.274447e+03
  3.030255e+00    8.996497e+03
  3.035488e+00    8.712791e+03
  3.040721e+00    8.469620e+03
  3.045954e+00    8.257544e+03
  3.051187e+00    8.043718e+03
  3.056420e+00    7.865685e+03
  3.061654e+00    7.739593e+03
  3.066887e+00    7.643624e+03
  3.072120e+00    7.597318e+03
  3.077353e+00    7.603542e+03
  3.082586e+00    7.639846e+03
  3.087819e+00    7.717349e+03
  3.093052e+00    7.815653e+03
  3.098286e+00    7.936211e+03
  3.103519e+00    8.091513e+03
  3.108752e+00    8.251896e+03
  3.113985e+00    8.397700e+03
  3.119218e+00    8.533691e+03
  3.124451e+00    8.666188e+03
  3.129685e+00    8.761345e+03
  3.134918e+00    8.832427e+03
  3.140151e+00    8.887976e+03
  3.145384e+00    8.914006e+03
  3.150617e+00    8.912741e+03
  3.155850e+00    8.874274e+03
  3.161084e+00    8.806560e+03
  3.166317e+00    8.736731e+03
  3.171550e+00    8.663520e+03
  3.176783e+00    8.553879e+03
  3.182016e+00    8.437982e+03
  3.187249e+00    8.310264e+03
  3.192482e+00    8.152503e+03
  3.197716e+00    8.011001e+03
  3.202949e+00    7.883336e+03
  3.208182e+00    7.747746e+03
  3.213415e+00    7.605459e+03
  3.218648e+00    7.458362e+03
  3.223881e+00    7.296873e+03
  3.229115e+00    7.123278e+03
  3.234348e+00    6.974830e+03
  3.239581e+00    6.830002e+03
  3.244814e+00    6.655841e+03
  3.250047e+00    6.507300e+03
  3.255280e+00    6.367771e+03
  3.260514e+00    6.207007e+03
  3.265747e+00    6.050305e+03
  3.270980e+00    5.914586e+03
  3.276213e+00    5.787291e+03
  3.281446e+00    5.652080e+03
  3.286679e+00    5.547531e+03
  3.291912e+00    5.453031e+03
  3.297146e+00    5.343245e+03
  3.302379e+00    5.254070e+03
  3.307612e+00    5.186956e+03
  3.312845e+00    5.116774e+03
  3.318078e+00    5.048082e+03
  3.323311e+00    4.996510e+03
  3.328545e+00    4.965148e+03
  3.333778e+00    4.926523e+03
  3.339011e+00    4.900863e+03
  3.344244e+00    4.874296e+03
  3.349477e+00    4.841126e+03
  3.354710e+00    4.815752e+03
  3.359944e+00    4.788875e+03
  3.365177e+00    4.771681e+03
  3.370410e+00    4.750753e+03
  3.375643e+00    4.737843e+03
  3.380876e+00    4.722896e+03
  3.386109e+00    4.722016e+03
  3.391342e+00    4.715297e+03
  3.396576e+00    4.710756e+03
  3.401809e+00    4.710435e+03
  3.407042e+00    4.704791e+03
  3.412275e+00    4.700246e+03
  3.417508e+00    4.696829e+03
  3.422741e+00    4.706963e+03
  3.427975e+00    4.717304e+03
  3.433208e+00    4.730576e+03
  3.438441e+00    4.740908e+03
  3.443674e+00    4.755323e+03
  3.448907e+00    4.768076e+03
  3.454140e+00    4.775845e+03
  3.459374e+00    4.781447e+03
  3.464607e+00    4.785630e+03
  3.469840e+00    4.799474e+03
  3.475073e+00    4.807850e+03
  3.480306e+00    4.820090e+03
  3.485539e+00    4.830937e+03
  3.490772e+00    4.836973e+03
  3.496006e+00    4.832813e+03
  3.501239e+00    4.822781e+03
  3.506472e+00    4.812775e+03
  3.511705e+00    4.804967e+03
  3.516938e+00    4.794963e+03
  3.522171e+00    4.783690e+03
  3.527405e+00    4.765700e+03
  3.532638e+00    4.746558e+03
  3.537871e+00    4.724438e+03
  3.543104e+00    4.704698e+03
  3.548337e+00    4.691200e+03
  3.553570e+00    4.686770e+03
  3.558804e+00    4.677367e+03
  3.564037e+00    4.665129e+03
  3.569270e+00    4.656576e+03
  3.574503e+00    4.650121e+03
  3.579736e+00    4.650305e+03
  3.584969e+00    4.642260e+03
  3.590202e+00    4.623491e+03
  3.595436e+00    4.591583e+03
  3.600669e+00    4.578471e+03
  3.605902e+00    4.572773e+03
  3.611135e+00    4.589309e+03
  3.616368e+00    4.597702e+03
  3.621601e+00    4.602386e+03
  3.626835e+00    4.609141e+03
  3.632068e+00    4.619965e+03
  3.637301e+00    4.625261e+03
  3.642534e+00    4.620398e+03
  3.647767e+00    4.615594e+03
  3.653000e+00    4.617228e+03
  3.658234e+00    4.616758e+03
  3.663467e+00    4.614375e+03
  3.668700e+00    4.614865e+03
  3.673933e+00    4.616788e+03
  3.679166e+00    4.624477e+03
  3.684399e+00    4.628818e+03
  3.689632e+00    4.635804e+03
  3.694866e+00    4.640911e+03
  3.700099e+00    4.648874e+03
  3.705332e+00    4.651932e+03
  3.710565e+00    4.657833e+03
  3.715798e+00    4.669170e+03
  3.721031e+00    4.665673e+03
  3.726265e+00    4.668292e+03
  3.731498e+00    4.666615e+03
  3.736731e+00    4.677333e+03
  3.741964e+00    4.693692e+03
  3.747197e+00    4.704147e+03
  3.752430e+00    4.705781e+03
  3.757664e+00    4.705293e+03
  3.762897e+00    4.709547e+03
  3.768130e+00    4.722141e+03
  3.773363e+00    4.740704e+03
  3.778596e+00    4.751097e+03
  3.783829e+00    4.771303e+03
  3.789062e+00    4.786696e+03
  3.794296e+00    4.801821e+03
  3.799529e+00    4.806886e+03
  3.804762e+00    4.814930e+03
  3.809995e+00    4.827893e+03
  3.815228e+00    4.847203e+03
  3.820461e+00    4.859090e+03
  3.825695e+00    4.869745e+03
  3.830928e+00    4.878542e+03
  3.836161e+00    4.896491e+03
  3.841394e+00    4.918335e+03
  3.846627e+00    4.935732e+03
  3.851860e+00    4.950626e+03
  3.857094e+00    4.962573e+03
  3.862327e+00    4.975839e+03
  3.867560e+00    4.990174e+03
  3.872793e+00    5.010027e+03
  3.878026e+00    5.026452e+03
  3.883259e+00    5.042055e+03
  3.888492e+00    5.060411e+03
  3.893726e+00    5.072498e+03
  3.898959e+00    5.089854e+03
  3.904192e+00    5.102367e+03
  3.909425e+00    5.120336e+03
  3.914658e+00    5.137929e+03
  3.919891e+00    5.151710e+03
  3.925125e+00    5.164458e+03
  3.930358e+00    5.174612e+03
  3.935591e+00    5.192608e+03
  3.940824e+00    5.208955e+03
  3.946057e+00    5.228267e+03
  3.951290e+00    5.253426e+03
  3.956524e+00    5.269477e+03
  3.961757e+00    5.289875e+03
  3.966990e+00    5.311653e+03
  3.972223e+00    5.342229e+03
  3.977456e+00    5.384302e+03
  3.982689e+00    5.418798e+03
  3.987922e+00    5.452103e+03
  3.993156e+00    5.491687e+03
  3.998389e+00    5.531568e+03
  4.003622e+00    5.573047e+03
  4.008855e+00    5.617835e+03
  4.014088e+00    5.677414e+03
  4.019321e+00    5.743258e+03
  4.024555e+00    5.797554e+03
  4.029788e+00    5.855420e+03
  4.035021e+00    5.911554e+03
  4.040254e+00    5.972053e+03
  4.045487e+00    6.033903e+03
  4.050720e+00    6.100171e+03
  4.055954e+00    6.161042e+03
  4.061187e+00    6.221278e+03
  4.066420e+00    6.278935e+03
  4.071653e+00    6.337916e+03
  4.076886e+00    6.394596e+03
  4.082119e+00    6.465123e+03
  4.087352e+00    6.531759e+03
  4.092586e+00    6.587621e+03
  4.097819e+00    6.634013e+03
  4.103052e+00    6.681282e+03
  4.108285e+00    6.745347e+03
  4.113518e+00    6.809852e+03
  4.118751e+00    6.884643e+03
  4.123985e+00    6.955987e+03
  4.129218e+00    7.017292e+03
  4.134451e+00    7.091339e+03
  4.139684e+00    7.181576e+03
  4.144917e+00    7.285784e+03
  4.150150e+00    7.405700e+03
  4.155384e+00    7.523132e+03
  4.160617e+00    7.648023e+03
  4.165850e+00    7.770882e+03
  4.171083e+00    7.926922e+03
  4.176316e+00    8.079272e+03
  4.181549e+00    8.246042e+03
  4.186782e+00    8.422673e+03
  4.192016e+00    8.611629e+03
  4.197249e+00    8.777371e+03
  4.202482e+00    8.936151e+03
  4.207715e+00    9.086215e+03
  4.212948e+00    9.211165e+03
  4.218181e+00    9.306444e+03
  4.223415e+00    9.390335e+03
  4.228648e+00    9.442435e+03
  4.233881e+00    9.459945e+03
  4.239114e+00    9.427630e+03
  4.244347e+00    9.339049e+03
  4.249580e+00    9.226923e+03
  4.254814e+00    9.070146e+03
  4.260047e+00    8.904463e+03
  4.265280e+00    8.725273e+03
  4.270513e+00    8.530475e+03
  4.275746e+00    8.314708e+03
  4.280979e+00    8.108362e+03
  4.286212e+00    7.918149e+03
  4.291446e+00    7.728973e+03
  4.296679e+00    7.537478e+03
  4.301912e+00    7.376378e+03
  4.307145e+00    7.245844e+03
  4.312378e+00    7.129841e+03
  4.317611e+00    7.049253e+03
  4.322845e+00    6.960829e+03
  4.328078e+00    6.895037e+03
  4.333311e+00    6.841054e+03
  4.338544e+00    6.819177e+03
  4.343777e+00    6.815539e+03
  4.349010e+00    6.823476e+03
  4.354244e+00    6.836176e+03
  4.359477e+00    6.872838e+03
  4.364710e+00    6.930109e+03
  4.369943e+00    6.993408e+03
  4.375176e+00    7.064449e+03
  4.380409e+00    7.162880e+03
  4.385642e+00    7.300681e+03
  4.390876e+00    7.457136e+03
  4.396109e+00    7.632170e+03
  4.401342e+00    7.807615e+03
  4.406575e+00    7.982722e+03
  4.411808e+00    8.226303e+03
  4.417041e+00    8.512259e+03
  4.422275e+00    8.803974e+03
  4.427508e+00    9.111873e+03
  4.432741e+00    9.461808e+03
  4.437974e+00    9.823622e+03
  4.443207e+00    1.017882e+04
  4.448440e+00    1.055168e+04
  4.453674e+00    1.088652e+04
  4.458907e+00    1.119429e+04
  4.464140e+00    1.150352e+04
  4.469373e+00    1.181183e+04
