# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00687.dat
#        q_A^-1             I 
  1.491706e+00    1.424851e+04
  1.496939e+00    1.425581e+04
  1.502172e+00    1.425336e+04
  1.507406e+00    1.422556e+04
  1.512639e+00    1.420337e+04
  1.517872e+00    1.419451e+04
  1.523105e+00    1.415562e+04
  1.528338e+00    1.411613e+04
  1.533571e+00    1.409044e+04
  1.538805e+00    1.403762e+04
  1.544038e+00    1.398550e+04
  1.549271e+00    1.391420e+04
  1.554504e+00    1.383045e+04
  1.559737e+00    1.376823e+04
  1.564970e+00    1.373369e+04
  1.570204e+00    1.369275e+04
  1.575437e+00    1.360950e+04
  1.580670e+00    1.353526e+04
  1.585903e+00    1.345748e+04
  1.591136e+00    1.339590e+04
  1.596369e+00    1.332874e+04
  1.601602e+00    1.324416e+04
  1.606836e+00    1.316973e+04
  1.612069e+00    1.307619e+04
  1.617302e+00    1.298572e+04
  1.622535e+00    1.291480e+04
  1.627768e+00    1.285681e+04
  1.633001e+00    1.282332e+04
  1.638235e+00    1.276378e+04
  1.643468e+00    1.266737e+04
  1.648701e+00    1.253872e+04
  1.653934e+00    1.242788e+04
  1.659167e+00    1.230400e+04
  1.664400e+00    1.221119e+04
  1.669634e+00    1.214077e+04
  1.674867e+00    1.206207e+04
  1.680100e+00    1.195492e+04
  1.685333e+00    1.186988e+04
  1.690566e+00    1.180702e+04
  1.695799e+00    1.171394e+04
  1.701032e+00    1.160441e+04
  1.706266e+00    1.148976e+04
  1.711499e+00    1.137867e+04
  1.716732e+00    1.126570e+04
  1.721965e+00    1.121872e+04
  1.727198e+00    1.115074e+04
  1.732431e+00    1.105911e+04
  1.737665e+00    1.097799e+04
  1.742898e+00    1.090680e+04
  1.748131e+00    1.079203e+04
  1.753364e+00    1.070644e+04
  1.758597e+00    1.063454e+04
  1.763830e+00    1.058159e+04
  1.769064e+00    1.050580e+04
  1.774297e+00    1.041628e+04
  1.779530e+00    1.033450e+04
  1.784763e+00    1.023310e+04
  1.789996e+00    1.013339e+04
  1.795229e+00    1.005984e+04
  1.800462e+00    9.975558e+03
  1.805696e+00    9.910244e+03
  1.810929e+00    9.868109e+03
  1.816162e+00    9.801505e+03
  1.821395e+00    9.732723e+03
  1.826628e+00    9.684638e+03
  1.831861e+00    9.641418e+03
  1.837095e+00    9.560473e+03
  1.842328e+00    9.496388e+03
  1.847561e+00    9.435484e+03
  1.852794e+00    9.352866e+03
  1.858027e+00    9.259641e+03
  1.863260e+00    9.171492e+03
  1.868494e+00    9.129169e+03
  1.873727e+00    9.088129e+03
  1.878960e+00    9.070104e+03
  1.884193e+00    9.026822e+03
  1.889426e+00    8.953355e+03
  1.894659e+00    8.885005e+03
  1.899892e+00    8.828128e+03
  1.905126e+00    8.785178e+03
  1.910359e+00    8.764265e+03
  1.915592e+00    8.743238e+03
  1.920825e+00    8.712174e+03
  1.926058e+00    8.674004e+03
  1.931291e+00    8.627632e+03
  1.936525e+00    8.600574e+03
  1.941758e+00    8.539593e+03
  1.946991e+00    8.494193e+03
  1.952224e+00    8.457944e+03
  1.957457e+00    8.436396e+03
  1.962690e+00    8.407035e+03
  1.967924e+00    8.375791e+03
  1.973157e+00    8.342150e+03
  1.978390e+00    8.288772e+03
  1.983623e+00    8.253625e+03
  1.988856e+00    8.232611e+03
  1.994089e+00    8.209399e+03
  1.999322e+00    8.174682e+03
  2.004556e+00    8.141312e+03
  2.009789e+00    8.119740e+03
  2.015022e+00    8.102611e+03
  2.020255e+00    8.090522e+03
  2.025488e+00    8.063374e+03
  2.030721e+00    8.035150e+03
  2.035955e+00    8.018996e+03
  2.041188e+00    8.015604e+03
  2.046421e+00    7.997423e+03
  2.051654e+00    7.965624e+03
  2.056887e+00    7.941602e+03
  2.062120e+00    7.932111e+03
  2.067354e+00    7.927916e+03
  2.072587e+00    7.939073e+03
  2.077820e+00    7.945373e+03
  2.083053e+00    7.948727e+03
  2.088286e+00    7.953441e+03
  2.093519e+00    7.960349e+03
  2.098752e+00    7.976486e+03
  2.103986e+00    7.999027e+03
  2.109219e+00    8.005578e+03
  2.114452e+00    8.007692e+03
  2.119685e+00    8.029900e+03
  2.124918e+00    8.057963e+03
  2.130151e+00    8.094801e+03
  2.135385e+00    8.118335e+03
  2.140618e+00    8.150743e+03
  2.145851e+00    8.176743e+03
  2.151084e+00    8.218518e+03
  2.156317e+00    8.266932e+03
  2.161550e+00    8.301920e+03
  2.166784e+00    8.338431e+03
  2.172017e+00    8.367018e+03
  2.177250e+00    8.401468e+03
  2.182483e+00    8.424707e+03
  2.187716e+00    8.463555e+03
  2.192949e+00    8.489066e+03
  2.198182e+00    8.504964e+03
  2.203416e+00    8.503879e+03
  2.208649e+00    8.517509e+03
  2.213882e+00    8.526151e+03
  2.219115e+00    8.557008e+03
  2.224348e+00    8.596708e+03
  2.229581e+00    8.634662e+03
  2.234815e+00    8.665890e+03
  2.240048e+00    8.690350e+03
  2.245281e+00    8.736886e+03
  2.250514e+00    8.787313e+03
  2.255747e+00    8.842835e+03
  2.260980e+00    8.894445e+03
  2.266214e+00    8.937658e+03
  2.271447e+00    8.974678e+03
  2.276680e+00    9.007277e+03
  2.281913e+00    9.029702e+03
  2.287146e+00    9.030166e+03
  2.292379e+00    9.032696e+03
  2.297612e+00    9.007677e+03
  2.302846e+00    8.976724e+03
  2.308079e+00    8.924562e+03
  2.313312e+00    8.834467e+03
  2.318545e+00    8.756971e+03
  2.323778e+00    8.671830e+03
  2.329011e+00    8.587715e+03
  2.334245e+00    8.508874e+03
  2.339478e+00    8.441685e+03
  2.344711e+00    8.382489e+03
  2.349944e+00    8.310477e+03
  2.355177e+00    8.255948e+03
  2.360410e+00    8.206522e+03
  2.365644e+00    8.158821e+03
  2.370877e+00    8.126230e+03
  2.376110e+00    8.121380e+03
  2.381343e+00    8.134274e+03
  2.386576e+00    8.153249e+03
  2.391809e+00    8.171116e+03
  2.397042e+00    8.187005e+03
  2.402276e+00    8.200441e+03
  2.407509e+00    8.212474e+03
  2.412742e+00    8.228820e+03
  2.417975e+00    8.249282e+03
  2.423208e+00    8.282075e+03
  2.428441e+00    8.305855e+03
  2.433675e+00    8.350599e+03
  2.438908e+00    8.390951e+03
  2.444141e+00    8.420503e+03
  2.449374e+00    8.458423e+03
  2.454607e+00    8.527423e+03
  2.459840e+00    8.590663e+03
  2.465074e+00    8.648907e+03
  2.470307e+00    8.724607e+03
  2.475540e+00    8.822459e+03
  2.480773e+00    8.914335e+03
  2.486006e+00    9.006588e+03
  2.491239e+00    9.098777e+03
  2.496472e+00    9.192296e+03
  2.501706e+00    9.313808e+03
  2.506939e+00    9.477291e+03
  2.512172e+00    9.638791e+03
  2.517405e+00    9.782778e+03
  2.522638e+00    9.962892e+03
  2.527871e+00    1.012710e+04
  2.533105e+00    1.028448e+04
  2.538338e+00    1.049259e+04
  2.543571e+00    1.070423e+04
  2.548804e+00    1.088932e+04
  2.554037e+00    1.106583e+04
  2.559270e+00    1.125909e+04
  2.564504e+00    1.140608e+04
  2.569737e+00    1.151588e+04
  2.574970e+00    1.157156e+04
  2.580203e+00    1.157543e+04
  2.585436e+00    1.154564e+04
  2.590669e+00    1.147568e+04
  2.595902e+00    1.135436e+04
  2.601136e+00    1.120934e+04
  2.606369e+00    1.103881e+04
  2.611602e+00    1.080318e+04
  2.616835e+00    1.056722e+04
  2.622068e+00    1.034001e+04
  2.627301e+00    1.005838e+04
  2.632535e+00    9.779626e+03
  2.637768e+00    9.544661e+03
  2.643001e+00    9.283626e+03
  2.648234e+00    9.013551e+03
  2.653467e+00    8.813358e+03
  2.658700e+00    8.640701e+03
  2.663934e+00    8.458339e+03
  2.669167e+00    8.304749e+03
  2.674400e+00    8.199795e+03
  2.679633e+00    8.109171e+03
  2.684866e+00    8.034287e+03
  2.690099e+00    7.992859e+03
  2.695332e+00    7.979053e+03
  2.700566e+00    7.967464e+03
  2.705799e+00    7.964562e+03
  2.711032e+00    7.947198e+03
  2.716265e+00    7.941466e+03
  2.721498e+00    7.938328e+03
  2.726731e+00    7.945866e+03
  2.731965e+00    7.930677e+03
  2.737198e+00    7.894491e+03
  2.742431e+00    7.858037e+03
  2.747664e+00    7.812692e+03
  2.752897e+00    7.743829e+03
  2.758130e+00    7.669124e+03
  2.763364e+00    7.578165e+03
  2.768597e+00    7.464365e+03
  2.773830e+00    7.347808e+03
  2.779063e+00    7.245891e+03
  2.784296e+00    7.125361e+03
  2.789529e+00    6.998806e+03
  2.794762e+00    6.880562e+03
  2.799996e+00    6.762738e+03
  2.805229e+00    6.654320e+03
  2.810462e+00    6.568006e+03
  2.815695e+00    6.490948e+03
  2.820928e+00    6.412857e+03
  2.826161e+00    6.346764e+03
  2.831395e+00    6.305629e+03
  2.836628e+00    6.264839e+03
  2.841861e+00    6.238462e+03
  2.847094e+00    6.230124e+03
  2.852327e+00    6.232989e+03
  2.857560e+00    6.233017e+03
  2.862794e+00    6.242856e+03
  2.868027e+00    6.265251e+03
  2.873260e+00    6.301782e+03
  2.878493e+00    6.355024e+03
  2.883726e+00    6.417171e+03
  2.888959e+00    6.503732e+03
  2.894192e+00    6.590981e+03
  2.899426e+00    6.676108e+03
  2.904659e+00    6.793137e+03
  2.909892e+00    6.960130e+03
  2.915125e+00    7.134829e+03
  2.920358e+00    7.324933e+03
  2.925591e+00    7.547396e+03
  2.930825e+00    7.783659e+03
  2.936058e+00    8.004392e+03
  2.941291e+00    8.275117e+03
  2.946524e+00    8.568993e+03
  2.951757e+00    8.839968e+03
  2.956990e+00    9.107769e+03
  2.962224e+00    9.396646e+03
  2.967457e+00    9.643748e+03
  2.972690e+00    9.842217e+03
  2.977923e+00    1.002228e+04
  2.983156e+00    1.014925e+04
  2.988389e+00    1.020835e+04
  2.993622e+00    1.019810e+04
  2.998856e+00    1.013236e+04
  3.004089e+00    1.002779e+04
  3.009322e+00    9.891148e+03
  3.014555e+00    9.703968e+03
  3.019788e+00    9.483345e+03
  3.025021e+00    9.252643e+03
  3.030255e+00    8.977062e+03
  3.035488e+00    8.692829e+03
  3.040721e+00    8.444773e+03
  3.045954e+00    8.236833e+03
  3.051187e+00    8.028021e+03
  3.056420e+00    7.857653e+03
  3.061654e+00    7.734383e+03
  3.066887e+00    7.640142e+03
  3.072120e+00    7.591770e+03
  3.077353e+00    7.596593e+03
  3.082586e+00    7.634396e+03
  3.087819e+00    7.704433e+03
  3.093052e+00    7.798866e+03
  3.098286e+00    7.924697e+03
  3.103519e+00    8.085397e+03
  3.108752e+00    8.245498e+03
  3.113985e+00    8.390756e+03
  3.119218e+00    8.524884e+03
  3.124451e+00    8.657437e+03
  3.129685e+00    8.754733e+03
  3.134918e+00    8.829183e+03
  3.140151e+00    8.895485e+03
  3.145384e+00    8.915687e+03
  3.150617e+00    8.902355e+03
  3.155850e+00    8.854224e+03
  3.161084e+00    8.786220e+03
  3.166317e+00    8.720748e+03
  3.171550e+00    8.647855e+03
  3.176783e+00    8.536840e+03
  3.182016e+00    8.417919e+03
  3.187249e+00    8.283809e+03
  3.192482e+00    8.130226e+03
  3.197716e+00    7.994621e+03
  3.202949e+00    7.872134e+03
  3.208182e+00    7.731357e+03
  3.213415e+00    7.588125e+03
  3.218648e+00    7.441081e+03
  3.223881e+00    7.272784e+03
  3.229115e+00    7.091893e+03
  3.234348e+00    6.944028e+03
  3.239581e+00    6.807063e+03
  3.244814e+00    6.643232e+03
  3.250047e+00    6.500228e+03
  3.255280e+00    6.360411e+03
  3.260514e+00    6.188286e+03
  3.265747e+00    6.026280e+03
  3.270980e+00    5.889517e+03
  3.276213e+00    5.765865e+03
  3.281446e+00    5.631114e+03
  3.286679e+00    5.522991e+03
  3.291912e+00    5.433521e+03
  3.297146e+00    5.327650e+03
  3.302379e+00    5.241851e+03
  3.307612e+00    5.171522e+03
  3.312845e+00    5.100524e+03
  3.318078e+00    5.029595e+03
  3.323311e+00    4.977268e+03
  3.328545e+00    4.943212e+03
  3.333778e+00    4.906157e+03
  3.339011e+00    4.884121e+03
  3.344244e+00    4.857308e+03
  3.349477e+00    4.823628e+03
  3.354710e+00    4.797298e+03
  3.359944e+00    4.771750e+03
  3.365177e+00    4.752718e+03
  3.370410e+00    4.738213e+03
  3.375643e+00    4.725969e+03
  3.380876e+00    4.718461e+03
  3.386109e+00    4.722182e+03
  3.391342e+00    4.716069e+03
  3.396576e+00    4.706895e+03
  3.401809e+00    4.703690e+03
  3.407042e+00    4.699405e+03
  3.412275e+00    4.696678e+03
  3.417508e+00    4.692434e+03
  3.422741e+00    4.698660e+03
  3.427975e+00    4.711289e+03
  3.433208e+00    4.721754e+03
  3.438441e+00    4.728602e+03
  3.443674e+00    4.738859e+03
  3.448907e+00    4.752292e+03
  3.454140e+00    4.765553e+03
  3.459374e+00    4.777390e+03
  3.464607e+00    4.786825e+03
  3.469840e+00    4.798449e+03
  3.475073e+00    4.801604e+03
  3.480306e+00    4.808468e+03
  3.485539e+00    4.820282e+03
  3.490772e+00    4.827419e+03
  3.496006e+00    4.824017e+03
  3.501239e+00    4.815066e+03
  3.506472e+00    4.804715e+03
  3.511705e+00    4.797531e+03
  3.516938e+00    4.784589e+03
  3.522171e+00    4.773738e+03
  3.527405e+00    4.757208e+03
  3.532638e+00    4.738879e+03
  3.537871e+00    4.716022e+03
  3.543104e+00    4.695053e+03
  3.548337e+00    4.683314e+03
  3.553570e+00    4.680207e+03
  3.558804e+00    4.672162e+03
  3.564037e+00    4.659557e+03
  3.569270e+00    4.652093e+03
  3.574503e+00    4.644202e+03
  3.579736e+00    4.642151e+03
  3.584969e+00    4.632585e+03
  3.590202e+00    4.615493e+03
  3.595436e+00    4.588132e+03
  3.600669e+00    4.574757e+03
  3.605902e+00    4.567073e+03
  3.611135e+00    4.586055e+03
  3.616368e+00    4.595048e+03
  3.621601e+00    4.596256e+03
  3.626835e+00    4.600188e+03
  3.632068e+00    4.612747e+03
  3.637301e+00    4.620086e+03
  3.642534e+00    4.617191e+03
  3.647767e+00    4.609062e+03
  3.653000e+00    4.610208e+03
  3.658234e+00    4.611341e+03
  3.663467e+00    4.609588e+03
  3.668700e+00    4.609173e+03
  3.673933e+00    4.609105e+03
  3.679166e+00    4.614542e+03
  3.684399e+00    4.620409e+03
  3.689632e+00    4.628755e+03
  3.694866e+00    4.635590e+03
  3.700099e+00    4.644968e+03
  3.705332e+00    4.647791e+03
  3.710565e+00    4.647949e+03
  3.715798e+00    4.653891e+03
  3.721031e+00    4.649703e+03
  3.726265e+00    4.658694e+03
  3.731498e+00    4.663559e+03
  3.736731e+00    4.672796e+03
  3.741964e+00    4.681826e+03
  3.747197e+00    4.690418e+03
  3.752430e+00    4.695660e+03
  3.757664e+00    4.700480e+03
  3.762897e+00    4.706919e+03
  3.768130e+00    4.723213e+03
  3.773363e+00    4.738856e+03
  3.778596e+00    4.750123e+03
  3.783829e+00    4.768524e+03
  3.789062e+00    4.781062e+03
  3.794296e+00    4.791627e+03
  3.799529e+00    4.793607e+03
  3.804762e+00    4.801370e+03
  3.809995e+00    4.812650e+03
  3.815228e+00    4.831390e+03
  3.820461e+00    4.847676e+03
  3.825695e+00    4.864286e+03
  3.830928e+00    4.879988e+03
  3.836161e+00    4.897100e+03
  3.841394e+00    4.914730e+03
  3.846627e+00    4.927140e+03
  3.851860e+00    4.940913e+03
  3.857094e+00    4.956010e+03
  3.862327e+00    4.970297e+03
  3.867560e+00    4.986364e+03
  3.872793e+00    5.004563e+03
  3.878026e+00    5.022087e+03
  3.883259e+00    5.035561e+03
  3.888492e+00    5.051098e+03
  3.893726e+00    5.061509e+03
  3.898959e+00    5.078110e+03
  3.904192e+00    5.089481e+03
  3.909425e+00    5.109198e+03
  3.914658e+00    5.128083e+03
  3.919891e+00    5.144917e+03
  3.925125e+00    5.156986e+03
  3.930358e+00    5.165462e+03
  3.935591e+00    5.181728e+03
  3.940824e+00    5.198381e+03
  3.946057e+00    5.219733e+03
  3.951290e+00    5.243135e+03
  3.956524e+00    5.260641e+03
  3.961757e+00    5.282242e+03
  3.966990e+00    5.303533e+03
  3.972223e+00    5.330881e+03
  3.977456e+00    5.368060e+03
  3.982689e+00    5.401604e+03
  3.987922e+00    5.434171e+03
  3.993156e+00    5.476096e+03
  3.998389e+00    5.521006e+03
  4.003622e+00    5.564837e+03
  4.008855e+00    5.608874e+03
  4.014088e+00    5.665360e+03
  4.019321e+00    5.729699e+03
  4.024555e+00    5.783923e+03
  4.029788e+00    5.845816e+03
  4.035021e+00    5.903373e+03
  4.040254e+00    5.965426e+03
  4.045487e+00    6.027302e+03
  4.050720e+00    6.088180e+03
  4.055954e+00    6.148868e+03
  4.061187e+00    6.209927e+03
  4.066420e+00    6.273142e+03
  4.071653e+00    6.334375e+03
  4.076886e+00    6.394112e+03
  4.082119e+00    6.462968e+03
  4.087352e+00    6.524597e+03
  4.092586e+00    6.577064e+03
  4.097819e+00    6.623690e+03
  4.103052e+00    6.672574e+03
  4.108285e+00    6.738011e+03
  4.113518e+00    6.804827e+03
  4.118751e+00    6.879337e+03
  4.123985e+00    6.953895e+03
  4.129218e+00    7.012309e+03
  4.134451e+00    7.084075e+03
  4.139684e+00    7.168335e+03
  4.144917e+00    7.270348e+03
  4.150150e+00    7.394755e+03
  4.155384e+00    7.514584e+03
  4.160617e+00    7.639155e+03
  4.165850e+00    7.758379e+03
  4.171083e+00    7.911961e+03
  4.176316e+00    8.069557e+03
  4.181549e+00    8.234997e+03
  4.186782e+00    8.406887e+03
  4.192016e+00    8.586977e+03
  4.197249e+00    8.753190e+03
  4.202482e+00    8.914357e+03
  4.207715e+00    9.062355e+03
  4.212948e+00    9.185532e+03
  4.218181e+00    9.280632e+03
  4.223415e+00    9.369111e+03
  4.228648e+00    9.427777e+03
  4.233881e+00    9.444846e+03
  4.239114e+00    9.406874e+03
  4.244347e+00    9.313901e+03
  4.249580e+00    9.199162e+03
  4.254814e+00    9.045150e+03
  4.260047e+00    8.881814e+03
  4.265280e+00    8.710059e+03
  4.270513e+00    8.514083e+03
  4.275746e+00    8.293083e+03
  4.280979e+00    8.080284e+03
  4.286212e+00    7.886151e+03
  4.291446e+00    7.695212e+03
  4.296679e+00    7.508688e+03
  4.301912e+00    7.356021e+03
  4.307145e+00    7.232008e+03
  4.312378e+00    7.120409e+03
  4.317611e+00    7.034252e+03
  4.322845e+00    6.945591e+03
  4.328078e+00    6.879244e+03
  4.333311e+00    6.827938e+03
  4.338544e+00    6.804087e+03
  4.343777e+00    6.801093e+03
  4.349010e+00    6.812236e+03
  4.354244e+00    6.828897e+03
  4.359477e+00    6.867018e+03
  4.364710e+00    6.923504e+03
  4.369943e+00    6.990881e+03
  4.375176e+00    7.062499e+03
  4.380409e+00    7.156144e+03
  4.385642e+00    7.282958e+03
  4.390876e+00    7.432060e+03
  4.396109e+00    7.603391e+03
  4.401342e+00    7.783679e+03
  4.406575e+00    7.960734e+03
  4.411808e+00    8.212614e+03
  4.417041e+00    8.499706e+03
  4.422275e+00    8.795123e+03
  4.427508e+00    9.108927e+03
  4.432741e+00    9.454090e+03
  4.437974e+00    9.811576e+03
  4.443207e+00    1.016002e+04
  4.448440e+00    1.053278e+04
  4.453674e+00    1.087479e+04
  4.458907e+00    1.118444e+04
  4.464140e+00    1.149568e+04
  4.469373e+00    1.179302e+04
