# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00039.dat
#        q_A^-1             I 
  7.171988e-01    8.212347e+03
  7.224319e-01    8.265029e+03
  7.276651e-01    8.347694e+03
  7.328982e-01    8.392544e+03
  7.381314e-01    8.426832e+03
  7.433645e-01    8.508351e+03
  7.485977e-01    8.588775e+03
  7.538309e-01    8.689933e+03
  7.590640e-01    8.868084e+03
  7.642972e-01    9.148789e+03
  7.695303e-01    9.586217e+03
  7.747635e-01    1.035911e+04
  7.799966e-01    1.202615e+04
  7.852298e-01    1.370891e+04
  7.904630e-01    1.559503e+04
  7.956961e-01    1.838576e+04
  8.009293e-01    2.076626e+04
  8.061624e-01    2.274827e+04
  8.113956e-01    2.448615e+04
  8.166288e-01    2.598417e+04
  8.218619e-01    2.690072e+04
  8.270951e-01    2.752564e+04
  8.323282e-01    2.790953e+04
  8.375614e-01    2.788493e+04
  8.427945e-01    2.768925e+04
  8.480277e-01    2.766536e+04
  8.532609e-01    2.753125e+04
  8.584940e-01    2.691045e+04
  8.637272e-01    2.555330e+04
  8.689603e-01    2.329440e+04
  8.741935e-01    2.113950e+04
  8.794266e-01    1.908804e+04
  8.846598e-01    1.636279e+04
  8.898930e-01    1.431404e+04
  8.951261e-01    1.283293e+04
  9.003593e-01    1.131654e+04
  9.055924e-01    1.018729e+04
  9.108256e-01    9.705287e+03
  9.160588e-01    9.477536e+03
  9.212919e-01    9.333182e+03
  9.265251e-01    9.285247e+03
  9.317582e-01    9.283969e+03
  9.369914e-01    9.298701e+03
  9.422245e-01    9.312367e+03
  9.474577e-01    9.366268e+03
  9.526909e-01    9.418337e+03
  9.579240e-01    9.484257e+03
  9.631572e-01    9.528544e+03
  9.683903e-01    9.582638e+03
  9.736235e-01    9.694711e+03
  9.788567e-01    9.788325e+03
  9.840898e-01    9.859546e+03
  9.893230e-01    9.944611e+03
  9.945561e-01    1.001374e+04
  9.997893e-01    1.005893e+04
  1.005022e+00    1.007900e+04
  1.010256e+00    1.010509e+04
  1.015489e+00    1.012613e+04
  1.020722e+00    1.013335e+04
  1.025955e+00    1.013472e+04
  1.031188e+00    1.014252e+04
  1.036421e+00    1.014254e+04
  1.041655e+00    1.012114e+04
  1.046888e+00    1.007211e+04
  1.052121e+00    1.004375e+04
  1.057354e+00    1.000367e+04
  1.062587e+00    9.950946e+03
  1.067820e+00    9.907866e+03
  1.073053e+00    9.872162e+03
  1.078287e+00    9.816988e+03
  1.083520e+00    9.767337e+03
  1.088753e+00    9.747149e+03
  1.093986e+00    9.752315e+03
  1.099219e+00    9.776120e+03
  1.104452e+00    9.800490e+03
  1.109686e+00    9.852036e+03
  1.114919e+00    9.889938e+03
  1.120152e+00    9.942499e+03
  1.125385e+00    9.965770e+03
  1.130618e+00    9.992854e+03
  1.135851e+00    1.002942e+04
  1.141085e+00    1.007985e+04
  1.146318e+00    1.014337e+04
  1.151551e+00    1.022015e+04
  1.156784e+00    1.025331e+04
  1.162017e+00    1.029842e+04
  1.167250e+00    1.036096e+04
  1.172483e+00    1.041285e+04
  1.177717e+00    1.047682e+04
  1.182950e+00    1.054705e+04
  1.188183e+00    1.063858e+04
  1.193416e+00    1.074286e+04
  1.198649e+00    1.081242e+04
  1.203882e+00    1.089743e+04
  1.209116e+00    1.094582e+04
  1.214349e+00    1.101688e+04
  1.219582e+00    1.112805e+04
  1.224815e+00    1.124132e+04
  1.230048e+00    1.134792e+04
  1.235281e+00    1.144157e+04
  1.240515e+00    1.155650e+04
  1.245748e+00    1.165565e+04
  1.250981e+00    1.177897e+04
  1.256214e+00    1.193196e+04
  1.261447e+00    1.203502e+04
  1.266680e+00    1.211063e+04
  1.271913e+00    1.220657e+04
  1.277147e+00    1.230434e+04
  1.282380e+00    1.239157e+04
  1.287613e+00    1.247463e+04
  1.292846e+00    1.257795e+04
  1.298079e+00    1.264312e+04
  1.303312e+00    1.268886e+04
  1.308546e+00    1.273249e+04
  1.313779e+00    1.274935e+04
  1.319012e+00    1.278750e+04
  1.324245e+00    1.282862e+04
  1.329478e+00    1.292629e+04
  1.334711e+00    1.302944e+04
  1.339945e+00    1.314926e+04
  1.345178e+00    1.327329e+04
  1.350411e+00    1.336171e+04
  1.355644e+00    1.345192e+04
  1.360877e+00    1.359039e+04
  1.366110e+00    1.369231e+04
  1.371343e+00    1.375693e+04
  1.376577e+00    1.383074e+04
  1.381810e+00    1.391375e+04
  1.387043e+00    1.400046e+04
  1.392276e+00    1.405664e+04
  1.397509e+00    1.414634e+04
  1.402742e+00    1.420998e+04
  1.407976e+00    1.425973e+04
  1.413209e+00    1.432709e+04
  1.418442e+00    1.434458e+04
  1.423675e+00    1.437383e+04
  1.428908e+00    1.440915e+04
  1.434141e+00    1.441772e+04
  1.439375e+00    1.444694e+04
  1.444608e+00    1.445329e+04
  1.449841e+00    1.448296e+04
  1.455074e+00    1.450621e+04
  1.460307e+00    1.451179e+04
  1.465540e+00    1.451484e+04
  1.470774e+00    1.449130e+04
  1.476007e+00    1.449246e+04
  1.481240e+00    1.450800e+04
  1.486473e+00    1.452827e+04
  1.491706e+00    1.455646e+04
  1.496939e+00    1.456771e+04
  1.502172e+00    1.456038e+04
  1.507406e+00    1.452924e+04
  1.512639e+00    1.450134e+04
  1.517872e+00    1.448782e+04
  1.523105e+00    1.445290e+04
  1.528338e+00    1.442035e+04
  1.533571e+00    1.439749e+04
  1.538805e+00    1.433792e+04
  1.544038e+00    1.428906e+04
  1.549271e+00    1.422755e+04
  1.554504e+00    1.415370e+04
  1.559737e+00    1.409921e+04
  1.564970e+00    1.405604e+04
  1.570204e+00    1.402196e+04
  1.575437e+00    1.395772e+04
  1.580670e+00    1.390540e+04
  1.585903e+00    1.384564e+04
  1.591136e+00    1.382610e+04
  1.596369e+00    1.381104e+04
  1.601602e+00    1.380473e+04
  1.606836e+00    1.392018e+04
  1.612069e+00    1.411115e+04
  1.617302e+00    1.436266e+04
  1.622535e+00    1.476307e+04
  1.627768e+00    1.544025e+04
  1.633001e+00    1.604043e+04
  1.638235e+00    1.648954e+04
  1.643468e+00    1.690784e+04
  1.648701e+00    1.712506e+04
  1.653934e+00    1.728864e+04
  1.659167e+00    1.743334e+04
  1.664400e+00    1.761397e+04
  1.669634e+00    1.773459e+04
  1.674867e+00    1.777663e+04
  1.680100e+00    1.774407e+04
  1.685333e+00    1.761335e+04
  1.690566e+00    1.740550e+04
  1.695799e+00    1.702721e+04
  1.701032e+00    1.651270e+04
  1.706266e+00    1.592367e+04
  1.711499e+00    1.521141e+04
  1.716732e+00    1.437446e+04
  1.721965e+00    1.375624e+04
  1.727198e+00    1.318933e+04
  1.732431e+00    1.243801e+04
  1.737665e+00    1.192567e+04
  1.742898e+00    1.160342e+04
  1.748131e+00    1.130212e+04
  1.753364e+00    1.110463e+04
  1.758597e+00    1.097849e+04
  1.763830e+00    1.088595e+04
  1.769064e+00    1.078017e+04
  1.774297e+00    1.067052e+04
  1.779530e+00    1.057082e+04
  1.784763e+00    1.045380e+04
  1.789996e+00    1.034719e+04
  1.795229e+00    1.026980e+04
  1.800462e+00    1.018585e+04
  1.805696e+00    1.010729e+04
  1.810929e+00    1.005500e+04
  1.816162e+00    9.981261e+03
  1.821395e+00    9.899174e+03
  1.826628e+00    9.852552e+03
  1.831861e+00    9.803662e+03
  1.837095e+00    9.725230e+03
  1.842328e+00    9.658071e+03
  1.847561e+00    9.589093e+03
  1.852794e+00    9.516586e+03
  1.858027e+00    9.431841e+03
  1.863260e+00    9.355844e+03
  1.868494e+00    9.312697e+03
  1.873727e+00    9.258109e+03
  1.878960e+00    9.232238e+03
  1.884193e+00    9.189091e+03
  1.889426e+00    9.139498e+03
  1.894659e+00    9.093747e+03
  1.899892e+00    9.056973e+03
  1.905126e+00    9.031783e+03
  1.910359e+00    9.030842e+03
  1.915592e+00    9.029403e+03
  1.920825e+00    9.023517e+03
  1.926058e+00    9.014933e+03
  1.931291e+00    9.003262e+03
  1.936525e+00    9.015678e+03
  1.941758e+00    9.014070e+03
  1.946991e+00    9.031843e+03
  1.952224e+00    9.035236e+03
  1.957457e+00    9.044999e+03
  1.962690e+00    9.039135e+03
  1.967924e+00    9.020435e+03
  1.973157e+00    8.995352e+03
  1.978390e+00    8.932435e+03
  1.983623e+00    8.876938e+03
  1.988856e+00    8.831082e+03
  1.994089e+00    8.762313e+03
  1.999322e+00    8.680118e+03
  2.004556e+00    8.598133e+03
  2.009789e+00    8.526792e+03
  2.015022e+00    8.447211e+03
  2.020255e+00    8.385166e+03
  2.025488e+00    8.309014e+03
  2.030721e+00    8.218516e+03
  2.035955e+00    8.138334e+03
  2.041188e+00    8.079537e+03
  2.046421e+00    8.018326e+03
  2.051654e+00    7.946862e+03
  2.056887e+00    7.895851e+03
  2.062120e+00    7.851092e+03
  2.067354e+00    7.808258e+03
  2.072587e+00    7.788993e+03
  2.077820e+00    7.772626e+03
  2.083053e+00    7.757380e+03
  2.088286e+00    7.743777e+03
  2.093519e+00    7.735123e+03
  2.098752e+00    7.730285e+03
  2.103986e+00    7.727171e+03
  2.109219e+00    7.719023e+03
  2.114452e+00    7.708521e+03
  2.119685e+00    7.711958e+03
  2.124918e+00    7.722144e+03
  2.130151e+00    7.745021e+03
  2.135385e+00    7.760190e+03
  2.140618e+00    7.780734e+03
  2.145851e+00    7.791270e+03
  2.151084e+00    7.817488e+03
  2.156317e+00    7.849624e+03
  2.161550e+00    7.876334e+03
  2.166784e+00    7.899187e+03
  2.172017e+00    7.912855e+03
  2.177250e+00    7.933282e+03
  2.182483e+00    7.954939e+03
  2.187716e+00    7.993670e+03
  2.192949e+00    8.015782e+03
  2.198182e+00    8.019498e+03
  2.203416e+00    8.006330e+03
  2.208649e+00    8.013927e+03
  2.213882e+00    8.019053e+03
  2.219115e+00    8.042291e+03
  2.224348e+00    8.059379e+03
  2.229581e+00    8.077948e+03
  2.234815e+00    8.096933e+03
  2.240048e+00    8.108397e+03
  2.245281e+00    8.128382e+03
  2.250514e+00    8.160784e+03
  2.255747e+00    8.196610e+03
  2.260980e+00    8.239007e+03
  2.266214e+00    8.278450e+03
  2.271447e+00    8.313898e+03
  2.276680e+00    8.343929e+03
  2.281913e+00    8.366161e+03
  2.287146e+00    8.370290e+03
  2.292379e+00    8.373285e+03
  2.297612e+00    8.344841e+03
  2.302846e+00    8.312834e+03
  2.308079e+00    8.262993e+03
  2.313312e+00    8.188772e+03
  2.318545e+00    8.131607e+03
  2.323778e+00    8.066002e+03
  2.329011e+00    8.016503e+03
  2.334245e+00    7.976301e+03
  2.339478e+00    7.955990e+03
  2.344711e+00    7.953852e+03
  2.349944e+00    7.956419e+03
  2.355177e+00    7.966663e+03
  2.360410e+00    8.005375e+03
  2.365644e+00    8.096724e+03
  2.370877e+00    8.274119e+03
  2.376110e+00    8.561282e+03
  2.381343e+00    9.075621e+03
  2.386576e+00    9.718537e+03
  2.391809e+00    1.032796e+04
  2.397042e+00    1.105870e+04
  2.402276e+00    1.195516e+04
  2.407509e+00    1.272244e+04
  2.412742e+00    1.335730e+04
  2.417975e+00    1.381502e+04
  2.423208e+00    1.392591e+04
  2.428441e+00    1.377811e+04
  2.433675e+00    1.340450e+04
  2.438908e+00    1.291665e+04
  2.444141e+00    1.243244e+04
  2.449374e+00    1.189678e+04
  2.454607e+00    1.130309e+04
  2.459840e+00    1.079130e+04
  2.465074e+00    1.029724e+04
  2.470307e+00    9.693770e+03
  2.475540e+00    9.187555e+03
  2.480773e+00    8.801689e+03
  2.486006e+00    8.422629e+03
  2.491239e+00    8.084881e+03
  2.496472e+00    7.896349e+03
  2.501706e+00    7.820435e+03
  2.506939e+00    7.810049e+03
  2.512172e+00    7.843993e+03
  2.517405e+00    7.883889e+03
  2.522638e+00    7.947436e+03
  2.527871e+00    7.998915e+03
  2.533105e+00    8.049860e+03
  2.538338e+00    8.123393e+03
  2.543571e+00    8.198997e+03
  2.548804e+00    8.266690e+03
  2.554037e+00    8.327164e+03
  2.559270e+00    8.417607e+03
  2.564504e+00    8.506706e+03
  2.569737e+00    8.592312e+03
  2.574970e+00    8.673438e+03
  2.580203e+00    8.741624e+03
  2.585436e+00    8.802317e+03
  2.590669e+00    8.879021e+03
  2.595902e+00    8.942854e+03
  2.601136e+00    8.980032e+03
  2.606369e+00    8.989787e+03
  2.611602e+00    8.971216e+03
  2.616835e+00    8.927360e+03
  2.622068e+00    8.875300e+03
  2.627301e+00    8.809193e+03
  2.632535e+00    8.737355e+03
  2.637768e+00    8.667910e+03
  2.643001e+00    8.578178e+03
  2.648234e+00    8.479030e+03
  2.653467e+00    8.402229e+03
  2.658700e+00    8.331622e+03
  2.663934e+00    8.264566e+03
  2.669167e+00    8.224046e+03
  2.674400e+00    8.221395e+03
  2.679633e+00    8.284627e+03
  2.684866e+00    8.426854e+03
  2.690099e+00    8.649173e+03
  2.695332e+00    9.005376e+03
  2.700566e+00    9.517201e+03
  2.705799e+00    1.001399e+04
  2.711032e+00    1.052370e+04
  2.716265e+00    1.117997e+04
  2.721498e+00    1.179637e+04
  2.726731e+00    1.231004e+04
  2.731965e+00    1.277221e+04
  2.737198e+00    1.300971e+04
  2.742431e+00    1.303693e+04
  2.747664e+00    1.285152e+04
  2.752897e+00    1.250121e+04
  2.758130e+00    1.210717e+04
  2.763364e+00    1.163996e+04
  2.768597e+00    1.103966e+04
  2.773830e+00    1.045650e+04
  2.779063e+00    9.921113e+03
  2.784296e+00    9.290502e+03
  2.789529e+00    8.644646e+03
  2.794762e+00    8.106426e+03
  2.799996e+00    7.606042e+03
  2.805229e+00    7.135401e+03
  2.810462e+00    6.795543e+03
  2.815695e+00    6.548664e+03
  2.820928e+00    6.341472e+03
  2.826161e+00    6.175708e+03
  2.831395e+00    6.065902e+03
  2.836628e+00    5.959987e+03
  2.841861e+00    5.865710e+03
  2.847094e+00    5.805332e+03
  2.852327e+00    5.750265e+03
  2.857560e+00    5.683849e+03
  2.862794e+00    5.623717e+03
  2.868027e+00    5.576941e+03
  2.873260e+00    5.528714e+03
  2.878493e+00    5.498350e+03
  2.883726e+00    5.477486e+03
  2.888959e+00    5.451873e+03
  2.894192e+00    5.411512e+03
  2.899426e+00    5.372179e+03
  2.904659e+00    5.344328e+03
  2.909892e+00    5.327256e+03
  2.915125e+00    5.315031e+03
  2.920358e+00    5.306994e+03
  2.925591e+00    5.289548e+03
  2.930825e+00    5.275179e+03
  2.936058e+00    5.257008e+03
  2.941291e+00    5.237212e+03
  2.946524e+00    5.214532e+03
  2.951757e+00    5.199929e+03
  2.956990e+00    5.192526e+03
  2.962224e+00    5.192125e+03
  2.967457e+00    5.189627e+03
  2.972690e+00    5.188877e+03
  2.977923e+00    5.188114e+03
  2.983156e+00    5.189140e+03
  2.988389e+00    5.191367e+03
  2.993622e+00    5.195572e+03
  2.998856e+00    5.212385e+03
  3.004089e+00    5.232560e+03
  3.009322e+00    5.275085e+03
  3.014555e+00    5.333503e+03
  3.019788e+00    5.391924e+03
  3.025021e+00    5.453476e+03
  3.030255e+00    5.516167e+03
  3.035488e+00    5.602003e+03
  3.040721e+00    5.695031e+03
  3.045954e+00    5.797855e+03
  3.051187e+00    5.922482e+03
  3.056420e+00    6.038236e+03
  3.061654e+00    6.149526e+03
  3.066887e+00    6.266569e+03
  3.072120e+00    6.407610e+03
  3.077353e+00    6.545709e+03
  3.082586e+00    6.686953e+03
  3.087819e+00    6.867749e+03
  3.093052e+00    7.039979e+03
  3.098286e+00    7.219538e+03
  3.103519e+00    7.431872e+03
  3.108752e+00    7.630457e+03
  3.113985e+00    7.805846e+03
  3.119218e+00    7.979278e+03
  3.124451e+00    8.159366e+03
  3.129685e+00    8.305927e+03
  3.134918e+00    8.428295e+03
  3.140151e+00    8.547041e+03
  3.145384e+00    8.629960e+03
  3.150617e+00    8.680302e+03
  3.155850e+00    8.709867e+03
  3.161084e+00    8.718320e+03
  3.166317e+00    8.714357e+03
  3.171550e+00    8.709722e+03
  3.176783e+00    8.685547e+03
  3.182016e+00    8.669477e+03
  3.187249e+00    8.682854e+03
  3.192482e+00    8.767845e+03
  3.197716e+00    8.914156e+03
  3.202949e+00    9.128439e+03
  3.208182e+00    9.450317e+03
  3.213415e+00    9.778935e+03
  3.218648e+00    1.005590e+04
  3.223881e+00    1.033775e+04
  3.229115e+00    1.066084e+04
  3.234348e+00    1.093283e+04
  3.239581e+00    1.114594e+04
  3.244814e+00    1.127022e+04
  3.250047e+00    1.129024e+04
  3.255280e+00    1.118282e+04
  3.260514e+00    1.091494e+04
  3.265747e+00    1.054358e+04
  3.270980e+00    1.012077e+04
  3.276213e+00    9.643672e+03
  3.281446e+00    9.063626e+03
  3.286679e+00    8.543831e+03
  3.291912e+00    8.067412e+03
  3.297146e+00    7.541997e+03
  3.302379e+00    7.118502e+03
  3.307612e+00    6.787068e+03
  3.312845e+00    6.478323e+03
  3.318078e+00    6.222291e+03
  3.323311e+00    6.060519e+03
  3.328545e+00    5.969544e+03
  3.333778e+00    5.913892e+03
  3.339011e+00    5.907374e+03
  3.344244e+00    5.919428e+03
  3.349477e+00    5.932090e+03
  3.354710e+00    5.947546e+03
  3.359944e+00    5.962886e+03
  3.365177e+00    5.978383e+03
  3.370410e+00    5.980646e+03
  3.375643e+00    5.977112e+03
  3.380876e+00    5.958814e+03
  3.386109e+00    5.938943e+03
  3.391342e+00    5.891888e+03
  3.396576e+00    5.824916e+03
  3.401809e+00    5.746389e+03
  3.407042e+00    5.667356e+03
  3.412275e+00    5.585160e+03
  3.417508e+00    5.495297e+03
  3.422741e+00    5.425505e+03
  3.427975e+00    5.363239e+03
  3.433208e+00    5.299458e+03
  3.438441e+00    5.231413e+03
  3.443674e+00    5.180339e+03
  3.448907e+00    5.137646e+03
  3.454140e+00    5.098733e+03
  3.459374e+00    5.068329e+03
  3.464607e+00    5.042823e+03
  3.469840e+00    5.028745e+03
  3.475073e+00    5.013134e+03
  3.480306e+00    5.004400e+03
  3.485539e+00    5.006742e+03
  3.490772e+00    5.010840e+03
  3.496006e+00    5.009060e+03
  3.501239e+00    5.006488e+03
  3.506472e+00    5.001932e+03
  3.511705e+00    5.001943e+03
  3.516938e+00    4.997729e+03
  3.522171e+00    4.995146e+03
  3.527405e+00    4.984206e+03
  3.532638e+00    4.968790e+03
  3.537871e+00    4.947195e+03
  3.543104e+00    4.930558e+03
  3.548337e+00    4.915754e+03
  3.553570e+00    4.912402e+03
  3.558804e+00    4.904661e+03
  3.564037e+00    4.897015e+03
  3.569270e+00    4.895103e+03
  3.574503e+00    4.898211e+03
  3.579736e+00    4.912652e+03
  3.584969e+00    4.926538e+03
  3.590202e+00    4.940157e+03
  3.595436e+00    4.956261e+03
  3.600669e+00    5.009588e+03
  3.605902e+00    5.088242e+03
  3.611135e+00    5.213771e+03
  3.616368e+00    5.343020e+03
  3.621601e+00    5.491672e+03
  3.626835e+00    5.634069e+03
  3.632068e+00    5.774682e+03
  3.637301e+00    5.928960e+03
  3.642534e+00    6.068799e+03
  3.647767e+00    6.184939e+03
  3.653000e+00    6.280777e+03
  3.658234e+00    6.330264e+03
  3.663467e+00    6.319878e+03
  3.668700e+00    6.272282e+03
  3.673933e+00    6.182597e+03
  3.679166e+00    6.072375e+03
  3.684399e+00    5.936751e+03
  3.689632e+00    5.783964e+03
  3.694866e+00    5.640642e+03
  3.700099e+00    5.498570e+03
  3.705332e+00    5.364858e+03
  3.710565e+00    5.241021e+03
  3.715798e+00    5.136091e+03
  3.721031e+00    5.043897e+03
  3.726265e+00    4.978958e+03
  3.731498e+00    4.934500e+03
  3.736731e+00    4.916324e+03
  3.741964e+00    4.916057e+03
  3.747197e+00    4.912421e+03
  3.752430e+00    4.910971e+03
  3.757664e+00    4.912004e+03
  3.762897e+00    4.919458e+03
  3.768130e+00    4.931525e+03
  3.773363e+00    4.939158e+03
  3.778596e+00    4.939658e+03
  3.783829e+00    4.954162e+03
  3.789062e+00    4.966642e+03
  3.794296e+00    4.979362e+03
  3.799529e+00    4.984396e+03
  3.804762e+00    5.000146e+03
  3.809995e+00    5.025602e+03
  3.815228e+00    5.070762e+03
  3.820461e+00    5.137889e+03
  3.825695e+00    5.212714e+03
  3.830928e+00    5.295412e+03
  3.836161e+00    5.388466e+03
  3.841394e+00    5.488649e+03
  3.846627e+00    5.588793e+03
  3.851860e+00    5.681367e+03
  3.857094e+00    5.772372e+03
  3.862327e+00    5.861709e+03
  3.867560e+00    5.935903e+03
  3.872793e+00    5.995081e+03
  3.878026e+00    6.021645e+03
  3.883259e+00    6.016630e+03
  3.888492e+00    5.983606e+03
  3.893726e+00    5.916702e+03
  3.898959e+00    5.832179e+03
  3.904192e+00    5.733728e+03
  3.909425e+00    5.635628e+03
  3.914658e+00    5.537773e+03
  3.919891e+00    5.452173e+03
  3.925125e+00    5.357414e+03
  3.930358e+00    5.274639e+03
  3.935591e+00    5.211516e+03
  3.940824e+00    5.162701e+03
  3.946057e+00    5.129755e+03
  3.951290e+00    5.111231e+03
  3.956524e+00    5.097873e+03
  3.961757e+00    5.097080e+03
  3.966990e+00    5.103136e+03
  3.972223e+00    5.118520e+03
  3.977456e+00    5.145732e+03
  3.982689e+00    5.167935e+03
  3.987922e+00    5.193929e+03
  3.993156e+00    5.228842e+03
  3.998389e+00    5.263165e+03
  4.003622e+00    5.293875e+03
  4.008855e+00    5.325739e+03
  4.014088e+00    5.380598e+03
  4.019321e+00    5.439766e+03
  4.024555e+00    5.494618e+03
  4.029788e+00    5.565443e+03
  4.035021e+00    5.655524e+03
  4.040254e+00    5.782791e+03
  4.045487e+00    5.969460e+03
  4.050720e+00    6.211378e+03
  4.055954e+00    6.496345e+03
  4.061187e+00    6.801028e+03
  4.066420e+00    7.130966e+03
  4.071653e+00    7.488659e+03
  4.076886e+00    7.808583e+03
  4.082119e+00    8.104528e+03
  4.087352e+00    8.319573e+03
  4.092586e+00    8.406312e+03
  4.097819e+00    8.369131e+03
  4.103052e+00    8.248349e+03
  4.108285e+00    8.115269e+03
  4.113518e+00    7.991231e+03
  4.118751e+00    7.878379e+03
  4.123985e+00    7.787120e+03
  4.129218e+00    7.730333e+03
  4.134451e+00    7.736309e+03
  4.139684e+00    7.785225e+03
  4.144917e+00    7.883775e+03
  4.150150e+00    8.033603e+03
  4.155384e+00    8.226127e+03
  4.160617e+00    8.459371e+03
  4.165850e+00    8.655935e+03
  4.171083e+00    8.812831e+03
  4.176316e+00    8.856377e+03
  4.181549e+00    8.803952e+03
  4.186782e+00    8.646085e+03
  4.192016e+00    8.426720e+03
  4.197249e+00    8.190184e+03
  4.202482e+00    7.945108e+03
  4.207715e+00    7.694999e+03
  4.212948e+00    7.446028e+03
  4.218181e+00    7.202760e+03
  4.223415e+00    6.963413e+03
  4.228648e+00    6.718879e+03
  4.233881e+00    6.513069e+03
  4.239114e+00    6.318929e+03
  4.244347e+00    6.165900e+03
  4.249580e+00    6.073061e+03
  4.254814e+00    6.019880e+03
  4.260047e+00    6.013448e+03
  4.265280e+00    6.037830e+03
  4.270513e+00    6.088347e+03
  4.275746e+00    6.148992e+03
  4.280979e+00    6.231872e+03
  4.286212e+00    6.319651e+03
  4.291446e+00    6.430590e+03
  4.296679e+00    6.536833e+03
  4.301912e+00    6.633486e+03
  4.307145e+00    6.754705e+03
  4.312378e+00    6.869706e+03
  4.317611e+00    6.988511e+03
  4.322845e+00    7.082816e+03
  4.328078e+00    7.174116e+03
  4.333311e+00    7.242300e+03
  4.338544e+00    7.291037e+03
  4.343777e+00    7.327361e+03
  4.349010e+00    7.335946e+03
  4.354244e+00    7.329145e+03
  4.359477e+00    7.319122e+03
  4.364710e+00    7.324710e+03
  4.369943e+00    7.340695e+03
  4.375176e+00    7.371654e+03
  4.380409e+00    7.437671e+03
  4.385642e+00    7.562752e+03
  4.390876e+00    7.725918e+03
  4.396109e+00    7.922926e+03
  4.401342e+00    8.143968e+03
  4.406575e+00    8.357260e+03
  4.411808e+00    8.627324e+03
  4.417041e+00    8.912833e+03
  4.422275e+00    9.174486e+03
  4.427508e+00    9.420819e+03
  4.432741e+00    9.669643e+03
  4.437974e+00    9.919638e+03
  4.443207e+00    1.016415e+04
  4.448440e+00    1.041890e+04
  4.453674e+00    1.064864e+04
  4.458907e+00    1.087411e+04
  4.464140e+00    1.111618e+04
  4.469373e+00    1.136522e+04
