# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00169.dat
#        q_A^-1             I 
  1.496939e+00    1.413333e+04
  1.502172e+00    1.413097e+04
  1.507406e+00    1.409875e+04
  1.512639e+00    1.406994e+04
  1.517872e+00    1.404203e+04
  1.523105e+00    1.399868e+04
  1.528338e+00    1.395286e+04
  1.533571e+00    1.391867e+04
  1.538805e+00    1.385515e+04
  1.544038e+00    1.382041e+04
  1.549271e+00    1.377353e+04
  1.554504e+00    1.370077e+04
  1.559737e+00    1.362396e+04
  1.564970e+00    1.356083e+04
  1.570204e+00    1.350725e+04
  1.575437e+00    1.342302e+04
  1.580670e+00    1.336412e+04
  1.585903e+00    1.329179e+04
  1.591136e+00    1.322434e+04
  1.596369e+00    1.315471e+04
  1.601602e+00    1.306751e+04
  1.606836e+00    1.300448e+04
  1.612069e+00    1.292307e+04
  1.617302e+00    1.283597e+04
  1.622535e+00    1.275973e+04
  1.627768e+00    1.269042e+04
  1.633001e+00    1.266277e+04
  1.638235e+00    1.260404e+04
  1.643468e+00    1.251641e+04
  1.648701e+00    1.238528e+04
  1.653934e+00    1.227856e+04
  1.659167e+00    1.215281e+04
  1.664400e+00    1.205278e+04
  1.669634e+00    1.198297e+04
  1.674867e+00    1.190704e+04
  1.680100e+00    1.180423e+04
  1.685333e+00    1.172019e+04
  1.690566e+00    1.165614e+04
  1.695799e+00    1.154961e+04
  1.701032e+00    1.142793e+04
  1.706266e+00    1.130883e+04
  1.711499e+00    1.119872e+04
  1.716732e+00    1.109192e+04
  1.721965e+00    1.103785e+04
  1.727198e+00    1.096621e+04
  1.732431e+00    1.087741e+04
  1.737665e+00    1.079220e+04
  1.742898e+00    1.072944e+04
  1.748131e+00    1.062991e+04
  1.753364e+00    1.056011e+04
  1.758597e+00    1.048439e+04
  1.763830e+00    1.041890e+04
  1.769064e+00    1.033874e+04
  1.774297e+00    1.025575e+04
  1.779530e+00    1.017398e+04
  1.784763e+00    1.006380e+04
  1.789996e+00    9.958562e+03
  1.795229e+00    9.892851e+03
  1.800462e+00    9.821271e+03
  1.805696e+00    9.764606e+03
  1.810929e+00    9.716804e+03
  1.816162e+00    9.640699e+03
  1.821395e+00    9.555164e+03
  1.826628e+00    9.504759e+03
  1.831861e+00    9.462970e+03
  1.837095e+00    9.385883e+03
  1.842328e+00    9.318724e+03
  1.847561e+00    9.253865e+03
  1.852794e+00    9.181238e+03
  1.858027e+00    9.096233e+03
  1.863260e+00    9.013579e+03
  1.868494e+00    8.966779e+03
  1.873727e+00    8.917497e+03
  1.878960e+00    8.891212e+03
  1.884193e+00    8.844756e+03
  1.889426e+00    8.784781e+03
  1.894659e+00    8.727104e+03
  1.899892e+00    8.676237e+03
  1.905126e+00    8.627602e+03
  1.910359e+00    8.596329e+03
  1.915592e+00    8.568225e+03
  1.920825e+00    8.531008e+03
  1.926058e+00    8.490815e+03
  1.931291e+00    8.445285e+03
  1.936525e+00    8.425093e+03
  1.941758e+00    8.373564e+03
  1.946991e+00    8.332675e+03
  1.952224e+00    8.290729e+03
  1.957457e+00    8.265179e+03
  1.962690e+00    8.239439e+03
  1.967924e+00    8.217440e+03
  1.973157e+00    8.194498e+03
  1.978390e+00    8.142630e+03
  1.983623e+00    8.108821e+03
  1.988856e+00    8.089833e+03
  1.994089e+00    8.066176e+03
  1.999322e+00    8.033299e+03
  2.004556e+00    8.005949e+03
  2.009789e+00    7.990760e+03
  2.015022e+00    7.981445e+03
  2.020255e+00    7.981053e+03
  2.025488e+00    7.968054e+03
  2.030721e+00    7.950101e+03
  2.035955e+00    7.940817e+03
  2.041188e+00    7.941331e+03
  2.046421e+00    7.943965e+03
  2.051654e+00    7.946241e+03
  2.056887e+00    7.945076e+03
  2.062120e+00    7.950825e+03
  2.067354e+00    7.966988e+03
  2.072587e+00    7.996137e+03
  2.077820e+00    8.033055e+03
  2.083053e+00    8.083650e+03
  2.088286e+00    8.140419e+03
  2.093519e+00    8.192806e+03
  2.098752e+00    8.253215e+03
  2.103986e+00    8.328035e+03
  2.109219e+00    8.393927e+03
  2.114452e+00    8.463041e+03
  2.119685e+00    8.568751e+03
  2.124918e+00    8.669582e+03
  2.130151e+00    8.768801e+03
  2.135385e+00    8.880007e+03
  2.140618e+00    8.995183e+03
  2.145851e+00    9.095478e+03
  2.151084e+00    9.212547e+03
  2.156317e+00    9.332375e+03
  2.161550e+00    9.420319e+03
  2.166784e+00    9.488055e+03
  2.172017e+00    9.555053e+03
  2.177250e+00    9.615298e+03
  2.182483e+00    9.657311e+03
  2.187716e+00    9.702024e+03
  2.192949e+00    9.713905e+03
  2.198182e+00    9.706615e+03
  2.203416e+00    9.665848e+03
  2.208649e+00    9.627782e+03
  2.213882e+00    9.581031e+03
  2.219115e+00    9.556742e+03
  2.224348e+00    9.513021e+03
  2.229581e+00    9.472790e+03
  2.234815e+00    9.432231e+03
  2.240048e+00    9.375398e+03
  2.245281e+00    9.321142e+03
  2.250514e+00    9.287569e+03
  2.255747e+00    9.262072e+03
  2.260980e+00    9.224717e+03
  2.266214e+00    9.190589e+03
  2.271447e+00    9.156493e+03
  2.276680e+00    9.103956e+03
  2.281913e+00    9.054480e+03
  2.287146e+00    8.998477e+03
  2.292379e+00    8.939557e+03
  2.297612e+00    8.854946e+03
  2.302846e+00    8.778347e+03
  2.308079e+00    8.692374e+03
  2.313312e+00    8.570270e+03
  2.318545e+00    8.465479e+03
  2.323778e+00    8.349815e+03
  2.329011e+00    8.235298e+03
  2.334245e+00    8.132744e+03
  2.339478e+00    8.055916e+03
  2.344711e+00    7.992044e+03
  2.349944e+00    7.911370e+03
  2.355177e+00    7.846420e+03
  2.360410e+00    7.790702e+03
  2.365644e+00    7.737354e+03
  2.370877e+00    7.707114e+03
  2.376110e+00    7.701211e+03
  2.381343e+00    7.710848e+03
  2.386576e+00    7.726806e+03
  2.391809e+00    7.744975e+03
  2.397042e+00    7.769288e+03
  2.402276e+00    7.798345e+03
  2.407509e+00    7.825386e+03
  2.412742e+00    7.861965e+03
  2.417975e+00    7.899573e+03
  2.423208e+00    7.950079e+03
  2.428441e+00    7.998905e+03
  2.433675e+00    8.091128e+03
  2.438908e+00    8.183823e+03
  2.444141e+00    8.263646e+03
  2.449374e+00    8.356347e+03
  2.454607e+00    8.508641e+03
  2.459840e+00    8.659052e+03
  2.465074e+00    8.813307e+03
  2.470307e+00    9.014827e+03
  2.475540e+00    9.233032e+03
  2.480773e+00    9.453047e+03
  2.486006e+00    9.711050e+03
  2.491239e+00    9.999710e+03
  2.496472e+00    1.027256e+04
  2.501706e+00    1.058309e+04
  2.506939e+00    1.098886e+04
  2.512172e+00    1.136024e+04
  2.517405e+00    1.169563e+04
  2.522638e+00    1.208304e+04
  2.527871e+00    1.244462e+04
  2.533105e+00    1.275922e+04
  2.538338e+00    1.311129e+04
  2.543571e+00    1.341975e+04
  2.548804e+00    1.364990e+04
  2.554037e+00    1.382197e+04
  2.559270e+00    1.397758e+04
  2.564504e+00    1.406421e+04
  2.569737e+00    1.408639e+04
  2.574970e+00    1.398623e+04
  2.580203e+00    1.383567e+04
  2.585436e+00    1.366881e+04
  2.590669e+00    1.344021e+04
  2.595902e+00    1.313434e+04
  2.601136e+00    1.283482e+04
  2.606369e+00    1.252989e+04
  2.611602e+00    1.214831e+04
  2.616835e+00    1.178571e+04
  2.622068e+00    1.146202e+04
  2.627301e+00    1.108941e+04
  2.632535e+00    1.073278e+04
  2.637768e+00    1.044426e+04
  2.643001e+00    1.012331e+04
  2.648234e+00    9.790833e+03
  2.653467e+00    9.540168e+03
  2.658700e+00    9.318260e+03
  2.663934e+00    9.079359e+03
  2.669167e+00    8.870646e+03
  2.674400e+00    8.714110e+03
  2.679633e+00    8.566312e+03
  2.684866e+00    8.435013e+03
  2.690099e+00    8.345380e+03
  2.695332e+00    8.275791e+03
  2.700566e+00    8.199988e+03
  2.705799e+00    8.136729e+03
  2.711032e+00    8.060676e+03
  2.716265e+00    7.977127e+03
  2.721498e+00    7.906165e+03
  2.726731e+00    7.863500e+03
  2.731965e+00    7.796312e+03
  2.737198e+00    7.709167e+03
  2.742431e+00    7.629649e+03
  2.747664e+00    7.536975e+03
  2.752897e+00    7.413522e+03
  2.758130e+00    7.296685e+03
  2.763364e+00    7.172291e+03
  2.768597e+00    7.027279e+03
  2.773830e+00    6.886936e+03
  2.779063e+00    6.762999e+03
  2.784296e+00    6.615917e+03
  2.789529e+00    6.462440e+03
  2.794762e+00    6.327502e+03
  2.799996e+00    6.199096e+03
  2.805229e+00    6.075382e+03
  2.810462e+00    5.971404e+03
  2.815695e+00    5.877798e+03
  2.820928e+00    5.778943e+03
  2.826161e+00    5.690430e+03
  2.831395e+00    5.623633e+03
  2.836628e+00    5.551302e+03
  2.841861e+00    5.486992e+03
  2.847094e+00    5.444110e+03
  2.852327e+00    5.403023e+03
  2.857560e+00    5.355298e+03
  2.862794e+00    5.316350e+03
  2.868027e+00    5.284269e+03
  2.873260e+00    5.246169e+03
  2.878493e+00    5.217316e+03
  2.883726e+00    5.195384e+03
  2.888959e+00    5.176110e+03
  2.894192e+00    5.148755e+03
  2.899426e+00    5.124968e+03
  2.904659e+00    5.110588e+03
  2.909892e+00    5.105324e+03
  2.915125e+00    5.099986e+03
  2.920358e+00    5.098471e+03
  2.925591e+00    5.091251e+03
  2.930825e+00    5.084989e+03
  2.936058e+00    5.076212e+03
  2.941291e+00    5.069057e+03
  2.946524e+00    5.062331e+03
  2.951757e+00    5.062706e+03
  2.956990e+00    5.068774e+03
  2.962224e+00    5.081687e+03
  2.967457e+00    5.094463e+03
  2.972690e+00    5.111635e+03
  2.977923e+00    5.133609e+03
  2.983156e+00    5.159831e+03
  2.988389e+00    5.190254e+03
  2.993622e+00    5.227553e+03
  2.998856e+00    5.276786e+03
  3.004089e+00    5.325811e+03
  3.009322e+00    5.397644e+03
  3.014555e+00    5.487866e+03
  3.019788e+00    5.572967e+03
  3.025021e+00    5.660626e+03
  3.030255e+00    5.757429e+03
  3.035488e+00    5.895109e+03
  3.040721e+00    6.048491e+03
  3.045954e+00    6.210403e+03
  3.051187e+00    6.415668e+03
  3.056420e+00    6.616122e+03
  3.061654e+00    6.828091e+03
  3.066887e+00    7.054213e+03
  3.072120e+00    7.322342e+03
  3.077353e+00    7.571641e+03
  3.082586e+00    7.821111e+03
  3.087819e+00    8.107862e+03
  3.093052e+00    8.355322e+03
  3.098286e+00    8.589145e+03
  3.103519e+00    8.840397e+03
  3.108752e+00    9.058630e+03
  3.113985e+00    9.224055e+03
  3.119218e+00    9.354054e+03
  3.124451e+00    9.469102e+03
  3.129685e+00    9.532980e+03
  3.134918e+00    9.560083e+03
  3.140151e+00    9.546268e+03
  3.145384e+00    9.489372e+03
  3.150617e+00    9.402811e+03
  3.155850e+00    9.267726e+03
  3.161084e+00    9.112882e+03
  3.166317e+00    8.973172e+03
  3.171550e+00    8.833587e+03
  3.176783e+00    8.652642e+03
  3.182016e+00    8.480554e+03
  3.187249e+00    8.295487e+03
  3.192482e+00    8.086400e+03
  3.197716e+00    7.903567e+03
  3.202949e+00    7.754128e+03
  3.208182e+00    7.587582e+03
  3.213415e+00    7.422889e+03
  3.218648e+00    7.264773e+03
  3.223881e+00    7.094731e+03
  3.229115e+00    6.915470e+03
  3.234348e+00    6.764464e+03
  3.239581e+00    6.614145e+03
  3.244814e+00    6.442541e+03
  3.250047e+00    6.289843e+03
  3.255280e+00    6.149919e+03
  3.260514e+00    5.984242e+03
  3.265747e+00    5.830102e+03
  3.270980e+00    5.698226e+03
  3.276213e+00    5.573498e+03
  3.281446e+00    5.438380e+03
  3.286679e+00    5.335606e+03
  3.291912e+00    5.253410e+03
  3.297146e+00    5.154733e+03
  3.302379e+00    5.069145e+03
  3.307612e+00    4.999317e+03
  3.312845e+00    4.930233e+03
  3.318078e+00    4.867258e+03
  3.323311e+00    4.820659e+03
  3.328545e+00    4.790195e+03
  3.333778e+00    4.754214e+03
  3.339011e+00    4.733536e+03
  3.344244e+00    4.708357e+03
  3.349477e+00    4.679229e+03
  3.354710e+00    4.654798e+03
  3.359944e+00    4.628459e+03
  3.365177e+00    4.612131e+03
  3.370410e+00    4.597287e+03
  3.375643e+00    4.590155e+03
  3.380876e+00    4.581098e+03
  3.386109e+00    4.581165e+03
  3.391342e+00    4.574190e+03
  3.396576e+00    4.568814e+03
  3.401809e+00    4.569951e+03
  3.407042e+00    4.567667e+03
  3.412275e+00    4.567480e+03
  3.417508e+00    4.564100e+03
  3.422741e+00    4.574734e+03
  3.427975e+00    4.586297e+03
  3.433208e+00    4.595978e+03
  3.438441e+00    4.597637e+03
  3.443674e+00    4.608275e+03
  3.448907e+00    4.625378e+03
  3.454140e+00    4.645156e+03
  3.459374e+00    4.655002e+03
  3.464607e+00    4.661604e+03
  3.469840e+00    4.672932e+03
  3.475073e+00    4.678258e+03
  3.480306e+00    4.683144e+03
  3.485539e+00    4.690172e+03
  3.490772e+00    4.693111e+03
  3.496006e+00    4.695253e+03
  3.501239e+00    4.689234e+03
  3.506472e+00    4.679447e+03
  3.511705e+00    4.673634e+03
  3.516938e+00    4.665023e+03
  3.522171e+00    4.658875e+03
  3.527405e+00    4.642795e+03
  3.532638e+00    4.625434e+03
  3.537871e+00    4.605164e+03
  3.543104e+00    4.589863e+03
  3.548337e+00    4.580030e+03
  3.553570e+00    4.575979e+03
  3.558804e+00    4.567537e+03
  3.564037e+00    4.552449e+03
  3.569270e+00    4.546744e+03
  3.574503e+00    4.546119e+03
  3.579736e+00    4.549799e+03
  3.584969e+00    4.545516e+03
  3.590202e+00    4.530694e+03
  3.595436e+00    4.502886e+03
  3.600669e+00    4.497569e+03
  3.605902e+00    4.496780e+03
  3.611135e+00    4.516378e+03
  3.616368e+00    4.529827e+03
  3.621601e+00    4.537318e+03
  3.626835e+00    4.547860e+03
  3.632068e+00    4.562350e+03
  3.637301e+00    4.577763e+03
  3.642534e+00    4.583182e+03
  3.647767e+00    4.588177e+03
  3.653000e+00    4.597181e+03
  3.658234e+00    4.604689e+03
  3.663467e+00    4.614950e+03
  3.668700e+00    4.627538e+03
  3.673933e+00    4.643503e+03
  3.679166e+00    4.661962e+03
  3.684399e+00    4.678680e+03
  3.689632e+00    4.698416e+03
  3.694866e+00    4.725058e+03
  3.700099e+00    4.753066e+03
  3.705332e+00    4.776707e+03
  3.710565e+00    4.800020e+03
  3.715798e+00    4.832019e+03
  3.721031e+00    4.851048e+03
  3.726265e+00    4.877251e+03
  3.731498e+00    4.898934e+03
  3.736731e+00    4.930725e+03
  3.741964e+00    4.972735e+03
  3.747197e+00    5.003798e+03
  3.752430e+00    5.033875e+03
  3.757664e+00    5.061798e+03
  3.762897e+00    5.095926e+03
  3.768130e+00    5.127467e+03
  3.773363e+00    5.155613e+03
  3.778596e+00    5.174552e+03
  3.783829e+00    5.208542e+03
  3.789062e+00    5.233468e+03
  3.794296e+00    5.252000e+03
  3.799529e+00    5.253784e+03
  3.804762e+00    5.258214e+03
  3.809995e+00    5.264712e+03
  3.815228e+00    5.275453e+03
  3.820461e+00    5.277403e+03
  3.825695e+00    5.279005e+03
  3.830928e+00    5.281466e+03
  3.836161e+00    5.284621e+03
  3.841394e+00    5.289840e+03
  3.846627e+00    5.290680e+03
  3.851860e+00    5.294356e+03
  3.857094e+00    5.297618e+03
  3.862327e+00    5.300672e+03
  3.867560e+00    5.303158e+03
  3.872793e+00    5.314343e+03
  3.878026e+00    5.334488e+03
  3.883259e+00    5.356484e+03
  3.888492e+00    5.385951e+03
  3.893726e+00    5.408366e+03
  3.898959e+00    5.440536e+03
  3.904192e+00    5.473341e+03
  3.909425e+00    5.522082e+03
  3.914658e+00    5.573927e+03
  3.919891e+00    5.624685e+03
  3.925125e+00    5.680323e+03
  3.930358e+00    5.736270e+03
  3.935591e+00    5.809611e+03
  3.940824e+00    5.893125e+03
  3.946057e+00    5.981680e+03
  3.951290e+00    6.076174e+03
  3.956524e+00    6.159866e+03
  3.961757e+00    6.249336e+03
  3.966990e+00    6.343466e+03
  3.972223e+00    6.439774e+03
  3.977456e+00    6.558278e+03
  3.982689e+00    6.666806e+03
  3.987922e+00    6.765956e+03
  3.993156e+00    6.866061e+03
  3.998389e+00    6.957115e+03
  4.003622e+00    7.039417e+03
  4.008855e+00    7.110874e+03
  4.014088e+00    7.192879e+03
  4.019321e+00    7.269035e+03
  4.024555e+00    7.325585e+03
  4.029788e+00    7.368051e+03
  4.035021e+00    7.390014e+03
  4.040254e+00    7.400896e+03
  4.045487e+00    7.401724e+03
  4.050720e+00    7.402679e+03
  4.055954e+00    7.389976e+03
  4.061187e+00    7.368726e+03
  4.066420e+00    7.328811e+03
  4.071653e+00    7.273425e+03
  4.076886e+00    7.225543e+03
  4.082119e+00    7.181542e+03
  4.087352e+00    7.141572e+03
  4.092586e+00    7.088747e+03
  4.097819e+00    7.017294e+03
  4.103052e+00    6.939745e+03
  4.108285e+00    6.881595e+03
  4.113518e+00    6.826981e+03
  4.118751e+00    6.774040e+03
  4.123985e+00    6.716645e+03
  4.129218e+00    6.654827e+03
  4.134451e+00    6.595866e+03
  4.139684e+00    6.545887e+03
  4.144917e+00    6.506583e+03
  4.150150e+00    6.474355e+03
  4.155384e+00    6.432957e+03
  4.160617e+00    6.393751e+03
  4.165850e+00    6.343920e+03
  4.171083e+00    6.309712e+03
  4.176316e+00    6.270150e+03
  4.181549e+00    6.249621e+03
  4.186782e+00    6.223727e+03
  4.192016e+00    6.202676e+03
  4.197249e+00    6.180193e+03
  4.202482e+00    6.156248e+03
  4.207715e+00    6.136609e+03
  4.212948e+00    6.121636e+03
  4.218181e+00    6.112648e+03
  4.223415e+00    6.119279e+03
  4.228648e+00    6.127815e+03
  4.233881e+00    6.140723e+03
  4.239114e+00    6.146811e+03
  4.244347e+00    6.149445e+03
  4.249580e+00    6.158754e+03
  4.254814e+00    6.175320e+03
  4.260047e+00    6.208727e+03
  4.265280e+00    6.252883e+03
  4.270513e+00    6.302319e+03
  4.275746e+00    6.353125e+03
  4.280979e+00    6.421880e+03
  4.286212e+00    6.497586e+03
  4.291446e+00    6.598093e+03
  4.296679e+00    6.705125e+03
  4.301912e+00    6.818467e+03
  4.307145e+00    6.970188e+03
  4.312378e+00    7.131769e+03
  4.317611e+00    7.301642e+03
  4.322845e+00    7.467962e+03
  4.328078e+00    7.662763e+03
  4.333311e+00    7.866387e+03
  4.338544e+00    8.080547e+03
  4.343777e+00    8.315942e+03
  4.349010e+00    8.549566e+03
  4.354244e+00    8.761124e+03
  4.359477e+00    8.997515e+03
  4.364710e+00    9.244760e+03
  4.369943e+00    9.456602e+03
  4.375176e+00    9.649023e+03
  4.380409e+00    9.839310e+03
  4.385642e+00    1.004808e+04
  4.390876e+00    1.023997e+04
  4.396109e+00    1.041506e+04
  4.401342e+00    1.055853e+04
  4.406575e+00    1.067184e+04
  4.411808e+00    1.083111e+04
  4.417041e+00    1.099280e+04
  4.422275e+00    1.115813e+04
  4.427508e+00    1.131712e+04
  4.432741e+00    1.149061e+04
  4.437974e+00    1.166936e+04
  4.443207e+00    1.184123e+04
  4.448440e+00    1.201852e+04
  4.453674e+00    1.215748e+04
  4.458907e+00    1.228423e+04
  4.464140e+00    1.240425e+04
  4.469373e+00    1.252169e+04
