# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00743.dat
#        q_A^-1             I 
  8.532609e-01    8.004476e+03
  8.584940e-01    8.022369e+03
  8.637272e-01    8.027170e+03
  8.689603e-01    8.027015e+03
  8.741935e-01    8.019684e+03
  8.794266e-01    8.021744e+03
  8.846598e-01    8.042803e+03
  8.898930e-01    8.079945e+03
  8.951261e-01    8.108248e+03
  9.003593e-01    8.128491e+03
  9.055924e-01    8.153552e+03
  9.108256e-01    8.168127e+03
  9.160588e-01    8.184615e+03
  9.212919e-01    8.195423e+03
  9.265251e-01    8.210168e+03
  9.317582e-01    8.234872e+03
  9.369914e-01    8.250623e+03
  9.422245e-01    8.254884e+03
  9.474577e-01    8.287727e+03
  9.526909e-01    8.307327e+03
  9.579240e-01    8.322024e+03
  9.631572e-01    8.318953e+03
  9.683903e-01    8.321051e+03
  9.736235e-01    8.370117e+03
  9.788567e-01    8.408455e+03
  9.840898e-01    8.439735e+03
  9.893230e-01    8.485968e+03
  9.945561e-01    8.520817e+03
  9.997893e-01    8.538325e+03
  1.005022e+00    8.549271e+03
  1.010256e+00    8.562326e+03
  1.015489e+00    8.590819e+03
  1.020722e+00    8.616024e+03
  1.025955e+00    8.659872e+03
  1.031188e+00    8.710755e+03
  1.036421e+00    8.755059e+03
  1.041655e+00    8.799202e+03
  1.046888e+00    8.834533e+03
  1.052121e+00    8.871540e+03
  1.057354e+00    8.903285e+03
  1.062587e+00    8.942599e+03
  1.067820e+00    8.978025e+03
  1.073053e+00    9.013869e+03
  1.078287e+00    9.045183e+03
  1.083520e+00    9.071413e+03
  1.088753e+00    9.096052e+03
  1.093986e+00    9.152849e+03
  1.099219e+00    9.235209e+03
  1.104452e+00    9.295020e+03
  1.109686e+00    9.369254e+03
  1.114919e+00    9.434096e+03
  1.120152e+00    9.507600e+03
  1.125385e+00    9.553367e+03
  1.130618e+00    9.599673e+03
  1.135851e+00    9.652925e+03
  1.141085e+00    9.708690e+03
  1.146318e+00    9.777864e+03
  1.151551e+00    9.858901e+03
  1.156784e+00    9.903552e+03
  1.162017e+00    9.951202e+03
  1.167250e+00    1.001988e+04
  1.172483e+00    1.007033e+04
  1.177717e+00    1.012692e+04
  1.182950e+00    1.018879e+04
  1.188183e+00    1.028555e+04
  1.193416e+00    1.038674e+04
  1.198649e+00    1.045329e+04
  1.203882e+00    1.053210e+04
  1.209116e+00    1.056052e+04
  1.214349e+00    1.060613e+04
  1.219582e+00    1.067851e+04
  1.224815e+00    1.075544e+04
  1.230048e+00    1.083550e+04
  1.235281e+00    1.089656e+04
  1.240515e+00    1.098354e+04
  1.245748e+00    1.105998e+04
  1.250981e+00    1.115671e+04
  1.256214e+00    1.127216e+04
  1.261447e+00    1.135421e+04
  1.266680e+00    1.141771e+04
  1.271913e+00    1.149717e+04
  1.277147e+00    1.159819e+04
  1.282380e+00    1.169057e+04
  1.287613e+00    1.179061e+04
  1.292846e+00    1.193095e+04
  1.298079e+00    1.203638e+04
  1.303312e+00    1.212901e+04
  1.308546e+00    1.222472e+04
  1.313779e+00    1.227917e+04
  1.319012e+00    1.235085e+04
  1.324245e+00    1.242576e+04
  1.329478e+00    1.254906e+04
  1.334711e+00    1.266048e+04
  1.339945e+00    1.278136e+04
  1.345178e+00    1.290164e+04
  1.350411e+00    1.299540e+04
  1.355644e+00    1.309963e+04
  1.360877e+00    1.324765e+04
  1.366110e+00    1.334198e+04
  1.371343e+00    1.338995e+04
  1.376577e+00    1.344529e+04
  1.381810e+00    1.352599e+04
  1.387043e+00    1.362812e+04
  1.392276e+00    1.369363e+04
  1.397509e+00    1.378026e+04
  1.402742e+00    1.383217e+04
  1.407976e+00    1.387988e+04
  1.413209e+00    1.395077e+04
  1.418442e+00    1.396808e+04
  1.423675e+00    1.399455e+04
  1.428908e+00    1.403411e+04
  1.434141e+00    1.406004e+04
  1.439375e+00    1.410150e+04
  1.444608e+00    1.411425e+04
  1.449841e+00    1.415840e+04
  1.455074e+00    1.418007e+04
  1.460307e+00    1.417750e+04
  1.465540e+00    1.418796e+04
  1.470774e+00    1.417541e+04
  1.476007e+00    1.418801e+04
  1.481240e+00    1.419602e+04
  1.486473e+00    1.421037e+04
  1.491706e+00    1.422977e+04
  1.496939e+00    1.424149e+04
  1.502172e+00    1.423830e+04
  1.507406e+00    1.420546e+04
  1.512639e+00    1.417544e+04
  1.517872e+00    1.414891e+04
  1.523105e+00    1.411342e+04
  1.528338e+00    1.408861e+04
  1.533571e+00    1.407413e+04
  1.538805e+00    1.402241e+04
  1.544038e+00    1.397638e+04
  1.549271e+00    1.391299e+04
  1.554504e+00    1.382959e+04
  1.559737e+00    1.374969e+04
  1.564970e+00    1.369013e+04
  1.570204e+00    1.364210e+04
  1.575437e+00    1.357430e+04
  1.580670e+00    1.351784e+04
  1.585903e+00    1.344724e+04
  1.591136e+00    1.337232e+04
  1.596369e+00    1.330258e+04
  1.601602e+00    1.321925e+04
  1.606836e+00    1.315314e+04
  1.612069e+00    1.307282e+04
  1.617302e+00    1.298558e+04
  1.622535e+00    1.291246e+04
  1.627768e+00    1.284326e+04
  1.633001e+00    1.281364e+04
  1.638235e+00    1.275529e+04
  1.643468e+00    1.266045e+04
  1.648701e+00    1.251734e+04
  1.653934e+00    1.240575e+04
  1.659167e+00    1.227630e+04
  1.664400e+00    1.217402e+04
  1.669634e+00    1.210399e+04
  1.674867e+00    1.203537e+04
  1.680100e+00    1.194352e+04
  1.685333e+00    1.185912e+04
  1.690566e+00    1.178891e+04
  1.695799e+00    1.168760e+04
  1.701032e+00    1.157257e+04
  1.706266e+00    1.145814e+04
  1.711499e+00    1.134886e+04
  1.716732e+00    1.123591e+04
  1.721965e+00    1.118640e+04
  1.727198e+00    1.112089e+04
  1.732431e+00    1.104085e+04
  1.737665e+00    1.095172e+04
  1.742898e+00    1.088282e+04
  1.748131e+00    1.076461e+04
  1.753364e+00    1.068192e+04
  1.758597e+00    1.060408e+04
  1.763830e+00    1.054022e+04
  1.769064e+00    1.046760e+04
  1.774297e+00    1.038169e+04
  1.779530e+00    1.029672e+04
  1.784763e+00    1.019206e+04
  1.789996e+00    1.009755e+04
  1.795229e+00    1.002992e+04
  1.800462e+00    9.950930e+03
  1.805696e+00    9.882738e+03
  1.810929e+00    9.836969e+03
  1.816162e+00    9.767863e+03
  1.821395e+00    9.697492e+03
  1.826628e+00    9.652938e+03
  1.831861e+00    9.610618e+03
  1.837095e+00    9.527228e+03
  1.842328e+00    9.456861e+03
  1.847561e+00    9.387780e+03
  1.852794e+00    9.309369e+03
  1.858027e+00    9.219199e+03
  1.863260e+00    9.136277e+03
  1.868494e+00    9.094619e+03
  1.873727e+00    9.047900e+03
  1.878960e+00    9.025577e+03
  1.884193e+00    8.983042e+03
  1.889426e+00    8.922959e+03
  1.894659e+00    8.860396e+03
  1.899892e+00    8.806739e+03
  1.905126e+00    8.759330e+03
  1.910359e+00    8.729789e+03
  1.915592e+00    8.705398e+03
  1.920825e+00    8.666803e+03
  1.926058e+00    8.624628e+03
  1.931291e+00    8.586538e+03
  1.936525e+00    8.565516e+03
  1.941758e+00    8.518913e+03
  1.946991e+00    8.470326e+03
  1.952224e+00    8.424066e+03
  1.957457e+00    8.387650e+03
  1.962690e+00    8.351806e+03
  1.967924e+00    8.324234e+03
  1.973157e+00    8.293723e+03
  1.978390e+00    8.243625e+03
  1.983623e+00    8.211787e+03
  1.988856e+00    8.196445e+03
  1.994089e+00    8.171732e+03
  1.999322e+00    8.127076e+03
  2.004556e+00    8.088006e+03
  2.009789e+00    8.063477e+03
  2.015022e+00    8.047588e+03
  2.020255e+00    8.037989e+03
  2.025488e+00    8.014741e+03
  2.030721e+00    7.989899e+03
  2.035955e+00    7.968577e+03
  2.041188e+00    7.960467e+03
  2.046421e+00    7.943945e+03
  2.051654e+00    7.923181e+03
  2.056887e+00    7.909740e+03
  2.062120e+00    7.894546e+03
  2.067354e+00    7.882382e+03
  2.072587e+00    7.877962e+03
  2.077820e+00    7.883991e+03
  2.083053e+00    7.891588e+03
  2.088286e+00    7.911485e+03
  2.093519e+00    7.927204e+03
  2.098752e+00    7.940624e+03
  2.103986e+00    7.956339e+03
  2.109219e+00    7.961209e+03
  2.114452e+00    7.968970e+03
  2.119685e+00    7.992130e+03
  2.124918e+00    8.014756e+03
  2.130151e+00    8.043443e+03
  2.135385e+00    8.072929e+03
  2.140618e+00    8.107871e+03
  2.145851e+00    8.136550e+03
  2.151084e+00    8.176831e+03
  2.156317e+00    8.223938e+03
  2.161550e+00    8.265864e+03
  2.166784e+00    8.302051e+03
  2.172017e+00    8.327395e+03
  2.177250e+00    8.353447e+03
  2.182483e+00    8.372310e+03
  2.187716e+00    8.406996e+03
  2.192949e+00    8.431775e+03
  2.198182e+00    8.451113e+03
  2.203416e+00    8.456259e+03
  2.208649e+00    8.478813e+03
  2.213882e+00    8.493074e+03
  2.219115e+00    8.526153e+03
  2.224348e+00    8.563290e+03
  2.229581e+00    8.590102e+03
  2.234815e+00    8.619204e+03
  2.240048e+00    8.647688e+03
  2.245281e+00    8.698368e+03
  2.250514e+00    8.743359e+03
  2.255747e+00    8.791809e+03
  2.260980e+00    8.838299e+03
  2.266214e+00    8.885685e+03
  2.271447e+00    8.923816e+03
  2.276680e+00    8.949355e+03
  2.281913e+00    8.969297e+03
  2.287146e+00    8.963347e+03
  2.292379e+00    8.954740e+03
  2.297612e+00    8.914318e+03
  2.302846e+00    8.873359e+03
  2.308079e+00    8.816833e+03
  2.313312e+00    8.730211e+03
  2.318545e+00    8.654796e+03
  2.323778e+00    8.564900e+03
  2.329011e+00    8.485470e+03
  2.334245e+00    8.402734e+03
  2.339478e+00    8.337228e+03
  2.344711e+00    8.276937e+03
  2.349944e+00    8.205869e+03
  2.355177e+00    8.156094e+03
  2.360410e+00    8.114112e+03
  2.365644e+00    8.070667e+03
  2.370877e+00    8.044884e+03
  2.376110e+00    8.032311e+03
  2.381343e+00    8.043126e+03
  2.386576e+00    8.064088e+03
  2.391809e+00    8.082007e+03
  2.397042e+00    8.099674e+03
  2.402276e+00    8.113310e+03
  2.407509e+00    8.129000e+03
  2.412742e+00    8.151246e+03
  2.417975e+00    8.166817e+03
  2.423208e+00    8.189795e+03
  2.428441e+00    8.205082e+03
  2.433675e+00    8.249292e+03
  2.438908e+00    8.291956e+03
  2.444141e+00    8.323634e+03
  2.449374e+00    8.365146e+03
  2.454607e+00    8.433429e+03
  2.459840e+00    8.493997e+03
  2.465074e+00    8.548383e+03
  2.470307e+00    8.622788e+03
  2.475540e+00    8.712387e+03
  2.480773e+00    8.799976e+03
  2.486006e+00    8.891620e+03
  2.491239e+00    8.980774e+03
  2.496472e+00    9.065572e+03
  2.501706e+00    9.171055e+03
  2.506939e+00    9.318289e+03
  2.512172e+00    9.456030e+03
  2.517405e+00    9.582450e+03
  2.522638e+00    9.735652e+03
  2.527871e+00    9.874779e+03
  2.533105e+00    1.000829e+04
  2.538338e+00    1.017254e+04
  2.543571e+00    1.033096e+04
  2.548804e+00    1.046301e+04
  2.554037e+00    1.058134e+04
  2.559270e+00    1.071454e+04
  2.564504e+00    1.080884e+04
  2.569737e+00    1.087501e+04
  2.574970e+00    1.087911e+04
  2.580203e+00    1.084727e+04
  2.585436e+00    1.079695e+04
  2.590669e+00    1.071813e+04
  2.595902e+00    1.059669e+04
  2.601136e+00    1.046773e+04
  2.606369e+00    1.032188e+04
  2.611602e+00    1.012837e+04
  2.616835e+00    9.934436e+03
  2.622068e+00    9.750239e+03
  2.627301e+00    9.527519e+03
  2.632535e+00    9.311351e+03
  2.637768e+00    9.134583e+03
  2.643001e+00    8.929184e+03
  2.648234e+00    8.717761e+03
  2.653467e+00    8.558564e+03
  2.658700e+00    8.424108e+03
  2.663934e+00    8.281164e+03
  2.669167e+00    8.160076e+03
  2.674400e+00    8.086171e+03
  2.679633e+00    8.024228e+03
  2.684866e+00    7.974125e+03
  2.690099e+00    7.943844e+03
  2.695332e+00    7.937706e+03
  2.700566e+00    7.940259e+03
  2.705799e+00    7.945465e+03
  2.711032e+00    7.938262e+03
  2.716265e+00    7.929763e+03
  2.721498e+00    7.926257e+03
  2.726731e+00    7.933798e+03
  2.731965e+00    7.917521e+03
  2.737198e+00    7.877673e+03
  2.742431e+00    7.841298e+03
  2.747664e+00    7.788388e+03
  2.752897e+00    7.712573e+03
  2.758130e+00    7.627029e+03
  2.763364e+00    7.537904e+03
  2.768597e+00    7.427608e+03
  2.773830e+00    7.316713e+03
  2.779063e+00    7.211266e+03
  2.784296e+00    7.087471e+03
  2.789529e+00    6.957847e+03
  2.794762e+00    6.844465e+03
  2.799996e+00    6.733052e+03
  2.805229e+00    6.630751e+03
  2.810462e+00    6.554792e+03
  2.815695e+00    6.484388e+03
  2.820928e+00    6.415218e+03
  2.826161e+00    6.349692e+03
  2.831395e+00    6.311564e+03
  2.836628e+00    6.274759e+03
  2.841861e+00    6.250389e+03
  2.847094e+00    6.241211e+03
  2.852327e+00    6.244321e+03
  2.857560e+00    6.247955e+03
  2.862794e+00    6.258786e+03
  2.868027e+00    6.278130e+03
  2.873260e+00    6.310024e+03
  2.878493e+00    6.362519e+03
  2.883726e+00    6.417233e+03
  2.888959e+00    6.491405e+03
  2.894192e+00    6.559725e+03
  2.899426e+00    6.632272e+03
  2.904659e+00    6.729873e+03
  2.909892e+00    6.865107e+03
  2.915125e+00    7.005157e+03
  2.920358e+00    7.156704e+03
  2.925591e+00    7.332542e+03
  2.930825e+00    7.519440e+03
  2.936058e+00    7.691138e+03
  2.941291e+00    7.898629e+03
  2.946524e+00    8.114274e+03
  2.951757e+00    8.307882e+03
  2.956990e+00    8.508461e+03
  2.962224e+00    8.727651e+03
  2.967457e+00    8.922142e+03
  2.972690e+00    9.087643e+03
  2.977923e+00    9.249544e+03
  2.983156e+00    9.380191e+03
  2.988389e+00    9.467832e+03
  2.993622e+00    9.521512e+03
  2.998856e+00    9.559512e+03
  3.004089e+00    9.562687e+03
  3.009322e+00    9.558337e+03
  3.014555e+00    9.530898e+03
  3.019788e+00    9.463515e+03
  3.025021e+00    9.383821e+03
  3.030255e+00    9.267284e+03
  3.035488e+00    9.157308e+03
  3.040721e+00    9.060553e+03
  3.045954e+00    8.976148e+03
  3.051187e+00    8.895813e+03
  3.056420e+00    8.822843e+03
  3.061654e+00    8.776416e+03
  3.066887e+00    8.736528e+03
  3.072120e+00    8.721418e+03
  3.077353e+00    8.732874e+03
  3.082586e+00    8.760596e+03
  3.087819e+00    8.813259e+03
  3.093052e+00    8.876163e+03
  3.098286e+00    8.954849e+03
  3.103519e+00    9.054317e+03
  3.108752e+00    9.154490e+03
  3.113985e+00    9.235734e+03
  3.119218e+00    9.299908e+03
  3.124451e+00    9.357464e+03
  3.129685e+00    9.389937e+03
  3.134918e+00    9.406771e+03
  3.140151e+00    9.401014e+03
  3.145384e+00    9.366241e+03
  3.150617e+00    9.311945e+03
  3.155850e+00    9.225959e+03
  3.161084e+00    9.127840e+03
  3.166317e+00    9.033551e+03
  3.171550e+00    8.933864e+03
  3.176783e+00    8.800020e+03
  3.182016e+00    8.666059e+03
  3.187249e+00    8.513945e+03
  3.192482e+00    8.326183e+03
  3.197716e+00    8.158211e+03
  3.202949e+00    8.019331e+03
  3.208182e+00    7.876223e+03
  3.213415e+00    7.732283e+03
  3.218648e+00    7.583122e+03
  3.223881e+00    7.413628e+03
  3.229115e+00    7.233147e+03
  3.234348e+00    7.077393e+03
  3.239581e+00    6.927705e+03
  3.244814e+00    6.755306e+03
  3.250047e+00    6.610539e+03
  3.255280e+00    6.481304e+03
  3.260514e+00    6.320870e+03
  3.265747e+00    6.160715e+03
  3.270980e+00    6.022066e+03
  3.276213e+00    5.895695e+03
  3.281446e+00    5.765243e+03
  3.286679e+00    5.666837e+03
  3.291912e+00    5.581673e+03
  3.297146e+00    5.480078e+03
  3.302379e+00    5.397840e+03
  3.307612e+00    5.329539e+03
  3.312845e+00    5.260817e+03
  3.318078e+00    5.194448e+03
  3.323311e+00    5.149301e+03
  3.328545e+00    5.117577e+03
  3.333778e+00    5.077413e+03
  3.339011e+00    5.057896e+03
  3.344244e+00    5.036007e+03
  3.349477e+00    5.010002e+03
  3.354710e+00    4.992444e+03
  3.359944e+00    4.969012e+03
  3.365177e+00    4.956824e+03
  3.370410e+00    4.940460e+03
  3.375643e+00    4.933943e+03
  3.380876e+00    4.930227e+03
  3.386109e+00    4.943587e+03
  3.391342e+00    4.948981e+03
  3.396576e+00    4.956478e+03
  3.401809e+00    4.967318e+03
  3.407042e+00    4.972280e+03
  3.412275e+00    4.982772e+03
  3.417508e+00    4.992712e+03
  3.422741e+00    5.016961e+03
  3.427975e+00    5.042233e+03
  3.433208e+00    5.069883e+03
  3.438441e+00    5.091713e+03
  3.443674e+00    5.116834e+03
  3.448907e+00    5.148442e+03
  3.454140e+00    5.178932e+03
  3.459374e+00    5.202517e+03
  3.464607e+00    5.222712e+03
  3.469840e+00    5.246958e+03
  3.475073e+00    5.264142e+03
  3.480306e+00    5.281736e+03
  3.485539e+00    5.301659e+03
  3.490772e+00    5.314532e+03
  3.496006e+00    5.317376e+03
  3.501239e+00    5.309681e+03
  3.506472e+00    5.299279e+03
  3.511705e+00    5.289835e+03
  3.516938e+00    5.275177e+03
  3.522171e+00    5.254362e+03
  3.527405e+00    5.224258e+03
  3.532638e+00    5.191007e+03
  3.537871e+00    5.153387e+03
  3.543104e+00    5.114542e+03
  3.548337e+00    5.079063e+03
  3.553570e+00    5.053654e+03
  3.558804e+00    5.030170e+03
  3.564037e+00    4.998499e+03
  3.569270e+00    4.970007e+03
  3.574503e+00    4.940134e+03
  3.579736e+00    4.922150e+03
  3.584969e+00    4.896580e+03
  3.590202e+00    4.860533e+03
  3.595436e+00    4.811591e+03
  3.600669e+00    4.786595e+03
  3.605902e+00    4.767122e+03
  3.611135e+00    4.773587e+03
  3.616368e+00    4.769488e+03
  3.621601e+00    4.758499e+03
  3.626835e+00    4.752807e+03
  3.632068e+00    4.752576e+03
  3.637301e+00    4.749865e+03
  3.642534e+00    4.734946e+03
  3.647767e+00    4.720113e+03
  3.653000e+00    4.715083e+03
  3.658234e+00    4.710699e+03
  3.663467e+00    4.701098e+03
  3.668700e+00    4.696001e+03
  3.673933e+00    4.694386e+03
  3.679166e+00    4.700952e+03
  3.684399e+00    4.702110e+03
  3.689632e+00    4.702514e+03
  3.694866e+00    4.703121e+03
  3.700099e+00    4.711908e+03
  3.705332e+00    4.714907e+03
  3.710565e+00    4.715972e+03
  3.715798e+00    4.717122e+03
  3.721031e+00    4.709177e+03
  3.726265e+00    4.709958e+03
  3.731498e+00    4.711980e+03
  3.736731e+00    4.719125e+03
  3.741964e+00    4.734128e+03
  3.747197e+00    4.743605e+03
  3.752430e+00    4.748622e+03
  3.757664e+00    4.747396e+03
  3.762897e+00    4.751270e+03
  3.768130e+00    4.763803e+03
  3.773363e+00    4.781318e+03
  3.778596e+00    4.789549e+03
  3.783829e+00    4.809543e+03
  3.789062e+00    4.820095e+03
  3.794296e+00    4.831938e+03
  3.799529e+00    4.831392e+03
  3.804762e+00    4.838447e+03
  3.809995e+00    4.850319e+03
  3.815228e+00    4.870526e+03
  3.820461e+00    4.885917e+03
  3.825695e+00    4.900661e+03
  3.830928e+00    4.919002e+03
  3.836161e+00    4.934557e+03
  3.841394e+00    4.952993e+03
  3.846627e+00    4.963629e+03
  3.851860e+00    4.974086e+03
  3.857094e+00    4.985560e+03
  3.862327e+00    4.994186e+03
  3.867560e+00    5.004848e+03
  3.872793e+00    5.018260e+03
  3.878026e+00    5.033623e+03
  3.883259e+00    5.049054e+03
  3.888492e+00    5.069919e+03
  3.893726e+00    5.082302e+03
  3.898959e+00    5.098347e+03
  3.904192e+00    5.109298e+03
  3.909425e+00    5.126959e+03
  3.914658e+00    5.144479e+03
  3.919891e+00    5.161399e+03
  3.925125e+00    5.174456e+03
  3.930358e+00    5.185201e+03
  3.935591e+00    5.202990e+03
  3.940824e+00    5.224169e+03
  3.946057e+00    5.250468e+03
  3.951290e+00    5.276593e+03
  3.956524e+00    5.291130e+03
  3.961757e+00    5.306360e+03
  3.966990e+00    5.327269e+03
  3.972223e+00    5.359296e+03
  3.977456e+00    5.404020e+03
  3.982689e+00    5.440729e+03
  3.987922e+00    5.474354e+03
  3.993156e+00    5.518099e+03
  3.998389e+00    5.562755e+03
  4.003622e+00    5.605166e+03
  4.008855e+00    5.647324e+03
  4.014088e+00    5.708358e+03
  4.019321e+00    5.772552e+03
  4.024555e+00    5.827305e+03
  4.029788e+00    5.882572e+03
  4.035021e+00    5.935973e+03
  4.040254e+00    5.988930e+03
  4.045487e+00    6.045285e+03
  4.050720e+00    6.105456e+03
  4.055954e+00    6.165474e+03
  4.061187e+00    6.222073e+03
  4.066420e+00    6.276296e+03
  4.071653e+00    6.325756e+03
  4.076886e+00    6.375725e+03
  4.082119e+00    6.437409e+03
  4.087352e+00    6.497224e+03
  4.092586e+00    6.547199e+03
  4.097819e+00    6.585124e+03
  4.103052e+00    6.622352e+03
  4.108285e+00    6.675297e+03
  4.113518e+00    6.730130e+03
  4.118751e+00    6.790309e+03
  4.123985e+00    6.845027e+03
  4.129218e+00    6.886426e+03
  4.134451e+00    6.945784e+03
  4.139684e+00    7.018325e+03
  4.144917e+00    7.100093e+03
  4.150150e+00    7.197002e+03
  4.155384e+00    7.286949e+03
  4.160617e+00    7.383082e+03
  4.165850e+00    7.464664e+03
  4.171083e+00    7.566774e+03
  4.176316e+00    7.665604e+03
  4.181549e+00    7.774889e+03
  4.186782e+00    7.888756e+03
  4.192016e+00    8.009774e+03
  4.197249e+00    8.113688e+03
  4.202482e+00    8.209506e+03
  4.207715e+00    8.289188e+03
  4.212948e+00    8.351242e+03
  4.218181e+00    8.398043e+03
  4.223415e+00    8.442114e+03
  4.228648e+00    8.460310e+03
  4.233881e+00    8.449542e+03
  4.239114e+00    8.396479e+03
  4.244347e+00    8.312009e+03
  4.249580e+00    8.216953e+03
  4.254814e+00    8.104209e+03
  4.260047e+00    7.992950e+03
  4.265280e+00    7.880120e+03
  4.270513e+00    7.756360e+03
  4.275746e+00    7.614178e+03
  4.280979e+00    7.478378e+03
  4.286212e+00    7.354697e+03
  4.291446e+00    7.235355e+03
  4.296679e+00    7.122749e+03
  4.301912e+00    7.030492e+03
  4.307145e+00    6.964053e+03
  4.312378e+00    6.906851e+03
  4.317611e+00    6.868200e+03
  4.322845e+00    6.822304e+03
  4.328078e+00    6.793795e+03
  4.333311e+00    6.776010e+03
  4.338544e+00    6.780161e+03
  4.343777e+00    6.799809e+03
  4.349010e+00    6.828021e+03
  4.354244e+00    6.861596e+03
  4.359477e+00    6.915708e+03
  4.364710e+00    6.989863e+03
  4.369943e+00    7.062726e+03
  4.375176e+00    7.144282e+03
  4.380409e+00    7.254593e+03
  4.385642e+00    7.408052e+03
  4.390876e+00    7.575090e+03
  4.396109e+00    7.761317e+03
  4.401342e+00    7.949949e+03
  4.406575e+00    8.139948e+03
  4.411808e+00    8.399364e+03
  4.417041e+00    8.693803e+03
  4.422275e+00    8.996260e+03
  4.427508e+00    9.318523e+03
  4.432741e+00    9.671495e+03
  4.437974e+00    1.002596e+04
  4.443207e+00    1.036663e+04
  4.448440e+00    1.071680e+04
  4.453674e+00    1.103394e+04
  4.458907e+00    1.131849e+04
  4.464140e+00    1.160547e+04
  4.469373e+00    1.187612e+04
