# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00799.dat
#        q_A^-1             I 
  1.078287e+00    9.090271e+03
  1.083520e+00    9.117244e+03
  1.088753e+00    9.148871e+03
  1.093986e+00    9.211207e+03
  1.099219e+00    9.285060e+03
  1.104452e+00    9.345981e+03
  1.109686e+00    9.422245e+03
  1.114919e+00    9.492460e+03
  1.120152e+00    9.570119e+03
  1.125385e+00    9.609542e+03
  1.130618e+00    9.654791e+03
  1.135851e+00    9.703625e+03
  1.141085e+00    9.752021e+03
  1.146318e+00    9.815967e+03
  1.151551e+00    9.898430e+03
  1.156784e+00    9.940419e+03
  1.162017e+00    9.995715e+03
  1.167250e+00    1.006898e+04
  1.172483e+00    1.013231e+04
  1.177717e+00    1.019962e+04
  1.182950e+00    1.026655e+04
  1.188183e+00    1.035352e+04
  1.193416e+00    1.045206e+04
  1.198649e+00    1.051477e+04
  1.203882e+00    1.058961e+04
  1.209116e+00    1.061395e+04
  1.214349e+00    1.065630e+04
  1.219582e+00    1.073454e+04
  1.224815e+00    1.081055e+04
  1.230048e+00    1.088684e+04
  1.235281e+00    1.095256e+04
  1.240515e+00    1.104438e+04
  1.245748e+00    1.112953e+04
  1.250981e+00    1.122008e+04
  1.256214e+00    1.132901e+04
  1.261447e+00    1.140328e+04
  1.266680e+00    1.146761e+04
  1.271913e+00    1.155697e+04
  1.277147e+00    1.166359e+04
  1.282380e+00    1.176165e+04
  1.287613e+00    1.186883e+04
  1.292846e+00    1.200141e+04
  1.298079e+00    1.209574e+04
  1.303312e+00    1.218123e+04
  1.308546e+00    1.228976e+04
  1.313779e+00    1.236234e+04
  1.319012e+00    1.244217e+04
  1.324245e+00    1.252032e+04
  1.329478e+00    1.264590e+04
  1.334711e+00    1.275550e+04
  1.339945e+00    1.286730e+04
  1.345178e+00    1.298691e+04
  1.350411e+00    1.307452e+04
  1.355644e+00    1.317273e+04
  1.360877e+00    1.330665e+04
  1.366110e+00    1.340349e+04
  1.371343e+00    1.346057e+04
  1.376577e+00    1.352800e+04
  1.381810e+00    1.360435e+04
  1.387043e+00    1.370107e+04
  1.392276e+00    1.376416e+04
  1.397509e+00    1.385265e+04
  1.402742e+00    1.391792e+04
  1.407976e+00    1.396170e+04
  1.413209e+00    1.403526e+04
  1.418442e+00    1.405411e+04
  1.423675e+00    1.408878e+04
  1.428908e+00    1.412246e+04
  1.434141e+00    1.413385e+04
  1.439375e+00    1.417250e+04
  1.444608e+00    1.419472e+04
  1.449841e+00    1.424303e+04
  1.455074e+00    1.426665e+04
  1.460307e+00    1.425814e+04
  1.465540e+00    1.426542e+04
  1.470774e+00    1.424093e+04
  1.476007e+00    1.425328e+04
  1.481240e+00    1.427386e+04
  1.486473e+00    1.429658e+04
  1.491706e+00    1.433975e+04
  1.496939e+00    1.434849e+04
  1.502172e+00    1.433683e+04
  1.507406e+00    1.429296e+04
  1.512639e+00    1.426006e+04
  1.517872e+00    1.423700e+04
  1.523105e+00    1.420283e+04
  1.528338e+00    1.417379e+04
  1.533571e+00    1.415162e+04
  1.538805e+00    1.409266e+04
  1.544038e+00    1.404001e+04
  1.549271e+00    1.398089e+04
  1.554504e+00    1.390744e+04
  1.559737e+00    1.383989e+04
  1.564970e+00    1.378806e+04
  1.570204e+00    1.373854e+04
  1.575437e+00    1.365624e+04
  1.580670e+00    1.359241e+04
  1.585903e+00    1.350688e+04
  1.591136e+00    1.343901e+04
  1.596369e+00    1.336435e+04
  1.601602e+00    1.328302e+04
  1.606836e+00    1.320754e+04
  1.612069e+00    1.312273e+04
  1.617302e+00    1.304689e+04
  1.622535e+00    1.298032e+04
  1.627768e+00    1.291257e+04
  1.633001e+00    1.287192e+04
  1.638235e+00    1.280737e+04
  1.643468e+00    1.271632e+04
  1.648701e+00    1.259023e+04
  1.653934e+00    1.248537e+04
  1.659167e+00    1.235727e+04
  1.664400e+00    1.224936e+04
  1.669634e+00    1.217198e+04
  1.674867e+00    1.209973e+04
  1.680100e+00    1.199526e+04
  1.685333e+00    1.191215e+04
  1.690566e+00    1.184671e+04
  1.695799e+00    1.174385e+04
  1.701032e+00    1.162369e+04
  1.706266e+00    1.150545e+04
  1.711499e+00    1.139763e+04
  1.716732e+00    1.129923e+04
  1.721965e+00    1.125229e+04
  1.727198e+00    1.118814e+04
  1.732431e+00    1.110047e+04
  1.737665e+00    1.101312e+04
  1.742898e+00    1.093698e+04
  1.748131e+00    1.082021e+04
  1.753364e+00    1.073389e+04
  1.758597e+00    1.065571e+04
  1.763830e+00    1.059201e+04
  1.769064e+00    1.051491e+04
  1.774297e+00    1.042047e+04
  1.779530e+00    1.033657e+04
  1.784763e+00    1.024298e+04
  1.789996e+00    1.014844e+04
  1.795229e+00    1.008219e+04
  1.800462e+00    9.992685e+03
  1.805696e+00    9.916215e+03
  1.810929e+00    9.870491e+03
  1.816162e+00    9.803628e+03
  1.821395e+00    9.737637e+03
  1.826628e+00    9.692642e+03
  1.831861e+00    9.646242e+03
  1.837095e+00    9.558818e+03
  1.842328e+00    9.494303e+03
  1.847561e+00    9.430090e+03
  1.852794e+00    9.356188e+03
  1.858027e+00    9.260270e+03
  1.863260e+00    9.170009e+03
  1.868494e+00    9.124334e+03
  1.873727e+00    9.073392e+03
  1.878960e+00    9.056948e+03
  1.884193e+00    9.009186e+03
  1.889426e+00    8.949327e+03
  1.894659e+00    8.887142e+03
  1.899892e+00    8.835132e+03
  1.905126e+00    8.786934e+03
  1.910359e+00    8.757344e+03
  1.915592e+00    8.724387e+03
  1.920825e+00    8.687137e+03
  1.926058e+00    8.643694e+03
  1.931291e+00    8.607277e+03
  1.936525e+00    8.586009e+03
  1.941758e+00    8.530686e+03
  1.946991e+00    8.482263e+03
  1.952224e+00    8.441411e+03
  1.957457e+00    8.406598e+03
  1.962690e+00    8.366248e+03
  1.967924e+00    8.338070e+03
  1.973157e+00    8.311859e+03
  1.978390e+00    8.264605e+03
  1.983623e+00    8.225688e+03
  1.988856e+00    8.203235e+03
  1.994089e+00    8.175071e+03
  1.999322e+00    8.139863e+03
  2.004556e+00    8.108065e+03
  2.009789e+00    8.082582e+03
  2.015022e+00    8.060617e+03
  2.020255e+00    8.043117e+03
  2.025488e+00    8.020894e+03
  2.030721e+00    8.002981e+03
  2.035955e+00    7.984217e+03
  2.041188e+00    7.970994e+03
  2.046421e+00    7.951313e+03
  2.051654e+00    7.922208e+03
  2.056887e+00    7.912665e+03
  2.062120e+00    7.900748e+03
  2.067354e+00    7.896267e+03
  2.072587e+00    7.889767e+03
  2.077820e+00    7.892531e+03
  2.083053e+00    7.900181e+03
  2.088286e+00    7.914378e+03
  2.093519e+00    7.923558e+03
  2.098752e+00    7.931378e+03
  2.103986e+00    7.940931e+03
  2.109219e+00    7.946373e+03
  2.114452e+00    7.952881e+03
  2.119685e+00    7.978786e+03
  2.124918e+00    8.009761e+03
  2.130151e+00    8.040027e+03
  2.135385e+00    8.071861e+03
  2.140618e+00    8.106909e+03
  2.145851e+00    8.134871e+03
  2.151084e+00    8.179631e+03
  2.156317e+00    8.228684e+03
  2.161550e+00    8.267712e+03
  2.166784e+00    8.294623e+03
  2.172017e+00    8.308200e+03
  2.177250e+00    8.334638e+03
  2.182483e+00    8.362294e+03
  2.187716e+00    8.406412e+03
  2.192949e+00    8.435959e+03
  2.198182e+00    8.450555e+03
  2.203416e+00    8.447733e+03
  2.208649e+00    8.461238e+03
  2.213882e+00    8.468313e+03
  2.219115e+00    8.494490e+03
  2.224348e+00    8.520475e+03
  2.229581e+00    8.554165e+03
  2.234815e+00    8.591036e+03
  2.240048e+00    8.625298e+03
  2.245281e+00    8.664743e+03
  2.250514e+00    8.711226e+03
  2.255747e+00    8.756582e+03
  2.260980e+00    8.801487e+03
  2.266214e+00    8.835845e+03
  2.271447e+00    8.872711e+03
  2.276680e+00    8.903586e+03
  2.281913e+00    8.920278e+03
  2.287146e+00    8.913671e+03
  2.292379e+00    8.908692e+03
  2.297612e+00    8.869326e+03
  2.302846e+00    8.824091e+03
  2.308079e+00    8.756010e+03
  2.313312e+00    8.660847e+03
  2.318545e+00    8.582307e+03
  2.323778e+00    8.493204e+03
  2.329011e+00    8.407753e+03
  2.334245e+00    8.324923e+03
  2.339478e+00    8.259968e+03
  2.344711e+00    8.201976e+03
  2.349944e+00    8.131971e+03
  2.355177e+00    8.075460e+03
  2.360410e+00    8.024938e+03
  2.365644e+00    7.974412e+03
  2.370877e+00    7.940839e+03
  2.376110e+00    7.929392e+03
  2.381343e+00    7.944645e+03
  2.386576e+00    7.963547e+03
  2.391809e+00    7.977199e+03
  2.397042e+00    7.984280e+03
  2.402276e+00    7.987947e+03
  2.407509e+00    7.999823e+03
  2.412742e+00    8.021409e+03
  2.417975e+00    8.033401e+03
  2.423208e+00    8.057315e+03
  2.428441e+00    8.075388e+03
  2.433675e+00    8.120747e+03
  2.438908e+00    8.156172e+03
  2.444141e+00    8.179012e+03
  2.449374e+00    8.208074e+03
  2.454607e+00    8.274999e+03
  2.459840e+00    8.339215e+03
  2.465074e+00    8.398602e+03
  2.470307e+00    8.471054e+03
  2.475540e+00    8.559656e+03
  2.480773e+00    8.642511e+03
  2.486006e+00    8.722535e+03
  2.491239e+00    8.801956e+03
  2.496472e+00    8.880388e+03
  2.501706e+00    8.978781e+03
  2.506939e+00    9.114271e+03
  2.512172e+00    9.239615e+03
  2.517405e+00    9.354554e+03
  2.522638e+00    9.484931e+03
  2.527871e+00    9.596999e+03
  2.533105e+00    9.697760e+03
  2.538338e+00    9.830988e+03
  2.543571e+00    9.960655e+03
  2.548804e+00    1.006477e+04
  2.554037e+00    1.014590e+04
  2.559270e+00    1.023427e+04
  2.564504e+00    1.029770e+04
  2.569737e+00    1.034158e+04
  2.574970e+00    1.033701e+04
  2.580203e+00    1.029598e+04
  2.585436e+00    1.024894e+04
  2.590669e+00    1.018141e+04
  2.595902e+00    1.008327e+04
  2.601136e+00    9.977073e+03
  2.606369e+00    9.858546e+03
  2.611602e+00    9.703560e+03
  2.616835e+00    9.550537e+03
  2.622068e+00    9.408089e+03
  2.627301e+00    9.232647e+03
  2.632535e+00    9.058288e+03
  2.637768e+00    8.916290e+03
  2.643001e+00    8.753412e+03
  2.648234e+00    8.583369e+03
  2.653467e+00    8.450708e+03
  2.658700e+00    8.334516e+03
  2.663934e+00    8.219675e+03
  2.669167e+00    8.121128e+03
  2.674400e+00    8.056468e+03
  2.679633e+00    7.998044e+03
  2.684866e+00    7.950590e+03
  2.690099e+00    7.925100e+03
  2.695332e+00    7.922339e+03
  2.700566e+00    7.931636e+03
  2.705799e+00    7.938319e+03
  2.711032e+00    7.934033e+03
  2.716265e+00    7.924584e+03
  2.721498e+00    7.921417e+03
  2.726731e+00    7.930009e+03
  2.731965e+00    7.915367e+03
  2.737198e+00    7.875700e+03
  2.742431e+00    7.833231e+03
  2.747664e+00    7.778725e+03
  2.752897e+00    7.708689e+03
  2.758130e+00    7.628535e+03
  2.763364e+00    7.536362e+03
  2.768597e+00    7.419663e+03
  2.773830e+00    7.309438e+03
  2.779063e+00    7.210004e+03
  2.784296e+00    7.089241e+03
  2.789529e+00    6.958326e+03
  2.794762e+00    6.841766e+03
  2.799996e+00    6.735470e+03
  2.805229e+00    6.634857e+03
  2.810462e+00    6.554511e+03
  2.815695e+00    6.484231e+03
  2.820928e+00    6.410749e+03
  2.826161e+00    6.348125e+03
  2.831395e+00    6.298246e+03
  2.836628e+00    6.255802e+03
  2.841861e+00    6.225477e+03
  2.847094e+00    6.223202e+03
  2.852327e+00    6.228186e+03
  2.857560e+00    6.226927e+03
  2.862794e+00    6.225141e+03
  2.868027e+00    6.230663e+03
  2.873260e+00    6.250673e+03
  2.878493e+00    6.288120e+03
  2.883726e+00    6.330485e+03
  2.888959e+00    6.380313e+03
  2.894192e+00    6.427765e+03
  2.899426e+00    6.472182e+03
  2.904659e+00    6.542959e+03
  2.909892e+00    6.642483e+03
  2.915125e+00    6.744548e+03
  2.920358e+00    6.852233e+03
  2.925591e+00    6.971784e+03
  2.930825e+00    7.102375e+03
  2.936058e+00    7.224581e+03
  2.941291e+00    7.377457e+03
  2.946524e+00    7.542594e+03
  2.951757e+00    7.694474e+03
  2.956990e+00    7.859461e+03
  2.962224e+00    8.055472e+03
  2.967457e+00    8.243354e+03
  2.972690e+00    8.416332e+03
  2.977923e+00    8.608885e+03
  2.983156e+00    8.797593e+03
  2.988389e+00    8.959680e+03
  2.993622e+00    9.115270e+03
  2.998856e+00    9.279002e+03
  3.004089e+00    9.415464e+03
  3.009322e+00    9.565829e+03
  3.014555e+00    9.712619e+03
  3.019788e+00    9.815479e+03
  3.025021e+00    9.886592e+03
  3.030255e+00    9.918274e+03
  3.035488e+00    9.963920e+03
  3.040721e+00    9.999112e+03
  3.045954e+00    1.002581e+04
  3.051187e+00    1.005092e+04
  3.056420e+00    1.004801e+04
  3.061654e+00    1.004449e+04
  3.066887e+00    1.002282e+04
  3.072120e+00    1.001675e+04
  3.077353e+00    1.001595e+04
  3.082586e+00    1.001274e+04
  3.087819e+00    1.001566e+04
  3.093052e+00    1.002466e+04
  3.098286e+00    1.004768e+04
  3.103519e+00    1.007325e+04
  3.108752e+00    1.009256e+04
  3.113985e+00    1.010595e+04
  3.119218e+00    1.010214e+04
  3.124451e+00    1.008635e+04
  3.129685e+00    1.006516e+04
  3.134918e+00    1.003195e+04
  3.140151e+00    9.970011e+03
  3.145384e+00    9.888454e+03
  3.150617e+00    9.797713e+03
  3.155850e+00    9.670383e+03
  3.161084e+00    9.526416e+03
  3.166317e+00    9.403391e+03
  3.171550e+00    9.284715e+03
  3.176783e+00    9.125419e+03
  3.182016e+00    8.971227e+03
  3.187249e+00    8.803617e+03
  3.192482e+00    8.607827e+03
  3.197716e+00    8.434611e+03
  3.202949e+00    8.286759e+03
  3.208182e+00    8.130286e+03
  3.213415e+00    7.976044e+03
  3.218648e+00    7.819584e+03
  3.223881e+00    7.646456e+03
  3.229115e+00    7.458143e+03
  3.234348e+00    7.295259e+03
  3.239581e+00    7.139095e+03
  3.244814e+00    6.962859e+03
  3.250047e+00    6.810848e+03
  3.255280e+00    6.669122e+03
  3.260514e+00    6.499552e+03
  3.265747e+00    6.338941e+03
  3.270980e+00    6.200989e+03
  3.276213e+00    6.077607e+03
  3.281446e+00    5.942698e+03
  3.286679e+00    5.841899e+03
  3.291912e+00    5.752637e+03
  3.297146e+00    5.653026e+03
  3.302379e+00    5.569450e+03
  3.307612e+00    5.502047e+03
  3.312845e+00    5.434684e+03
  3.318078e+00    5.364555e+03
  3.323311e+00    5.314209e+03
  3.328545e+00    5.283368e+03
  3.333778e+00    5.252412e+03
  3.339011e+00    5.241551e+03
  3.344244e+00    5.224454e+03
  3.349477e+00    5.201878e+03
  3.354710e+00    5.176893e+03
  3.359944e+00    5.154161e+03
  3.365177e+00    5.145294e+03
  3.370410e+00    5.140968e+03
  3.375643e+00    5.139587e+03
  3.380876e+00    5.139795e+03
  3.386109e+00    5.155591e+03
  3.391342e+00    5.164054e+03
  3.396576e+00    5.175345e+03
  3.401809e+00    5.191695e+03
  3.407042e+00    5.208962e+03
  3.412275e+00    5.237651e+03
  3.417508e+00    5.259831e+03
  3.422741e+00    5.296012e+03
  3.427975e+00    5.333128e+03
  3.433208e+00    5.377277e+03
  3.438441e+00    5.418926e+03
  3.443674e+00    5.461335e+03
  3.448907e+00    5.508284e+03
  3.454140e+00    5.560372e+03
  3.459374e+00    5.603749e+03
  3.464607e+00    5.645608e+03
  3.469840e+00    5.688108e+03
  3.475073e+00    5.720849e+03
  3.480306e+00    5.757688e+03
  3.485539e+00    5.790379e+03
  3.490772e+00    5.815435e+03
  3.496006e+00    5.826859e+03
  3.501239e+00    5.828555e+03
  3.506472e+00    5.825473e+03
  3.511705e+00    5.818909e+03
  3.516938e+00    5.796965e+03
  3.522171e+00    5.767885e+03
  3.527405e+00    5.724690e+03
  3.532638e+00    5.681484e+03
  3.537871e+00    5.628756e+03
  3.543104e+00    5.572106e+03
  3.548337e+00    5.517701e+03
  3.553570e+00    5.466728e+03
  3.558804e+00    5.412083e+03
  3.564037e+00    5.361415e+03
  3.569270e+00    5.314822e+03
  3.574503e+00    5.271617e+03
  3.579736e+00    5.226520e+03
  3.584969e+00    5.175160e+03
  3.590202e+00    5.110006e+03
  3.595436e+00    5.038127e+03
  3.600669e+00    4.993719e+03
  3.605902e+00    4.955432e+03
  3.611135e+00    4.944542e+03
  3.616368e+00    4.926423e+03
  3.621601e+00    4.903021e+03
  3.626835e+00    4.888008e+03
  3.632068e+00    4.878686e+03
  3.637301e+00    4.870050e+03
  3.642534e+00    4.850054e+03
  3.647767e+00    4.828614e+03
  3.653000e+00    4.815635e+03
  3.658234e+00    4.803056e+03
  3.663467e+00    4.791858e+03
  3.668700e+00    4.787488e+03
  3.673933e+00    4.784191e+03
  3.679166e+00    4.783129e+03
  3.684399e+00    4.777776e+03
  3.689632e+00    4.775068e+03
  3.694866e+00    4.771352e+03
  3.700099e+00    4.771291e+03
  3.705332e+00    4.770301e+03
  3.710565e+00    4.771908e+03
  3.715798e+00    4.776211e+03
  3.721031e+00    4.766792e+03
  3.726265e+00    4.764607e+03
  3.731498e+00    4.764697e+03
  3.736731e+00    4.771705e+03
  3.741964e+00    4.783545e+03
  3.747197e+00    4.787306e+03
  3.752430e+00    4.787385e+03
  3.757664e+00    4.786216e+03
  3.762897e+00    4.793779e+03
  3.768130e+00    4.811031e+03
  3.773363e+00    4.826564e+03
  3.778596e+00    4.831518e+03
  3.783829e+00    4.847444e+03
  3.789062e+00    4.858268e+03
  3.794296e+00    4.869180e+03
  3.799529e+00    4.869437e+03
  3.804762e+00    4.878270e+03
  3.809995e+00    4.890448e+03
  3.815228e+00    4.911226e+03
  3.820461e+00    4.921555e+03
  3.825695e+00    4.929842e+03
  3.830928e+00    4.937302e+03
  3.836161e+00    4.948313e+03
  3.841394e+00    4.966137e+03
  3.846627e+00    4.977805e+03
  3.851860e+00    4.989342e+03
  3.857094e+00    5.002141e+03
  3.862327e+00    5.015067e+03
  3.867560e+00    5.028944e+03
  3.872793e+00    5.046704e+03
  3.878026e+00    5.063836e+03
  3.883259e+00    5.076618e+03
  3.888492e+00    5.094609e+03
  3.893726e+00    5.102239e+03
  3.898959e+00    5.118884e+03
  3.904192e+00    5.130140e+03
  3.909425e+00    5.149874e+03
  3.914658e+00    5.165859e+03
  3.919891e+00    5.182627e+03
  3.925125e+00    5.195235e+03
  3.930358e+00    5.206804e+03
  3.935591e+00    5.225210e+03
  3.940824e+00    5.245208e+03
  3.946057e+00    5.269206e+03
  3.951290e+00    5.291551e+03
  3.956524e+00    5.309455e+03
  3.961757e+00    5.329009e+03
  3.966990e+00    5.349192e+03
  3.972223e+00    5.377476e+03
  3.977456e+00    5.419565e+03
  3.982689e+00    5.457612e+03
  3.987922e+00    5.493751e+03
  3.993156e+00    5.533582e+03
  3.998389e+00    5.575188e+03
  4.003622e+00    5.612395e+03
  4.008855e+00    5.654259e+03
  4.014088e+00    5.714765e+03
  4.019321e+00    5.780333e+03
  4.024555e+00    5.831474e+03
  4.029788e+00    5.882806e+03
  4.035021e+00    5.934271e+03
  4.040254e+00    5.985008e+03
  4.045487e+00    6.040687e+03
  4.050720e+00    6.100174e+03
  4.055954e+00    6.159044e+03
  4.061187e+00    6.211951e+03
  4.066420e+00    6.255800e+03
  4.071653e+00    6.295673e+03
  4.076886e+00    6.336135e+03
  4.082119e+00    6.391554e+03
  4.087352e+00    6.444948e+03
  4.092586e+00    6.485647e+03
  4.097819e+00    6.515816e+03
  4.103052e+00    6.538291e+03
  4.108285e+00    6.580625e+03
  4.113518e+00    6.624500e+03
  4.118751e+00    6.669238e+03
  4.123985e+00    6.703118e+03
  4.129218e+00    6.720598e+03
  4.134451e+00    6.748477e+03
  4.139684e+00    6.791163e+03
  4.144917e+00    6.843146e+03
  4.150150e+00    6.903111e+03
  4.155384e+00    6.961360e+03
  4.160617e+00    7.017709e+03
  4.165850e+00    7.061096e+03
  4.171083e+00    7.115971e+03
  4.176316e+00    7.164031e+03
  4.181549e+00    7.229562e+03
  4.186782e+00    7.293782e+03
  4.192016e+00    7.368275e+03
  4.197249e+00    7.429543e+03
  4.202482e+00    7.490059e+03
  4.207715e+00    7.544051e+03
  4.212948e+00    7.586488e+03
  4.218181e+00    7.616951e+03
  4.223415e+00    7.651088e+03
  4.228648e+00    7.674081e+03
  4.233881e+00    7.684839e+03
  4.239114e+00    7.666801e+03
  4.244347e+00    7.624450e+03
  4.249580e+00    7.576156e+03
  4.254814e+00    7.514836e+03
  4.260047e+00    7.460571e+03
  4.265280e+00    7.395768e+03
  4.270513e+00    7.323771e+03
  4.275746e+00    7.234566e+03
  4.280979e+00    7.158160e+03
  4.286212e+00    7.088713e+03
  4.291446e+00    7.024747e+03
  4.296679e+00    6.959610e+03
  4.301912e+00    6.907287e+03
  4.307145e+00    6.878338e+03
  4.312378e+00    6.851097e+03
  4.317611e+00    6.836602e+03
  4.322845e+00    6.810583e+03
  4.328078e+00    6.802959e+03
  4.333311e+00    6.803906e+03
  4.338544e+00    6.819285e+03
  4.343777e+00    6.844784e+03
  4.349010e+00    6.874086e+03
  4.354244e+00    6.912276e+03
  4.359477e+00    6.977363e+03
  4.364710e+00    7.059300e+03
  4.369943e+00    7.137660e+03
  4.375176e+00    7.219146e+03
  4.380409e+00    7.328457e+03
  4.385642e+00    7.480529e+03
  4.390876e+00    7.650289e+03
  4.396109e+00    7.836442e+03
  4.401342e+00    8.027702e+03
  4.406575e+00    8.213735e+03
  4.411808e+00    8.474979e+03
  4.417041e+00    8.774773e+03
  4.422275e+00    9.081671e+03
  4.427508e+00    9.403070e+03
  4.432741e+00    9.752910e+03
  4.437974e+00    1.010892e+04
  4.443207e+00    1.045804e+04
  4.448440e+00    1.081823e+04
  4.453674e+00    1.113887e+04
  4.458907e+00    1.142411e+04
  4.464140e+00    1.171005e+04
  4.469373e+00    1.197856e+04
