# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00679.dat
#        q_A^-1             I 
  1.292846e+00    1.202796e+04
  1.298079e+00    1.211800e+04
  1.303312e+00    1.220084e+04
  1.308546e+00    1.229220e+04
  1.313779e+00    1.236263e+04
  1.319012e+00    1.244698e+04
  1.324245e+00    1.253615e+04
  1.329478e+00    1.266589e+04
  1.334711e+00    1.277843e+04
  1.339945e+00    1.289613e+04
  1.345178e+00    1.301461e+04
  1.350411e+00    1.309667e+04
  1.355644e+00    1.318273e+04
  1.360877e+00    1.330961e+04
  1.366110e+00    1.341280e+04
  1.371343e+00    1.348235e+04
  1.376577e+00    1.355874e+04
  1.381810e+00    1.364870e+04
  1.387043e+00    1.373747e+04
  1.392276e+00    1.379506e+04
  1.397509e+00    1.388775e+04
  1.402742e+00    1.394553e+04
  1.407976e+00    1.399729e+04
  1.413209e+00    1.407023e+04
  1.418442e+00    1.409143e+04
  1.423675e+00    1.412861e+04
  1.428908e+00    1.415632e+04
  1.434141e+00    1.416543e+04
  1.439375e+00    1.419470e+04
  1.444608e+00    1.420832e+04
  1.449841e+00    1.425095e+04
  1.455074e+00    1.428061e+04
  1.460307e+00    1.427886e+04
  1.465540e+00    1.428429e+04
  1.470774e+00    1.426767e+04
  1.476007e+00    1.427425e+04
  1.481240e+00    1.429484e+04
  1.486473e+00    1.432293e+04
  1.491706e+00    1.436231e+04
  1.496939e+00    1.437644e+04
  1.502172e+00    1.436828e+04
  1.507406e+00    1.433244e+04
  1.512639e+00    1.430296e+04
  1.517872e+00    1.427721e+04
  1.523105e+00    1.424069e+04
  1.528338e+00    1.420619e+04
  1.533571e+00    1.417895e+04
  1.538805e+00    1.411873e+04
  1.544038e+00    1.406533e+04
  1.549271e+00    1.400858e+04
  1.554504e+00    1.393090e+04
  1.559737e+00    1.386793e+04
  1.564970e+00    1.381784e+04
  1.570204e+00    1.377548e+04
  1.575437e+00    1.369199e+04
  1.580670e+00    1.362271e+04
  1.585903e+00    1.354174e+04
  1.591136e+00    1.347266e+04
  1.596369e+00    1.340780e+04
  1.601602e+00    1.333229e+04
  1.606836e+00    1.326724e+04
  1.612069e+00    1.318098e+04
  1.617302e+00    1.308881e+04
  1.622535e+00    1.300818e+04
  1.627768e+00    1.294378e+04
  1.633001e+00    1.291136e+04
  1.638235e+00    1.285801e+04
  1.643468e+00    1.276017e+04
  1.648701e+00    1.262853e+04
  1.653934e+00    1.251707e+04
  1.659167e+00    1.239089e+04
  1.664400e+00    1.229158e+04
  1.669634e+00    1.221704e+04
  1.674867e+00    1.214788e+04
  1.680100e+00    1.204907e+04
  1.685333e+00    1.196830e+04
  1.690566e+00    1.190304e+04
  1.695799e+00    1.178901e+04
  1.701032e+00    1.166633e+04
  1.706266e+00    1.154993e+04
  1.711499e+00    1.144415e+04
  1.716732e+00    1.133980e+04
  1.721965e+00    1.129199e+04
  1.727198e+00    1.122882e+04
  1.732431e+00    1.114446e+04
  1.737665e+00    1.105997e+04
  1.742898e+00    1.098501e+04
  1.748131e+00    1.086827e+04
  1.753364e+00    1.079138e+04
  1.758597e+00    1.072533e+04
  1.763830e+00    1.067102e+04
  1.769064e+00    1.059745e+04
  1.774297e+00    1.049976e+04
  1.779530e+00    1.040810e+04
  1.784763e+00    1.029840e+04
  1.789996e+00    1.019323e+04
  1.795229e+00    1.012324e+04
  1.800462e+00    1.004358e+04
  1.805696e+00    9.979158e+03
  1.810929e+00    9.930276e+03
  1.816162e+00    9.859011e+03
  1.821395e+00    9.783132e+03
  1.826628e+00    9.741071e+03
  1.831861e+00    9.703828e+03
  1.837095e+00    9.627070e+03
  1.842328e+00    9.557869e+03
  1.847561e+00    9.483361e+03
  1.852794e+00    9.402489e+03
  1.858027e+00    9.313858e+03
  1.863260e+00    9.237744e+03
  1.868494e+00    9.198304e+03
  1.873727e+00    9.150617e+03
  1.878960e+00    9.126578e+03
  1.884193e+00    9.079337e+03
  1.889426e+00    9.015837e+03
  1.894659e+00    8.952464e+03
  1.899892e+00    8.909168e+03
  1.905126e+00    8.867095e+03
  1.910359e+00    8.836292e+03
  1.915592e+00    8.804768e+03
  1.920825e+00    8.763956e+03
  1.926058e+00    8.721231e+03
  1.931291e+00    8.673018e+03
  1.936525e+00    8.651104e+03
  1.941758e+00    8.604416e+03
  1.946991e+00    8.567362e+03
  1.952224e+00    8.525437e+03
  1.957457e+00    8.494560e+03
  1.962690e+00    8.453385e+03
  1.967924e+00    8.422393e+03
  1.973157e+00    8.388347e+03
  1.978390e+00    8.335243e+03
  1.983623e+00    8.298571e+03
  1.988856e+00    8.280052e+03
  1.994089e+00    8.254148e+03
  1.999322e+00    8.221553e+03
  2.004556e+00    8.193935e+03
  2.009789e+00    8.175161e+03
  2.015022e+00    8.160160e+03
  2.020255e+00    8.142893e+03
  2.025488e+00    8.115931e+03
  2.030721e+00    8.088432e+03
  2.035955e+00    8.074648e+03
  2.041188e+00    8.068068e+03
  2.046421e+00    8.058522e+03
  2.051654e+00    8.031260e+03
  2.056887e+00    8.010942e+03
  2.062120e+00    7.990725e+03
  2.067354e+00    7.979655e+03
  2.072587e+00    7.982683e+03
  2.077820e+00    7.990658e+03
  2.083053e+00    7.997954e+03
  2.088286e+00    8.010930e+03
  2.093519e+00    8.025429e+03
  2.098752e+00    8.038253e+03
  2.103986e+00    8.048589e+03
  2.109219e+00    8.050608e+03
  2.114452e+00    8.052672e+03
  2.119685e+00    8.077165e+03
  2.124918e+00    8.107806e+03
  2.130151e+00    8.141779e+03
  2.135385e+00    8.172345e+03
  2.140618e+00    8.205294e+03
  2.145851e+00    8.239719e+03
  2.151084e+00    8.284701e+03
  2.156317e+00    8.323786e+03
  2.161550e+00    8.353436e+03
  2.166784e+00    8.379909e+03
  2.172017e+00    8.403658e+03
  2.177250e+00    8.436412e+03
  2.182483e+00    8.464723e+03
  2.187716e+00    8.513149e+03
  2.192949e+00    8.548323e+03
  2.198182e+00    8.561604e+03
  2.203416e+00    8.558827e+03
  2.208649e+00    8.572142e+03
  2.213882e+00    8.583279e+03
  2.219115e+00    8.619362e+03
  2.224348e+00    8.662117e+03
  2.229581e+00    8.703869e+03
  2.234815e+00    8.735939e+03
  2.240048e+00    8.761539e+03
  2.245281e+00    8.800354e+03
  2.250514e+00    8.845348e+03
  2.255747e+00    8.896131e+03
  2.260980e+00    8.949025e+03
  2.266214e+00    8.995061e+03
  2.271447e+00    9.027850e+03
  2.276680e+00    9.055198e+03
  2.281913e+00    9.079429e+03
  2.287146e+00    9.084717e+03
  2.292379e+00    9.084682e+03
  2.297612e+00    9.054914e+03
  2.302846e+00    9.022636e+03
  2.308079e+00    8.973109e+03
  2.313312e+00    8.891562e+03
  2.318545e+00    8.821896e+03
  2.323778e+00    8.734846e+03
  2.329011e+00    8.648880e+03
  2.334245e+00    8.563165e+03
  2.339478e+00    8.502780e+03
  2.344711e+00    8.448559e+03
  2.349944e+00    8.376777e+03
  2.355177e+00    8.315856e+03
  2.360410e+00    8.257366e+03
  2.365644e+00    8.199937e+03
  2.370877e+00    8.163850e+03
  2.376110e+00    8.158961e+03
  2.381343e+00    8.178124e+03
  2.386576e+00    8.204217e+03
  2.391809e+00    8.225112e+03
  2.397042e+00    8.244438e+03
  2.402276e+00    8.257772e+03
  2.407509e+00    8.267551e+03
  2.412742e+00    8.283306e+03
  2.417975e+00    8.295398e+03
  2.423208e+00    8.320934e+03
  2.428441e+00    8.348075e+03
  2.433675e+00    8.400001e+03
  2.438908e+00    8.447562e+03
  2.444141e+00    8.478551e+03
  2.449374e+00    8.509691e+03
  2.454607e+00    8.580429e+03
  2.459840e+00    8.644393e+03
  2.465074e+00    8.707668e+03
  2.470307e+00    8.788576e+03
  2.475540e+00    8.880627e+03
  2.480773e+00    8.971640e+03
  2.486006e+00    9.068096e+03
  2.491239e+00    9.163857e+03
  2.496472e+00    9.253229e+03
  2.501706e+00    9.364319e+03
  2.506939e+00    9.523476e+03
  2.512172e+00    9.679895e+03
  2.517405e+00    9.826084e+03
  2.522638e+00    1.000462e+04
  2.527871e+00    1.017532e+04
  2.533105e+00    1.034022e+04
  2.538338e+00    1.055930e+04
  2.543571e+00    1.077985e+04
  2.548804e+00    1.096547e+04
  2.554037e+00    1.112999e+04
  2.559270e+00    1.130778e+04
  2.564504e+00    1.145264e+04
  2.569737e+00    1.157882e+04
  2.574970e+00    1.165642e+04
  2.580203e+00    1.166506e+04
  2.585436e+00    1.163319e+04
  2.590669e+00    1.155083e+04
  2.595902e+00    1.141769e+04
  2.601136e+00    1.127476e+04
  2.606369e+00    1.110472e+04
  2.611602e+00    1.086944e+04
  2.616835e+00    1.063608e+04
  2.622068e+00    1.040845e+04
  2.627301e+00    1.012686e+04
  2.632535e+00    9.844843e+03
  2.637768e+00    9.607626e+03
  2.643001e+00    9.348478e+03
  2.648234e+00    9.077905e+03
  2.653467e+00    8.869146e+03
  2.658700e+00    8.689654e+03
  2.663934e+00    8.497461e+03
  2.669167e+00    8.341923e+03
  2.674400e+00    8.243129e+03
  2.679633e+00    8.158549e+03
  2.684866e+00    8.083515e+03
  2.690099e+00    8.033549e+03
  2.695332e+00    8.010079e+03
  2.700566e+00    7.995756e+03
  2.705799e+00    7.996925e+03
  2.711032e+00    7.987933e+03
  2.716265e+00    7.981618e+03
  2.721498e+00    7.980937e+03
  2.726731e+00    7.994208e+03
  2.731965e+00    7.985674e+03
  2.737198e+00    7.943984e+03
  2.742431e+00    7.902890e+03
  2.747664e+00    7.855260e+03
  2.752897e+00    7.792432e+03
  2.758130e+00    7.716657e+03
  2.763364e+00    7.625933e+03
  2.768597e+00    7.510641e+03
  2.773830e+00    7.399191e+03
  2.779063e+00    7.296808e+03
  2.784296e+00    7.174409e+03
  2.789529e+00    7.043215e+03
  2.794762e+00    6.928928e+03
  2.799996e+00    6.817774e+03
  2.805229e+00    6.708499e+03
  2.810462e+00    6.614584e+03
  2.815695e+00    6.531980e+03
  2.820928e+00    6.451273e+03
  2.826161e+00    6.385965e+03
  2.831395e+00    6.342105e+03
  2.836628e+00    6.300671e+03
  2.841861e+00    6.268453e+03
  2.847094e+00    6.262767e+03
  2.852327e+00    6.268438e+03
  2.857560e+00    6.271778e+03
  2.862794e+00    6.280994e+03
  2.868027e+00    6.296710e+03
  2.873260e+00    6.330306e+03
  2.878493e+00    6.385812e+03
  2.883726e+00    6.448812e+03
  2.888959e+00    6.534685e+03
  2.894192e+00    6.624877e+03
  2.899426e+00    6.711331e+03
  2.904659e+00    6.833691e+03
  2.909892e+00    6.993790e+03
  2.915125e+00    7.168320e+03
  2.920358e+00    7.360478e+03
  2.925591e+00    7.584882e+03
  2.930825e+00    7.822437e+03
  2.936058e+00    8.044269e+03
  2.941291e+00    8.315807e+03
  2.946524e+00    8.610943e+03
  2.951757e+00    8.876880e+03
  2.956990e+00    9.147763e+03
  2.962224e+00    9.441425e+03
  2.967457e+00    9.691870e+03
  2.972690e+00    9.892959e+03
  2.977923e+00    1.006919e+04
  2.983156e+00    1.019641e+04
  2.988389e+00    1.025848e+04
  2.993622e+00    1.024878e+04
  2.998856e+00    1.019411e+04
  3.004089e+00    1.009407e+04
  3.009322e+00    9.961526e+03
  3.014555e+00    9.772310e+03
  3.019788e+00    9.543670e+03
  3.025021e+00    9.310165e+03
  3.030255e+00    9.037131e+03
  3.035488e+00    8.753570e+03
  3.040721e+00    8.505507e+03
  3.045954e+00    8.292269e+03
  3.051187e+00    8.081160e+03
  3.056420e+00    7.912046e+03
  3.061654e+00    7.793622e+03
  3.066887e+00    7.697983e+03
  3.072120e+00    7.645930e+03
  3.077353e+00    7.641759e+03
  3.082586e+00    7.673851e+03
  3.087819e+00    7.741938e+03
  3.093052e+00    7.834464e+03
  3.098286e+00    7.959225e+03
  3.103519e+00    8.124795e+03
  3.108752e+00    8.293063e+03
  3.113985e+00    8.435919e+03
  3.119218e+00    8.572127e+03
  3.124451e+00    8.707605e+03
  3.129685e+00    8.810594e+03
  3.134918e+00    8.885863e+03
  3.140151e+00    8.942973e+03
  3.145384e+00    8.963782e+03
  3.150617e+00    8.954133e+03
  3.155850e+00    8.922484e+03
  3.161084e+00    8.868230e+03
  3.166317e+00    8.803107e+03
  3.171550e+00    8.723495e+03
  3.176783e+00    8.604289e+03
  3.182016e+00    8.482127e+03
  3.187249e+00    8.349156e+03
  3.192482e+00    8.188655e+03
  3.197716e+00    8.042413e+03
  3.202949e+00    7.912819e+03
  3.208182e+00    7.771883e+03
  3.213415e+00    7.630422e+03
  3.218648e+00    7.486576e+03
  3.223881e+00    7.326993e+03
  3.229115e+00    7.149193e+03
  3.234348e+00    7.001642e+03
  3.239581e+00    6.854780e+03
  3.244814e+00    6.686577e+03
  3.250047e+00    6.540031e+03
  3.255280e+00    6.403905e+03
  3.260514e+00    6.243215e+03
  3.265747e+00    6.085192e+03
  3.270980e+00    5.940755e+03
  3.276213e+00    5.808239e+03
  3.281446e+00    5.669216e+03
  3.286679e+00    5.567828e+03
  3.291912e+00    5.482788e+03
  3.297146e+00    5.383108e+03
  3.302379e+00    5.293899e+03
  3.307612e+00    5.220287e+03
  3.312845e+00    5.144039e+03
  3.318078e+00    5.072809e+03
  3.323311e+00    5.019999e+03
  3.328545e+00    4.984938e+03
  3.333778e+00    4.943247e+03
  3.339011e+00    4.921633e+03
  3.344244e+00    4.892626e+03
  3.349477e+00    4.861774e+03
  3.354710e+00    4.834263e+03
  3.359944e+00    4.803339e+03
  3.365177e+00    4.782726e+03
  3.370410e+00    4.764291e+03
  3.375643e+00    4.755981e+03
  3.380876e+00    4.743500e+03
  3.386109e+00    4.741651e+03
  3.391342e+00    4.731570e+03
  3.396576e+00    4.727330e+03
  3.401809e+00    4.728236e+03
  3.407042e+00    4.725460e+03
  3.412275e+00    4.723865e+03
  3.417508e+00    4.719167e+03
  3.422741e+00    4.727322e+03
  3.427975e+00    4.739790e+03
  3.433208e+00    4.753167e+03
  3.438441e+00    4.766028e+03
  3.443674e+00    4.776457e+03
  3.448907e+00    4.786292e+03
  3.454140e+00    4.792585e+03
  3.459374e+00    4.800194e+03
  3.464607e+00    4.810167e+03
  3.469840e+00    4.824119e+03
  3.475073e+00    4.830213e+03
  3.480306e+00    4.835865e+03
  3.485539e+00    4.840210e+03
  3.490772e+00    4.844583e+03
  3.496006e+00    4.844610e+03
  3.501239e+00    4.843749e+03
  3.506472e+00    4.841660e+03
  3.511705e+00    4.835002e+03
  3.516938e+00    4.821033e+03
  3.522171e+00    4.806735e+03
  3.527405e+00    4.786257e+03
  3.532638e+00    4.768574e+03
  3.537871e+00    4.747346e+03
  3.543104e+00    4.728850e+03
  3.548337e+00    4.717263e+03
  3.553570e+00    4.713843e+03
  3.558804e+00    4.707541e+03
  3.564037e+00    4.691806e+03
  3.569270e+00    4.681425e+03
  3.574503e+00    4.669776e+03
  3.579736e+00    4.663387e+03
  3.584969e+00    4.651959e+03
  3.590202e+00    4.631753e+03
  3.595436e+00    4.602840e+03
  3.600669e+00    4.594059e+03
  3.605902e+00    4.590102e+03
  3.611135e+00    4.607958e+03
  3.616368e+00    4.617614e+03
  3.621601e+00    4.618880e+03
  3.626835e+00    4.621053e+03
  3.632068e+00    4.628632e+03
  3.637301e+00    4.636444e+03
  3.642534e+00    4.636646e+03
  3.647767e+00    4.636618e+03
  3.653000e+00    4.642519e+03
  3.658234e+00    4.645048e+03
  3.663467e+00    4.640918e+03
  3.668700e+00    4.639698e+03
  3.673933e+00    4.640802e+03
  3.679166e+00    4.649972e+03
  3.684399e+00    4.651670e+03
  3.689632e+00    4.655225e+03
  3.694866e+00    4.659110e+03
  3.700099e+00    4.668735e+03
  3.705332e+00    4.674449e+03
  3.710565e+00    4.675213e+03
  3.715798e+00    4.682250e+03
  3.721031e+00    4.677654e+03
  3.726265e+00    4.684734e+03
  3.731498e+00    4.688468e+03
  3.736731e+00    4.697769e+03
  3.741964e+00    4.715101e+03
  3.747197e+00    4.721713e+03
  3.752430e+00    4.726524e+03
  3.757664e+00    4.728272e+03
  3.762897e+00    4.737309e+03
  3.768130e+00    4.751830e+03
  3.773363e+00    4.765331e+03
  3.778596e+00    4.771526e+03
  3.783829e+00    4.790583e+03
  3.789062e+00    4.805993e+03
  3.794296e+00    4.820641e+03
  3.799529e+00    4.825495e+03
  3.804762e+00    4.831917e+03
  3.809995e+00    4.841959e+03
  3.815228e+00    4.860094e+03
  3.820461e+00    4.876571e+03
  3.825695e+00    4.891061e+03
  3.830928e+00    4.902432e+03
  3.836161e+00    4.919182e+03
  3.841394e+00    4.942249e+03
  3.846627e+00    4.957577e+03
  3.851860e+00    4.970533e+03
  3.857094e+00    4.982777e+03
  3.862327e+00    4.999433e+03
  3.867560e+00    5.015114e+03
  3.872793e+00    5.032410e+03
  3.878026e+00    5.047370e+03
  3.883259e+00    5.060901e+03
  3.888492e+00    5.082114e+03
  3.893726e+00    5.093523e+03
  3.898959e+00    5.110812e+03
  3.904192e+00    5.122734e+03
  3.909425e+00    5.143921e+03
  3.914658e+00    5.160141e+03
  3.919891e+00    5.175483e+03
  3.925125e+00    5.187227e+03
  3.930358e+00    5.196329e+03
  3.935591e+00    5.215829e+03
  3.940824e+00    5.231934e+03
  3.946057e+00    5.253931e+03
  3.951290e+00    5.274880e+03
  3.956524e+00    5.291562e+03
  3.961757e+00    5.310447e+03
  3.966990e+00    5.333960e+03
  3.972223e+00    5.357764e+03
  3.977456e+00    5.398394e+03
  3.982689e+00    5.433174e+03
  3.987922e+00    5.466908e+03
  3.993156e+00    5.510559e+03
  3.998389e+00    5.552115e+03
  4.003622e+00    5.593390e+03
  4.008855e+00    5.635759e+03
  4.014088e+00    5.694560e+03
  4.019321e+00    5.758613e+03
  4.024555e+00    5.816194e+03
  4.029788e+00    5.875030e+03
  4.035021e+00    5.935513e+03
  4.040254e+00    5.994173e+03
  4.045487e+00    6.057021e+03
  4.050720e+00    6.122666e+03
  4.055954e+00    6.187341e+03
  4.061187e+00    6.251218e+03
  4.066420e+00    6.310403e+03
  4.071653e+00    6.363280e+03
  4.076886e+00    6.418505e+03
  4.082119e+00    6.488761e+03
  4.087352e+00    6.558784e+03
  4.092586e+00    6.617542e+03
  4.097819e+00    6.661963e+03
  4.103052e+00    6.706812e+03
  4.108285e+00    6.773319e+03
  4.113518e+00    6.841138e+03
  4.118751e+00    6.916804e+03
  4.123985e+00    6.992802e+03
  4.129218e+00    7.054805e+03
  4.134451e+00    7.128372e+03
  4.139684e+00    7.209870e+03
  4.144917e+00    7.307144e+03
  4.150150e+00    7.429369e+03
  4.155384e+00    7.551836e+03
  4.160617e+00    7.682974e+03
  4.165850e+00    7.803994e+03
  4.171083e+00    7.959516e+03
  4.176316e+00    8.109569e+03
  4.181549e+00    8.275662e+03
  4.186782e+00    8.450692e+03
  4.192016e+00    8.637388e+03
  4.197249e+00    8.802645e+03
  4.202482e+00    8.966266e+03
  4.207715e+00    9.113532e+03
  4.212948e+00    9.233916e+03
  4.218181e+00    9.327903e+03
  4.223415e+00    9.414117e+03
  4.228648e+00    9.475464e+03
  4.233881e+00    9.496758e+03
  4.239114e+00    9.460114e+03
  4.244347e+00    9.370030e+03
  4.249580e+00    9.255901e+03
  4.254814e+00    9.097530e+03
  4.260047e+00    8.931038e+03
  4.265280e+00    8.753004e+03
  4.270513e+00    8.559793e+03
  4.275746e+00    8.342546e+03
  4.280979e+00    8.130632e+03
  4.286212e+00    7.938155e+03
  4.291446e+00    7.745930e+03
  4.296679e+00    7.557887e+03
  4.301912e+00    7.402126e+03
  4.307145e+00    7.279856e+03
  4.312378e+00    7.164744e+03
  4.317611e+00    7.081086e+03
  4.322845e+00    6.989535e+03
  4.328078e+00    6.926542e+03
  4.333311e+00    6.874851e+03
  4.338544e+00    6.850896e+03
  4.343777e+00    6.843848e+03
  4.349010e+00    6.848545e+03
  4.354244e+00    6.861943e+03
  4.359477e+00    6.901169e+03
  4.364710e+00    6.959608e+03
  4.369943e+00    7.023483e+03
  4.375176e+00    7.096206e+03
  4.380409e+00    7.192125e+03
  4.385642e+00    7.326985e+03
  4.390876e+00    7.477033e+03
  4.396109e+00    7.650694e+03
  4.401342e+00    7.834113e+03
  4.406575e+00    8.014149e+03
  4.411808e+00    8.258780e+03
  4.417041e+00    8.540038e+03
  4.422275e+00    8.833754e+03
  4.427508e+00    9.151325e+03
  4.432741e+00    9.501409e+03
  4.437974e+00    9.862513e+03
  4.443207e+00    1.021381e+04
  4.448440e+00    1.058571e+04
  4.453674e+00    1.092551e+04
  4.458907e+00    1.123727e+04
  4.464140e+00    1.155282e+04
  4.469373e+00    1.185808e+04
