# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_01051.dat
#        q_A^-1             I 
  1.465540e+00    1.417924e+04
  1.470774e+00    1.416763e+04
  1.476007e+00    1.418858e+04
  1.481240e+00    1.419590e+04
  1.486473e+00    1.420316e+04
  1.491706e+00    1.422840e+04
  1.496939e+00    1.424249e+04
  1.502172e+00    1.424182e+04
  1.507406e+00    1.420740e+04
  1.512639e+00    1.417633e+04
  1.517872e+00    1.414954e+04
  1.523105e+00    1.410758e+04
  1.528338e+00    1.408582e+04
  1.533571e+00    1.406617e+04
  1.538805e+00    1.401686e+04
  1.544038e+00    1.396288e+04
  1.549271e+00    1.389221e+04
  1.554504e+00    1.380606e+04
  1.559737e+00    1.374256e+04
  1.564970e+00    1.369804e+04
  1.570204e+00    1.365248e+04
  1.575437e+00    1.357203e+04
  1.580670e+00    1.350762e+04
  1.585903e+00    1.343487e+04
  1.591136e+00    1.336915e+04
  1.596369e+00    1.329401e+04
  1.601602e+00    1.320700e+04
  1.606836e+00    1.313259e+04
  1.612069e+00    1.304471e+04
  1.617302e+00    1.296075e+04
  1.622535e+00    1.288483e+04
  1.627768e+00    1.281185e+04
  1.633001e+00    1.277581e+04
  1.638235e+00    1.270653e+04
  1.643468e+00    1.260997e+04
  1.648701e+00    1.247830e+04
  1.653934e+00    1.237611e+04
  1.659167e+00    1.225484e+04
  1.664400e+00    1.216064e+04
  1.669634e+00    1.209245e+04
  1.674867e+00    1.201782e+04
  1.680100e+00    1.190728e+04
  1.685333e+00    1.181943e+04
  1.690566e+00    1.175243e+04
  1.695799e+00    1.164900e+04
  1.701032e+00    1.153154e+04
  1.706266e+00    1.141345e+04
  1.711499e+00    1.129885e+04
  1.716732e+00    1.119046e+04
  1.721965e+00    1.114401e+04
  1.727198e+00    1.108717e+04
  1.732431e+00    1.100271e+04
  1.737665e+00    1.091508e+04
  1.742898e+00    1.084358e+04
  1.748131e+00    1.073334e+04
  1.753364e+00    1.064985e+04
  1.758597e+00    1.056417e+04
  1.763830e+00    1.050175e+04
  1.769064e+00    1.042451e+04
  1.774297e+00    1.034238e+04
  1.779530e+00    1.025174e+04
  1.784763e+00    1.014546e+04
  1.789996e+00    1.005117e+04
  1.795229e+00    9.987427e+03
  1.800462e+00    9.914179e+03
  1.805696e+00    9.848680e+03
  1.810929e+00    9.801519e+03
  1.816162e+00    9.722835e+03
  1.821395e+00    9.640437e+03
  1.826628e+00    9.591566e+03
  1.831861e+00    9.552479e+03
  1.837095e+00    9.479790e+03
  1.842328e+00    9.419236e+03
  1.847561e+00    9.351628e+03
  1.852794e+00    9.268715e+03
  1.858027e+00    9.175276e+03
  1.863260e+00    9.086210e+03
  1.868494e+00    9.037924e+03
  1.873727e+00    8.978802e+03
  1.878960e+00    8.954405e+03
  1.884193e+00    8.913429e+03
  1.889426e+00    8.851892e+03
  1.894659e+00    8.790791e+03
  1.899892e+00    8.741015e+03
  1.905126e+00    8.693391e+03
  1.910359e+00    8.659398e+03
  1.915592e+00    8.629839e+03
  1.920825e+00    8.588405e+03
  1.926058e+00    8.543355e+03
  1.931291e+00    8.489658e+03
  1.936525e+00    8.466353e+03
  1.941758e+00    8.418247e+03
  1.946991e+00    8.381399e+03
  1.952224e+00    8.338996e+03
  1.957457e+00    8.311429e+03
  1.962690e+00    8.274838e+03
  1.967924e+00    8.248442e+03
  1.973157e+00    8.212428e+03
  1.978390e+00    8.156546e+03
  1.983623e+00    8.109696e+03
  1.988856e+00    8.085423e+03
  1.994089e+00    8.058590e+03
  1.999322e+00    8.025441e+03
  2.004556e+00    7.995704e+03
  2.009789e+00    7.972335e+03
  2.015022e+00    7.950166e+03
  2.020255e+00    7.939806e+03
  2.025488e+00    7.918710e+03
  2.030721e+00    7.894986e+03
  2.035955e+00    7.870531e+03
  2.041188e+00    7.859521e+03
  2.046421e+00    7.844896e+03
  2.051654e+00    7.821824e+03
  2.056887e+00    7.805529e+03
  2.062120e+00    7.793110e+03
  2.067354e+00    7.784493e+03
  2.072587e+00    7.783171e+03
  2.077820e+00    7.785949e+03
  2.083053e+00    7.786228e+03
  2.088286e+00    7.791433e+03
  2.093519e+00    7.799705e+03
  2.098752e+00    7.815655e+03
  2.103986e+00    7.837438e+03
  2.109219e+00    7.849813e+03
  2.114452e+00    7.858271e+03
  2.119685e+00    7.880107e+03
  2.124918e+00    7.907565e+03
  2.130151e+00    7.939213e+03
  2.135385e+00    7.972153e+03
  2.140618e+00    8.012955e+03
  2.145851e+00    8.048391e+03
  2.151084e+00    8.092477e+03
  2.156317e+00    8.134616e+03
  2.161550e+00    8.166524e+03
  2.166784e+00    8.192182e+03
  2.172017e+00    8.213444e+03
  2.177250e+00    8.232845e+03
  2.182483e+00    8.249725e+03
  2.187716e+00    8.283407e+03
  2.192949e+00    8.313092e+03
  2.198182e+00    8.331371e+03
  2.203416e+00    8.327235e+03
  2.208649e+00    8.329610e+03
  2.213882e+00    8.329476e+03
  2.219115e+00    8.357398e+03
  2.224348e+00    8.387858e+03
  2.229581e+00    8.421946e+03
  2.234815e+00    8.454136e+03
  2.240048e+00    8.482753e+03
  2.245281e+00    8.526088e+03
  2.250514e+00    8.561754e+03
  2.255747e+00    8.599877e+03
  2.260980e+00    8.636616e+03
  2.266214e+00    8.667437e+03
  2.271447e+00    8.690603e+03
  2.276680e+00    8.705913e+03
  2.281913e+00    8.712543e+03
  2.287146e+00    8.699370e+03
  2.292379e+00    8.681408e+03
  2.297612e+00    8.631275e+03
  2.302846e+00    8.580415e+03
  2.308079e+00    8.512959e+03
  2.313312e+00    8.418012e+03
  2.318545e+00    8.339817e+03
  2.323778e+00    8.250809e+03
  2.329011e+00    8.162035e+03
  2.334245e+00    8.071255e+03
  2.339478e+00    8.000571e+03
  2.344711e+00    7.935397e+03
  2.349944e+00    7.863330e+03
  2.355177e+00    7.809207e+03
  2.360410e+00    7.755254e+03
  2.365644e+00    7.698677e+03
  2.370877e+00    7.660846e+03
  2.376110e+00    7.651712e+03
  2.381343e+00    7.657371e+03
  2.386576e+00    7.673039e+03
  2.391809e+00    7.685995e+03
  2.397042e+00    7.697209e+03
  2.402276e+00    7.704895e+03
  2.407509e+00    7.713104e+03
  2.412742e+00    7.727770e+03
  2.417975e+00    7.732593e+03
  2.423208e+00    7.747315e+03
  2.428441e+00    7.758962e+03
  2.433675e+00    7.793991e+03
  2.438908e+00    7.820659e+03
  2.444141e+00    7.837054e+03
  2.449374e+00    7.864205e+03
  2.454607e+00    7.924291e+03
  2.459840e+00    7.971287e+03
  2.465074e+00    8.021560e+03
  2.470307e+00    8.084714e+03
  2.475540e+00    8.168116e+03
  2.480773e+00    8.246786e+03
  2.486006e+00    8.333801e+03
  2.491239e+00    8.420698e+03
  2.496472e+00    8.497404e+03
  2.501706e+00    8.586579e+03
  2.506939e+00    8.704476e+03
  2.512172e+00    8.815857e+03
  2.517405e+00    8.908322e+03
  2.522638e+00    9.020260e+03
  2.527871e+00    9.111429e+03
  2.533105e+00    9.198075e+03
  2.538338e+00    9.300831e+03
  2.543571e+00    9.399001e+03
  2.548804e+00    9.467616e+03
  2.554037e+00    9.510155e+03
  2.559270e+00    9.561938e+03
  2.564504e+00    9.601963e+03
  2.569737e+00    9.624665e+03
  2.574970e+00    9.596283e+03
  2.580203e+00    9.544560e+03
  2.585436e+00    9.490213e+03
  2.590669e+00    9.425990e+03
  2.595902e+00    9.337711e+03
  2.601136e+00    9.254648e+03
  2.606369e+00    9.168312e+03
  2.611602e+00    9.055840e+03
  2.616835e+00    8.941844e+03
  2.622068e+00    8.836205e+03
  2.627301e+00    8.711420e+03
  2.632535e+00    8.577753e+03
  2.637768e+00    8.469608e+03
  2.643001e+00    8.341967e+03
  2.648234e+00    8.209731e+03
  2.653467e+00    8.114805e+03
  2.658700e+00    8.029695e+03
  2.663934e+00    7.945320e+03
  2.669167e+00    7.875926e+03
  2.674400e+00    7.832515e+03
  2.679633e+00    7.798176e+03
  2.684866e+00    7.766299e+03
  2.690099e+00    7.751731e+03
  2.695332e+00    7.758757e+03
  2.700566e+00    7.777111e+03
  2.705799e+00    7.788401e+03
  2.711032e+00    7.784465e+03
  2.716265e+00    7.779463e+03
  2.721498e+00    7.775767e+03
  2.726731e+00    7.781675e+03
  2.731965e+00    7.763631e+03
  2.737198e+00    7.723295e+03
  2.742431e+00    7.682154e+03
  2.747664e+00    7.633615e+03
  2.752897e+00    7.555670e+03
  2.758130e+00    7.469840e+03
  2.763364e+00    7.372070e+03
  2.768597e+00    7.251471e+03
  2.773830e+00    7.135019e+03
  2.779063e+00    7.029769e+03
  2.784296e+00    6.910293e+03
  2.789529e+00    6.784226e+03
  2.794762e+00    6.673736e+03
  2.799996e+00    6.566152e+03
  2.805229e+00    6.470027e+03
  2.810462e+00    6.389178e+03
  2.815695e+00    6.320549e+03
  2.820928e+00    6.247976e+03
  2.826161e+00    6.183616e+03
  2.831395e+00    6.139325e+03
  2.836628e+00    6.100414e+03
  2.841861e+00    6.076725e+03
  2.847094e+00    6.074190e+03
  2.852327e+00    6.076260e+03
  2.857560e+00    6.064065e+03
  2.862794e+00    6.053342e+03
  2.868027e+00    6.052613e+03
  2.873260e+00    6.064768e+03
  2.878493e+00    6.089498e+03
  2.883726e+00    6.112548e+03
  2.888959e+00    6.139386e+03
  2.894192e+00    6.163318e+03
  2.899426e+00    6.182993e+03
  2.904659e+00    6.217897e+03
  2.909892e+00    6.273667e+03
  2.915125e+00    6.328623e+03
  2.920358e+00    6.392767e+03
  2.925591e+00    6.465809e+03
  2.930825e+00    6.546692e+03
  2.936058e+00    6.626161e+03
  2.941291e+00    6.723767e+03
  2.946524e+00    6.837568e+03
  2.951757e+00    6.953017e+03
  2.956990e+00    7.094371e+03
  2.962224e+00    7.273617e+03
  2.967457e+00    7.455571e+03
  2.972690e+00    7.644999e+03
  2.977923e+00    7.883578e+03
  2.983156e+00    8.144880e+03
  2.988389e+00    8.393024e+03
  2.993622e+00    8.681307e+03
  2.998856e+00    8.999852e+03
  3.004089e+00    9.292826e+03
  3.009322e+00    9.625223e+03
  3.014555e+00    9.990211e+03
  3.019788e+00    1.031072e+04
  3.025021e+00    1.057852e+04
  3.030255e+00    1.080605e+04
  3.035488e+00    1.104506e+04
  3.040721e+00    1.123207e+04
  3.045954e+00    1.137433e+04
  3.051187e+00    1.151424e+04
  3.056420e+00    1.159443e+04
  3.061654e+00    1.163277e+04
  3.066887e+00    1.162469e+04
  3.072120e+00    1.160950e+04
  3.077353e+00    1.157085e+04
  3.082586e+00    1.150972e+04
  3.087819e+00    1.142339e+04
  3.093052e+00    1.133786e+04
  3.098286e+00    1.126711e+04
  3.103519e+00    1.118242e+04
  3.108752e+00    1.109564e+04
  3.113985e+00    1.101401e+04
  3.119218e+00    1.090507e+04
  3.124451e+00    1.078310e+04
  3.129685e+00    1.067324e+04
  3.134918e+00    1.056823e+04
  3.140151e+00    1.043544e+04
  3.145384e+00    1.030428e+04
  3.150617e+00    1.017565e+04
  3.155850e+00    1.000962e+04
  3.161084e+00    9.830407e+03
  3.166317e+00    9.680920e+03
  3.171550e+00    9.534165e+03
  3.176783e+00    9.352526e+03
  3.182016e+00    9.182253e+03
  3.187249e+00    8.998026e+03
  3.192482e+00    8.783146e+03
  3.197716e+00    8.600929e+03
  3.202949e+00    8.445958e+03
  3.208182e+00    8.284780e+03
  3.213415e+00    8.116474e+03
  3.218648e+00    7.950361e+03
  3.223881e+00    7.767843e+03
  3.229115e+00    7.572262e+03
  3.234348e+00    7.414676e+03
  3.239581e+00    7.257622e+03
  3.244814e+00    7.076458e+03
  3.250047e+00    6.916717e+03
  3.255280e+00    6.775288e+03
  3.260514e+00    6.608608e+03
  3.265747e+00    6.448778e+03
  3.270980e+00    6.313768e+03
  3.276213e+00    6.188198e+03
  3.281446e+00    6.056708e+03
  3.286679e+00    5.960314e+03
  3.291912e+00    5.877042e+03
  3.297146e+00    5.780552e+03
  3.302379e+00    5.699071e+03
  3.307612e+00    5.635314e+03
  3.312845e+00    5.571737e+03
  3.318078e+00    5.507585e+03
  3.323311e+00    5.461774e+03
  3.328545e+00    5.435211e+03
  3.333778e+00    5.401775e+03
  3.339011e+00    5.384509e+03
  3.344244e+00    5.368624e+03
  3.349477e+00    5.350666e+03
  3.354710e+00    5.338228e+03
  3.359944e+00    5.326855e+03
  3.365177e+00    5.328403e+03
  3.370410e+00    5.326590e+03
  3.375643e+00    5.334862e+03
  3.380876e+00    5.339551e+03
  3.386109e+00    5.361799e+03
  3.391342e+00    5.375271e+03
  3.396576e+00    5.394846e+03
  3.401809e+00    5.424444e+03
  3.407042e+00    5.449743e+03
  3.412275e+00    5.487991e+03
  3.417508e+00    5.528966e+03
  3.422741e+00    5.584968e+03
  3.427975e+00    5.645841e+03
  3.433208e+00    5.710955e+03
  3.438441e+00    5.776272e+03
  3.443674e+00    5.842595e+03
  3.448907e+00    5.918728e+03
  3.454140e+00    5.998703e+03
  3.459374e+00    6.070472e+03
  3.464607e+00    6.141935e+03
  3.469840e+00    6.215119e+03
  3.475073e+00    6.278518e+03
  3.480306e+00    6.339730e+03
  3.485539e+00    6.398507e+03
  3.490772e+00    6.445260e+03
  3.496006e+00    6.470767e+03
  3.501239e+00    6.484188e+03
  3.506472e+00    6.486742e+03
  3.511705e+00    6.476198e+03
  3.516938e+00    6.450864e+03
  3.522171e+00    6.414253e+03
  3.527405e+00    6.364799e+03
  3.532638e+00    6.300193e+03
  3.537871e+00    6.220717e+03
  3.543104e+00    6.129620e+03
  3.548337e+00    6.044178e+03
  3.553570e+00    5.963052e+03
  3.558804e+00    5.875641e+03
  3.564037e+00    5.790751e+03
  3.569270e+00    5.702316e+03
  3.574503e+00    5.617461e+03
  3.579736e+00    5.540498e+03
  3.584969e+00    5.459841e+03
  3.590202e+00    5.371246e+03
  3.595436e+00    5.271778e+03
  3.600669e+00    5.202556e+03
  3.605902e+00    5.138470e+03
  3.611135e+00    5.104418e+03
  3.616368e+00    5.068551e+03
  3.621601e+00    5.028561e+03
  3.626835e+00    4.999372e+03
  3.632068e+00    4.979334e+03
  3.637301e+00    4.958139e+03
  3.642534e+00    4.925473e+03
  3.647767e+00    4.893620e+03
  3.653000e+00    4.876043e+03
  3.658234e+00    4.862083e+03
  3.663467e+00    4.848721e+03
  3.668700e+00    4.830194e+03
  3.673933e+00    4.814466e+03
  3.679166e+00    4.808015e+03
  3.684399e+00    4.803912e+03
  3.689632e+00    4.802170e+03
  3.694866e+00    4.800565e+03
  3.700099e+00    4.804251e+03
  3.705332e+00    4.800211e+03
  3.710565e+00    4.795386e+03
  3.715798e+00    4.792469e+03
  3.721031e+00    4.784677e+03
  3.726265e+00    4.784619e+03
  3.731498e+00    4.784694e+03
  3.736731e+00    4.789854e+03
  3.741964e+00    4.798292e+03
  3.747197e+00    4.800878e+03
  3.752430e+00    4.802231e+03
  3.757664e+00    4.803239e+03
  3.762897e+00    4.807601e+03
  3.768130e+00    4.814583e+03
  3.773363e+00    4.821829e+03
  3.778596e+00    4.828307e+03
  3.783829e+00    4.848458e+03
  3.789062e+00    4.860439e+03
  3.794296e+00    4.868192e+03
  3.799529e+00    4.864809e+03
  3.804762e+00    4.872495e+03
  3.809995e+00    4.883257e+03
  3.815228e+00    4.899264e+03
  3.820461e+00    4.905363e+03
  3.825695e+00    4.916134e+03
  3.830928e+00    4.928248e+03
  3.836161e+00    4.944481e+03
  3.841394e+00    4.956809e+03
  3.846627e+00    4.963779e+03
  3.851860e+00    4.967743e+03
  3.857094e+00    4.976986e+03
  3.862327e+00    4.987091e+03
  3.867560e+00    5.001352e+03
  3.872793e+00    5.016398e+03
  3.878026e+00    5.027750e+03
  3.883259e+00    5.038283e+03
  3.888492e+00    5.052148e+03
  3.893726e+00    5.060399e+03
  3.898959e+00    5.077221e+03
  3.904192e+00    5.090244e+03
  3.909425e+00    5.111788e+03
  3.914658e+00    5.128916e+03
  3.919891e+00    5.146511e+03
  3.925125e+00    5.158462e+03
  3.930358e+00    5.168036e+03
  3.935591e+00    5.185004e+03
  3.940824e+00    5.211476e+03
  3.946057e+00    5.238679e+03
  3.951290e+00    5.268928e+03
  3.956524e+00    5.286945e+03
  3.961757e+00    5.306736e+03
  3.966990e+00    5.325904e+03
  3.972223e+00    5.351213e+03
  3.977456e+00    5.392412e+03
  3.982689e+00    5.427936e+03
  3.987922e+00    5.461121e+03
  3.993156e+00    5.500023e+03
  3.998389e+00    5.537906e+03
  4.003622e+00    5.574785e+03
  4.008855e+00    5.613349e+03
  4.014088e+00    5.669996e+03
  4.019321e+00    5.731882e+03
  4.024555e+00    5.781972e+03
  4.029788e+00    5.838128e+03
  4.035021e+00    5.887438e+03
  4.040254e+00    5.937213e+03
  4.045487e+00    5.983670e+03
  4.050720e+00    6.030381e+03
  4.055954e+00    6.078305e+03
  4.061187e+00    6.123011e+03
  4.066420e+00    6.161798e+03
  4.071653e+00    6.192806e+03
  4.076886e+00    6.220097e+03
  4.082119e+00    6.258692e+03
  4.087352e+00    6.295867e+03
  4.092586e+00    6.321460e+03
  4.097819e+00    6.332064e+03
  4.103052e+00    6.340906e+03
  4.108285e+00    6.362226e+03
  4.113518e+00    6.386153e+03
  4.118751e+00    6.405467e+03
  4.123985e+00    6.421894e+03
  4.129218e+00    6.426749e+03
  4.134451e+00    6.433114e+03
  4.139684e+00    6.442540e+03
  4.144917e+00    6.453947e+03
  4.150150e+00    6.472159e+03
  4.155384e+00    6.481436e+03
  4.160617e+00    6.490482e+03
  4.165850e+00    6.488056e+03
  4.171083e+00    6.493272e+03
  4.176316e+00    6.487764e+03
  4.181549e+00    6.497729e+03
  4.186782e+00    6.511396e+03
  4.192016e+00    6.531231e+03
  4.197249e+00    6.543512e+03
  4.202482e+00    6.554653e+03
  4.207715e+00    6.563592e+03
  4.212948e+00    6.566065e+03
  4.218181e+00    6.565993e+03
  4.223415e+00    6.582252e+03
  4.228648e+00    6.600451e+03
  4.233881e+00    6.618165e+03
  4.239114e+00    6.615207e+03
  4.244347e+00    6.599476e+03
  4.249580e+00    6.586068e+03
  4.254814e+00    6.575592e+03
  4.260047e+00    6.573689e+03
  4.265280e+00    6.572497e+03
  4.270513e+00    6.567510e+03
  4.275746e+00    6.554389e+03
  4.280979e+00    6.547580e+03
  4.286212e+00    6.539846e+03
  4.291446e+00    6.536954e+03
  4.296679e+00    6.534126e+03
  4.301912e+00    6.532385e+03
  4.307145e+00    6.553076e+03
  4.312378e+00    6.575699e+03
  4.317611e+00    6.607013e+03
  4.322845e+00    6.623996e+03
  4.328078e+00    6.654458e+03
  4.333311e+00    6.685436e+03
  4.338544e+00    6.729003e+03
  4.343777e+00    6.781028e+03
  4.349010e+00    6.836231e+03
  4.354244e+00    6.892981e+03
  4.359477e+00    6.972300e+03
  4.364710e+00    7.065789e+03
  4.369943e+00    7.155229e+03
  4.375176e+00    7.250042e+03
  4.380409e+00    7.371741e+03
  4.385642e+00    7.535846e+03
  4.390876e+00    7.715615e+03
  4.396109e+00    7.917245e+03
  4.401342e+00    8.120984e+03
  4.406575e+00    8.316982e+03
  4.411808e+00    8.581253e+03
  4.417041e+00    8.882346e+03
  4.422275e+00    9.186424e+03
  4.427508e+00    9.505674e+03
  4.432741e+00    9.856416e+03
  4.437974e+00    1.021406e+04
  4.443207e+00    1.055616e+04
  4.448440e+00    1.090725e+04
  4.453674e+00    1.121459e+04
  4.458907e+00    1.148931e+04
  4.464140e+00    1.175114e+04
  4.469373e+00    1.199137e+04
